2012.12.21 04:03:15.344,0.92401,0.92439,1.50,1.73
2012.12.21 04:03:15.403,0.92401,0.92439,1.50,1.73
2012.12.21 04:03:16.763,0.92406,0.92443,1.50,1.73
2012.12.21 04:03:18.223,0.92406,0.92439,1.50,1.73
2012.12.21 04:03:19.603,0.92401,0.92439,1.50,1.73
2012.12.21 04:03:19.952,0.92401,0.92439,1.50,1.73
2012.12.21 04:03:21.529,0.92401,0.92439,1.50,1.73
2012.12.21 04:03:35.415,0.92399,0.92439,1.50,1.73
2012.12.21 04:03:45.146,0.92398,0.92439,1.50,3.53
2012.12.21 04:03:55.146,0.92397,0.92439,1.50,1.73
2012.12.21 04:04:05.689,0.92399,0.9244,1.50,2.70
2012.12.21 04:04:11.574,0.92397,0.92438,1.50,1.73
2012.12.21 04:04:11.714,0.92396,0.92438,1.73,1.73
2012.12.21 04:04:11.774,0.92396,0.92438,1.73,3.60
2012.12.21 04:04:12.527,0.92396,0.92434,1.73,1.73
2012.12.21 04:04:19.823,0.92395,0.92438,1.73,3.30
2012.12.21 04:04:22.080,0.92395,0.92434,1.73,1.73
2012.12.21 04:04:22.682,0.92396,0.92439,1.73,1.73
2012.12.21 04:04:22.743,0.92399,0.92438,1.73,1.73
2012.12.21 04:04:22.973,0.92396,0.92439,1.73,1.73
2012.12.21 04:04:23.184,0.92399,0.92438,1.73,1.73
2012.12.21 04:04:23.413,0.92397,0.92438,2.48,1.73
2012.12.21 04:04:26.204,0.92397,0.92438,1.73,1.73
2012.12.21 04:04:26.282,0.92397,0.92438,1.73,1.73
2012.12.21 04:04:26.412,0.92397,0.92438,1.73,1.73
2012.12.21 04:04:27.194,0.924,0.92442,1.50,2.48
2012.12.21 04:04:32.030,0.92396,0.92439,1.73,1.73
2012.12.21 04:04:32.794,0.924,0.92438,1.50,1.73
2012.12.21 04:04:45.055,0.924,0.92443,1.50,1.73
2012.12.21 04:04:55.717,0.924,0.92442,1.50,2.03
2012.12.21 04:05:05.279,0.92399,0.92443,1.73,3.75
2012.12.21 04:05:15.169,0.92399,0.92439,1.73,2.33
2012.12.21 04:05:15.285,0.92398,0.92443,1.73,3.08
2012.12.21 04:05:25.272,0.92399,0.92442,2.48,2.10
2012.12.21 04:05:35.323,0.924,0.92439,1.50,2.70
2012.12.21 04:05:35.400,0.924,0.92442,1.50,3.08
2012.12.21 04:05:37.564,0.924,0.92439,1.50,1.73
2012.12.21 04:05:37.623,0.924,0.92439,1.50,1.73
2012.12.21 04:05:38.171,0.924,0.92443,1.50,1.73
2012.12.21 04:05:39.461,0.92402,0.92442,1.50,1.88
2012.12.21 04:05:41.314,0.92402,0.92442,1.50,1.88
2012.12.21 04:05:41.863,0.92404,0.92443,1.50,1.73
2012.12.21 04:05:45.313,0.92402,0.92442,1.50,3.15
2012.12.21 04:05:45.863,0.92402,0.92442,1.50,3.15
2012.12.21 04:06:03.955,0.92402,0.92442,1.50,3.15
2012.12.21 04:06:12.534,0.92402,0.92442,1.50,3.15
2012.12.21 04:06:13.187,0.92399,0.92441,1.73,2.55
2012.12.21 04:06:25.333,0.92401,0.92443,1.50,1.73
2012.12.21 04:06:25.833,0.92402,0.92444,1.50,1.73
2012.12.21 04:06:30.684,0.92402,0.92443,1.50,1.73
2012.12.21 04:06:33.130,0.92402,0.92443,1.50,1.73
2012.12.21 04:06:33.209,0.92404,0.92443,1.50,1.73
2012.12.21 04:06:33.846,0.92402,0.92443,1.50,1.73
2012.12.21 04:06:36.348,0.92404,0.92445,1.50,1.80
2012.12.21 04:06:36.575,0.92402,0.92443,1.50,1.73
2012.12.21 04:06:36.845,0.92405,0.92444,1.50,1.73
2012.12.21 04:06:49.693,0.92405,0.92445,1.50,2.85
2012.12.21 04:06:50.450,0.92401,0.92444,1.50,2.18
2012.12.21 04:06:51.484,0.92401,0.92444,1.50,2.93
2012.12.21 04:06:52.575,0.92401,0.92443,1.50,1.73
2012.12.21 04:06:52.767,0.92405,0.92443,1.50,1.73
2012.12.21 04:06:52.848,0.92405,0.92447,1.50,1.73
2012.12.21 04:06:53.419,0.92405,0.92448,2.25,2.93
2012.12.21 04:06:56.454,0.92405,0.92448,2.25,2.93
2012.12.21 04:07:05.283,0.92405,0.92446,2.25,2.63
2012.12.21 04:07:10.446,0.92401,0.92444,1.50,1.73
2012.12.21 04:07:10.965,0.92401,0.92444,1.50,3.15
2012.12.21 04:07:12.574,0.92401,0.92444,1.50,2.40
2012.12.21 04:07:14.183,0.924,0.92441,1.73,3.08
2012.12.21 04:07:14.524,0.92398,0.92439,1.50,2.18
2012.12.21 04:07:14.674,0.92398,0.92439,1.50,2.18
2012.12.21 04:07:15.384,0.92397,0.92438,1.50,3.08
2012.12.21 04:07:15.663,0.92397,0.92438,1.50,3.08
2012.12.21 04:07:24.522,0.92397,0.92438,1.50,3.83
2012.12.21 04:07:43.164,0.92397,0.92438,1.50,3.08
2012.12.21 04:07:43.283,0.924,0.92441,2.25,2.10
2012.12.21 04:07:54.037,0.924,0.92441,1.73,2.10
2012.12.21 04:07:54.133,0.92402,0.92443,1.50,1.88
2012.12.21 04:07:55.039,0.92402,0.92443,1.73,1.88
2012.12.21 04:07:55.164,0.92406,0.92443,1.50,1.88
2012.12.21 04:07:55.445,0.92403,0.92445,1.73,2.93
2012.12.21 04:07:55.565,0.92402,0.92443,1.73,3.00
2012.12.21 04:07:55.625,0.92402,0.92443,1.73,3.00
2012.12.21 04:07:55.948,0.92402,0.92443,1.73,3.00
2012.12.21 04:07:56.013,0.92405,0.92445,1.50,2.25
2012.12.21 04:07:56.324,0.92407,0.92449,1.50,3.00
2012.12.21 04:07:56.504,0.92407,0.92449,1.50,3.00
2012.12.21 04:07:56.833,0.92405,0.92445,1.73,3.00
2012.12.21 04:07:57.165,0.92404,0.92446,1.50,1.88
2012.12.21 04:07:57.463,0.924,0.92443,1.73,3.60
2012.12.21 04:07:58.063,0.92398,0.92441,2.33,2.48
2012.12.21 04:07:58.603,0.92398,0.92441,1.50,2.48
2012.12.21 04:08:10.037,0.92398,0.92441,1.50,2.48
2012.12.21 04:08:10.394,0.92398,0.92441,1.50,2.48
2012.12.21 04:08:10.724,0.92402,0.92443,1.50,3.90
2012.12.21 04:08:10.844,0.92402,0.92443,1.50,1.73
2012.12.21 04:08:15.234,0.92401,0.92443,1.73,1.73
2012.12.21 04:08:21.405,0.92398,0.92442,1.73,2.33
2012.12.21 04:08:21.464,0.92398,0.92438,1.73,1.50
2012.12.21 04:08:25.257,0.92399,0.92438,1.73,1.73
2012.12.21 04:08:35.152,0.924,0.92438,1.50,1.73
2012.12.21 04:09:13.187,0.92399,0.92442,1.73,1.80
2012.12.21 04:09:14.303,0.92397,0.92438,1.73,1.73
2012.12.21 04:09:15.254,0.92396,0.92438,1.50,1.73
2012.12.21 04:09:15.523,0.92396,0.92439,1.50,3.15
2012.12.21 04:09:42.683,0.92401,0.92439,1.50,1.73
2012.12.21 04:09:42.744,0.92401,0.92441,1.50,1.73
2012.12.21 04:09:48.873,0.92397,0.92437,1.73,2.18
2012.12.21 04:09:48.994,0.92399,0.92441,1.50,1.80
2012.12.21 04:09:55.314,0.924,0.92442,1.50,2.03
2012.12.21 04:10:05.535,0.924,0.92438,1.50,1.73
2012.12.21 04:10:06.585,0.924,0.92439,1.50,1.73
2012.12.21 04:10:07.184,0.924,0.92439,1.50,1.73
2012.12.21 04:10:12.415,0.924,0.92433,1.50,1.50
2012.12.21 04:10:12.474,0.92396,0.92433,1.73,1.50
2012.12.21 04:10:13.504,0.924,0.92438,1.50,1.73
2012.12.21 04:10:14.272,0.924,0.92438,1.50,1.73
2012.12.21 04:10:16.314,0.924,0.92439,1.50,1.73
2012.12.21 04:10:25.224,0.92398,0.92438,1.73,2.25
2012.12.21 04:10:25.349,0.924,0.92439,1.50,1.73
2012.12.21 04:10:26.775,0.924,0.92439,1.50,1.73
2012.12.21 04:10:27.185,0.9239,0.92433,1.73,3.00
2012.12.21 04:10:27.524,0.92388,0.92426,1.58,1.65
2012.12.21 04:10:27.671,0.9239,0.92429,1.50,1.88
2012.12.21 04:10:28.005,0.9239,0.92429,1.73,1.65
2012.12.21 04:10:28.064,0.9239,0.92429,1.73,1.65
2012.12.21 04:10:28.496,0.9239,0.92429,1.73,1.65
2012.12.21 04:10:31.424,0.92388,0.92425,1.58,2.33
2012.12.21 04:10:31.625,0.92383,0.92425,1.73,2.33
2012.12.21 04:10:32.734,0.92379,0.92421,1.73,2.25
2012.12.21 04:10:35.154,0.92381,0.92424,1.73,1.73
2012.12.21 04:10:35.893,0.92381,0.92423,1.73,1.73
2012.12.21 04:10:36.685,0.92381,0.92425,1.73,2.55
2012.12.21 04:10:37.163,0.92388,0.92433,1.73,2.63
2012.12.21 04:10:37.363,0.92386,0.92428,1.73,2.25
2012.12.21 04:10:37.423,0.92386,0.92428,1.73,2.25
2012.12.21 04:10:37.484,0.92386,0.92428,1.73,2.48
2012.12.21 04:10:37.704,0.92388,0.92433,1.73,2.03
2012.12.21 04:10:38.003,0.92385,0.92429,1.73,3.53
2012.12.21 04:10:38.413,0.92385,0.92429,1.73,2.78
2012.12.21 04:10:38.594,0.92391,0.92432,1.73,2.93
2012.12.21 04:10:44.513,0.92388,0.92429,1.73,1.80
2012.12.21 04:10:44.864,0.92381,0.92423,1.45,1.80
2012.12.21 04:10:45.247,0.9238,0.92423,1.73,2.03
2012.12.21 04:10:50.065,0.92382,0.92423,1.73,1.95
2012.12.21 04:10:52.514,0.92382,0.92425,1.73,3.08
2012.12.21 04:10:55.281,0.92383,0.92426,1.73,2.55
2012.12.21 04:11:00.733,0.92383,0.92426,1.73,2.55
2012.12.21 04:11:00.848,0.92383,0.92426,1.73,2.55
2012.12.21 04:11:08.924,0.92383,0.92426,1.73,2.55
2012.12.21 04:11:10.424,0.92383,0.92426,1.73,2.55
2012.12.21 04:11:12.734,0.92383,0.92426,1.73,2.55
2012.12.21 04:11:15.469,0.92384,0.92425,1.73,2.93
2012.12.21 04:11:43.093,0.92384,0.92425,1.73,2.93
2012.12.21 04:11:45.396,0.92383,0.92426,1.73,2.48
2012.12.21 04:12:05.277,0.92383,0.92427,1.73,2.40
2012.12.21 04:12:25.199,0.92384,0.92426,1.73,1.88
2012.12.21 04:12:25.763,0.92384,0.92426,1.73,1.88
2012.12.21 04:12:26.528,0.92385,0.92429,1.73,1.80
2012.12.21 04:12:26.695,0.92385,0.92429,1.73,1.80
2012.12.21 04:12:27.244,0.92388,0.9243,1.73,2.18
2012.12.21 04:12:27.375,0.9239,0.92432,1.73,3.08
2012.12.21 04:12:41.144,0.9239,0.92434,1.73,2.18
2012.12.21 04:12:41.204,0.92395,0.92438,1.73,1.73
2012.12.21 04:12:41.687,0.92395,0.92439,1.73,2.63
2012.12.21 04:12:41.744,0.92398,0.92442,1.50,2.55
2012.12.21 04:12:43.125,0.92398,0.92442,1.73,2.55
2012.12.21 04:12:49.254,0.92395,0.92438,1.73,2.33
2012.12.21 04:12:49.484,0.92399,0.92441,1.73,2.85
2012.12.21 04:12:50.875,0.92399,0.92441,1.73,2.85
2012.12.21 04:13:00.434,0.92399,0.92441,1.73,2.85
2012.12.21 04:13:03.245,0.92398,0.92442,1.73,2.93
2012.12.21 04:13:09.394,0.92398,0.92442,1.73,2.93
2012.12.21 04:13:14.404,0.92398,0.92442,1.73,2.93
2012.12.21 04:13:14.617,0.92397,0.92439,1.73,1.73
2012.12.21 04:13:14.959,0.92397,0.92439,1.73,1.73
2012.12.21 04:13:20.073,0.92397,0.92439,1.73,1.73
2012.12.21 04:13:20.384,0.92399,0.92441,1.73,2.18
2012.12.21 04:13:35.305,0.92399,0.9244,1.73,2.63
2012.12.21 04:13:46.324,0.92399,0.9244,1.73,2.63
2012.12.21 04:13:54.486,0.92395,0.92438,1.73,1.65
2012.12.21 04:13:54.655,0.92395,0.92438,1.73,1.88
2012.12.21 04:13:54.784,0.92399,0.9244,1.73,2.25
2012.12.21 04:14:01.397,0.92398,0.9244,1.73,2.63
2012.12.21 04:14:01.524,0.92398,0.9244,1.73,2.63
2012.12.21 04:14:01.985,0.92395,0.92437,1.73,2.33
2012.12.21 04:14:02.164,0.92402,0.92444,1.73,2.18
2012.12.21 04:14:05.363,0.924,0.9244,1.73,2.93
2012.12.21 04:14:05.425,0.924,0.9244,1.73,2.93
2012.12.21 04:14:05.615,0.92402,0.92444,1.50,2.33
2012.12.21 04:14:05.675,0.92402,0.92444,1.50,2.33
2012.12.21 04:14:15.405,0.92402,0.92446,1.73,2.93
2012.12.21 04:14:28.274,0.92403,0.92447,1.73,3.15
2012.12.21 04:14:45.726,0.92404,0.92446,1.73,2.85
2012.12.21 04:15:05.335,0.92403,0.92447,1.73,2.55
2012.12.21 04:15:06.880,0.92397,0.92443,1.38,1.95
2012.12.21 04:15:06.944,0.92401,0.92443,1.73,1.95
2012.12.21 04:15:07.124,0.92405,0.92447,1.50,2.03
2012.12.21 04:15:07.184,0.92405,0.92447,1.50,2.03
2012.12.21 04:15:11.705,0.92407,0.92449,1.73,2.25
2012.12.21 04:15:25.265,0.92406,0.9245,1.73,2.40
2012.12.21 04:15:25.324,0.92405,0.92448,1.73,1.95
2012.12.21 04:15:35.285,0.92405,0.92449,1.73,3.00
2012.12.21 04:15:45.295,0.92405,0.92448,1.73,3.00
2012.12.21 04:15:54.944,0.92405,0.92448,1.73,3.00
2012.12.21 04:15:55.712,0.92402,0.92447,1.73,2.78
2012.12.21 04:16:00.183,0.92402,0.92447,1.73,2.78
2012.12.21 04:16:05.718,0.92406,0.9245,1.73,2.40
2012.12.21 04:16:45.354,0.92407,0.92449,1.50,2.33
2012.12.21 04:16:55.394,0.92407,0.92447,1.50,3.15
2012.12.21 04:17:00.305,0.92406,0.92447,1.73,3.15
2012.12.21 04:17:05.584,0.92405,0.9245,1.73,2.25
2012.12.21 04:17:10.427,0.92405,0.92447,1.73,2.40
2012.12.21 04:17:15.325,0.92406,0.92447,1.73,2.93
2012.12.21 04:17:25.239,0.92403,0.92449,1.73,2.25
2012.12.21 04:17:25.354,0.92403,0.92447,1.73,2.93
2012.12.21 04:17:45.144,0.92403,0.9245,1.73,1.95
2012.12.21 04:17:53.665,0.92406,0.9245,1.73,1.95
2012.12.21 04:17:54.167,0.92409,0.92451,1.50,1.80
2012.12.21 04:17:54.224,0.92409,0.92451,1.50,1.80
2012.12.21 04:17:54.386,0.92407,0.92449,1.73,2.40
2012.12.21 04:17:55.255,0.92407,0.92447,1.50,2.03
2012.12.21 04:18:00.817,0.92407,0.92447,1.50,2.03
2012.12.21 04:18:05.255,0.92406,0.92449,1.73,1.73
2012.12.21 04:18:15.164,0.92407,0.92449,1.50,2.85
2012.12.21 04:18:19.357,0.92406,0.92448,1.73,1.95
2012.12.21 04:18:25.731,0.92408,0.92449,1.50,3.00
2012.12.21 04:19:01.777,0.92408,0.92449,1.50,3.00
2012.12.21 04:19:01.835,0.92409,0.92452,1.73,1.80
2012.12.21 04:19:02.931,0.92409,0.92452,1.73,1.80
2012.12.21 04:19:04.690,0.9241,0.92453,1.50,3.08
2012.12.21 04:19:04.809,0.92412,0.92453,1.50,3.08
2012.12.21 04:19:05.138,0.92413,0.92456,1.50,3.00
2012.12.21 04:19:05.424,0.92417,0.92458,1.50,2.85
2012.12.21 04:19:24.095,0.92419,0.9246,1.50,2.10
2012.12.21 04:19:28.716,0.92419,0.9246,1.73,2.10
2012.12.21 04:19:29.307,0.92419,0.9246,1.73,2.10
2012.12.21 04:19:29.367,0.92419,0.9246,1.73,2.10
2012.12.21 04:19:29.547,0.92421,0.92462,1.73,1.58
2012.12.21 04:19:29.606,0.92421,0.92462,1.73,1.58
2012.12.21 04:19:30.134,0.92422,0.92462,1.50,1.58
2012.12.21 04:19:30.366,0.92421,0.92462,1.73,2.85
2012.12.21 04:19:35.859,0.92421,0.92462,1.73,2.40
2012.12.21 04:19:35.916,0.92423,0.92462,1.50,1.58
2012.12.21 04:19:36.035,0.92423,0.92462,1.73,1.35
2012.12.21 04:19:37.706,0.92421,0.92462,1.73,1.58
2012.12.21 04:19:40.441,0.92421,0.92462,1.73,1.58
2012.12.21 04:19:40.895,0.9242,0.92461,1.73,2.48
2012.12.21 04:19:45.121,0.9242,0.92459,1.73,1.73
2012.12.21 04:19:45.186,0.92416,0.92458,1.50,3.08
2012.12.21 04:19:45.815,0.92412,0.92454,1.50,3.75
2012.12.21 04:19:48.549,0.92412,0.92454,1.50,3.00
2012.12.21 04:19:57.285,0.92412,0.92454,1.50,3.00
2012.12.21 04:20:08.345,0.92415,0.92456,1.50,2.03
2012.12.21 04:20:08.846,0.92415,0.92456,1.50,2.03
2012.12.21 04:20:09.445,0.92415,0.92457,1.50,2.55
2012.12.21 04:20:13.028,0.92415,0.92457,1.50,2.55
2012.12.21 04:20:13.138,0.92415,0.92457,1.50,2.55
2012.12.21 04:20:13.195,0.92417,0.92461,1.50,3.34
2012.12.21 04:20:13.807,0.9242,0.92464,1.50,3.38
2012.12.21 04:20:13.985,0.92419,0.92461,1.50,2.78
2012.12.21 04:20:14.565,0.92419,0.92458,1.50,1.73
2012.12.21 04:20:15.772,0.92418,0.92461,1.50,2.18
2012.12.21 04:20:17.605,0.92417,0.92458,1.50,1.73
2012.12.21 04:20:17.665,0.92414,0.92455,1.50,2.85
2012.12.21 04:20:17.876,0.92417,0.92458,1.50,2.36
2012.12.21 04:20:17.935,0.92417,0.92458,1.50,1.61
2012.12.21 04:20:17.994,0.92417,0.92461,1.50,3.38
2012.12.21 04:20:18.354,0.92414,0.92455,1.73,3.08
2012.12.21 04:20:18.425,0.92414,0.92455,1.73,3.08
2012.12.21 04:20:19.687,0.92414,0.92454,1.50,1.73
2012.12.21 04:20:19.756,0.92412,0.92453,2.25,2.78
2012.12.21 04:20:19.916,0.92416,0.92457,1.50,1.59
2012.12.21 04:20:20.452,0.92416,0.92458,1.50,3.00
2012.12.21 04:20:20.520,0.92414,0.92453,1.50,1.73
2012.12.21 04:20:23.685,0.92415,0.92458,1.50,2.36
2012.12.21 04:20:24.628,0.92415,0.92458,1.50,1.73
2012.12.21 04:20:24.739,0.92415,0.92456,1.50,2.63
2012.12.21 04:20:25.416,0.92411,0.92453,2.25,1.73
2012.12.21 04:20:26.117,0.92411,0.92449,1.50,1.73
2012.12.21 04:20:27.386,0.92411,0.92449,1.50,1.73
2012.12.21 04:20:41.567,0.92411,0.92453,1.50,1.73
2012.12.21 04:20:41.936,0.92411,0.92453,1.50,1.73
2012.12.21 04:20:42.055,0.92411,0.92453,1.50,1.73
2012.12.21 04:20:42.497,0.92413,0.92453,1.50,1.73
2012.12.21 04:20:42.557,0.92412,0.92453,1.50,1.73
2012.12.21 04:20:44.753,0.92413,0.92453,1.50,1.73
2012.12.21 04:20:45.067,0.92413,0.92453,1.50,1.73
2012.12.21 04:20:45.125,0.92412,0.92453,1.50,1.73
2012.12.21 04:20:45.485,0.92409,0.92452,2.48,2.48
2012.12.21 04:20:46.019,0.92409,0.92449,1.50,1.73
2012.12.21 04:20:46.826,0.92407,0.92448,1.50,1.73
2012.12.21 04:20:54.896,0.92405,0.92448,2.25,1.73
2012.12.21 04:20:55.225,0.92402,0.92443,1.73,1.73
2012.12.21 04:20:55.345,0.924,0.92443,2.48,1.73
2012.12.21 04:20:55.805,0.924,0.92442,2.25,1.58
2012.12.21 04:20:55.865,0.92397,0.92437,1.73,3.15
2012.12.21 04:20:56.176,0.92392,0.92435,1.73,3.15
2012.12.21 04:20:56.295,0.92392,0.92435,1.50,3.15
2012.12.21 04:20:56.801,0.92391,0.92433,1.50,1.73
2012.12.21 04:20:56.926,0.92391,0.92434,1.50,2.18
2012.12.21 04:20:57.756,0.92391,0.92433,1.50,1.58
2012.12.21 04:20:57.874,0.92391,0.92433,1.50,1.58
2012.12.21 04:21:03.107,0.92391,0.92433,1.50,1.58
2012.12.21 04:21:05.334,0.92391,0.92433,1.50,2.40
2012.12.21 04:21:09.458,0.9239,0.92433,1.50,2.40
2012.12.21 04:21:09.772,0.92399,0.92433,1.50,1.58
2012.12.21 04:21:09.916,0.92397,0.92433,1.50,2.33
2012.12.21 04:21:09.976,0.92397,0.92433,1.50,2.33
2012.12.21 04:21:10.394,0.92396,0.92437,1.50,1.73
2012.12.21 04:21:15.355,0.92399,0.92438,1.50,1.73
2012.12.21 04:21:16.206,0.924,0.92438,1.50,1.73
2012.12.21 04:21:16.628,0.924,0.92441,1.50,3.00
2012.12.21 04:21:17.554,0.92402,0.92442,1.50,1.58
2012.12.21 04:21:18.516,0.92405,0.92442,1.50,1.58
2012.12.21 04:21:19.625,0.92407,0.92446,1.50,2.48
2012.12.21 04:21:25.375,0.92403,0.92443,1.50,1.73
2012.12.21 04:21:35.185,0.92405,0.92443,1.50,1.73
2012.12.21 04:21:38.181,0.92403,0.92443,1.50,2.63
2012.12.21 04:21:45.204,0.92404,0.92443,1.50,1.73
2012.12.21 04:21:45.397,0.92405,0.92443,1.50,1.73
2012.12.21 04:22:05.700,0.92403,0.92443,1.50,3.30
2012.12.21 04:22:15.276,0.92402,0.92443,1.50,1.73
2012.12.21 04:22:22.273,0.92394,0.92444,1.73,1.95
2012.12.21 04:22:23.965,0.92408,0.92447,1.50,1.29
2012.12.21 04:22:24.741,0.92408,0.92448,1.50,2.55
2012.12.21 04:22:25.365,0.92407,0.92447,1.50,2.03
2012.12.21 04:22:29.866,0.92407,0.92447,1.50,2.03
2012.12.21 04:22:29.925,0.92417,0.92451,1.50,1.50
2012.12.21 04:22:30.497,0.92411,0.92449,1.50,1.73
2012.12.21 04:22:35.444,0.9241,0.92449,1.50,1.73
2012.12.21 04:23:25.893,0.9241,0.92448,1.50,1.73
2012.12.21 04:23:51.085,0.92394,0.92451,1.95,1.38
2012.12.21 04:23:51.145,0.92394,0.92449,1.73,1.20
2012.12.21 04:23:51.467,0.92406,0.92444,1.50,1.73
2012.12.21 04:24:00.059,0.92402,0.92443,1.50,1.73
2012.12.21 04:24:00.279,0.92402,0.92443,1.50,1.73
2012.12.21 04:24:01.254,0.92402,0.92443,1.50,1.73
2012.12.21 04:24:01.314,0.92402,0.92443,1.50,1.73
2012.12.21 04:24:01.688,0.92403,0.92444,1.50,1.73
2012.12.21 04:24:03.735,0.92406,0.92447,1.50,1.59
2012.12.21 04:24:03.795,0.92406,0.92449,1.50,1.73
2012.12.21 04:24:04.560,0.92405,0.92447,1.50,2.48
2012.12.21 04:24:05.201,0.92401,0.92444,1.50,1.73
2012.12.21 04:24:13.896,0.92404,0.92444,1.50,1.73
