2012.12.28 19:28:55.091,0.91681,0.91731,1.20,1.14
2012.12.28 19:28:56.712,0.9169,0.91738,2.48,2.42
2012.12.28 19:28:56.852,0.91697,0.9175,1.14,2.33
2012.12.28 19:29:01.851,0.917,0.91755,1.14,1.38
2012.12.28 19:29:02.122,0.91706,0.91757,1.21,1.95
2012.12.28 19:29:29.712,0.91711,0.91763,2.33,3.11
2012.12.28 19:29:30.130,0.91715,0.91765,1.05,2.33
2012.12.28 19:29:31.823,0.91718,0.91765,1.17,2.10
2012.12.28 19:29:32.101,0.91713,0.91765,1.35,2.33
2012.12.28 19:29:47.602,0.91715,0.91768,1.34,2.33
2012.12.28 19:29:49.822,0.91713,0.91768,1.37,2.33
2012.12.28 19:30:18.762,0.91717,0.91768,1.32,2.33
2012.12.28 19:30:21.033,0.91718,0.9177,1.20,1.20
2012.12.28 19:30:23.032,0.91718,0.9177,1.20,1.20
2012.12.28 19:30:23.752,0.91718,0.9177,1.83,1.20
2012.12.28 19:30:24.702,0.91718,0.9177,1.20,1.20
2012.12.28 19:30:29.698,0.91718,0.91768,1.20,1.10
2012.12.28 19:30:29.822,0.91718,0.9177,1.20,1.20
2012.12.28 19:30:32.982,0.91714,0.91769,2.63,1.05
2012.12.28 19:30:35.332,0.91715,0.91772,1.20,2.70
2012.12.28 19:30:42.821,0.91722,0.91772,1.23,1.20
2012.12.28 19:30:43.313,0.91722,0.91773,1.25,1.20
2012.12.28 19:30:44.772,0.91722,0.91772,1.29,1.20
2012.12.28 19:31:08.318,0.91722,0.91774,1.20,2.73
2012.12.28 19:31:14.922,0.91719,0.91771,1.21,1.20
2012.12.28 19:31:39.934,0.91714,0.91771,1.38,1.20
2012.12.28 19:31:48.085,0.91719,0.91771,1.14,1.20
2012.12.28 19:31:51.058,0.91712,0.91767,3.10,1.20
2012.12.28 19:32:17.268,0.91713,0.91771,1.26,1.34
2012.12.28 19:32:21.128,0.91714,0.91771,1.58,1.58
2012.12.28 19:32:40.482,0.91716,0.91771,1.20,1.05
2012.12.28 19:32:48.182,0.91712,0.91762,1.20,2.70
2012.12.28 19:32:48.242,0.91711,0.91762,3.11,2.70
2012.12.28 19:32:51.772,0.91706,0.91762,1.84,3.18
2012.12.28 19:32:53.233,0.9171,0.91762,1.12,2.70
2012.12.28 19:32:58.032,0.91705,0.91755,1.38,1.58
2012.12.28 19:33:03.012,0.91712,0.91761,1.58,2.33
2012.12.28 19:33:03.592,0.91712,0.9176,1.58,1.20
2012.12.28 19:33:04.254,0.91712,0.9176,1.58,1.20
2012.12.28 19:33:09.372,0.91714,0.91761,1.56,2.48
2012.12.28 19:33:10.461,0.91712,0.9176,3.08,1.20
2012.12.28 19:33:11.083,0.91712,0.9176,1.58,1.20
2012.12.28 19:33:11.792,0.91712,0.9176,1.58,1.20
2012.12.28 19:33:14.463,0.91709,0.91758,2.17,2.33
2012.12.28 19:33:14.844,0.91709,0.91758,1.73,2.33
2012.12.28 19:33:17.626,0.91709,0.91758,1.73,2.33
2012.12.28 19:33:18.285,0.91709,0.91758,1.73,2.33
2012.12.28 19:33:21.633,0.91707,0.91758,1.20,2.33
2012.12.28 19:33:34.422,0.91707,0.91758,1.20,2.33
2012.12.28 19:33:35.209,0.91707,0.91758,1.79,2.33
2012.12.28 19:33:35.332,0.91707,0.91758,1.20,2.33
2012.12.28 19:33:37.301,0.91705,0.9175,1.20,2.10
2012.12.28 19:33:39.399,0.91709,0.91759,1.20,2.70
2012.12.28 19:33:39.466,0.91709,0.91759,1.20,2.70
2012.12.28 19:33:39.874,0.91709,0.91759,1.79,2.70
2012.12.28 19:33:40.767,0.91709,0.91759,1.20,2.70
2012.12.28 19:33:45.314,0.91709,0.91759,1.20,2.70
2012.12.28 19:33:59.252,0.91708,0.91758,1.20,1.37
2012.12.28 19:33:59.654,0.91706,0.9175,1.20,2.33
2012.12.28 19:33:59.712,0.91706,0.9175,1.20,2.33
2012.12.28 19:34:01.953,0.917,0.91753,1.41,2.33
2012.12.28 19:34:02.020,0.91701,0.91753,1.54,2.33
2012.12.28 19:34:02.154,0.91708,0.91755,1.20,2.33
2012.12.28 19:34:02.272,0.91708,0.91755,1.20,2.33
2012.12.28 19:34:02.933,0.91708,0.91755,1.20,2.33
2012.12.28 19:34:11.394,0.91707,0.91748,1.20,2.10
2012.12.28 19:34:11.532,0.91707,0.91748,1.20,2.33
2012.12.28 19:34:13.105,0.91704,0.91752,1.20,2.33
2012.12.28 19:34:15.226,0.91704,0.91752,1.20,2.33
2012.12.28 19:34:21.293,0.91701,0.9175,1.58,1.20
2012.12.28 19:34:21.419,0.91701,0.9175,1.80,1.20
2012.12.28 19:34:32.942,0.91699,0.9175,1.43,1.20
2012.12.28 19:34:34.963,0.91702,0.9175,2.33,1.20
2012.12.28 19:34:35.024,0.91705,0.91753,1.35,1.20
2012.12.28 19:34:38.240,0.917,0.91743,1.12,2.10
2012.12.28 19:34:38.423,0.91698,0.91743,1.52,2.10
2012.12.28 19:34:38.605,0.91698,0.91743,1.45,2.10
2012.12.28 19:34:46.192,0.917,0.91748,1.20,2.48
2012.12.28 19:35:06.510,0.91697,0.91742,1.08,2.10
2012.12.28 19:35:06.923,0.91695,0.91742,1.21,2.10
2012.12.28 19:35:07.449,0.91696,0.91742,1.05,2.10
2012.12.28 19:35:16.752,0.91694,0.91742,1.94,2.33
2012.12.28 19:35:24.582,0.91694,0.91742,1.58,2.33
2012.12.28 19:35:34.065,0.91694,0.91742,1.80,2.33
2012.12.28 19:35:38.243,0.91694,0.91742,1.58,2.33
2012.12.28 19:35:39.446,0.91694,0.91742,1.50,2.33
2012.12.28 19:35:41.764,0.91694,0.91742,1.20,2.33
2012.12.28 19:35:42.534,0.91694,0.91742,1.56,2.33
2012.12.28 19:36:06.527,0.91692,0.91752,1.11,2.86
2012.12.28 19:36:08.341,0.91691,0.91751,1.38,1.32
2012.12.28 19:36:48.538,0.91694,0.91752,1.17,3.15
2012.12.28 19:36:59.241,0.91694,0.9175,1.17,1.03
2012.12.28 19:37:32.833,0.91689,0.91745,1.67,1.21
2012.12.28 19:37:34.532,0.91687,0.91743,1.58,1.35
2012.12.28 19:37:34.643,0.91687,0.9174,1.58,1.10
2012.12.28 19:38:05.983,0.91683,0.91731,1.01,1.58
2012.12.28 19:38:06.164,0.9168,0.91731,2.22,1.58
2012.12.28 19:38:11.147,0.91678,0.91728,1.40,1.58
2012.12.28 19:38:11.323,0.91677,0.91728,1.43,1.58
2012.12.28 19:38:11.414,0.91675,0.91728,1.41,1.58
2012.12.28 19:38:18.270,0.91679,0.91726,1.08,1.35
2012.12.28 19:38:18.393,0.91677,0.91726,1.45,1.58
2012.12.28 19:38:19.049,0.91676,0.91726,1.38,1.58
2012.12.28 19:38:22.514,0.91677,0.91726,1.45,1.58
2012.12.28 19:38:22.633,0.91674,0.91726,1.08,1.20
2012.12.28 19:38:25.283,0.91673,0.91726,1.54,1.95
2012.12.28 19:39:05.815,0.91682,0.91729,1.37,1.13
2012.12.28 19:39:06.185,0.91682,0.91732,1.37,1.35
2012.12.28 19:39:22.154,0.91682,0.91732,1.37,1.20
2012.12.28 19:39:23.278,0.91682,0.91734,1.74,1.20
2012.12.28 19:39:51.225,0.91682,0.91732,1.37,1.20
2012.12.28 19:39:51.863,0.9168,0.91731,1.14,1.20
2012.12.28 19:39:58.814,0.91677,0.9173,2.33,1.35
2012.12.28 19:39:58.993,0.91675,0.9173,1.58,1.35
2012.12.28 19:39:59.307,0.91675,0.9173,1.85,1.35
2012.12.28 19:39:59.643,0.91675,0.91726,1.59,2.33
2012.12.28 19:40:01.591,0.91677,0.91727,1.20,2.33
2012.12.28 19:40:01.923,0.91675,0.91724,1.25,2.10
2012.12.28 19:40:01.983,0.91675,0.91724,1.50,2.33
2012.12.28 19:40:02.303,0.91669,0.9172,1.39,1.95
2012.12.28 19:40:02.493,0.91668,0.91715,1.17,2.10
2012.12.28 19:40:21.118,0.91667,0.91715,1.43,2.33
2012.12.28 19:40:23.454,0.91669,0.91715,1.05,2.10
2012.12.28 19:40:25.395,0.91669,0.91715,1.19,2.10
2012.12.28 19:40:25.513,0.91671,0.91719,1.41,1.20
2012.12.28 19:40:42.206,0.91671,0.91716,1.23,2.10
2012.12.28 19:40:42.476,0.91667,0.91716,1.59,2.33
2012.12.28 19:40:42.604,0.9167,0.91716,1.26,2.10
2012.12.28 19:40:45.780,0.91667,0.91716,1.20,2.33
2012.12.28 19:40:46.006,0.91667,0.91716,1.59,2.10
2012.12.28 19:40:56.145,0.91667,0.91716,2.22,2.10
2012.12.28 19:40:58.592,0.91669,0.91716,1.17,2.10
2012.12.28 19:41:14.310,0.91669,0.91716,1.03,2.10
2012.12.28 19:41:15.156,0.91669,0.91716,1.14,2.10
2012.12.28 19:41:16.663,0.91668,0.91716,1.71,2.10
2012.12.28 19:41:26.754,0.91667,0.91716,2.97,2.10
2012.12.28 19:41:43.794,0.91669,0.91724,2.37,1.13
2012.12.28 19:41:51.523,0.91664,0.91724,2.86,1.13
2012.12.28 19:41:54.334,0.91665,0.91724,1.14,1.13
2012.12.28 19:41:55.966,0.91669,0.91724,1.26,1.13
2012.12.28 19:42:00.223,0.91668,0.91725,1.08,1.13
2012.12.28 19:42:02.374,0.91667,0.91725,1.58,1.13
2012.12.28 19:42:21.304,0.9167,0.91728,1.14,1.63
2012.12.28 19:42:24.850,0.9167,0.91729,1.17,1.56
2012.12.28 19:42:29.405,0.9167,0.91719,1.20,2.33
2012.12.28 19:42:32.766,0.9167,0.91719,1.17,2.33
2012.12.28 19:42:37.376,0.91674,0.91719,1.39,2.10
2012.12.28 19:42:37.434,0.91668,0.91721,1.17,1.20
2012.12.28 19:42:45.704,0.91668,0.9172,1.34,1.20
2012.12.28 19:43:14.861,0.91673,0.91723,1.19,2.33
2012.12.28 19:43:16.065,0.91669,0.91723,1.14,2.33
2012.12.28 19:43:23.888,0.91669,0.91723,1.40,2.33
