2012.12.31 09:00:59.247,0.91928,0.91974,1.13,1.88
2012.12.31 09:00:59.460,0.91933,0.91974,1.13,1.88
2012.12.31 09:00:59.986,0.91928,0.91975,1.27,1.13
2012.12.31 09:01:01.194,0.91931,0.91974,1.38,1.73
2012.12.31 09:01:02.516,0.91931,0.91973,1.38,1.35
2012.12.31 09:01:02.673,0.91928,0.91973,1.43,1.35
2012.12.31 09:01:02.991,0.91928,0.91972,1.13,1.14
2012.12.31 09:01:03.125,0.91928,0.91969,1.13,1.50
2012.12.31 09:01:10.437,0.91927,0.91971,1.35,1.36
2012.12.31 09:01:10.767,0.91927,0.91969,1.50,1.35
2012.12.31 09:01:11.155,0.91927,0.91969,1.35,1.73
2012.12.31 09:01:11.375,0.91927,0.91969,1.35,1.50
2012.12.31 09:01:21.230,0.91928,0.91971,1.73,1.16
2012.12.31 09:01:21.298,0.91933,0.91972,1.38,1.13
2012.12.31 09:01:21.585,0.91938,0.91976,1.35,1.13
2012.12.31 09:01:21.645,0.91938,0.91979,1.35,1.13
2012.12.31 09:01:22.003,0.91938,0.91983,1.96,1.05
2012.12.31 09:01:22.365,0.91938,0.91983,1.35,1.35
2012.12.31 09:01:22.993,0.91938,0.91983,1.50,1.41
2012.12.31 09:01:23.129,0.91942,0.91983,1.13,1.05
2012.12.31 09:01:23.846,0.91942,0.9198,1.13,1.13
2012.12.31 09:01:26.087,0.91938,0.91979,1.50,1.13
2012.12.31 09:01:26.259,0.91938,0.91979,1.50,1.13
2012.12.31 09:01:31.759,0.91937,0.91979,1.35,1.35
2012.12.31 09:01:32.317,0.91938,0.91984,1.50,2.33
2012.12.31 09:01:32.646,0.91938,0.91983,1.50,1.73
2012.12.31 09:01:40.891,0.91938,0.91978,1.13,1.45
2012.12.31 09:01:55.415,0.91938,0.91979,1.50,1.13
2012.12.31 09:02:22.906,0.91939,0.91979,1.35,1.50
2012.12.31 09:02:23.025,0.91939,0.91979,1.35,1.50
2012.12.31 09:02:23.145,0.91941,0.91979,1.35,1.13
2012.12.31 09:02:23.810,0.91943,0.91979,1.13,1.13
2012.12.31 09:02:26.097,0.91943,0.91982,1.13,1.16
2012.12.31 09:02:29.865,0.91941,0.91979,1.50,1.13
2012.12.31 09:02:30.586,0.91941,0.91979,1.35,1.58
2012.12.31 09:02:31.817,0.91941,0.9198,1.35,1.36
2012.12.31 09:02:32.627,0.91941,0.91979,1.35,1.58
2012.12.31 09:02:32.685,0.91941,0.9198,1.35,1.25
2012.12.31 09:02:32.868,0.91941,0.91979,1.35,1.58
2012.12.31 09:02:32.986,0.91941,0.91979,1.35,1.58
2012.12.31 09:02:34.295,0.91943,0.91982,1.13,2.85
2012.12.31 09:02:34.407,0.91943,0.91982,1.13,2.85
2012.12.31 09:02:34.857,0.91943,0.91982,1.13,2.85
2012.12.31 09:02:35.787,0.91943,0.91982,1.13,2.85
2012.12.31 09:02:36.805,0.91947,0.91983,1.13,1.50
2012.12.31 09:02:37.046,0.91948,0.91984,1.13,1.35
2012.12.31 09:02:37.895,0.91948,0.91983,1.13,1.35
2012.12.31 09:02:38.123,0.91948,0.91983,1.13,1.35
2012.12.31 09:02:38.356,0.91948,0.91984,1.13,2.10
2012.12.31 09:02:38.570,0.91948,0.91984,1.13,1.35
2012.12.31 09:02:39.549,0.91942,0.91986,1.50,1.25
2012.12.31 09:02:40.425,0.91942,0.91984,1.50,1.58
2012.12.31 09:02:40.545,0.91942,0.91983,1.35,1.63
2012.12.31 09:02:40.896,0.91943,0.91983,1.35,2.23
2012.12.31 09:02:40.956,0.91943,0.91981,1.35,1.63
2012.12.31 09:02:41.113,0.91943,0.91983,1.35,1.58
2012.12.31 09:02:41.236,0.91943,0.91983,1.35,1.92
2012.12.31 09:02:42.097,0.91943,0.91983,1.35,1.92
2012.12.31 09:02:43.996,0.91944,0.91984,1.42,1.35
2012.12.31 09:02:44.077,0.91944,0.91984,1.13,1.35
2012.12.31 09:02:44.460,0.91943,0.91984,1.35,1.35
2012.12.31 09:02:44.841,0.91943,0.91984,1.35,1.60
2012.12.31 09:02:46.885,0.91943,0.91984,1.35,1.60
2012.12.31 09:02:47.166,0.91943,0.91984,1.35,1.35
2012.12.31 09:02:47.345,0.91943,0.91984,1.35,1.35
2012.12.31 09:02:47.718,0.91943,0.91988,1.35,1.58
2012.12.31 09:02:47.975,0.91944,0.91988,1.56,1.35
2012.12.31 09:02:52.266,0.91947,0.9199,1.73,1.25
2012.12.31 09:02:52.676,0.91947,0.91991,1.73,1.58
2012.12.31 09:03:08.614,0.91947,0.9199,1.35,1.35
2012.12.31 09:03:11.691,0.91948,0.9199,1.52,1.35
2012.12.31 09:03:12.146,0.91947,0.91991,1.35,1.20
2012.12.31 09:03:21.617,0.91948,0.91991,1.61,1.20
2012.12.31 09:03:22.838,0.91946,0.91991,1.35,1.20
2012.12.31 09:03:22.953,0.91947,0.91991,1.25,1.20
2012.12.31 09:03:23.088,0.91947,0.91991,1.25,1.20
2012.12.31 09:03:25.777,0.91951,0.91992,1.35,1.20
2012.12.31 09:03:25.986,0.91951,0.91992,1.35,1.61
2012.12.31 09:03:26.766,0.91951,0.91992,1.35,1.61
2012.12.31 09:03:33.756,0.91951,0.91992,1.35,1.61
2012.12.31 09:03:41.666,0.91946,0.91991,1.92,1.20
2012.12.31 09:03:43.586,0.91946,0.91991,1.35,1.50
2012.12.31 09:03:45.125,0.91946,0.91994,1.35,1.80
2012.12.31 09:03:45.231,0.91949,0.91994,1.25,1.50
2012.12.31 09:03:45.749,0.91949,0.91993,1.25,1.35
2012.12.31 09:03:57.636,0.91948,0.91989,1.35,1.35
2012.12.31 09:03:58.047,0.91948,0.91993,1.35,1.65
2012.12.31 09:03:58.656,0.91948,0.91989,1.35,1.35
2012.12.31 09:04:00.142,0.91949,0.91989,1.38,1.35
2012.12.31 09:04:01.138,0.91948,0.91989,1.35,1.35
2012.12.31 09:04:06.202,0.91947,0.9199,1.35,1.35
2012.12.31 09:04:06.464,0.91947,0.9199,1.35,1.35
2012.12.31 09:04:07.014,0.91947,0.9199,1.35,1.35
2012.12.31 09:04:07.347,0.91942,0.91986,1.23,1.35
2012.12.31 09:04:07.406,0.91941,0.91986,1.35,1.35
2012.12.31 09:04:07.831,0.91941,0.91983,1.35,2.69
2012.12.31 09:04:07.886,0.91941,0.91982,1.35,1.58
2012.12.31 09:04:07.946,0.91941,0.91981,1.35,1.47
2012.12.31 09:04:11.524,0.91941,0.91981,1.35,1.47
2012.12.31 09:04:12.737,0.91941,0.91982,1.35,1.32
2012.12.31 09:04:13.247,0.91941,0.91983,1.35,2.33
2012.12.31 09:04:13.833,0.91941,0.91982,1.35,1.58
2012.12.31 09:04:14.076,0.91941,0.91982,1.35,1.58
2012.12.31 09:04:14.256,0.91941,0.91983,1.35,1.12
2012.12.31 09:04:17.677,0.91941,0.91985,1.35,2.13
2012.12.31 09:04:17.796,0.91943,0.91985,1.63,1.88
2012.12.31 09:04:17.878,0.91948,0.91985,1.52,1.65
2012.12.31 09:04:18.637,0.91945,0.91991,1.25,1.58
2012.12.31 09:04:19.017,0.91946,0.91993,1.52,2.33
2012.12.31 09:04:20.526,0.91944,0.91992,1.49,1.25
2012.12.31 09:04:23.226,0.91947,0.9199,1.69,1.35
2012.12.31 09:04:24.996,0.91947,0.9199,1.35,1.35
2012.12.31 09:04:25.636,0.91947,0.91993,1.35,2.34
2012.12.31 09:04:29.188,0.91947,0.91993,1.35,1.20
2012.12.31 09:04:29.807,0.91947,0.9199,1.35,1.35
2012.12.31 09:04:31.185,0.91947,0.9199,1.35,1.35
2012.12.31 09:04:32.118,0.91947,0.91993,1.35,1.54
2012.12.31 09:04:36.196,0.91947,0.9199,1.35,1.35
2012.12.31 09:04:37.017,0.91947,0.9199,1.35,1.35
2012.12.31 09:04:38.174,0.91947,0.91993,1.35,3.04
2012.12.31 09:04:38.713,0.91949,0.9199,1.23,1.35
2012.12.31 09:04:40.643,0.91947,0.91993,1.35,1.45
2012.12.31 09:04:41.154,0.91947,0.9199,1.76,1.35
2012.12.31 09:04:42.633,0.91947,0.9199,1.35,1.35
2012.12.31 09:04:44.457,0.91947,0.91993,1.35,1.54
2012.12.31 09:04:45.054,0.91947,0.91993,1.35,1.95
2012.12.31 09:04:46.098,0.91947,0.9199,1.35,1.35
2012.12.31 09:04:46.396,0.91945,0.91988,1.35,1.35
2012.12.31 09:04:47.116,0.91945,0.91988,1.74,1.35
2012.12.31 09:04:47.183,0.91945,0.91989,1.74,1.35
2012.12.31 09:04:47.427,0.91945,0.91989,1.35,1.35
2012.12.31 09:04:47.697,0.91945,0.91988,1.35,1.35
2012.12.31 09:04:48.622,0.91945,0.91992,1.35,1.76
2012.12.31 09:04:57.256,0.91945,0.91989,1.35,1.35
2012.12.31 09:05:02.106,0.91949,0.9199,1.69,1.35
2012.12.31 09:05:02.173,0.91949,0.9199,1.13,1.35
2012.12.31 09:05:02.409,0.91949,0.91989,1.13,1.71
2012.12.31 09:05:07.276,0.91947,0.91989,1.35,1.13
2012.12.31 09:05:08.488,0.91947,0.91989,1.35,1.13
2012.12.31 09:05:09.038,0.91947,0.91989,1.35,1.13
2012.12.31 09:05:09.196,0.91947,0.9199,1.35,2.02
2012.12.31 09:05:09.440,0.91947,0.91989,1.35,1.13
2012.12.31 09:05:14.161,0.91947,0.91989,1.35,1.42
2012.12.31 09:05:21.745,0.91946,0.91989,1.50,2.10
2012.12.31 09:05:24.108,0.91946,0.91989,1.50,1.35
2012.12.31 09:05:24.230,0.91944,0.91989,1.35,1.35
2012.12.31 09:05:29.617,0.91944,0.9199,1.50,1.02
2012.12.31 09:05:29.677,0.91946,0.91992,1.41,1.20
2012.12.31 09:05:29.736,0.91953,0.91989,1.13,1.35
2012.12.31 09:05:29.995,0.91953,0.91992,1.13,1.05
2012.12.31 09:05:30.057,0.91953,0.91995,1.13,1.13
2012.12.31 09:05:30.116,0.91953,0.91995,1.13,1.13
2012.12.31 09:05:30.486,0.91953,0.91995,1.13,1.13
2012.12.31 09:05:31.604,0.91949,0.91997,2.02,1.29
2012.12.31 09:05:32.264,0.91952,0.91999,1.20,1.60
2012.12.31 09:05:33.352,0.91952,0.92001,1.20,1.98
2012.12.31 09:05:33.626,0.91959,0.91999,1.54,1.35
2012.12.31 09:05:34.479,0.91956,0.91999,1.34,1.35
2012.12.31 09:05:35.431,0.91954,0.91999,1.13,1.50
2012.12.31 09:05:36.857,0.91956,0.91999,1.63,1.35
2012.12.31 09:05:37.336,0.91954,0.91999,1.34,1.35
2012.12.31 09:05:39.050,0.91957,0.91999,1.43,1.35
2012.12.31 09:05:39.206,0.9196,0.91999,1.41,1.35
2012.12.31 09:05:41.810,0.91953,0.91999,1.76,1.35
2012.12.31 09:05:42.390,0.91953,0.92001,1.76,1.95
2012.12.31 09:05:43.397,0.91953,0.91999,1.76,1.35
2012.12.31 09:05:45.696,0.91956,0.91996,1.45,1.35
2012.12.31 09:05:46.133,0.9196,0.91999,1.25,1.35
2012.12.31 09:05:47.416,0.91955,0.91999,1.23,1.35
2012.12.31 09:05:48.127,0.91955,0.91996,1.23,1.13
2012.12.31 09:05:48.276,0.91954,0.91994,1.35,1.52
2012.12.31 09:06:00.601,0.91954,0.9199,1.35,1.13
2012.12.31 09:06:32.077,0.91945,0.91991,1.77,1.14
2012.12.31 09:06:32.171,0.91947,0.91992,1.54,1.35
2012.12.31 09:06:32.346,0.91948,0.91991,1.35,1.35
2012.12.31 09:06:32.466,0.91948,0.91991,1.35,1.50
2012.12.31 09:06:33.011,0.91948,0.91991,1.35,1.50
2012.12.31 09:06:33.286,0.9195,0.91991,1.13,1.35
2012.12.31 09:06:33.432,0.9195,0.91991,1.13,1.35
2012.12.31 09:06:36.513,0.91949,0.9199,1.13,1.47
2012.12.31 09:06:37.072,0.91948,0.91989,1.35,1.36
2012.12.31 09:06:40.667,0.91943,0.91983,1.45,1.35
2012.12.31 09:06:40.846,0.91937,0.91983,1.73,1.50
2012.12.31 09:06:41.056,0.91936,0.91979,1.35,1.35
2012.12.31 09:06:41.378,0.91936,0.91977,1.35,1.46
2012.12.31 09:06:41.556,0.91936,0.91979,1.35,1.35
2012.12.31 09:06:41.625,0.91936,0.91979,1.35,1.35
2012.12.31 09:06:41.877,0.91936,0.91979,1.35,1.35
2012.12.31 09:06:43.928,0.91936,0.91976,1.35,2.48
2012.12.31 09:06:43.986,0.91936,0.91976,1.35,1.73
2012.12.31 09:06:44.146,0.91936,0.91976,1.35,1.73
2012.12.31 09:06:44.266,0.91936,0.91976,1.35,2.48
2012.12.31 09:06:44.390,0.91936,0.91979,1.35,2.85
2012.12.31 09:06:44.446,0.91936,0.91979,1.35,2.85
2012.12.31 09:06:45.038,0.91936,0.91978,1.35,2.48
2012.12.31 09:06:45.278,0.91936,0.91979,1.35,2.85
2012.12.31 09:06:45.840,0.91936,0.91979,1.35,2.85
2012.12.31 09:06:47.379,0.91936,0.91979,1.35,2.85
2012.12.31 09:06:47.593,0.91931,0.91979,2.29,2.85
2012.12.31 09:06:47.850,0.91925,0.91964,1.53,1.35
2012.12.31 09:06:48.126,0.91929,0.91969,1.41,1.73
2012.12.31 09:06:49.887,0.91935,0.91973,1.35,1.13
2012.12.31 09:06:49.946,0.91935,0.91977,1.35,2.48
2012.12.31 09:06:50.009,0.91939,0.91977,1.34,2.25
2012.12.31 09:06:50.147,0.91939,0.91978,1.34,1.20
2012.12.31 09:06:50.206,0.91935,0.91976,1.50,1.35
2012.12.31 09:06:50.448,0.91935,0.91976,1.50,1.35
2012.12.31 09:06:50.778,0.91935,0.91976,1.35,1.35
2012.12.31 09:06:51.227,0.91935,0.91976,1.35,1.35
2012.12.31 09:06:51.628,0.91935,0.91978,1.35,1.35
2012.12.31 09:06:51.854,0.91935,0.91978,1.35,1.35
2012.12.31 09:06:52.039,0.91935,0.91976,1.35,1.35
2012.12.31 09:06:53.302,0.91935,0.91979,1.35,2.10
2012.12.31 09:06:53.546,0.91943,0.9198,1.34,1.13
2012.12.31 09:06:53.666,0.91943,0.91978,1.34,1.13
2012.12.31 09:06:53.736,0.91943,0.91981,1.34,1.13
2012.12.31 09:06:53.967,0.91943,0.91981,1.34,1.13
2012.12.31 09:06:54.316,0.91945,0.91983,1.63,1.73
2012.12.31 09:06:54.396,0.91942,0.91983,1.34,1.73
2012.12.31 09:06:56.162,0.91942,0.91981,1.34,1.13
2012.12.31 09:06:56.296,0.91942,0.91981,1.34,1.13
2012.12.31 09:06:56.546,0.91944,0.91981,1.73,1.13
2012.12.31 09:06:56.932,0.91942,0.91981,1.20,1.13
2012.12.31 09:06:57.386,0.9194,0.91981,1.34,1.13
2012.12.31 09:06:57.810,0.9194,0.91981,1.34,1.13
2012.12.31 09:06:59.237,0.9194,0.91981,1.34,1.13
2012.12.31 09:07:01.166,0.91944,0.91985,1.32,1.58
2012.12.31 09:07:01.242,0.91946,0.91988,1.35,3.23
2012.12.31 09:07:01.296,0.91947,0.91988,1.54,2.63
2012.12.31 09:07:01.536,0.91949,0.91989,1.54,1.35
2012.12.31 09:07:01.767,0.91946,0.91989,1.35,1.35
2012.12.31 09:07:01.976,0.91946,0.91988,1.35,1.39
2012.12.31 09:07:02.330,0.91946,0.91986,1.35,1.13
2012.12.31 09:07:02.847,0.91946,0.91986,1.35,1.13
2012.12.31 09:07:02.976,0.91946,0.91986,1.35,1.13
2012.12.31 09:07:03.096,0.91946,0.91988,1.76,1.73
2012.12.31 09:07:04.116,0.91948,0.91988,1.41,1.58
2012.12.31 09:07:04.753,0.91946,0.91988,1.87,1.58
2012.12.31 09:07:05.401,0.91946,0.91988,1.35,1.58
2012.12.31 09:07:09.427,0.91946,0.91988,1.35,1.58
2012.12.31 09:07:09.550,0.91946,0.91988,1.35,2.33
2012.12.31 09:07:10.033,0.91946,0.91988,1.35,1.58
2012.12.31 09:07:10.225,0.91946,0.91989,1.35,2.85
2012.12.31 09:07:11.357,0.91946,0.91989,1.35,2.85
2012.12.31 09:07:11.541,0.91948,0.91988,1.59,1.73
2012.12.31 09:07:11.706,0.91946,0.91988,1.35,1.73
2012.12.31 09:07:12.017,0.91946,0.91989,1.35,1.35
2012.12.31 09:07:12.966,0.91946,0.91989,1.35,1.35
2012.12.31 09:07:13.026,0.91946,0.91989,1.35,1.35
2012.12.31 09:07:18.606,0.91946,0.91989,1.35,2.85
2012.12.31 09:07:19.162,0.91946,0.91989,1.35,1.69
2012.12.31 09:07:22.902,0.91938,0.91983,2.10,1.35
2012.12.31 09:07:23.136,0.9194,0.91983,1.32,1.35
2012.12.31 09:07:26.205,0.9194,0.91984,1.32,1.35
2012.12.31 09:07:26.507,0.9195,0.91989,2.00,1.50
2012.12.31 09:07:26.666,0.91952,0.91995,1.35,1.35
2012.12.31 09:07:26.746,0.91952,0.91995,1.35,1.35
2012.12.31 09:07:27.166,0.91952,0.91998,1.35,1.35
2012.12.31 09:07:27.300,0.91952,0.91999,1.35,1.35
2012.12.31 09:07:27.656,0.91952,0.92001,1.35,2.97
2012.12.31 09:07:28.066,0.91952,0.92001,1.35,2.97
2012.12.31 09:07:36.947,0.91952,0.91993,1.35,1.13
2012.12.31 09:07:37.006,0.91952,0.91993,1.35,1.62
2012.12.31 09:07:38.336,0.91955,0.91998,1.73,2.10
2012.12.31 09:07:40.257,0.91955,0.91999,1.73,2.85
2012.12.31 09:07:47.126,0.91955,0.91998,1.73,1.73
2012.12.31 09:07:47.750,0.91949,0.91992,2.10,1.35
2012.12.31 09:07:49.078,0.91949,0.91994,2.67,1.50
2012.12.31 09:07:49.437,0.91951,0.91996,1.32,2.25
2012.12.31 09:07:49.740,0.91953,0.91997,1.63,1.13
2012.12.31 09:07:50.378,0.91956,0.92002,1.50,1.32
2012.12.31 09:07:53.576,0.91954,0.91998,1.34,1.73
2012.12.31 09:07:53.817,0.91949,0.91991,1.35,1.58
2012.12.31 09:07:53.924,0.91949,0.91991,1.35,2.05
2012.12.31 09:07:54.173,0.91949,0.91991,1.35,2.05
2012.12.31 09:07:56.227,0.91949,0.91992,1.35,1.80
2012.12.31 09:07:56.391,0.91949,0.91992,1.35,1.80
2012.12.31 09:07:56.516,0.91949,0.91991,1.35,1.58
2012.12.31 09:07:56.796,0.91949,0.9199,1.35,1.59
2012.12.31 09:07:57.159,0.91949,0.91991,1.35,1.44
2012.12.31 09:07:57.217,0.91949,0.91992,1.35,1.85
2012.12.31 09:08:00.071,0.91949,0.91991,1.35,1.44
2012.12.31 09:08:00.186,0.91949,0.91991,1.35,2.19
2012.12.31 09:08:00.699,0.91949,0.91992,1.35,1.65
2012.12.31 09:08:03.636,0.91945,0.91991,1.35,1.20
2012.12.31 09:08:10.678,0.91945,0.91988,1.35,1.35
2012.12.31 09:08:10.736,0.91949,0.91988,1.47,1.35
2012.12.31 09:08:10.944,0.91947,0.91988,1.35,1.35
2012.12.31 09:08:11.068,0.9195,0.91988,1.20,1.35
2012.12.31 09:08:12.550,0.9195,0.91997,1.20,2.48
2012.12.31 09:08:12.736,0.91953,0.91998,1.23,1.13
2012.12.31 09:08:14.747,0.91953,0.91998,1.23,1.73
2012.12.31 09:08:18.427,0.91956,0.92,1.34,1.58
2012.12.31 09:08:18.515,0.91956,0.92,1.34,1.20
2012.12.31 09:08:24.656,0.91957,0.92,1.63,1.20
2012.12.31 09:08:24.779,0.91957,0.91999,1.63,1.35
2012.12.31 09:08:24.890,0.91957,0.91999,1.63,1.35
2012.12.31 09:08:24.946,0.91956,0.91999,1.63,1.35
2012.12.31 09:08:25.646,0.91956,0.92,1.63,1.20
2012.12.31 09:08:25.766,0.9196,0.92003,1.59,2.25
2012.12.31 09:08:26.095,0.9196,0.92004,1.59,1.88
2012.12.31 09:08:26.169,0.91956,0.92003,1.13,1.20
2012.12.31 09:08:26.431,0.91956,0.92003,1.13,1.20
2012.12.31 09:08:26.747,0.91957,0.92004,1.50,1.88
2012.12.31 09:08:26.896,0.91957,0.91999,1.50,1.13
2012.12.31 09:08:26.957,0.91959,0.91999,1.61,1.35
2012.12.31 09:08:31.157,0.9196,0.91999,1.13,1.35
2012.12.31 09:08:32.637,0.9196,0.91999,1.13,1.35
2012.12.31 09:08:33.048,0.91955,0.91999,1.58,1.35
2012.12.31 09:08:33.276,0.91959,0.91999,1.50,1.35
2012.12.31 09:08:35.016,0.91961,0.91997,1.13,1.13
2012.12.31 09:08:35.268,0.91959,0.91998,1.35,1.13
2012.12.31 09:08:35.489,0.91959,0.91998,1.35,1.13
2012.12.31 09:08:35.616,0.91957,0.91994,1.13,1.56
2012.12.31 09:08:35.736,0.9195,0.91989,1.13,1.35
2012.12.31 09:08:36.533,0.9195,0.91993,1.13,1.11
2012.12.31 09:08:37.145,0.9195,0.91993,1.13,1.07
2012.12.31 09:08:37.283,0.9195,0.91989,1.13,1.35
2012.12.31 09:08:37.658,0.9195,0.91993,1.13,1.50
2012.12.31 09:08:38.147,0.9195,0.91989,1.13,1.35
2012.12.31 09:08:38.637,0.9195,0.91994,1.13,1.88
2012.12.31 09:08:39.357,0.9195,0.91993,1.13,1.50
2012.12.31 09:08:39.515,0.9195,0.91993,1.13,1.98
2012.12.31 09:08:39.646,0.91949,0.91993,1.63,1.50
2012.12.31 09:08:39.801,0.9195,0.91994,1.13,1.88
2012.12.31 09:08:41.312,0.9195,0.91993,1.13,1.50
2012.12.31 09:08:41.456,0.9195,0.91993,1.13,1.50
2012.12.31 09:08:41.981,0.9195,0.91993,1.13,1.80
2012.12.31 09:08:43.676,0.91949,0.91989,1.32,1.35
2012.12.31 09:08:47.692,0.91951,0.91989,1.13,1.35
2012.12.31 09:09:00.298,0.91953,0.91994,1.80,1.35
2012.12.31 09:09:00.607,0.91955,0.91994,1.44,1.35
2012.12.31 09:09:03.305,0.91955,0.91999,1.44,1.13
2012.12.31 09:09:03.486,0.91961,0.92003,1.13,1.73
2012.12.31 09:09:10.186,0.91961,0.92007,1.13,1.47
2012.12.31 09:09:12.227,0.91961,0.92004,1.13,1.73
2012.12.31 09:09:16.687,0.91962,0.92007,1.35,2.00
2012.12.31 09:09:16.842,0.91962,0.92007,1.35,1.50
2012.12.31 09:09:18.206,0.91962,0.92007,1.35,2.16
2012.12.31 09:09:18.282,0.91962,0.92007,1.35,1.50
2012.12.31 09:09:22.181,0.91962,0.92007,1.35,2.02
2012.12.31 09:09:22.238,0.91962,0.92007,1.35,2.02
2012.12.31 09:09:22.596,0.91962,0.92003,1.35,1.69
2012.12.31 09:09:23.170,0.91962,0.92004,1.35,1.69
2012.12.31 09:09:25.247,0.91962,0.92003,1.35,1.69
2012.12.31 09:09:27.398,0.91962,0.92004,1.35,3.19
2012.12.31 09:09:50.181,0.91961,0.92003,1.13,1.32
2012.12.31 09:09:50.296,0.91963,0.92004,1.35,1.13
2012.12.31 09:09:50.417,0.91963,0.92006,1.35,1.35
2012.12.31 09:09:53.490,0.91963,0.92006,1.35,1.78
2012.12.31 09:10:01.117,0.91963,0.92006,1.35,1.78
2012.12.31 09:10:01.448,0.91963,0.92004,1.35,1.50
2012.12.31 09:10:01.790,0.91963,0.92002,1.35,1.56
2012.12.31 09:10:03.417,0.91962,0.91999,1.35,1.38
2012.12.31 09:10:04.811,0.91961,0.91999,1.35,1.53
2012.12.31 09:10:05.856,0.91956,0.91997,1.50,1.50
2012.12.31 09:10:10.047,0.91956,0.91997,1.50,2.09
2012.12.31 09:10:10.711,0.91956,0.91997,1.35,2.69
2012.12.31 09:10:12.062,0.91956,0.91997,1.35,1.78
2012.12.31 09:10:12.182,0.91956,0.91997,1.35,1.58
2012.12.31 09:10:12.246,0.91956,0.91997,1.35,1.58
2012.12.31 09:10:12.964,0.91955,0.91997,1.35,1.20
2012.12.31 09:10:14.628,0.91955,0.91997,1.35,1.95
2012.12.31 09:10:14.747,0.91955,0.91993,1.35,1.63
2012.12.31 09:10:15.091,0.91955,0.91989,1.13,1.87
2012.12.31 09:10:16.947,0.91951,0.91989,1.35,2.02
2012.12.31 09:10:23.437,0.91955,0.91988,1.13,1.42
2012.12.31 09:10:25.258,0.91946,0.91985,1.50,1.35
2012.12.31 09:10:25.387,0.91946,0.91984,1.28,1.47
2012.12.31 09:10:37.857,0.91947,0.91981,1.13,1.32
2012.12.31 09:10:37.980,0.91947,0.91984,1.35,1.73
2012.12.31 09:10:38.468,0.91947,0.91987,1.35,2.70
2012.12.31 09:10:40.270,0.91944,0.91989,1.78,1.95
2012.12.31 09:10:40.457,0.91947,0.91989,1.89,1.58
2012.12.31 09:10:40.534,0.91947,0.91989,1.35,1.58
2012.12.31 09:10:40.760,0.91946,0.91991,1.50,1.44
2012.12.31 09:10:42.784,0.91947,0.91989,1.35,1.58
2012.12.31 09:10:56.154,0.91947,0.91989,1.35,1.58
2012.12.31 09:11:01.967,0.91948,0.91988,1.35,1.58
2012.12.31 09:11:03.177,0.91948,0.91988,1.35,1.58
2012.12.31 09:11:03.568,0.91945,0.91987,1.50,1.23
2012.12.31 09:11:11.753,0.91945,0.91987,1.35,1.38
2012.12.31 09:11:12.056,0.91945,0.91988,1.35,1.76
