2012.12.05 20:03:25.384,0.93402,0.93439,1.56,1.50
2012.12.05 20:03:25.569,0.93405,0.93435,1.58,1.50
2012.12.05 20:03:27.365,0.93406,0.93439,1.58,1.73
2012.12.05 20:03:27.424,0.93406,0.93439,2.33,1.73
2012.12.05 20:03:27.754,0.93406,0.93439,2.33,1.50
2012.12.05 20:03:39.631,0.93406,0.93442,2.33,1.73
2012.12.05 20:03:39.973,0.93413,0.93443,1.58,1.50
2012.12.05 20:03:42.554,0.93413,0.93443,1.58,1.50
2012.12.05 20:03:52.584,0.93413,0.93443,1.58,1.50
2012.12.05 20:03:53.642,0.93413,0.93443,1.58,1.50
2012.12.05 20:04:02.484,0.93413,0.93438,1.58,1.50
2012.12.05 20:04:02.544,0.93407,0.93438,2.33,1.50
2012.12.05 20:04:02.695,0.93407,0.93435,1.58,1.50
2012.12.05 20:04:02.934,0.93406,0.93439,2.33,1.73
2012.12.05 20:04:05.465,0.93406,0.93434,1.58,1.50
2012.12.05 20:04:05.524,0.93405,0.93434,1.58,1.50
2012.12.05 20:04:05.844,0.93407,0.93439,1.58,1.50
2012.12.05 20:04:07.464,0.93407,0.93443,3.83,1.73
2012.12.05 20:04:08.146,0.93412,0.93443,1.73,1.50
2012.12.05 20:04:12.518,0.93412,0.93443,1.73,1.50
2012.12.05 20:04:22.441,0.93413,0.93443,1.58,1.50
2012.12.05 20:04:23.049,0.93413,0.93443,1.58,1.50
2012.12.05 20:04:32.395,0.93413,0.93443,1.58,1.50
2012.12.05 20:04:42.386,0.93413,0.93443,1.58,1.50
2012.12.05 20:04:42.510,0.93413,0.93443,1.58,1.50
2012.12.05 20:04:52.024,0.93413,0.93443,1.58,1.50
2012.12.05 20:04:52.304,0.93416,0.93449,1.58,1.73
2012.12.05 20:05:01.826,0.93418,0.9345,2.78,1.50
2012.12.05 20:05:02.326,0.93421,0.9345,1.58,1.50
2012.12.05 20:05:11.254,0.93422,0.93448,1.73,1.50
2012.12.05 20:05:11.374,0.93418,0.93448,2.85,1.50
2012.12.05 20:05:16.704,0.93422,0.93454,2.40,1.73
2012.12.05 20:05:22.483,0.93423,0.93454,2.18,1.50
2012.12.05 20:05:26.414,0.93433,0.93463,1.50,3.30
2012.12.05 20:05:27.625,0.93427,0.93458,1.73,1.50
2012.12.05 20:05:27.685,0.93427,0.93458,1.73,1.50
2012.12.05 20:05:32.415,0.93427,0.93454,1.73,1.50
2012.12.05 20:05:33.574,0.93427,0.93453,1.73,1.50
2012.12.05 20:05:41.654,0.93432,0.93458,1.73,1.50
2012.12.05 20:05:41.981,0.93427,0.93454,1.58,1.50
2012.12.05 20:05:56.260,0.93423,0.93454,3.25,1.50
2012.12.05 20:05:56.490,0.93427,0.93454,1.73,1.50
2012.12.05 20:06:20.076,0.93426,0.93454,1.73,1.50
2012.12.05 20:06:21.117,0.93431,0.93454,1.73,1.50
2012.12.05 20:06:21.191,0.93431,0.93457,1.73,1.50
2012.12.05 20:06:29.746,0.93427,0.93454,2.33,1.50
2012.12.05 20:06:30.304,0.93431,0.93454,1.73,1.50
2012.12.05 20:06:32.456,0.93432,0.93458,1.73,1.50
2012.12.05 20:06:34.460,0.93435,0.93458,1.73,1.50
2012.12.05 20:06:35.055,0.93431,0.93459,1.73,1.50
2012.12.05 20:06:41.325,0.93431,0.93456,1.73,1.50
2012.12.05 20:06:42.612,0.93431,0.93457,1.73,1.50
2012.12.05 20:06:42.702,0.93432,0.93458,1.73,1.50
2012.12.05 20:06:43.588,0.93432,0.93457,1.73,1.50
2012.12.05 20:06:46.726,0.93431,0.93459,1.73,1.50
2012.12.05 20:06:47.384,0.93432,0.93457,1.73,1.50
2012.12.05 20:06:50.385,0.93432,0.93453,1.73,1.50
2012.12.05 20:06:51.566,0.93432,0.93453,1.50,1.50
2012.12.05 20:06:52.436,0.93431,0.93453,1.73,1.50
2012.12.05 20:07:04.555,0.93429,0.93453,1.73,1.50
2012.12.05 20:07:17.634,0.93427,0.93453,1.73,1.50
2012.12.05 20:07:33.184,0.93422,0.93454,1.58,1.50
2012.12.05 20:07:33.305,0.93421,0.93454,1.73,1.50
2012.12.05 20:07:45.130,0.93427,0.93456,2.85,1.58
2012.12.05 20:07:45.304,0.93437,0.93461,1.73,1.13
2012.12.05 20:07:45.485,0.93431,0.93463,1.73,1.50
2012.12.05 20:07:45.544,0.93431,0.93464,1.73,1.73
2012.12.05 20:07:50.074,0.93431,0.93464,1.73,3.98
2012.12.05 20:07:50.254,0.93431,0.93457,1.50,1.35
2012.12.05 20:07:52.509,0.93431,0.93457,1.50,1.35
2012.12.05 20:07:58.466,0.93427,0.93457,1.73,1.35
2012.12.05 20:08:03.255,0.93421,0.93454,1.73,1.73
2012.12.05 20:08:10.165,0.93432,0.93457,1.50,1.58
2012.12.05 20:08:15.669,0.93432,0.93458,1.73,1.50
2012.12.05 20:08:15.835,0.93432,0.93458,1.73,1.50
2012.12.05 20:08:16.583,0.93432,0.9346,1.73,1.35
2012.12.05 20:08:16.705,0.93432,0.9346,1.73,1.35
2012.12.05 20:08:22.546,0.93432,0.93458,1.73,1.50
2012.12.05 20:08:23.446,0.93432,0.93458,1.73,1.50
2012.12.05 20:08:32.356,0.93432,0.93458,1.73,1.50
2012.12.05 20:08:36.935,0.93432,0.93458,1.73,1.50
2012.12.05 20:08:37.604,0.93433,0.93459,1.73,1.50
2012.12.05 20:08:38.725,0.93431,0.93459,1.73,1.50
2012.12.05 20:08:47.324,0.93432,0.93454,1.73,1.50
2012.12.05 20:08:51.085,0.93432,0.93454,1.73,1.50
2012.12.05 20:09:03.816,0.93432,0.93458,1.73,1.50
2012.12.05 20:09:04.595,0.93431,0.93454,1.73,1.50
2012.12.05 20:09:07.965,0.93431,0.93454,1.73,1.50
2012.12.05 20:09:12.372,0.93431,0.93459,1.73,1.50
2012.12.05 20:09:22.352,0.93431,0.93459,1.73,1.50
2012.12.05 20:09:25.433,0.93431,0.93459,1.73,1.50
2012.12.05 20:09:26.042,0.93431,0.93459,1.73,1.50
2012.12.05 20:09:28.791,0.93431,0.93455,1.73,1.50
2012.12.05 20:09:32.286,0.93432,0.93458,1.73,1.50
2012.12.05 20:09:32.423,0.93432,0.93458,1.73,1.50
2012.12.05 20:09:33.715,0.93432,0.93455,1.73,1.50
2012.12.05 20:09:36.665,0.93431,0.93459,1.73,1.50
2012.12.05 20:09:40.006,0.93432,0.93456,1.73,1.50
2012.12.05 20:09:50.396,0.93432,0.93458,1.73,1.50
2012.12.05 20:09:50.535,0.93432,0.93458,1.73,1.50
2012.12.05 20:09:50.595,0.93432,0.93458,1.73,1.50
2012.12.05 20:09:52.495,0.93426,0.93459,1.73,1.50
2012.12.05 20:10:02.553,0.93432,0.93458,1.73,1.50
2012.12.05 20:10:06.295,0.93432,0.93458,1.73,1.50
2012.12.05 20:10:06.726,0.93432,0.93463,1.73,1.50
2012.12.05 20:10:07.236,0.93432,0.93463,1.73,1.50
2012.12.05 20:10:07.765,0.93436,0.93469,1.73,1.73
2012.12.05 20:10:07.824,0.93436,0.93469,1.73,1.50
2012.12.05 20:10:12.361,0.93436,0.93469,1.73,1.50
2012.12.05 20:10:22.416,0.93436,0.93469,1.73,1.50
2012.12.05 20:10:22.537,0.93436,0.93469,1.73,1.50
2012.12.05 20:10:23.454,0.93442,0.93473,1.73,1.73
2012.12.05 20:10:24.152,0.93442,0.93473,1.73,1.50
2012.12.05 20:10:37.164,0.93442,0.93473,1.73,1.50
2012.12.05 20:10:42.167,0.93442,0.93473,1.73,1.50
2012.12.05 20:10:42.224,0.93442,0.93473,1.73,1.50
2012.12.05 20:10:43.455,0.93441,0.93469,1.73,1.50
2012.12.05 20:11:06.585,0.93441,0.93469,1.73,1.50
2012.12.05 20:11:07.074,0.93441,0.93469,1.73,1.50
2012.12.05 20:11:07.440,0.9344,0.93469,1.73,1.50
2012.12.05 20:11:08.778,0.9344,0.93469,1.73,1.73
2012.12.05 20:11:10.924,0.93431,0.9346,1.73,1.50
2012.12.05 20:11:11.045,0.93431,0.93459,1.50,1.50
2012.12.05 20:11:12.483,0.93431,0.93459,1.50,1.50
2012.12.05 20:11:22.488,0.9343,0.93459,1.73,1.50
2012.12.05 20:11:37.210,0.93427,0.93453,1.73,1.50
2012.12.05 20:11:46.405,0.93422,0.93444,3.08,1.50
2012.12.05 20:11:46.644,0.93418,0.93444,1.58,1.50
2012.12.05 20:11:52.546,0.93418,0.93449,1.58,1.73
2012.12.05 20:11:55.444,0.93422,0.93453,1.50,1.73
2012.12.05 20:12:06.675,0.93423,0.93453,1.58,1.73
2012.12.05 20:12:07.235,0.93421,0.93454,1.73,1.50
2012.12.05 20:12:07.323,0.93421,0.93454,1.73,1.73
2012.12.05 20:12:07.834,0.93425,0.93454,1.50,1.73
2012.12.05 20:12:08.017,0.93423,0.93453,1.58,1.73
2012.12.05 20:12:08.667,0.93423,0.93452,1.58,1.50
2012.12.05 20:12:09.674,0.93421,0.93449,1.73,1.50
2012.12.05 20:12:09.804,0.93421,0.93449,1.73,1.50
2012.12.05 20:12:12.555,0.93421,0.93449,1.73,1.50
2012.12.05 20:12:14.384,0.93421,0.93449,1.73,1.50
2012.12.05 20:12:20.565,0.93422,0.93444,1.73,1.50
2012.12.05 20:12:27.767,0.93421,0.93449,1.73,1.50
2012.12.05 20:12:29.935,0.93416,0.93444,1.73,1.50
2012.12.05 20:12:29.995,0.93416,0.93444,1.73,1.50
2012.12.05 20:12:30.196,0.93422,0.9345,2.10,1.73
2012.12.05 20:12:30.675,0.93427,0.93457,1.73,1.95
2012.12.05 20:12:32.498,0.93426,0.93454,1.73,1.50
2012.12.05 20:12:39.125,0.93427,0.93454,1.73,1.50
2012.12.05 20:12:39.686,0.93432,0.93457,1.50,1.95
2012.12.05 20:12:42.441,0.93431,0.93459,1.73,1.50
2012.12.05 20:13:21.015,0.93432,0.93463,1.73,1.73
2012.12.05 20:13:22.061,0.93432,0.93463,1.50,1.73
2012.12.05 20:13:22.637,0.93436,0.93458,1.50,1.35
2012.12.05 20:13:22.754,0.93434,0.93457,1.73,1.35
2012.12.05 20:13:23.211,0.93431,0.93457,1.50,1.35
2012.12.05 20:13:24.165,0.93432,0.93457,1.50,1.35
2012.12.05 20:13:24.866,0.93433,0.93457,1.73,1.35
2012.12.05 20:13:30.704,0.93436,0.93459,1.50,1.50
2012.12.05 20:13:32.465,0.93433,0.93459,1.73,1.50
2012.12.05 20:13:42.357,0.93434,0.93456,1.50,1.35
2012.12.05 20:13:44.118,0.93435,0.93456,1.50,1.35
2012.12.05 20:13:44.296,0.93435,0.93463,1.73,1.50
2012.12.05 20:13:44.415,0.93441,0.93463,1.50,1.50
2012.12.05 20:13:44.786,0.93436,0.93464,1.73,2.10
2012.12.05 20:13:44.905,0.93432,0.93463,1.73,1.73
2012.12.05 20:13:58.125,0.93431,0.93461,1.73,1.58
2012.12.05 20:13:58.716,0.93431,0.93459,1.73,1.50
2012.12.05 20:14:04.045,0.93432,0.93463,1.50,1.73
2012.12.05 20:14:04.968,0.93432,0.93463,1.73,1.73
2012.12.05 20:14:07.446,0.93431,0.93459,1.73,1.50
2012.12.05 20:14:07.566,0.9343,0.93454,1.50,1.50
2012.12.05 20:14:07.906,0.93427,0.93453,1.50,1.50
2012.12.05 20:14:08.715,0.93427,0.93453,1.50,1.50
2012.12.05 20:14:15.825,0.93427,0.93453,1.50,1.50
2012.12.05 20:14:15.900,0.93427,0.93453,1.50,1.50
2012.12.05 20:14:22.431,0.93427,0.93453,1.50,1.50
2012.12.05 20:14:28.090,0.93421,0.93454,1.73,1.73
2012.12.05 20:14:34.906,0.93427,0.93458,1.50,1.73
2012.12.05 20:14:42.441,0.93427,0.93458,1.73,1.50
2012.12.05 20:14:47.385,0.9343,0.93458,1.73,1.50
2012.12.05 20:14:47.445,0.93431,0.93458,1.50,1.50
2012.12.05 20:14:47.505,0.93427,0.93454,1.58,1.50
2012.12.05 20:14:47.565,0.93427,0.93454,1.58,1.50
2012.12.05 20:14:49.025,0.93421,0.93454,1.73,1.50
2012.12.05 20:14:50.675,0.93427,0.93453,1.50,1.50
2012.12.05 20:14:52.655,0.93427,0.93453,1.73,1.50
2012.12.05 20:15:01.675,0.93426,0.93451,1.73,1.50
2012.12.05 20:15:02.635,0.93426,0.93451,1.73,1.50
2012.12.05 20:15:04.645,0.93426,0.93454,1.73,1.50
2012.12.05 20:15:12.485,0.93427,0.93456,1.73,1.35
2012.12.05 20:15:12.556,0.93427,0.93456,1.73,1.35
2012.12.05 20:15:18.116,0.93431,0.93453,1.50,1.50
2012.12.05 20:15:18.865,0.93427,0.93453,1.73,1.50
2012.12.05 20:15:21.269,0.93431,0.93456,1.50,1.35
2012.12.05 20:15:21.826,0.93433,0.93456,1.50,1.35
2012.12.05 20:15:21.886,0.93431,0.93456,1.50,1.35
2012.12.05 20:15:23.627,0.93433,0.93456,1.50,1.35
2012.12.05 20:15:24.226,0.93431,0.93456,1.50,1.35
2012.12.05 20:15:24.285,0.93431,0.93456,1.50,1.35
2012.12.05 20:15:24.776,0.93431,0.93456,1.50,1.35
2012.12.05 20:15:27.744,0.93431,0.93456,1.50,1.35
2012.12.05 20:15:31.160,0.93431,0.93454,1.50,1.50
2012.12.05 20:15:32.506,0.93426,0.93454,1.73,1.50
2012.12.05 20:15:41.636,0.93426,0.93454,1.73,1.50
2012.12.05 20:15:41.805,0.93426,0.93454,1.73,1.50
2012.12.05 20:15:42.506,0.93427,0.9345,1.73,1.50
2012.12.05 20:15:43.927,0.93427,0.93456,1.73,1.35
2012.12.05 20:15:49.266,0.93421,0.9345,1.73,2.10
2012.12.05 20:15:49.656,0.93417,0.93448,1.73,1.50
2012.12.05 20:15:50.345,0.93424,0.93448,1.50,1.50
2012.12.05 20:15:51.224,0.93417,0.93448,1.73,1.50
2012.12.05 20:15:51.935,0.93424,0.93448,1.73,1.50
2012.12.05 20:15:52.140,0.93424,0.93448,1.73,1.50
2012.12.05 20:15:54.136,0.93422,0.93448,1.50,1.50
2012.12.05 20:15:55.336,0.93416,0.93449,2.33,1.50
2012.12.05 20:15:59.177,0.93416,0.93449,2.33,1.50
2012.12.05 20:15:59.837,0.93416,0.93449,2.33,1.50
2012.12.05 20:16:01.736,0.93421,0.93449,1.73,1.50
2012.12.05 20:16:02.255,0.93421,0.93449,1.73,1.50
2012.12.05 20:16:03.825,0.93421,0.93449,1.73,1.50
2012.12.05 20:16:11.125,0.93421,0.93449,1.73,1.50
2012.12.05 20:16:12.165,0.93421,0.93449,1.73,1.50
2012.12.05 20:16:13.608,0.93421,0.93449,1.73,1.50
2012.12.05 20:16:15.725,0.93422,0.9345,1.50,1.35
2012.12.05 20:16:15.925,0.93422,0.9345,1.50,1.35
2012.12.05 20:16:22.525,0.93422,0.93448,1.73,1.50
2012.12.05 20:16:38.149,0.93422,0.93449,1.73,1.50
2012.12.05 20:16:42.345,0.93422,0.93448,1.73,1.50
2012.12.05 20:16:43.019,0.93417,0.93449,2.55,1.50
2012.12.05 20:16:55.419,0.93422,0.9345,1.73,1.35
2012.12.05 20:16:56.625,0.93422,0.93453,1.73,2.10
2012.12.05 20:17:04.155,0.93421,0.93449,1.73,1.50
2012.12.05 20:17:04.275,0.93421,0.93447,1.50,1.35
2012.12.05 20:17:05.350,0.93421,0.93447,1.50,1.35
2012.12.05 20:17:07.764,0.93421,0.93449,1.73,1.50
2012.12.05 20:17:12.645,0.93417,0.93447,1.73,1.35
2012.12.05 20:17:13.023,0.93417,0.93446,1.73,1.50
2012.12.05 20:17:13.435,0.93419,0.93446,1.58,1.50
2012.12.05 20:17:13.756,0.93419,0.93449,1.58,1.50
2012.12.05 20:17:16.635,0.93419,0.93446,1.58,1.50
2012.12.05 20:17:16.908,0.93419,0.93448,1.58,1.50
2012.12.05 20:17:16.978,0.93419,0.93448,1.58,1.50
2012.12.05 20:17:17.176,0.93419,0.93448,1.58,1.50
2012.12.05 20:17:17.619,0.93419,0.93448,1.58,1.50
2012.12.05 20:17:18.167,0.93419,0.93445,1.58,1.50
2012.12.05 20:17:18.406,0.93422,0.93448,1.50,1.50
2012.12.05 20:17:18.725,0.93422,0.93453,1.73,1.50
2012.12.05 20:17:20.139,0.93421,0.9345,1.58,1.50
2012.12.05 20:17:20.774,0.93422,0.9345,1.73,1.50
2012.12.05 20:17:24.818,0.93422,0.93449,1.73,1.50
2012.12.05 20:17:25.246,0.93422,0.93449,1.73,1.50
2012.12.05 20:17:30.755,0.93422,0.93445,1.73,1.50
2012.12.05 20:17:30.816,0.93422,0.93445,1.50,1.50
2012.12.05 20:17:31.037,0.93422,0.93448,1.50,2.10
2012.12.05 20:17:31.187,0.93427,0.93448,1.50,2.10
2012.12.05 20:17:32.354,0.93427,0.93449,1.50,1.50
2012.12.05 20:17:35.255,0.93422,0.93448,1.73,1.50
2012.12.05 20:17:41.209,0.93427,0.93448,1.50,1.50
2012.12.05 20:17:42.506,0.93427,0.93448,1.50,1.50
2012.12.05 20:17:52.091,0.93422,0.93449,1.73,1.50
2012.12.05 20:17:52.265,0.93423,0.93452,3.00,1.50
2012.12.05 20:17:52.656,0.93426,0.93462,2.33,2.70
2012.12.05 20:18:02.468,0.93427,0.93463,1.73,3.08
2012.12.05 20:18:07.310,0.93427,0.9346,1.73,2.10
2012.12.05 20:18:07.854,0.93427,0.93459,1.73,1.50
2012.12.05 20:18:12.364,0.93426,0.93459,2.33,1.50
2012.12.05 20:18:14.026,0.93426,0.93459,2.33,3.38
2012.12.05 20:18:21.175,0.93425,0.93455,1.73,1.35
2012.12.05 20:18:21.295,0.93423,0.93455,1.58,1.35
2012.12.05 20:18:22.165,0.93426,0.93455,1.73,1.35
2012.12.05 20:18:22.286,0.93427,0.93461,1.58,2.70
2012.12.05 20:18:23.306,0.93427,0.9346,1.58,2.33
2012.12.05 20:18:39.565,0.93423,0.93453,1.58,1.35
2012.12.05 20:18:42.415,0.93423,0.93453,1.58,1.35
2012.12.05 20:18:48.973,0.93423,0.93453,1.58,2.10
2012.12.05 20:18:49.177,0.93419,0.93453,1.58,1.73
2012.12.05 20:18:52.739,0.93419,0.93453,1.58,2.63
2012.12.05 20:18:55.415,0.93419,0.93449,1.58,2.63
2012.12.05 20:18:55.535,0.93416,0.93446,1.73,1.35
2012.12.05 20:18:55.656,0.93417,0.93446,1.73,1.35
2012.12.05 20:19:14.155,0.93419,0.93449,1.58,2.40
2012.12.05 20:19:15.296,0.93419,0.93449,1.35,2.63
2012.12.05 20:19:22.383,0.93417,0.93449,1.58,2.33
2012.12.05 20:19:33.087,0.93419,0.93449,1.35,1.73
2012.12.05 20:19:34.215,0.93418,0.93448,1.35,1.58
2012.12.05 20:19:42.396,0.93416,0.93449,2.33,4.35
2012.12.05 20:20:02.497,0.93416,0.93448,1.58,1.73
2012.12.05 20:20:07.412,0.93416,0.93444,2.33,1.50
2012.12.05 20:20:08.068,0.93418,0.93444,2.10,1.50
2012.12.05 20:20:09.157,0.93416,0.93449,1.58,1.73
2012.12.05 20:20:12.505,0.93416,0.93449,1.58,1.73
2012.12.05 20:20:22.456,0.93417,0.93448,1.58,1.73
2012.12.05 20:20:22.796,0.93417,0.93448,2.33,1.73
2012.12.05 20:20:22.856,0.93418,0.93448,1.58,1.35
2012.12.05 20:20:23.188,0.93418,0.93449,1.58,1.35
2012.12.05 20:20:23.246,0.93418,0.93451,1.58,1.50
2012.12.05 20:20:23.305,0.93415,0.93449,2.33,1.50
2012.12.05 20:20:23.426,0.93417,0.93449,1.58,1.50
2012.12.05 20:20:23.586,0.93418,0.93449,1.58,1.50
2012.12.05 20:20:23.727,0.93418,0.93454,1.35,1.73
2012.12.05 20:20:23.875,0.93418,0.93454,1.58,1.73
2012.12.05 20:20:38.585,0.93417,0.93449,1.58,1.73
2012.12.05 20:20:39.751,0.93418,0.93448,1.58,1.50
2012.12.05 20:20:39.975,0.93418,0.93448,1.58,1.50
2012.12.05 20:20:55.922,0.93418,0.93449,2.33,1.50
2012.12.05 20:21:12.585,0.93418,0.93453,1.58,2.48
2012.12.05 20:21:17.096,0.93418,0.93448,1.58,1.50
2012.12.05 20:21:17.275,0.93423,0.93448,1.58,1.50
2012.12.05 20:21:21.996,0.93423,0.93459,1.58,1.50
2012.12.05 20:21:32.360,0.93428,0.93458,1.58,1.50
2012.12.05 20:21:52.575,0.93428,0.93458,1.58,1.50
2012.12.05 20:22:05.516,0.93423,0.93453,1.58,1.50
2012.12.05 20:22:05.756,0.93422,0.93453,1.73,1.50
2012.12.05 20:22:35.007,0.93417,0.93448,1.73,1.50
2012.12.05 20:22:39.297,0.93417,0.93448,1.73,1.50
2012.12.05 20:22:41.556,0.93421,0.93449,1.73,1.50
2012.12.05 20:22:48.370,0.93421,0.93454,1.73,1.73
2012.12.05 20:22:58.196,0.9342,0.9345,1.73,2.55
2012.12.05 20:22:58.315,0.93417,0.93448,1.73,1.73
2012.12.05 20:23:10.204,0.93417,0.93448,1.73,1.73
2012.12.05 20:23:10.432,0.93417,0.93448,1.73,1.50
2012.12.05 20:23:40.196,0.93417,0.93447,1.73,1.35
2012.12.05 20:23:40.256,0.93417,0.93447,1.73,1.35
2012.12.05 20:23:45.137,0.93419,0.93447,1.73,1.35
2012.12.05 20:23:48.392,0.93422,0.93453,2.10,1.73
2012.12.05 20:23:48.456,0.93422,0.93453,2.10,1.73
2012.12.05 20:24:02.477,0.93432,0.93463,1.73,3.30
2012.12.05 20:24:17.226,0.93428,0.93458,1.58,1.73
2012.12.05 20:24:18.466,0.93428,0.93462,1.58,2.63
2012.12.05 20:24:19.646,0.93428,0.93458,1.58,2.70
2012.12.05 20:24:19.766,0.93427,0.93458,1.58,2.70
2012.12.05 20:25:11.247,0.93427,0.93458,1.58,1.50
2012.12.05 20:25:19.936,0.93427,0.93453,1.73,1.50
2012.12.05 20:25:22.255,0.93428,0.93454,1.73,1.50
2012.12.05 20:25:22.939,0.93427,0.93453,1.73,1.50
2012.12.05 20:25:23.031,0.93427,0.93453,1.73,1.50
2012.12.05 20:25:24.345,0.93428,0.93458,1.73,1.50
2012.12.05 20:25:25.938,0.93429,0.93458,1.73,2.48
2012.12.05 20:25:26.055,0.93429,0.93458,1.73,1.50
2012.12.05 20:25:28.136,0.93429,0.93454,1.73,1.50
2012.12.05 20:25:30.736,0.93426,0.93454,1.73,1.50
2012.12.05 20:25:31.265,0.93426,0.93454,1.73,1.50
