2012.12.31 11:02:32.419,0.91992,0.92031,1.50,1.58
2012.12.31 11:02:32.478,0.91992,0.92031,1.50,1.58
2012.12.31 11:02:32.803,0.91993,0.92031,1.35,1.58
2012.12.31 11:02:32.989,0.91993,0.92034,1.35,1.50
2012.12.31 11:02:40.389,0.91993,0.92034,1.35,2.04
2012.12.31 11:02:40.776,0.91993,0.92034,1.35,2.04
2012.12.31 11:02:42.145,0.91993,0.92034,1.35,2.04
2012.12.31 11:02:43.797,0.91993,0.92032,1.35,1.25
2012.12.31 11:02:44.130,0.91993,0.92034,1.35,1.50
2012.12.31 11:02:45.068,0.91993,0.92034,1.35,1.50
2012.12.31 11:02:45.680,0.91993,0.92034,1.35,1.80
2012.12.31 11:02:46.610,0.91993,0.92034,1.35,1.80
2012.12.31 11:02:50.622,0.91989,0.92029,1.41,1.35
2012.12.31 11:02:50.847,0.91988,0.92029,1.35,1.35
2012.12.31 11:02:52.713,0.91988,0.92029,1.35,1.35
2012.12.31 11:02:53.629,0.91986,0.92027,1.50,1.41
2012.12.31 11:02:54.807,0.91988,0.92028,1.35,1.56
2012.12.31 11:02:54.960,0.91988,0.92028,1.35,1.13
2012.12.31 11:02:57.742,0.91989,0.92033,1.73,1.91
2012.12.31 11:02:57.798,0.9199,0.92033,1.45,1.50
2012.12.31 11:02:58.737,0.9199,0.92034,1.45,1.88
2012.12.31 11:02:58.859,0.9199,0.92034,1.32,1.88
2012.12.31 11:02:59.328,0.9199,0.92033,1.32,1.50
2012.12.31 11:02:59.391,0.91992,0.92033,1.41,1.50
2012.12.31 11:03:01.576,0.91989,0.92029,1.73,1.35
2012.12.31 11:03:08.161,0.91988,0.9203,1.73,1.89
2012.12.31 11:03:08.719,0.91987,0.92028,1.73,1.10
2012.12.31 11:03:09.091,0.91987,0.92029,1.73,1.20
2012.12.31 11:03:09.708,0.91986,0.92029,2.40,1.95
2012.12.31 11:03:10.389,0.91986,0.92029,2.48,1.95
2012.12.31 11:03:12.629,0.91986,0.92029,2.48,1.95
2012.12.31 11:03:12.828,0.91986,0.92029,2.48,1.95
2012.12.31 11:03:13.379,0.91986,0.92029,2.48,2.33
2012.12.31 11:03:13.708,0.91984,0.92029,1.29,2.10
2012.12.31 11:03:14.391,0.91987,0.92029,1.13,1.95
2012.12.31 11:03:24.482,0.91983,0.92029,2.48,2.56
2012.12.31 11:03:27.555,0.91983,0.92023,2.48,1.85
2012.12.31 11:03:30.391,0.91978,0.92023,3.11,1.85
2012.12.31 11:03:30.508,0.91978,0.92021,3.11,1.35
2012.12.31 11:03:30.863,0.91978,0.92021,2.48,1.35
2012.12.31 11:03:31.880,0.91977,0.92021,1.73,1.35
2012.12.31 11:03:32.100,0.91976,0.92021,1.50,1.35
2012.12.31 11:03:32.727,0.91978,0.92021,2.48,1.62
2012.12.31 11:03:33.298,0.91977,0.92022,1.13,1.47
2012.12.31 11:03:33.496,0.91976,0.9202,2.85,1.43
2012.12.31 11:03:34.131,0.91976,0.9202,1.35,1.43
2012.12.31 11:03:34.188,0.91976,0.92021,1.35,1.35
2012.12.31 11:03:34.269,0.91976,0.92021,1.35,1.35
2012.12.31 11:03:34.390,0.91976,0.92021,2.10,1.35
2012.12.31 11:03:34.511,0.91982,0.92018,1.13,1.35
2012.12.31 11:03:34.838,0.91979,0.92018,1.35,1.35
2012.12.31 11:03:35.461,0.91979,0.92018,1.35,1.35
2012.12.31 11:03:36.011,0.91979,0.92018,1.35,1.35
2012.12.31 11:03:39.929,0.91977,0.9202,1.35,1.76
2012.12.31 11:03:40.970,0.91977,0.9202,1.35,1.76
2012.12.31 11:03:41.029,0.91977,0.9202,1.35,1.35
2012.12.31 11:03:41.089,0.91976,0.9202,1.35,1.35
2012.12.31 11:03:41.419,0.91976,0.9202,2.85,1.78
2012.12.31 11:03:44.860,0.91977,0.9202,1.35,1.78
2012.12.31 11:03:44.918,0.91976,0.92019,1.35,1.35
2012.12.31 11:03:46.392,0.91976,0.92017,1.35,1.35
2012.12.31 11:03:46.515,0.91976,0.92017,1.35,1.35
2012.12.31 11:03:49.257,0.91976,0.92018,1.35,1.35
2012.12.31 11:03:49.396,0.91976,0.92018,1.35,1.35
2012.12.31 11:03:49.520,0.91982,0.92018,1.13,1.35
2012.12.31 11:03:49.847,0.91977,0.92018,2.48,1.35
2012.12.31 11:03:50.149,0.91976,0.92019,1.35,1.83
2012.12.31 11:03:50.209,0.91976,0.92019,1.35,1.35
2012.12.31 11:03:50.304,0.91976,0.92019,1.35,1.35
2012.12.31 11:03:50.419,0.91976,0.92017,1.35,1.35
2012.12.31 11:03:50.589,0.91976,0.92017,1.35,1.35
2012.12.31 11:03:51.560,0.91976,0.92017,1.35,1.35
2012.12.31 11:03:52.019,0.91976,0.92017,1.35,1.35
2012.12.31 11:03:52.785,0.91976,0.92017,1.35,1.35
2012.12.31 11:03:55.086,0.91976,0.92019,1.35,1.35
2012.12.31 11:03:55.479,0.91976,0.92017,1.35,1.35
2012.12.31 11:03:55.851,0.91976,0.92019,1.35,1.35
2012.12.31 11:03:57.669,0.91976,0.92017,2.85,1.35
2012.12.31 11:04:01.581,0.91974,0.92019,1.35,1.35
2012.12.31 11:04:02.130,0.91974,0.92019,1.35,1.35
2012.12.31 11:04:02.571,0.91974,0.92019,1.35,1.35
2012.12.31 11:04:03.459,0.91974,0.92019,1.35,1.35
2012.12.31 11:04:05.585,0.91975,0.92019,1.73,1.35
2012.12.31 11:04:06.421,0.91975,0.92015,1.73,1.35
2012.12.31 11:04:06.920,0.91975,0.92015,1.73,1.35
2012.12.31 11:04:07.308,0.91974,0.92013,1.73,1.58
2012.12.31 11:04:07.639,0.91977,0.92014,1.13,1.13
2012.12.31 11:04:07.910,0.91977,0.92014,1.13,1.13
2012.12.31 11:04:08.029,0.91976,0.92014,1.13,1.23
2012.12.31 11:04:08.350,0.91976,0.92015,1.13,1.50
2012.12.31 11:04:08.498,0.91973,0.92014,2.48,1.13
2012.12.31 11:04:09.610,0.91972,0.92014,1.35,1.13
2012.12.31 11:04:09.789,0.91972,0.92013,1.35,1.63
2012.12.31 11:04:10.120,0.91972,0.92011,1.35,1.50
2012.12.31 11:04:10.239,0.91972,0.92009,1.35,1.50
2012.12.31 11:04:10.366,0.91972,0.92011,1.35,1.47
2012.12.31 11:04:10.497,0.91972,0.92011,1.35,1.47
2012.12.31 11:04:13.440,0.91972,0.92009,1.35,1.59
2012.12.31 11:04:13.560,0.91971,0.9201,1.35,1.58
2012.12.31 11:04:14.734,0.91971,0.9201,1.35,1.96
2012.12.31 11:04:18.762,0.91972,0.9201,1.35,2.14
2012.12.31 11:04:20.275,0.91971,0.92009,1.35,1.61
2012.12.31 11:04:21.061,0.91972,0.92009,1.35,1.61
2012.12.31 11:04:21.318,0.91971,0.9201,1.35,1.58
2012.12.31 11:04:26.339,0.91965,0.92004,2.85,1.13
2012.12.31 11:04:26.779,0.91966,0.92008,1.20,1.35
2012.12.31 11:04:27.330,0.91968,0.92008,1.63,1.35
2012.12.31 11:04:27.851,0.91969,0.92008,1.32,1.35
2012.12.31 11:04:32.636,0.91969,0.92008,1.08,1.35
2012.12.31 11:04:33.276,0.91969,0.92008,1.08,1.35
2012.12.31 11:04:33.509,0.91969,0.92008,1.18,1.35
2012.12.31 11:04:34.043,0.91969,0.92008,1.47,1.35
2012.12.31 11:04:34.735,0.91969,0.92008,1.47,1.35
2012.12.31 11:04:35.474,0.91969,0.92009,1.47,1.35
2012.12.31 11:04:36.185,0.91972,0.92008,1.13,1.35
2012.12.31 11:04:36.801,0.91968,0.92013,1.47,1.43
2012.12.31 11:04:37.691,0.91972,0.92014,1.13,1.73
2012.12.31 11:04:38.124,0.9197,0.92014,1.45,1.73
2012.12.31 11:04:38.770,0.9197,0.92014,1.45,1.73
2012.12.31 11:04:39.732,0.91973,0.92014,1.13,1.73
2012.12.31 11:04:43.679,0.9197,0.92014,2.48,1.35
2012.12.31 11:04:45.705,0.9197,0.92014,2.48,1.35
2012.12.31 11:04:46.701,0.9197,0.92014,2.97,1.35
2012.12.31 11:04:47.509,0.91974,0.92018,1.55,1.35
2012.12.31 11:04:49.116,0.91975,0.92014,2.48,1.35
2012.12.31 11:04:49.264,0.91975,0.92014,3.00,1.35
2012.12.31 11:04:49.708,0.91978,0.92014,1.13,1.35
2012.12.31 11:04:49.773,0.91978,0.92018,1.13,1.35
2012.12.31 11:04:49.922,0.91978,0.92014,1.13,1.35
2012.12.31 11:04:52.685,0.91977,0.92019,1.13,2.02
2012.12.31 11:04:55.880,0.91977,0.92019,1.13,2.02
2012.12.31 11:04:56.980,0.91977,0.92018,1.13,1.65
2012.12.31 11:04:57.855,0.91977,0.92016,1.13,1.27
2012.12.31 11:04:58.019,0.91976,0.92017,1.35,1.35
2012.12.31 11:04:59.121,0.91976,0.92018,1.35,1.96
2012.12.31 11:05:00.280,0.91976,0.92017,1.35,1.35
2012.12.31 11:05:01.589,0.91976,0.92017,1.35,1.35
2012.12.31 11:05:03.038,0.91976,0.92015,1.35,1.63
2012.12.31 11:05:36.959,0.91977,0.92014,1.73,1.35
2012.12.31 11:05:37.019,0.91977,0.92014,1.73,1.35
2012.12.31 11:05:37.970,0.91977,0.92017,1.13,1.20
2012.12.31 11:05:44.710,0.91976,0.92014,2.25,1.35
2012.12.31 11:05:44.840,0.91976,0.92014,1.73,1.35
2012.12.31 11:05:49.191,0.91976,0.92014,1.73,1.35
2012.12.31 11:06:17.369,0.91973,0.92018,1.58,1.69
2012.12.31 11:06:17.560,0.91973,0.92015,1.73,1.35
2012.12.31 11:06:17.619,0.91973,0.92015,1.91,1.35
2012.12.31 11:06:18.050,0.91973,0.92015,1.91,1.35
2012.12.31 11:06:28.904,0.91973,0.92015,2.51,1.35
2012.12.31 11:06:29.059,0.91973,0.92014,2.10,1.52
2012.12.31 11:06:29.123,0.91973,0.92014,2.10,1.52
2012.12.31 11:06:29.279,0.91973,0.92012,2.10,1.43
2012.12.31 11:06:29.815,0.91973,0.92009,2.10,1.58
2012.12.31 11:06:30.529,0.91973,0.92009,2.10,2.19
2012.12.31 11:06:35.919,0.91963,0.91999,1.38,1.35
2012.12.31 11:06:36.003,0.91962,0.91999,1.73,1.60
2012.12.31 11:06:39.019,0.91958,0.91999,1.35,1.60
2012.12.31 11:06:39.079,0.91958,0.91999,1.35,1.35
2012.12.31 11:06:39.730,0.91958,0.91999,1.35,1.35
2012.12.31 11:06:47.699,0.91958,0.91999,1.35,1.35
2012.12.31 11:06:50.130,0.91958,0.91999,1.35,1.80
2012.12.31 11:06:52.772,0.91958,0.91999,1.35,1.43
2012.12.31 11:06:52.959,0.91951,0.91994,2.48,1.35
2012.12.31 11:06:53.109,0.91954,0.91994,1.36,1.35
2012.12.31 11:06:55.518,0.91954,0.91993,3.01,1.35
2012.12.31 11:07:10.699,0.91954,0.91993,1.36,1.35
2012.12.31 11:07:11.844,0.91954,0.91994,1.36,1.35
2012.12.31 11:07:16.681,0.91954,0.91993,1.36,1.35
2012.12.31 11:07:17.667,0.91954,0.91993,1.36,1.35
2012.12.31 11:07:23.996,0.91959,0.91998,1.73,1.73
2012.12.31 11:07:24.821,0.91959,0.91998,1.73,1.73
2012.12.31 11:07:25.209,0.91959,0.91999,1.73,1.13
2012.12.31 11:07:25.669,0.91964,0.92008,1.35,1.50
2012.12.31 11:07:25.729,0.91964,0.92008,1.35,1.50
2012.12.31 11:07:26.360,0.91966,0.92008,2.48,2.16
2012.12.31 11:07:27.419,0.91966,0.92008,2.48,1.35
2012.12.31 11:07:32.133,0.91964,0.92009,3.51,1.65
2012.12.31 11:07:32.282,0.91967,0.92009,1.35,1.35
2012.12.31 11:07:33.005,0.91968,0.92009,2.48,1.35
2012.12.31 11:07:49.389,0.91969,0.9201,1.73,2.44
2012.12.31 11:07:49.573,0.91969,0.9201,1.73,2.10
2012.12.31 11:07:50.289,0.91969,0.9201,2.48,2.10
2012.12.31 11:07:52.982,0.91969,0.9201,2.48,2.10
2012.12.31 11:07:53.094,0.91969,0.9201,2.48,2.40
2012.12.31 11:07:53.447,0.91967,0.92004,1.13,1.58
2012.12.31 11:07:53.878,0.91967,0.92003,1.13,1.58
2012.12.31 11:08:00.290,0.91966,0.92004,1.35,1.58
2012.12.31 11:08:02.051,0.91965,0.92004,1.73,1.95
2012.12.31 11:08:02.229,0.91963,0.92002,2.48,1.58
2012.12.31 11:08:02.510,0.91961,0.91999,1.35,1.58
2012.12.31 11:08:06.081,0.91961,0.91998,1.35,1.58
2012.12.31 11:08:08.290,0.91961,0.91999,1.35,1.58
2012.12.31 11:08:08.349,0.91961,0.91999,1.35,1.58
2012.12.31 11:08:08.697,0.91961,0.91998,1.35,1.58
2012.12.31 11:08:09.913,0.91961,0.91999,1.35,1.58
2012.12.31 11:08:10.159,0.91961,0.91999,1.35,1.58
2012.12.31 11:08:16.751,0.91958,0.91997,2.85,1.58
2012.12.31 11:08:17.425,0.91961,0.91998,2.48,1.58
2012.12.31 11:08:17.612,0.91961,0.91998,2.48,1.58
2012.12.31 11:08:18.099,0.91963,0.92001,1.13,1.20
2012.12.31 11:08:18.604,0.91963,0.92001,2.63,1.20
2012.12.31 11:08:21.574,0.91963,0.92001,2.63,1.35
2012.12.31 11:08:21.799,0.91963,0.92001,1.73,1.35
2012.12.31 11:08:26.084,0.91963,0.92001,1.73,1.20
2012.12.31 11:08:26.280,0.91963,0.92001,2.48,1.20
2012.12.31 11:08:28.170,0.91962,0.91998,2.63,1.58
2012.12.31 11:08:28.679,0.9196,0.91998,2.48,1.58
2012.12.31 11:08:28.739,0.9196,0.91999,2.48,1.58
2012.12.31 11:08:29.160,0.91961,0.91999,1.73,1.58
2012.12.31 11:08:29.603,0.91961,0.91999,2.48,1.58
2012.12.31 11:08:29.741,0.91961,0.91999,2.48,1.58
2012.12.31 11:08:29.853,0.91961,0.91999,2.48,1.58
2012.12.31 11:08:29.965,0.91961,0.91999,2.48,1.58
2012.12.31 11:08:40.760,0.91963,0.91999,1.73,1.58
2012.12.31 11:08:41.279,0.91963,0.92002,1.73,2.70
2012.12.31 11:08:44.500,0.91963,0.92004,1.73,1.67
2012.12.31 11:08:45.050,0.91961,0.91999,1.35,1.58
2012.12.31 11:08:45.923,0.91961,0.91999,1.35,1.58
2012.12.31 11:08:48.458,0.91961,0.91999,1.35,1.58
2012.12.31 11:08:59.361,0.9196,0.91999,1.73,1.95
2012.12.31 11:09:06.759,0.91958,0.91999,3.08,1.35
2012.12.31 11:09:06.976,0.91962,0.91999,1.13,1.35
2012.12.31 11:09:10.970,0.91958,0.91996,2.63,1.58
2012.12.31 11:09:11.790,0.91958,0.91996,1.13,1.58
2012.12.31 11:09:40.332,0.91956,0.91996,1.73,1.58
2012.12.31 11:09:53.418,0.91957,0.91998,1.35,1.58
2012.12.31 11:09:53.540,0.91958,0.91998,1.63,1.58
2012.12.31 11:09:54.218,0.91959,0.91999,1.54,1.35
2012.12.31 11:09:55.429,0.91958,0.91999,1.67,1.35
2012.12.31 11:09:57.376,0.91958,0.91999,1.13,1.35
2012.12.31 11:09:57.612,0.91958,0.92004,1.13,2.40
2012.12.31 11:09:58.170,0.91963,0.92004,1.13,1.88
2012.12.31 11:10:05.642,0.91963,0.92003,1.13,1.35
2012.12.31 11:10:05.819,0.91962,0.92001,1.35,1.54
2012.12.31 11:10:09.035,0.91962,0.92003,1.35,1.80
2012.12.31 11:10:17.800,0.91962,0.92003,1.73,1.43
2012.12.31 11:10:18.061,0.91964,0.92005,1.29,1.73
2012.12.31 11:10:18.240,0.91966,0.92012,1.38,1.50
2012.12.31 11:10:18.546,0.91968,0.92013,1.52,1.50
2012.12.31 11:10:20.852,0.91968,0.92013,1.98,1.35
2012.12.31 11:10:21.449,0.91977,0.92014,1.73,1.35
2012.12.31 11:10:22.319,0.91971,0.92013,1.43,1.35
2012.12.31 11:10:22.540,0.91971,0.92013,1.43,1.35
2012.12.31 11:10:23.341,0.91971,0.92013,1.43,1.35
2012.12.31 11:10:24.281,0.91968,0.9201,1.35,1.59
2012.12.31 11:10:24.710,0.91968,0.9201,1.35,1.59
2012.12.31 11:10:28.255,0.91968,0.92012,1.35,1.59
2012.12.31 11:10:29.271,0.91968,0.92011,1.35,1.47
2012.12.31 11:10:30.370,0.91968,0.92011,1.35,1.47
2012.12.31 11:10:59.170,0.9197,0.92013,1.35,1.52
2012.12.31 11:11:00.125,0.9197,0.92014,1.92,1.13
2012.12.31 11:11:00.391,0.9197,0.92014,1.35,1.50
2012.12.31 11:11:00.756,0.9197,0.92011,1.35,1.63
2012.12.31 11:11:01.819,0.9197,0.92015,1.35,3.60
2012.12.31 11:11:08.700,0.9197,0.92013,1.35,2.48
2012.12.31 11:11:09.350,0.9197,0.92015,1.35,3.60
2012.12.31 11:11:11.721,0.91971,0.92015,1.73,2.85
2012.12.31 11:11:12.000,0.91972,0.92013,1.35,1.35
2012.12.31 11:11:12.179,0.91972,0.92013,1.35,1.35
2012.12.31 11:11:13.531,0.91971,0.92014,1.35,1.35
2012.12.31 11:11:14.293,0.91971,0.92014,1.35,1.35
2012.12.31 11:11:15.070,0.91971,0.92014,1.35,1.35
2012.12.31 11:11:15.130,0.91967,0.92012,2.10,1.35
2012.12.31 11:11:15.389,0.91968,0.92012,1.73,1.13
2012.12.31 11:11:16.111,0.91971,0.92013,1.73,1.13
2012.12.31 11:11:16.445,0.91974,0.92013,1.32,1.13
2012.12.31 11:11:18.513,0.91978,0.92019,1.50,1.50
2012.12.31 11:11:20.011,0.91977,0.92018,1.27,1.50
2012.12.31 11:11:21.958,0.91975,0.92014,1.47,1.13
2012.12.31 11:11:23.621,0.9198,0.92014,1.25,1.13
2012.12.31 11:11:24.172,0.91973,0.92014,1.54,1.13
2012.12.31 11:11:29.861,0.91973,0.92018,2.29,1.73
2012.12.31 11:11:30.150,0.91976,0.92021,1.35,1.35
2012.12.31 11:11:30.221,0.91979,0.92021,1.36,1.35
2012.12.31 11:11:43.399,0.91979,0.92018,1.36,1.13
2012.12.31 11:11:45.378,0.91983,0.92018,1.29,1.13
2012.12.31 11:11:46.170,0.91983,0.92022,1.29,1.13
2012.12.31 11:11:58.269,0.91986,0.92022,1.13,1.13
2012.12.31 11:12:00.277,0.91987,0.92024,1.13,1.13
2012.12.31 11:12:01.410,0.91987,0.92024,1.13,1.13
2012.12.31 11:12:10.340,0.91987,0.92021,1.13,1.13
2012.12.31 11:12:18.330,0.91987,0.92021,1.13,1.13
2012.12.31 11:12:20.300,0.91979,0.92019,1.35,1.13
2012.12.31 11:12:20.463,0.91979,0.92019,1.35,1.13
2012.12.31 11:12:26.958,0.91979,0.92019,1.35,1.13
2012.12.31 11:12:27.020,0.91979,0.92019,1.35,1.13
2012.12.31 11:12:27.397,0.91981,0.92019,1.35,1.88
2012.12.31 11:12:28.130,0.91981,0.92019,1.35,1.65
2012.12.31 11:12:37.540,0.91978,0.92013,1.34,1.13
2012.12.31 11:12:38.612,0.91976,0.92013,1.41,1.13
2012.12.31 11:12:47.206,0.91979,0.92013,1.47,1.13
2012.12.31 11:12:47.331,0.91976,0.92013,1.56,1.13
2012.12.31 11:13:00.126,0.91978,0.92013,1.54,1.13
2012.12.31 11:13:01.491,0.91978,0.92016,1.54,1.13
2012.12.31 11:13:01.560,0.9198,0.92016,1.56,1.13
2012.12.31 11:13:06.417,0.91982,0.92016,1.54,1.13
2012.12.31 11:13:07.549,0.91981,0.92016,1.52,1.13
2012.12.31 11:13:08.510,0.91979,0.92016,1.43,1.13
2012.12.31 11:13:08.673,0.91977,0.92016,1.27,1.13
2012.12.31 11:13:12.033,0.91979,0.92016,1.36,1.13
2012.12.31 11:13:12.380,0.91982,0.92018,1.47,1.13
2012.12.31 11:13:17.350,0.91981,0.92018,1.38,1.13
2012.12.31 11:13:19.501,0.91981,0.92018,1.38,1.13
2012.12.31 11:13:24.632,0.91981,0.92019,1.13,1.28
2012.12.31 11:13:25.182,0.91981,0.92019,1.13,1.28
2012.12.31 11:13:34.610,0.91981,0.92019,1.13,1.65
2012.12.31 11:13:38.800,0.91981,0.92019,1.13,1.65
2012.12.31 11:13:39.020,0.91975,0.92014,1.32,1.50
2012.12.31 11:13:39.281,0.91975,0.92014,1.32,1.13
2012.12.31 11:13:41.430,0.91975,0.92014,1.32,1.13
2012.12.31 11:13:42.482,0.91975,0.92014,1.32,1.13
2012.12.31 11:13:50.488,0.91975,0.92014,1.32,1.13
2012.12.31 11:13:51.147,0.91975,0.92014,1.32,1.13
2012.12.31 11:14:03.320,0.91975,0.92014,1.32,1.13
2012.12.31 11:14:03.650,0.91971,0.92012,1.83,1.35
2012.12.31 11:14:09.972,0.91973,0.92012,1.32,1.13
2012.12.31 11:14:10.316,0.91975,0.92012,1.45,1.13
2012.12.31 11:14:18.556,0.91975,0.92014,1.45,1.13
2012.12.31 11:14:19.474,0.91975,0.92014,1.45,1.13
2012.12.31 11:14:26.387,0.91977,0.92014,1.50,1.13
2012.12.31 11:14:38.631,0.91976,0.92016,1.54,1.13
2012.12.31 11:14:39.156,0.91976,0.92014,1.47,1.13
2012.12.31 11:14:43.311,0.91977,0.92014,1.27,1.13
2012.12.31 11:15:01.524,0.91977,0.92016,1.27,1.13
2012.12.31 11:15:02.839,0.91977,0.92014,1.27,1.13
2012.12.31 11:15:02.900,0.91972,0.92013,1.05,1.13
2012.12.31 11:15:03.087,0.91971,0.9201,1.35,1.73
2012.12.31 11:15:03.210,0.91971,0.9201,1.35,1.35
2012.12.31 11:15:03.335,0.91972,0.9201,1.17,1.35
2012.12.31 11:15:03.391,0.91974,0.92013,1.35,1.13
2012.12.31 11:15:03.596,0.91973,0.92014,1.35,1.35
2012.12.31 11:15:03.678,0.91973,0.92014,1.35,1.35
2012.12.31 11:15:03.740,0.91976,0.92014,1.29,1.13
2012.12.31 11:15:03.861,0.91979,0.92014,1.27,1.13
2012.12.31 11:15:04.508,0.9198,0.92019,1.50,1.50
2012.12.31 11:15:05.200,0.9198,0.92019,1.50,1.50
2012.12.31 11:15:05.771,0.91987,0.92019,1.13,1.50
2012.12.31 11:15:05.861,0.91987,0.92019,1.13,1.13
2012.12.31 11:15:05.980,0.91987,0.92018,1.13,1.13
2012.12.31 11:15:08.051,0.91979,0.92015,1.25,1.13
2012.12.31 11:15:08.654,0.91978,0.92019,1.59,1.35
2012.12.31 11:15:10.031,0.91978,0.92015,1.59,1.13
2012.12.31 11:15:12.508,0.91978,0.92015,1.59,1.13
2012.12.31 11:15:12.751,0.91976,0.92015,1.27,1.28
2012.12.31 11:15:12.864,0.91972,0.92014,1.35,1.13
2012.12.31 11:15:13.061,0.91972,0.92014,1.35,1.13
2012.12.31 11:15:22.865,0.91971,0.9201,1.56,1.13
2012.12.31 11:15:25.711,0.91971,0.92013,1.56,1.35
2012.12.31 11:15:26.037,0.91971,0.9201,1.61,1.13
2012.12.31 11:15:27.894,0.91971,0.9201,1.61,1.13
2012.12.31 11:15:32.141,0.91971,0.9201,1.61,1.13
2012.12.31 11:15:32.690,0.9197,0.9201,1.23,1.13
2012.12.31 11:15:36.092,0.9197,0.92009,1.23,1.13
2012.12.31 11:15:38.110,0.91971,0.92009,1.60,1.13
2012.12.31 11:15:40.397,0.9197,0.92009,1.52,1.13
2012.12.31 11:15:48.021,0.9197,0.92009,1.52,1.13
2012.12.31 11:15:50.880,0.9197,0.92007,1.52,1.35
2012.12.31 11:15:51.098,0.91965,0.92007,1.96,1.58
2012.12.31 11:15:51.240,0.91963,0.92004,1.29,1.13
2012.12.31 11:15:52.017,0.91964,0.92004,1.54,1.13
2012.12.31 11:15:53.216,0.91965,0.92004,1.43,1.13
2012.12.31 11:15:55.421,0.91971,0.92004,1.73,1.13
2012.12.31 11:15:55.814,0.91971,0.92004,1.73,1.13
2012.12.31 11:15:56.880,0.91971,0.92008,2.11,2.10
2012.12.31 11:16:00.392,0.91971,0.92007,1.25,1.35
2012.12.31 11:16:00.730,0.91976,0.92013,1.38,1.28
2012.12.31 11:16:01.190,0.91976,0.92015,1.38,1.50
2012.12.31 11:16:01.310,0.91974,0.92014,1.35,1.88
2012.12.31 11:16:01.431,0.91971,0.92013,1.88,1.50
2012.12.31 11:16:01.621,0.91975,0.92013,1.50,1.28
