2012.12.28 20:12:39.540,0.91673,0.91719,2.10,2.48
2012.12.28 20:12:40.089,0.91673,0.91719,2.10,2.48
2012.12.28 20:12:41.847,0.91667,0.91718,2.70,1.73
2012.12.28 20:13:08.867,0.91667,0.91711,2.33,1.35
2012.12.28 20:13:08.927,0.91667,0.91714,2.33,1.35
2012.12.28 20:13:22.657,0.91672,0.91719,2.10,1.35
2012.12.28 20:13:23.434,0.91672,0.91719,2.33,1.35
2012.12.28 20:13:26.444,0.91672,0.91719,2.10,1.35
2012.12.28 20:13:37.177,0.91672,0.91719,2.33,1.20
2012.12.28 20:13:40.365,0.91668,0.91723,2.33,2.25
2012.12.28 20:13:44.817,0.91668,0.91725,2.33,1.13
2012.12.28 20:13:45.760,0.91668,0.91725,2.85,1.13
2012.12.28 20:13:46.162,0.91673,0.91725,2.33,1.13
2012.12.28 20:14:26.517,0.91673,0.91725,2.33,1.50
2012.12.28 20:14:38.114,0.9167,0.91722,1.20,1.35
2012.12.28 20:14:38.707,0.9167,0.91722,1.20,1.35
2012.12.28 20:14:39.212,0.9167,0.91722,1.20,1.35
2012.12.28 20:14:39.797,0.9167,0.91722,1.20,1.35
2012.12.28 20:14:39.858,0.9167,0.91722,1.20,1.35
2012.12.28 20:14:41.177,0.91671,0.91721,1.20,1.35
2012.12.28 20:15:08.368,0.91669,0.91724,2.33,1.73
2012.12.28 20:15:11.248,0.91673,0.91724,1.20,1.35
2012.12.28 20:15:11.636,0.91681,0.91727,2.10,1.35
2012.12.28 20:15:13.419,0.91682,0.91728,2.10,1.13
2012.12.28 20:15:13.538,0.91682,0.91728,2.33,1.13
2012.12.28 20:15:16.397,0.9168,0.91727,2.33,1.20
2012.12.28 20:15:16.979,0.9168,0.91725,2.33,1.20
2012.12.28 20:15:17.200,0.91679,0.91723,2.33,1.20
2012.12.28 20:15:17.768,0.91679,0.91723,2.10,1.20
2012.12.28 20:15:20.147,0.91679,0.91723,2.10,1.20
2012.12.28 20:15:20.468,0.91677,0.91724,2.10,1.20
2012.12.28 20:15:20.528,0.91677,0.91724,2.10,1.20
2012.12.28 20:15:31.487,0.91675,0.91732,2.33,2.63
2012.12.28 20:15:38.454,0.91675,0.91732,2.33,3.15
2012.12.28 20:15:47.458,0.91675,0.91725,2.70,1.35
2012.12.28 20:15:49.777,0.91675,0.91725,2.70,1.35
2012.12.28 20:15:51.587,0.91675,0.91729,2.70,2.25
2012.12.28 20:15:54.307,0.91675,0.91728,2.70,2.25
2012.12.28 20:15:56.418,0.9168,0.91727,2.33,1.35
2012.12.28 20:16:23.290,0.9168,0.91727,2.33,1.20
2012.12.28 20:16:23.911,0.9168,0.91728,2.33,1.20
2012.12.28 20:16:28.687,0.91677,0.91731,2.70,2.25
2012.12.28 20:16:28.748,0.91677,0.91727,2.70,1.35
2012.12.28 20:16:31.290,0.91677,0.91727,2.70,1.35
2012.12.28 20:16:36.558,0.91677,0.91727,2.70,1.35
2012.12.28 20:16:36.908,0.91677,0.91721,1.20,1.58
2012.12.28 20:16:37.027,0.91675,0.91721,1.20,1.58
2012.12.28 20:16:46.737,0.91676,0.91726,2.10,1.88
2012.12.28 20:16:46.797,0.91676,0.91726,2.33,1.13
2012.12.28 20:16:54.957,0.91674,0.91722,2.33,1.35
2012.12.28 20:16:55.018,0.91674,0.91722,2.33,1.35
2012.12.28 20:16:57.699,0.91676,0.91726,2.33,2.33
2012.12.28 20:16:57.757,0.91676,0.91726,2.33,1.88
2012.12.28 20:17:10.467,0.91675,0.91723,2.33,1.35
2012.12.28 20:17:10.529,0.91675,0.91723,2.33,1.35
2012.12.28 20:17:40.508,0.91676,0.91726,2.33,1.13
2012.12.28 20:17:41.284,0.91676,0.91723,2.33,1.35
2012.12.28 20:17:45.616,0.91676,0.91724,2.33,1.35
2012.12.28 20:18:00.450,0.91676,0.91723,2.33,1.35
2012.12.28 20:18:00.508,0.91676,0.91721,2.33,1.13
2012.12.28 20:18:02.458,0.91674,0.91721,2.33,1.95
2012.12.28 20:18:39.020,0.91674,0.91721,2.33,1.95
2012.12.28 20:18:44.065,0.91674,0.91721,2.33,1.20
2012.12.28 20:18:46.530,0.91674,0.91721,2.33,1.95
2012.12.28 20:18:46.649,0.91674,0.91721,2.33,1.20
2012.12.28 20:18:46.708,0.91674,0.91721,2.33,1.20
2012.12.28 20:18:46.906,0.91674,0.91721,2.33,1.35
2012.12.28 20:19:03.452,0.91665,0.91723,1.14,1.50
2012.12.28 20:19:04.669,0.91667,0.91719,1.20,1.20
2012.12.28 20:19:04.987,0.91667,0.91719,2.48,2.07
2012.12.28 20:19:05.059,0.91667,0.91719,2.70,1.50
2012.12.28 20:19:23.898,0.91668,0.9172,1.20,1.35
2012.12.28 20:19:24.561,0.91667,0.9172,2.70,1.67
2012.12.28 20:19:31.898,0.91668,0.9172,1.20,1.35
2012.12.28 20:19:53.928,0.91667,0.91716,2.33,1.73
2012.12.28 20:19:54.264,0.91666,0.91712,2.33,1.20
2012.12.28 20:19:58.909,0.91667,0.91713,2.10,1.35
2012.12.28 20:19:59.148,0.91667,0.91719,2.33,1.88
2012.12.28 20:19:59.268,0.91667,0.91717,2.33,1.25
2012.12.28 20:20:00.314,0.91667,0.91718,2.33,2.48
2012.12.28 20:20:12.326,0.91667,0.91719,2.33,1.13
2012.12.28 20:20:17.829,0.91676,0.91719,2.10,1.13
2012.12.28 20:20:17.888,0.91676,0.9172,2.10,1.35
2012.12.28 20:20:22.125,0.91678,0.91723,2.10,2.25
2012.12.28 20:20:22.379,0.91678,0.91723,2.33,2.10
2012.12.28 20:20:32.488,0.91674,0.91721,2.33,1.20
2012.12.28 20:20:32.569,0.91674,0.9172,2.33,1.20
2012.12.28 20:20:39.330,0.91674,0.91722,2.33,1.20
2012.12.28 20:20:39.437,0.91674,0.91722,2.33,1.20
2012.12.28 20:21:32.288,0.91678,0.91723,1.20,1.35
2012.12.28 20:21:32.429,0.91681,0.91723,2.33,1.50
2012.12.28 20:21:32.849,0.91681,0.91728,2.33,1.35
2012.12.28 20:21:33.010,0.91679,0.9172,2.33,1.35
2012.12.28 20:21:33.338,0.91679,0.9172,2.33,1.35
2012.12.28 20:21:33.598,0.91679,0.9172,2.33,1.35
2012.12.28 20:21:33.659,0.91672,0.91713,2.33,1.35
2012.12.28 20:21:33.778,0.91672,0.91713,2.33,1.58
2012.12.28 20:21:34.298,0.91674,0.91717,2.10,1.95
2012.12.28 20:21:35.108,0.91682,0.9172,2.10,2.25
2012.12.28 20:21:35.228,0.91675,0.91719,2.33,1.20
2012.12.28 20:21:35.348,0.91675,0.91719,2.10,1.20
2012.12.28 20:21:35.738,0.91686,0.91719,2.10,1.35
2012.12.28 20:21:35.859,0.91686,0.91719,2.10,1.13
2012.12.28 20:21:39.048,0.91677,0.91722,2.10,1.58
2012.12.28 20:21:43.208,0.91668,0.91725,2.48,1.58
2012.12.28 20:21:43.318,0.91668,0.91725,2.48,2.16
2012.12.28 20:21:44.150,0.91677,0.91723,2.10,1.13
2012.12.28 20:21:44.208,0.91677,0.91723,2.33,1.13
2012.12.28 20:21:48.028,0.91668,0.91723,2.33,1.71
2012.12.28 20:21:48.579,0.91668,0.91722,2.33,2.48
2012.12.28 20:21:51.274,0.91668,0.91721,2.33,1.50
2012.12.28 20:21:51.768,0.91668,0.91724,2.33,1.51
2012.12.28 20:21:52.272,0.91668,0.91723,2.33,1.16
2012.12.28 20:21:54.658,0.91668,0.9172,2.33,2.10
2012.12.28 20:21:54.778,0.91668,0.9172,2.33,2.10
2012.12.28 20:21:54.946,0.91668,0.91721,2.76,1.35
2012.12.28 20:21:57.802,0.91668,0.91722,2.33,2.25
2012.12.28 20:22:00.556,0.91668,0.91721,2.33,1.50
2012.12.28 20:22:02.188,0.91668,0.91722,2.33,2.25
2012.12.28 20:22:02.428,0.91668,0.91723,2.33,2.44
2012.12.28 20:22:02.778,0.91668,0.91721,2.33,2.10
2012.12.28 20:22:12.408,0.9167,0.91723,1.20,2.10
2012.12.28 20:22:12.958,0.9167,0.91721,1.20,1.35
2012.12.28 20:22:19.018,0.9167,0.9172,1.20,1.35
2012.12.28 20:22:30.508,0.9167,0.91722,1.20,2.25
2012.12.28 20:22:30.688,0.9167,0.91723,1.20,2.10
2012.12.28 20:22:32.318,0.9167,0.9172,1.20,1.35
2012.12.28 20:22:33.308,0.9167,0.9172,1.20,1.35
2012.12.28 20:22:36.198,0.91666,0.9172,1.20,1.35
2012.12.28 20:22:36.258,0.91666,0.9172,1.20,1.89
2012.12.28 20:22:39.439,0.91666,0.91718,1.20,1.35
2012.12.28 20:23:08.548,0.91664,0.91721,1.20,1.13
2012.12.28 20:23:08.882,0.91664,0.91721,1.20,1.13
2012.12.28 20:23:24.190,0.91669,0.91724,1.20,2.25
2012.12.28 20:23:24.335,0.91669,0.91724,1.20,2.49
2012.12.28 20:23:24.574,0.91669,0.91724,1.20,2.10
2012.12.28 20:23:24.704,0.91669,0.91724,1.20,2.10
2012.12.28 20:23:25.278,0.91669,0.91723,1.20,1.19
2012.12.28 20:23:25.719,0.91667,0.91722,1.35,2.07
2012.12.28 20:23:29.039,0.91661,0.91716,2.70,1.13
2012.12.28 20:23:29.181,0.91661,0.91716,2.70,1.49
2012.12.28 20:23:30.956,0.91656,0.91716,1.13,1.49
2012.12.28 20:23:31.122,0.91655,0.91711,2.48,1.11
2012.12.28 20:23:31.919,0.91654,0.91715,3.08,2.48
2012.12.28 20:23:32.368,0.91656,0.91716,1.13,2.97
2012.12.28 20:24:52.541,0.91654,0.91715,2.17,1.07
2012.12.28 20:24:54.086,0.91655,0.91715,1.67,1.74
2012.12.28 20:24:56.779,0.91655,0.91715,1.13,1.47
2012.12.28 20:25:02.569,0.91655,0.91715,1.13,1.13
2012.12.28 20:26:11.468,0.91658,0.91718,1.54,1.13
2012.12.28 20:26:18.819,0.91663,0.91721,2.44,1.58
2012.12.28 20:26:20.574,0.91667,0.91721,2.33,1.58
2012.12.28 20:26:26.459,0.91667,0.91721,2.33,1.58
2012.12.28 20:26:27.109,0.91668,0.91721,1.20,1.20
2012.12.28 20:27:01.410,0.91672,0.91724,1.20,1.70
2012.12.28 20:27:20.751,0.91667,0.91724,2.63,1.10
2012.12.28 20:27:30.338,0.91669,0.9172,2.10,1.50
2012.12.28 20:27:30.519,0.91665,0.9172,2.48,1.89
2012.12.28 20:27:31.756,0.91667,0.9172,1.20,3.29
2012.12.28 20:27:34.753,0.91668,0.9172,1.20,1.95
2012.12.28 20:27:40.792,0.91667,0.91719,1.13,1.63
2012.12.28 20:27:41.779,0.91665,0.91714,1.35,1.45
2012.12.28 20:27:42.020,0.91662,0.91716,1.13,1.58
2012.12.28 20:27:43.764,0.91662,0.91716,1.13,1.58
2012.12.28 20:27:45.679,0.91661,0.91715,1.35,1.35
2012.12.28 20:27:48.817,0.91661,0.91715,1.20,1.21
2012.12.28 20:27:49.450,0.91661,0.91716,1.20,1.65
2012.12.28 20:27:53.084,0.91661,0.91716,1.20,1.20
2012.12.28 20:27:58.229,0.91665,0.9172,1.20,2.21
2012.12.28 20:27:58.289,0.91665,0.9172,1.20,1.58
2012.12.28 20:27:58.769,0.91661,0.91716,1.35,1.20
2012.12.28 20:28:00.720,0.91665,0.9172,1.20,1.89
2012.12.28 20:28:00.779,0.91669,0.91721,1.20,2.70
2012.12.28 20:28:00.960,0.91662,0.91719,2.63,1.48
2012.12.28 20:28:01.508,0.91662,0.91717,1.13,1.46
2012.12.28 20:28:06.939,0.91662,0.91722,1.73,2.25
2012.12.28 20:28:16.020,0.91664,0.91723,1.13,2.10
2012.12.28 20:28:18.559,0.91664,0.91723,1.13,2.10
2012.12.28 20:28:21.809,0.91662,0.91719,1.58,1.25
2012.12.28 20:28:22.590,0.91662,0.9172,1.58,1.25
2012.12.28 20:28:51.889,0.91662,0.91722,1.58,2.25
2012.12.28 20:28:52.009,0.91663,0.91722,1.25,2.10
2012.12.28 20:28:53.081,0.91667,0.91726,1.50,1.13
2012.12.28 20:29:11.522,0.91673,0.91725,1.20,1.20
2012.12.28 20:29:11.857,0.91673,0.91724,1.20,1.10
2012.12.28 20:29:12.367,0.91669,0.91722,1.20,1.27
2012.12.28 20:29:15.519,0.91666,0.91723,1.58,2.01
2012.12.28 20:29:17.829,0.91666,0.91723,1.58,1.20
2012.12.28 20:29:17.949,0.91668,0.91724,1.89,2.10
2012.12.28 20:29:38.262,0.91669,0.91725,1.35,1.21
2012.12.28 20:29:45.901,0.91668,0.91724,1.20,1.38
2012.12.28 20:29:46.240,0.91668,0.91722,1.20,1.10
2012.12.28 20:29:55.650,0.91668,0.91721,1.58,1.47
2012.12.28 20:29:56.199,0.91668,0.91719,1.20,1.35
2012.12.28 20:29:58.418,0.91668,0.91719,1.20,1.35
2012.12.28 20:29:59.637,0.91666,0.91718,1.20,1.35
2012.12.28 20:30:11.900,0.91664,0.91718,1.20,1.20
2012.12.28 20:30:12.989,0.91664,0.91716,1.20,1.58
2012.12.28 20:30:13.940,0.9166,0.91714,1.20,1.58
2012.12.28 20:30:14.510,0.9166,0.91714,1.20,1.58
2012.12.28 20:30:21.611,0.91659,0.9171,1.58,1.10
2012.12.28 20:30:24.036,0.91653,0.9171,2.33,1.85
2012.12.28 20:30:24.160,0.91652,0.91702,1.20,1.20
2012.12.28 20:30:25.565,0.91652,0.91702,1.20,1.20
2012.12.28 20:30:52.159,0.91649,0.91701,1.20,1.95
2012.12.28 20:30:52.499,0.91653,0.91701,2.33,1.35
2012.12.28 20:30:52.771,0.91649,0.91699,1.20,1.58
2012.12.28 20:30:53.289,0.91649,0.91699,1.20,1.58
2012.12.28 20:30:54.379,0.91649,0.91699,1.20,1.58
2012.12.28 20:30:56.070,0.91651,0.91706,2.33,1.58
2012.12.28 20:30:57.669,0.91655,0.91706,1.20,1.20
2012.12.28 20:30:57.789,0.91655,0.91706,1.20,1.20
2012.12.28 20:31:04.686,0.91655,0.91706,1.20,1.20
2012.12.28 20:31:06.700,0.91655,0.91706,1.20,1.20
2012.12.28 20:31:09.129,0.91654,0.91705,1.20,1.09
2012.12.28 20:31:11.349,0.9165,0.917,1.20,1.20
2012.12.28 20:31:13.390,0.91653,0.91702,2.33,1.20
2012.12.28 20:31:13.509,0.91653,0.91702,2.33,1.20
2012.12.28 20:31:27.060,0.91656,0.91708,1.20,2.70
2012.12.28 20:31:27.179,0.91656,0.91709,1.20,1.20
2012.12.28 20:31:27.359,0.91656,0.91709,1.20,1.20
2012.12.28 20:32:12.800,0.91656,0.91709,1.20,1.20
2012.12.28 20:32:12.920,0.91656,0.91707,1.20,2.33
2012.12.28 20:32:31.650,0.91657,0.91707,1.20,1.20
2012.12.28 20:32:35.999,0.91657,0.91707,1.20,1.20
2012.12.28 20:32:39.739,0.91657,0.91715,1.67,1.58
2012.12.28 20:32:46.089,0.91662,0.91717,1.20,1.20
2012.12.28 20:32:50.713,0.91662,0.91717,1.20,1.20
2012.12.28 20:32:54.950,0.91662,0.91717,1.20,1.20
2012.12.28 20:33:07.619,0.91665,0.91716,1.35,1.20
2012.12.28 20:33:14.119,0.91662,0.91716,1.95,1.20
2012.12.28 20:33:14.430,0.91662,0.91716,1.20,1.20
2012.12.28 20:33:14.980,0.91662,0.91715,1.20,1.56
2012.12.28 20:33:33.667,0.91661,0.91715,1.20,1.20
2012.12.28 20:33:39.750,0.91655,0.91715,1.35,1.44
2012.12.28 20:34:34.240,0.91679,0.91716,2.10,2.19
2012.12.28 20:34:34.427,0.91679,0.91716,3.08,1.50
2012.12.28 20:34:34.490,0.91679,0.9173,3.08,1.58
2012.12.28 20:34:34.550,0.91681,0.9173,1.30,1.35
2012.12.28 20:34:34.758,0.91679,0.9173,3.08,1.58
2012.12.28 20:34:35.070,0.91679,0.91734,3.08,1.20
2012.12.28 20:34:45.884,0.91679,0.91737,3.08,1.50
2012.12.28 20:35:20.830,0.91681,0.91737,1.19,1.13
2012.12.28 20:36:00.900,0.91679,0.91739,1.41,1.88
2012.12.28 20:36:01.411,0.91678,0.91737,1.41,1.13
2012.12.28 20:36:13.922,0.9168,0.91736,1.35,1.35
2012.12.28 20:36:22.410,0.9168,0.91736,1.35,1.78
2012.12.28 20:36:27.810,0.9168,0.91736,1.35,1.03
