2012.12.13 01:01:34.072,0.94062,0.94108,1.73,1.58
2012.12.13 01:01:42.816,0.94062,0.94108,1.73,1.58
2012.12.13 01:01:49.867,0.94064,0.94108,1.73,1.58
2012.12.13 01:01:49.936,0.94064,0.94108,1.73,1.58
2012.12.13 01:01:50.267,0.94064,0.94108,1.73,1.58
2012.12.13 01:01:57.007,0.94063,0.94108,1.73,1.58
2012.12.13 01:01:57.159,0.94063,0.94109,1.73,1.58
2012.12.13 01:01:57.667,0.94064,0.9411,1.73,1.43
2012.12.13 01:01:58.378,0.94061,0.94107,1.73,1.58
2012.12.13 01:01:58.437,0.94061,0.94104,1.73,1.58
2012.12.13 01:01:58.808,0.94055,0.94104,1.73,1.89
2012.12.13 01:02:01.545,0.94055,0.94104,1.73,1.58
2012.12.13 01:02:02.118,0.94055,0.94104,1.73,1.58
2012.12.13 01:02:02.626,0.94055,0.94103,1.73,1.58
2012.12.13 01:02:20.680,0.94055,0.94101,1.73,1.58
2012.12.13 01:02:21.686,0.94055,0.94106,1.73,2.93
2012.12.13 01:02:27.787,0.94059,0.94106,1.73,2.93
2012.12.13 01:02:27.847,0.94059,0.94106,1.73,2.93
2012.12.13 01:02:27.967,0.94059,0.94104,1.73,1.58
2012.12.13 01:02:32.137,0.94062,0.94106,1.73,1.58
2012.12.13 01:02:36.478,0.94069,0.94109,1.35,1.58
2012.12.13 01:02:36.823,0.94069,0.94113,1.58,1.58
2012.12.13 01:02:38.456,0.94069,0.94114,2.33,1.58
2012.12.13 01:02:39.187,0.94069,0.94113,2.33,1.35
2012.12.13 01:02:40.047,0.94069,0.94114,2.33,1.58
2012.12.13 01:02:42.597,0.94069,0.94108,1.58,1.35
2012.12.13 01:03:09.717,0.94071,0.94114,1.73,1.58
2012.12.13 01:03:20.249,0.9407,0.94108,1.73,1.35
2012.12.13 01:03:33.687,0.94077,0.94113,1.35,1.58
2012.12.13 01:03:34.074,0.94079,0.94116,1.35,2.64
2012.12.13 01:03:35.207,0.94071,0.94114,1.58,1.58
2012.12.13 01:03:35.618,0.94071,0.94108,1.58,1.35
2012.12.13 01:03:39.698,0.94071,0.94113,1.58,1.58
2012.12.13 01:03:54.137,0.94071,0.94108,1.58,1.35
2012.12.13 01:03:56.397,0.94071,0.94108,1.58,1.35
2012.12.13 01:03:56.718,0.9407,0.94106,2.33,1.35
2012.12.13 01:03:56.777,0.94072,0.94108,1.58,1.35
2012.12.13 01:03:57.328,0.9407,0.94106,2.33,1.35
2012.12.13 01:03:58.297,0.94069,0.94108,2.33,1.35
2012.12.13 01:04:02.386,0.94069,0.94108,2.33,1.35
2012.12.13 01:04:02.940,0.94069,0.94108,2.33,1.35
2012.12.13 01:04:03.269,0.94069,0.94108,2.33,1.35
2012.12.13 01:04:03.547,0.94069,0.94108,2.33,1.35
2012.12.13 01:04:03.719,0.94069,0.94106,1.58,1.35
2012.12.13 01:04:04.104,0.94069,0.94108,2.33,1.35
2012.12.13 01:04:04.728,0.94069,0.94108,2.33,1.35
2012.12.13 01:04:05.188,0.94069,0.94108,1.58,1.35
2012.12.13 01:04:05.247,0.94069,0.94109,1.58,1.35
2012.12.13 01:04:05.667,0.94074,0.94114,1.73,1.35
2012.12.13 01:04:06.667,0.94074,0.94114,1.73,1.35
2012.12.13 01:04:15.476,0.94072,0.94114,1.73,1.35
2012.12.13 01:04:15.906,0.94072,0.94114,1.73,1.35
2012.12.13 01:04:16.207,0.94084,0.94115,1.50,1.20
2012.12.13 01:04:16.506,0.9408,0.94116,1.73,2.41
2012.12.13 01:04:17.762,0.94077,0.94116,1.73,2.41
2012.12.13 01:04:23.967,0.94075,0.94116,1.73,2.64
2012.12.13 01:04:24.767,0.94074,0.94116,1.58,2.64
2012.12.13 01:04:24.949,0.94076,0.94116,1.73,2.64
2012.12.13 01:04:25.409,0.94076,0.94116,1.73,2.41
2012.12.13 01:04:25.647,0.94076,0.94116,1.73,2.64
2012.12.13 01:04:26.167,0.94074,0.94114,1.58,1.35
2012.12.13 01:04:29.077,0.94074,0.94116,1.58,2.64
2012.12.13 01:04:29.798,0.94076,0.94116,1.73,2.41
2012.12.13 01:04:31.398,0.94076,0.94118,1.73,1.58
2012.12.13 01:04:33.247,0.94072,0.94113,1.58,1.58
2012.12.13 01:04:33.487,0.94074,0.94118,1.58,1.58
2012.12.13 01:04:34.567,0.94073,0.94118,1.58,1.58
2012.12.13 01:04:36.150,0.94077,0.94122,1.73,3.24
2012.12.13 01:04:47.576,0.94075,0.94119,1.73,1.58
2012.12.13 01:04:47.636,0.94076,0.94119,1.73,1.58
2012.12.13 01:04:47.988,0.9408,0.94122,1.73,3.24
2012.12.13 01:04:49.746,0.94077,0.94118,1.58,1.58
2012.12.13 01:04:49.927,0.94079,0.94119,2.10,1.43
2012.12.13 01:04:50.458,0.94079,0.94119,2.33,1.20
2012.12.13 01:05:02.917,0.94081,0.94122,1.58,2.64
2012.12.13 01:05:03.547,0.94083,0.94122,1.58,1.44
2012.12.13 01:05:36.497,0.94082,0.94122,1.73,2.39
2012.12.13 01:05:36.730,0.94084,0.94122,1.73,2.39
2012.12.13 01:05:38.847,0.94083,0.94122,1.73,2.39
2012.12.13 01:05:39.197,0.94085,0.94122,1.73,2.39
2012.12.13 01:06:09.037,0.94084,0.94122,1.73,2.39
2012.12.13 01:06:23.531,0.94086,0.94122,1.58,2.39
2012.12.13 01:06:24.283,0.94086,0.94122,1.58,2.39
2012.12.13 01:06:24.787,0.94086,0.94122,1.58,2.39
2012.12.13 01:06:36.516,0.9409,0.94122,1.73,2.39
2012.12.13 01:06:38.027,0.94092,0.94122,2.33,2.39
2012.12.13 01:06:40.247,0.94092,0.94122,2.33,2.39
2012.12.13 01:06:40.798,0.94096,0.94122,1.58,2.39
2012.12.13 01:06:50.267,0.94096,0.94122,2.33,2.39
2012.12.13 01:06:52.247,0.94097,0.94122,1.58,2.39
2012.12.13 01:06:52.928,0.94097,0.94122,1.58,2.39
2012.12.13 01:07:10.350,0.94096,0.94131,1.58,1.17
2012.12.13 01:07:17.077,0.94092,0.94131,2.33,1.17
2012.12.13 01:07:34.348,0.94092,0.94122,2.33,1.41
2012.12.13 01:07:34.737,0.94095,0.94131,1.73,1.52
2012.12.13 01:07:34.947,0.94095,0.94144,1.73,1.58
2012.12.13 01:07:39.789,0.941,0.94149,1.58,1.58
2012.12.13 01:07:43.504,0.941,0.9415,1.58,1.46
2012.12.13 01:07:43.627,0.941,0.94148,1.58,1.58
2012.12.13 01:07:44.097,0.941,0.94145,1.58,1.58
2012.12.13 01:07:44.971,0.94096,0.94145,2.33,1.58
2012.12.13 01:07:45.463,0.94096,0.94145,1.58,1.58
2012.12.13 01:07:45.637,0.94096,0.94145,1.58,1.58
2012.12.13 01:07:51.328,0.941,0.94145,1.58,1.58
2012.12.13 01:07:54.507,0.94102,0.94153,1.58,2.05
2012.12.13 01:07:55.067,0.94102,0.94148,1.58,1.58
2012.12.13 01:08:01.477,0.94101,0.94147,1.58,1.58
2012.12.13 01:08:01.830,0.94097,0.94143,1.58,1.73
2012.12.13 01:08:03.911,0.94097,0.94147,1.58,1.58
2012.12.13 01:08:22.897,0.94099,0.94147,1.58,1.58
2012.12.13 01:08:23.017,0.94097,0.94147,2.33,1.58
2012.12.13 01:08:24.127,0.94101,0.94147,1.58,1.58
2012.12.13 01:08:24.498,0.94102,0.94152,1.58,1.37
2012.12.13 01:08:36.678,0.94101,0.94149,1.58,1.58
2012.12.13 01:08:50.338,0.94096,0.94139,2.09,1.35
2012.12.13 01:08:50.399,0.94096,0.94139,1.73,1.35
2012.12.13 01:08:51.002,0.94093,0.94139,1.98,1.58
2012.12.13 01:08:54.881,0.94093,0.94138,1.23,1.35
2012.12.13 01:08:55.007,0.94091,0.94138,1.58,1.58
2012.12.13 01:09:06.957,0.94094,0.94139,2.33,1.58
2012.12.13 01:09:12.409,0.94096,0.94139,1.58,1.58
2012.12.13 01:09:12.491,0.94096,0.94139,1.58,1.58
2012.12.13 01:09:12.897,0.94096,0.94139,2.33,1.58
2012.12.13 01:09:26.847,0.941,0.94144,1.58,3.08
2012.12.13 01:09:29.589,0.94096,0.94139,1.58,1.58
2012.12.13 01:09:32.417,0.941,0.94143,1.58,1.58
2012.12.13 01:09:38.807,0.941,0.94144,1.58,3.08
2012.12.13 01:09:45.359,0.94097,0.94139,1.58,1.58
2012.12.13 01:09:45.989,0.94097,0.94139,1.58,1.58
2012.12.13 01:10:05.191,0.94097,0.94139,1.58,1.58
2012.12.13 01:10:05.726,0.94097,0.94139,1.58,1.58
2012.12.13 01:10:06.257,0.94094,0.94139,2.33,1.58
2012.12.13 01:10:06.557,0.94096,0.94139,1.58,1.58
2012.12.13 01:10:06.948,0.94091,0.94145,1.73,1.20
2012.12.13 01:10:11.037,0.94092,0.94133,1.58,1.35
2012.12.13 01:10:11.615,0.9409,0.94133,1.58,1.58
2012.12.13 01:10:16.267,0.94094,0.94138,1.58,1.58
2012.12.13 01:10:16.327,0.94094,0.94138,1.58,1.58
2012.12.13 01:10:25.157,0.94094,0.94138,1.35,1.58
2012.12.13 01:10:25.417,0.94091,0.94133,1.73,1.58
2012.12.13 01:10:25.478,0.9409,0.94133,1.73,1.58
2012.12.13 01:10:25.801,0.9409,0.94133,1.73,1.58
2012.12.13 01:10:26.208,0.9409,0.94133,1.73,1.58
2012.12.13 01:10:26.267,0.9409,0.94133,1.73,1.58
2012.12.13 01:10:26.507,0.94091,0.94133,1.73,1.58
2012.12.13 01:10:26.793,0.94091,0.94133,1.73,1.58
2012.12.13 01:10:27.057,0.94091,0.94133,1.73,1.58
2012.12.13 01:10:29.328,0.94092,0.94138,1.73,1.58
2012.12.13 01:10:29.667,0.94092,0.94138,1.73,1.58
2012.12.13 01:10:32.121,0.94091,0.94138,2.33,1.58
2012.12.13 01:10:32.187,0.94091,0.94138,2.33,1.58
2012.12.13 01:10:32.317,0.94091,0.94138,2.33,1.58
2012.12.13 01:10:32.787,0.94091,0.94138,2.33,1.58
2012.12.13 01:10:32.907,0.94091,0.94138,2.33,1.58
2012.12.13 01:10:33.027,0.94091,0.94138,2.33,1.58
2012.12.13 01:10:33.468,0.94091,0.94138,1.58,1.58
2012.12.13 01:10:33.587,0.94091,0.94138,1.58,1.58
2012.12.13 01:10:34.115,0.94091,0.94138,1.58,1.58
2012.12.13 01:10:34.478,0.94091,0.94138,1.58,1.58
2012.12.13 01:10:34.928,0.94091,0.94138,1.58,1.58
2012.12.13 01:10:35.279,0.94091,0.94138,1.58,1.58
2012.12.13 01:10:35.398,0.94086,0.94135,1.73,1.85
2012.12.13 01:10:35.577,0.94083,0.94128,1.73,1.58
2012.12.13 01:10:39.598,0.94083,0.94129,1.73,1.58
2012.12.13 01:10:48.621,0.94081,0.94125,1.73,1.58
2012.12.13 01:10:50.632,0.94081,0.94125,1.73,1.58
2012.12.13 01:10:56.337,0.94078,0.94125,2.33,1.58
2012.12.13 01:10:56.959,0.9408,0.94125,1.73,1.58
2012.12.13 01:10:57.611,0.9408,0.94125,1.73,1.58
2012.12.13 01:10:57.667,0.9408,0.94125,1.73,1.58
2012.12.13 01:10:58.008,0.94081,0.94128,1.73,1.58
2012.12.13 01:10:58.608,0.94081,0.94128,1.73,1.58
2012.12.13 01:11:02.387,0.94084,0.94133,1.73,2.55
2012.12.13 01:11:02.748,0.94091,0.94134,1.35,1.58
2012.12.13 01:11:18.877,0.94087,0.94131,1.58,1.58
2012.12.13 01:11:24.119,0.94091,0.94133,1.35,1.58
2012.12.13 01:11:24.388,0.94091,0.94133,1.58,1.58
2012.12.13 01:11:25.050,0.94087,0.94131,1.58,1.58
2012.12.13 01:11:26.708,0.94091,0.94133,1.58,1.58
2012.12.13 01:11:28.249,0.94087,0.94131,1.58,1.58
2012.12.13 01:11:34.643,0.94087,0.94131,1.58,1.58
2012.12.13 01:11:35.247,0.94088,0.94131,1.58,1.58
2012.12.13 01:11:44.837,0.94091,0.94134,1.58,1.58
2012.12.13 01:11:47.192,0.94091,0.94137,1.58,2.89
2012.12.13 01:11:47.428,0.94091,0.94137,1.58,2.33
2012.12.13 01:11:47.720,0.94096,0.9414,2.10,1.58
2012.12.13 01:11:47.837,0.94096,0.9414,2.33,1.58
2012.12.13 01:12:04.389,0.941,0.94144,1.58,2.33
2012.12.13 01:12:04.508,0.941,0.94144,1.58,3.08
2012.12.13 01:12:04.778,0.941,0.94144,1.58,3.08
2012.12.13 01:12:05.708,0.941,0.94144,1.58,3.08
2012.12.13 01:12:06.219,0.941,0.94143,1.58,1.58
2012.12.13 01:12:10.111,0.941,0.94144,1.58,2.33
2012.12.13 01:12:10.457,0.941,0.94144,1.58,3.08
2012.12.13 01:12:10.988,0.941,0.94144,1.58,3.08
2012.12.13 01:12:21.128,0.94097,0.9414,1.58,1.58
2012.12.13 01:12:21.488,0.94093,0.9414,2.33,1.58
2012.12.13 01:12:21.978,0.94091,0.94136,1.58,1.58
2012.12.13 01:12:26.888,0.94091,0.94136,2.33,1.58
2012.12.13 01:12:27.248,0.94096,0.9414,1.58,1.58
2012.12.13 01:12:27.675,0.94096,0.9414,1.58,1.58
2012.12.13 01:12:46.429,0.94098,0.94143,1.58,1.58
2012.12.13 01:12:52.148,0.94097,0.9414,1.58,1.58
2012.12.13 01:13:08.808,0.94098,0.94144,1.58,1.58
2012.12.13 01:13:09.263,0.94098,0.94145,1.58,2.33
2012.12.13 01:13:10.608,0.94098,0.94144,1.58,1.58
2012.12.13 01:13:12.341,0.94098,0.94145,1.58,2.33
2012.12.13 01:13:23.398,0.94098,0.94145,1.58,2.33
2012.12.13 01:13:27.395,0.94097,0.94151,1.73,1.59
2012.12.13 01:13:28.127,0.94097,0.94151,1.73,1.59
2012.12.13 01:13:28.355,0.94097,0.94149,1.73,1.36
2012.12.13 01:13:50.061,0.94096,0.94145,1.73,1.25
2012.12.13 01:13:52.338,0.94093,0.94139,1.73,1.58
2012.12.13 01:13:53.128,0.94094,0.94141,1.58,1.58
2012.12.13 01:13:56.681,0.94095,0.94144,1.73,1.58
2012.12.13 01:13:56.917,0.94096,0.94144,1.73,1.58
2012.12.13 01:13:57.458,0.94096,0.94141,1.73,1.58
2012.12.13 01:13:59.218,0.94096,0.94141,1.73,1.58
2012.12.13 01:14:01.858,0.94096,0.94141,1.73,1.58
2012.12.13 01:14:02.110,0.94096,0.94141,1.73,1.58
2012.12.13 01:14:10.967,0.94089,0.94136,2.36,2.33
2012.12.13 01:14:11.208,0.94094,0.94139,1.58,2.33
2012.12.13 01:14:41.010,0.94096,0.94137,1.35,1.58
2012.12.13 01:14:41.474,0.94096,0.94142,2.33,2.33
2012.12.13 01:14:42.043,0.94097,0.94142,1.73,2.33
2012.12.13 01:14:44.238,0.94102,0.94143,1.58,1.58
2012.12.13 01:14:53.728,0.94102,0.94143,1.58,1.58
2012.12.13 01:15:01.567,0.94097,0.94142,4.58,1.58
2012.12.13 01:15:03.954,0.94101,0.94144,1.58,1.58
2012.12.13 01:15:04.290,0.94097,0.94142,4.58,1.58
2012.12.13 01:15:08.471,0.94101,0.94144,1.58,1.58
2012.12.13 01:15:10.229,0.94097,0.94142,3.08,1.58
2012.12.13 01:15:10.829,0.94102,0.94143,1.58,1.58
2012.12.13 01:15:11.659,0.94097,0.94142,3.83,1.58
2012.12.13 01:15:13.250,0.94101,0.94144,1.58,1.58
2012.12.13 01:15:34.159,0.94102,0.94142,1.58,1.58
2012.12.13 01:15:52.009,0.94098,0.94151,1.73,1.20
2012.12.13 01:16:11.089,0.94097,0.94151,1.73,1.20
2012.12.13 01:16:14.808,0.94098,0.94151,1.73,1.20
2012.12.13 01:16:22.195,0.94093,0.94151,1.45,1.20
2012.12.13 01:16:24.748,0.94093,0.94151,1.45,1.20
2012.12.13 01:16:25.330,0.94093,0.94151,1.45,1.20
2012.12.13 01:16:32.427,0.94093,0.94151,1.45,1.20
2012.12.13 01:16:49.459,0.94096,0.94151,1.73,1.20
2012.12.13 01:16:55.289,0.94096,0.94151,1.73,1.20
2012.12.13 01:16:55.453,0.94096,0.94151,1.73,1.20
2012.12.13 01:16:55.577,0.94096,0.94151,1.73,1.20
2012.12.13 01:16:56.609,0.94096,0.94151,1.73,1.20
2012.12.13 01:17:09.649,0.94096,0.94151,1.73,1.20
2012.12.13 01:17:09.958,0.94095,0.94147,1.73,1.47
2012.12.13 01:17:22.759,0.94095,0.94147,1.73,1.47
2012.12.13 01:17:23.277,0.94097,0.94151,1.73,1.45
2012.12.13 01:17:25.178,0.94097,0.94151,1.73,1.45
2012.12.13 01:17:25.779,0.94097,0.94151,1.73,1.45
2012.12.13 01:17:32.981,0.94097,0.94151,1.73,1.45
2012.12.13 01:17:35.879,0.94097,0.94151,1.73,1.45
2012.12.13 01:17:56.269,0.94097,0.94151,1.73,1.45
2012.12.13 01:17:56.798,0.94097,0.94151,1.73,1.45
2012.12.13 01:18:24.669,0.94098,0.94151,1.73,2.20
2012.12.13 01:18:25.764,0.94098,0.94151,1.73,2.20
2012.12.13 01:18:36.358,0.94102,0.94144,1.73,1.73
2012.12.13 01:18:45.799,0.94105,0.94144,1.50,1.73
2012.12.13 01:18:48.489,0.94102,0.94143,1.73,1.73
2012.12.13 01:18:55.096,0.94101,0.94143,1.73,1.73
2012.12.13 01:18:55.676,0.94105,0.94143,1.50,1.73
2012.12.13 01:18:56.347,0.94102,0.94143,1.73,1.73
2012.12.13 01:18:56.555,0.94097,0.94151,1.73,2.20
2012.12.13 01:19:04.559,0.94097,0.94151,1.73,2.20
2012.12.13 01:19:05.270,0.94097,0.94151,1.73,2.20
2012.12.13 01:19:06.243,0.94102,0.94145,1.73,1.73
2012.12.13 01:19:15.334,0.94101,0.94145,1.73,1.73
2012.12.13 01:19:16.308,0.94097,0.94151,1.73,2.20
2012.12.13 01:19:29.139,0.94097,0.94151,1.73,1.45
2012.12.13 01:19:29.318,0.94097,0.94135,1.73,1.35
2012.12.13 01:19:30.859,0.94096,0.94135,1.58,1.35
2012.12.13 01:19:30.918,0.94096,0.94135,1.35,1.58
2012.12.13 01:19:31.672,0.94091,0.94135,1.58,1.58
2012.12.13 01:19:33.165,0.94096,0.94138,1.35,1.58
2012.12.13 01:19:34.319,0.94096,0.94135,1.35,1.58
2012.12.13 01:19:35.648,0.94096,0.94135,1.58,1.58
2012.12.13 01:19:35.919,0.94096,0.94135,2.33,1.58
2012.12.13 01:19:42.408,0.94096,0.94134,1.73,3.08
2012.12.13 01:19:46.259,0.94092,0.94134,1.73,3.08
2012.12.13 01:19:51.578,0.94096,0.94136,1.58,1.58
2012.12.13 01:20:01.378,0.94091,0.94139,1.73,1.58
2012.12.13 01:20:14.908,0.9409,0.94134,2.33,1.58
2012.12.13 01:20:24.668,0.9409,0.94138,2.33,1.58
2012.12.13 01:20:39.758,0.94092,0.94133,1.73,2.33
2012.12.13 01:20:40.279,0.94091,0.94133,1.73,1.58
2012.12.13 01:20:56.213,0.94091,0.94133,1.73,1.58
2012.12.13 01:21:02.149,0.94087,0.9413,1.73,1.73
2012.12.13 01:21:02.739,0.94087,0.9413,1.73,1.73
2012.12.13 01:21:16.329,0.94087,0.94129,1.73,1.73
2012.12.13 01:21:16.448,0.94087,0.94125,1.73,1.58
2012.12.13 01:21:23.568,0.94091,0.94126,1.50,1.58
2012.12.13 01:21:26.128,0.94091,0.94125,1.50,1.58
2012.12.13 01:21:29.932,0.94086,0.94125,1.73,1.58
2012.12.13 01:21:29.988,0.94086,0.94125,1.73,1.58
2012.12.13 01:21:36.450,0.94084,0.94129,1.58,1.58
2012.12.13 01:22:31.548,0.94079,0.94143,1.20,2.28
2012.12.13 01:22:38.849,0.94079,0.94128,1.73,1.73
2012.12.13 01:22:39.470,0.94082,0.94131,1.73,1.73
2012.12.13 01:23:12.373,0.94078,0.94126,1.58,1.58
2012.12.13 01:23:13.718,0.94078,0.94127,1.58,1.35
2012.12.13 01:23:13.839,0.94078,0.94128,1.58,2.33
2012.12.13 01:23:29.879,0.94084,0.94131,1.58,2.33
2012.12.13 01:23:30.568,0.94078,0.94129,1.73,2.33
2012.12.13 01:23:32.937,0.94078,0.94129,1.73,2.33
2012.12.13 01:23:33.377,0.94081,0.94129,1.73,1.58
2012.12.13 01:24:27.099,0.94078,0.94127,1.73,1.73
2012.12.13 01:24:27.388,0.94076,0.94126,2.33,1.73
2012.12.13 01:24:28.130,0.94076,0.94127,2.33,1.52
2012.12.13 01:24:28.309,0.94081,0.94129,1.73,2.33
2012.12.13 01:24:32.898,0.94084,0.94128,1.35,1.58
2012.12.13 01:24:33.516,0.94084,0.94128,1.58,1.58
2012.12.13 01:24:34.059,0.94084,0.94127,1.58,1.58
2012.12.13 01:24:34.929,0.94081,0.94125,1.58,1.73
2012.12.13 01:24:34.988,0.94081,0.94125,1.58,1.73
2012.12.13 01:24:35.269,0.94081,0.94125,1.58,1.73
2012.12.13 01:25:01.850,0.9408,0.94124,1.73,1.58
2012.12.13 01:25:02.489,0.94078,0.94124,2.33,1.58
2012.12.13 01:25:03.153,0.94078,0.94124,2.33,1.58
2012.12.13 01:25:19.508,0.94081,0.94125,1.73,2.33
2012.12.13 01:25:21.568,0.94079,0.94125,1.73,2.33
2012.12.13 01:25:22.954,0.94079,0.94124,1.73,1.58
2012.12.13 01:25:39.670,0.94078,0.94124,2.33,1.58
2012.12.13 01:26:07.428,0.94079,0.94128,1.73,1.73
2012.12.13 01:26:08.045,0.94079,0.94128,1.73,2.09
2012.12.13 01:26:30.158,0.94081,0.94127,1.50,1.73
2012.12.13 01:26:42.872,0.94073,0.94128,2.18,1.34
2012.12.13 01:26:42.939,0.94086,0.94129,1.50,1.34
2012.12.13 01:26:43.058,0.94086,0.94129,1.50,1.58
2012.12.13 01:26:43.119,0.94086,0.94129,1.50,1.58
2012.12.13 01:26:43.369,0.9409,0.94133,1.35,1.58
2012.12.13 01:26:43.429,0.94085,0.94129,1.73,1.58
2012.12.13 01:26:43.489,0.94085,0.94129,1.73,1.58
2012.12.13 01:26:43.611,0.94082,0.94129,2.33,1.58
2012.12.13 01:26:44.000,0.94082,0.94123,1.50,1.58
2012.12.13 01:26:48.468,0.94082,0.94123,1.73,1.58
2012.12.13 01:26:49.000,0.94083,0.94124,1.73,1.58
2012.12.13 01:27:17.239,0.9408,0.94119,1.50,1.58
2012.12.13 01:27:22.750,0.94081,0.94124,1.50,3.08
2012.12.13 01:27:23.241,0.94081,0.94124,1.50,3.08
2012.12.13 01:27:23.469,0.94077,0.94119,1.58,1.58
2012.12.13 01:27:23.999,0.94079,0.94123,1.73,1.58
2012.12.13 01:27:24.300,0.94076,0.94119,2.33,1.58
2012.12.13 01:27:24.359,0.94077,0.94119,1.58,1.58
2012.12.13 01:27:24.715,0.94081,0.94126,1.73,1.58
2012.12.13 01:27:30.762,0.94081,0.94128,1.73,2.33
2012.12.13 01:27:31.950,0.94081,0.94128,1.73,2.33
2012.12.13 01:27:32.159,0.94081,0.94128,1.73,2.33
2012.12.13 01:27:32.399,0.94083,0.94128,1.73,1.58
2012.12.13 01:27:48.929,0.94087,0.94132,1.58,2.33
2012.12.13 01:27:52.450,0.94087,0.94133,1.58,2.33
2012.12.13 01:27:52.811,0.94087,0.94133,2.33,1.58
2012.12.13 01:27:53.399,0.94087,0.94131,1.58,1.73
2012.12.13 01:27:53.589,0.94087,0.94131,1.58,1.73
2012.12.13 01:28:02.469,0.94087,0.94133,1.58,1.58
2012.12.13 01:28:02.589,0.94087,0.94132,1.58,1.58
2012.12.13 01:28:13.140,0.94087,0.94133,1.58,1.58
2012.12.13 01:28:14.397,0.94087,0.94133,1.58,2.33
2012.12.13 01:28:35.180,0.94087,0.94133,2.33,1.58
