2012.12.03 20:01:17.680,0.93062,0.93088,1.73,1.50
2012.12.03 20:01:17.800,0.93062,0.93088,1.50,1.73
2012.12.03 20:01:17.979,0.93062,0.93093,1.73,1.73
2012.12.03 20:01:19.989,0.93066,0.93099,1.50,1.73
2012.12.03 20:01:20.429,0.93065,0.93094,1.58,1.50
2012.12.03 20:01:20.601,0.93062,0.93094,3.00,1.73
2012.12.03 20:01:20.839,0.93064,0.93094,1.58,1.50
2012.12.03 20:01:25.819,0.93061,0.93094,1.73,1.73
2012.12.03 20:01:26.169,0.93057,0.93089,1.58,1.50
2012.12.03 20:01:30.101,0.93065,0.93092,1.50,1.58
2012.12.03 20:01:30.220,0.93066,0.93097,1.50,1.58
2012.12.03 20:01:30.280,0.93066,0.93097,1.73,1.35
2012.12.03 20:01:33.081,0.93062,0.93094,2.10,2.10
2012.12.03 20:01:33.511,0.93065,0.93094,1.58,2.33
2012.12.03 20:01:33.679,0.93065,0.93094,1.58,2.33
2012.12.03 20:01:34.421,0.93065,0.93091,1.58,1.50
2012.12.03 20:01:34.480,0.93065,0.93093,1.58,1.50
2012.12.03 20:01:34.829,0.93066,0.93093,1.58,1.50
2012.12.03 20:01:34.939,0.93066,0.93093,1.58,1.50
2012.12.03 20:01:35.299,0.93066,0.93093,1.58,1.50
2012.12.03 20:01:40.360,0.93066,0.93093,1.58,1.50
2012.12.03 20:01:41.760,0.93066,0.93093,1.58,1.50
2012.12.03 20:01:42.762,0.93066,0.93093,1.58,1.50
2012.12.03 20:01:43.345,0.93066,0.93094,1.58,1.73
2012.12.03 20:01:44.061,0.93066,0.93093,1.58,1.50
2012.12.03 20:01:44.736,0.93066,0.93094,1.58,1.73
2012.12.03 20:01:56.510,0.93071,0.93098,1.50,1.58
2012.12.03 20:02:04.297,0.93067,0.93098,1.73,2.33
2012.12.03 20:02:05.405,0.93066,0.93095,2.33,1.50
2012.12.03 20:02:05.951,0.93067,0.93095,1.73,1.73
2012.12.03 20:02:13.680,0.93071,0.931,1.73,1.58
2012.12.03 20:02:13.880,0.93071,0.93104,1.73,1.73
2012.12.03 20:02:13.941,0.93068,0.93096,1.58,1.50
2012.12.03 20:02:14.500,0.93066,0.93096,2.33,1.73
2012.12.03 20:02:15.990,0.93067,0.93098,1.73,1.73
2012.12.03 20:02:22.970,0.93072,0.93103,1.50,1.73
2012.12.03 20:02:23.165,0.93072,0.93103,1.73,1.73
2012.12.03 20:02:31.740,0.93074,0.93104,1.58,1.73
2012.12.03 20:02:31.921,0.93077,0.93108,2.33,1.73
2012.12.03 20:02:32.338,0.93077,0.93108,3.15,1.73
2012.12.03 20:02:33.181,0.93078,0.93108,2.33,1.73
2012.12.03 20:02:35.421,0.93077,0.93108,3.68,1.73
2012.12.03 20:02:35.560,0.93077,0.93108,2.33,1.73
2012.12.03 20:02:35.681,0.93075,0.93108,3.15,2.33
2012.12.03 20:02:36.020,0.93075,0.93104,3.15,1.73
2012.12.03 20:02:36.408,0.93072,0.931,1.73,1.50
2012.12.03 20:02:36.711,0.93069,0.93104,1.73,1.73
2012.12.03 20:02:37.090,0.93069,0.931,1.73,1.50
2012.12.03 20:02:37.210,0.93067,0.93098,1.73,1.50
2012.12.03 20:02:45.350,0.9307,0.93098,1.58,1.50
2012.12.03 20:02:48.055,0.93067,0.93098,1.73,1.73
2012.12.03 20:02:50.364,0.93067,0.93098,3.15,1.73
2012.12.03 20:02:50.951,0.93072,0.93098,1.73,1.50
2012.12.03 20:02:51.250,0.93068,0.93098,1.58,1.73
2012.12.03 20:02:52.466,0.93068,0.93098,1.58,1.50
2012.12.03 20:02:54.582,0.93072,0.93096,1.50,1.35
2012.12.03 20:02:55.161,0.93072,0.93096,1.50,1.35
2012.12.03 20:03:02.365,0.93071,0.93101,1.50,1.58
2012.12.03 20:03:03.080,0.93071,0.93101,1.73,1.58
2012.12.03 20:03:03.139,0.93071,0.93101,1.73,1.58
2012.12.03 20:03:14.383,0.93071,0.93101,1.73,1.58
2012.12.03 20:03:14.712,0.93073,0.93104,1.35,2.33
2012.12.03 20:03:14.771,0.93073,0.93104,1.58,2.33
2012.12.03 20:03:15.391,0.93076,0.93104,1.73,2.33
2012.12.03 20:03:22.582,0.93076,0.93104,1.73,1.58
2012.12.03 20:03:22.801,0.93076,0.93104,1.73,1.58
2012.12.03 20:03:23.100,0.93072,0.931,1.73,1.58
2012.12.03 20:03:23.280,0.93077,0.93106,1.73,1.58
2012.12.03 20:03:23.460,0.93074,0.93104,1.35,1.73
2012.12.03 20:03:29.870,0.93072,0.93098,1.73,1.50
2012.12.03 20:03:30.179,0.93068,0.93097,1.73,3.00
2012.12.03 20:03:30.331,0.93062,0.93093,2.33,1.50
2012.12.03 20:03:30.921,0.93062,0.93096,2.33,2.10
2012.12.03 20:03:32.190,0.93062,0.93093,2.10,1.73
2012.12.03 20:03:32.608,0.93062,0.93091,1.50,1.58
2012.12.03 20:03:32.910,0.93057,0.93088,1.73,1.73
2012.12.03 20:03:33.231,0.93061,0.93092,1.50,1.58
2012.12.03 20:03:33.290,0.93061,0.93092,1.50,1.58
2012.12.03 20:03:41.241,0.93061,0.93092,1.73,1.58
2012.12.03 20:03:42.621,0.93062,0.93088,1.73,1.50
2012.12.03 20:03:44.471,0.93061,0.93089,1.73,1.73
2012.12.03 20:03:49.306,0.93057,0.93088,1.73,1.73
2012.12.03 20:03:51.462,0.93051,0.93089,2.33,1.73
2012.12.03 20:03:54.390,0.93051,0.93083,1.50,1.58
2012.12.03 20:03:54.451,0.93051,0.93083,1.50,1.58
2012.12.03 20:03:54.606,0.93051,0.93083,1.73,1.58
2012.12.03 20:03:54.933,0.93051,0.93087,1.73,2.85
2012.12.03 20:03:56.684,0.93051,0.93084,1.73,1.73
2012.12.03 20:03:56.919,0.93053,0.93084,1.58,1.73
2012.12.03 20:03:58.460,0.93056,0.93089,1.73,1.73
2012.12.03 20:04:01.780,0.93062,0.93091,1.50,1.58
2012.12.03 20:04:02.247,0.93062,0.93091,1.73,1.58
2012.12.03 20:04:02.540,0.93062,0.93091,1.73,1.58
2012.12.03 20:04:02.647,0.93062,0.93091,1.73,1.58
2012.12.03 20:04:04.112,0.93063,0.93091,1.50,1.58
2012.12.03 20:04:04.230,0.93061,0.93091,1.73,1.58
2012.12.03 20:04:04.350,0.93061,0.93091,1.73,1.58
2012.12.03 20:04:05.109,0.93061,0.93091,1.73,1.58
2012.12.03 20:04:05.500,0.93061,0.93093,1.73,2.85
2012.12.03 20:04:05.613,0.93061,0.93094,1.73,2.33
2012.12.03 20:04:05.670,0.93065,0.93093,1.73,1.73
2012.12.03 20:04:06.761,0.93061,0.93094,1.73,2.33
2012.12.03 20:04:09.973,0.93061,0.93094,1.73,3.45
2012.12.03 20:04:11.421,0.93064,0.93094,1.50,2.70
2012.12.03 20:04:11.540,0.93066,0.93099,1.73,3.00
2012.12.03 20:04:15.390,0.93066,0.93099,1.73,1.73
2012.12.03 20:04:19.443,0.93066,0.93099,1.73,3.60
2012.12.03 20:04:19.570,0.93066,0.93099,1.73,3.60
2012.12.03 20:04:29.343,0.93066,0.93097,1.73,2.18
2012.12.03 20:04:29.459,0.93066,0.93099,1.73,2.85
2012.12.03 20:04:32.590,0.93066,0.93097,1.73,3.08
2012.12.03 20:04:41.356,0.93066,0.93097,1.73,2.85
2012.12.03 20:04:41.621,0.93066,0.93099,1.73,1.73
2012.12.03 20:04:42.471,0.93066,0.93099,1.73,1.73
2012.12.03 20:04:46.890,0.93066,0.93097,1.73,2.70
2012.12.03 20:04:52.501,0.93066,0.93099,1.73,3.75
2012.12.03 20:04:54.701,0.93066,0.93099,1.73,1.73
2012.12.03 20:04:56.460,0.93066,0.93098,1.73,1.88
2012.12.03 20:05:05.760,0.93066,0.93099,1.73,1.73
2012.12.03 20:05:06.493,0.93066,0.93099,1.73,1.73
2012.12.03 20:05:12.426,0.93067,0.93101,1.73,2.25
2012.12.03 20:05:12.980,0.93067,0.93101,1.73,2.93
2012.12.03 20:05:14.852,0.93067,0.93098,1.73,1.73
2012.12.03 20:05:24.166,0.93072,0.93102,1.73,1.80
2012.12.03 20:05:24.230,0.93072,0.93103,1.73,1.73
2012.12.03 20:05:26.151,0.93071,0.93101,1.73,2.93
2012.12.03 20:05:26.210,0.93071,0.93101,1.73,1.58
2012.12.03 20:05:26.450,0.93072,0.93103,1.73,1.73
2012.12.03 20:05:26.980,0.93066,0.93096,2.33,1.35
2012.12.03 20:05:27.040,0.93066,0.93096,2.33,1.58
2012.12.03 20:05:32.653,0.93066,0.93094,1.73,2.33
2012.12.03 20:05:32.711,0.93066,0.93093,1.73,1.58
2012.12.03 20:05:33.190,0.93062,0.93086,1.73,1.35
2012.12.03 20:05:33.522,0.93061,0.93086,1.50,1.58
2012.12.03 20:05:37.661,0.93057,0.93086,2.33,1.58
2012.12.03 20:05:50.645,0.93057,0.93086,2.33,1.58
2012.12.03 20:05:51.451,0.93062,0.93087,1.50,1.58
2012.12.03 20:05:51.510,0.93062,0.93093,1.73,1.73
2012.12.03 20:06:02.887,0.93061,0.93094,1.73,1.58
2012.12.03 20:06:12.611,0.93062,0.93093,1.73,1.73
2012.12.03 20:06:22.476,0.93061,0.93094,1.73,2.33
2012.12.03 20:06:24.118,0.93061,0.93094,1.73,2.33
2012.12.03 20:06:32.482,0.93061,0.93094,1.73,2.33
2012.12.03 20:06:47.130,0.93066,0.93094,1.50,1.58
2012.12.03 20:06:47.190,0.93067,0.93094,1.50,1.58
2012.12.03 20:06:58.959,0.93067,0.93095,1.73,1.35
2012.12.03 20:07:02.570,0.93067,0.93095,1.73,1.35
2012.12.03 20:07:12.610,0.93066,0.93095,1.73,1.35
2012.12.03 20:07:13.021,0.93062,0.93094,3.00,1.35
2012.12.03 20:07:13.140,0.93062,0.93094,1.73,1.35
2012.12.03 20:07:18.950,0.93067,0.93094,1.73,1.35
2012.12.03 20:07:22.351,0.93067,0.93097,1.73,1.35
2012.12.03 20:07:23.210,0.93067,0.93098,1.73,2.40
2012.12.03 20:07:37.930,0.93061,0.93097,2.33,2.93
2012.12.03 20:07:38.170,0.93061,0.93089,2.33,1.50
2012.12.03 20:08:00.950,0.93062,0.93093,1.73,1.73
2012.12.03 20:08:01.015,0.93066,0.93093,2.33,1.73
2012.12.03 20:08:01.201,0.93071,0.93101,1.58,1.35
2012.12.03 20:08:01.263,0.93071,0.93101,1.58,1.35
2012.12.03 20:08:01.400,0.93066,0.93101,1.73,1.35
2012.12.03 20:08:01.520,0.93066,0.93101,1.73,1.35
2012.12.03 20:08:02.270,0.93066,0.93101,1.73,1.35
2012.12.03 20:08:04.109,0.93071,0.93101,1.73,1.35
2012.12.03 20:08:13.513,0.93072,0.93101,1.73,1.13
2012.12.03 20:08:14.333,0.93072,0.93103,1.73,1.73
2012.12.03 20:08:22.634,0.93072,0.93103,1.73,1.73
2012.12.03 20:08:24.191,0.93071,0.93104,1.73,1.73
2012.12.03 20:08:24.431,0.93071,0.93106,1.73,1.58
2012.12.03 20:08:27.818,0.93067,0.93099,1.73,1.58
2012.12.03 20:08:27.880,0.93067,0.93099,1.73,1.58
2012.12.03 20:08:29.652,0.93066,0.93099,1.73,1.58
2012.12.03 20:08:31.466,0.93066,0.93099,1.73,1.58
2012.12.03 20:08:32.597,0.93067,0.93096,1.73,1.58
2012.12.03 20:08:35.312,0.93065,0.93091,1.58,1.50
2012.12.03 20:08:35.577,0.93059,0.93088,1.58,2.33
2012.12.03 20:08:36.381,0.93059,0.93088,1.58,2.33
2012.12.03 20:08:37.293,0.93059,0.93088,1.58,2.33
2012.12.03 20:08:40.980,0.93062,0.93094,1.50,3.00
2012.12.03 20:08:41.355,0.93062,0.93096,1.73,1.73
2012.12.03 20:08:42.100,0.93062,0.93096,1.73,2.18
2012.12.03 20:08:45.499,0.93062,0.93097,1.73,2.78
2012.12.03 20:08:47.370,0.93065,0.93097,1.50,2.78
2012.12.03 20:08:47.540,0.93067,0.93097,1.73,1.95
2012.12.03 20:08:51.710,0.93066,0.93091,1.73,1.35
2012.12.03 20:08:51.951,0.9307,0.93097,1.73,1.35
2012.12.03 20:08:52.621,0.93071,0.93102,1.50,1.35
2012.12.03 20:08:55.100,0.93071,0.93103,1.73,3.60
2012.12.03 20:08:55.282,0.93071,0.93103,1.73,1.58
2012.12.03 20:08:55.989,0.93071,0.93103,1.73,1.58
2012.12.03 20:08:57.700,0.93076,0.93106,1.73,2.78
2012.12.03 20:08:58.351,0.93072,0.93101,1.73,1.58
2012.12.03 20:08:58.670,0.93072,0.93098,1.73,1.50
2012.12.03 20:08:58.910,0.93067,0.93097,1.73,3.08
2012.12.03 20:08:59.682,0.93067,0.93097,1.73,3.08
2012.12.03 20:08:59.860,0.9307,0.931,1.73,2.33
2012.12.03 20:09:02.593,0.93071,0.93101,1.73,3.75
2012.12.03 20:09:10.291,0.93071,0.93101,1.73,3.75
2012.12.03 20:09:14.820,0.93067,0.93095,1.73,1.58
2012.12.03 20:09:15.060,0.93066,0.93095,1.73,1.58
2012.12.03 20:09:15.120,0.93066,0.93095,1.73,1.58
2012.12.03 20:09:15.241,0.93066,0.93103,1.73,1.58
2012.12.03 20:09:17.121,0.93069,0.93102,1.73,2.85
2012.12.03 20:09:17.811,0.93071,0.93103,1.73,1.58
2012.12.03 20:09:18.109,0.93071,0.93103,1.73,1.58
2012.12.03 20:09:21.848,0.93071,0.93104,1.73,2.03
2012.12.03 20:09:22.405,0.93071,0.93099,1.73,1.73
2012.12.03 20:09:22.981,0.93072,0.93103,1.73,1.73
2012.12.03 20:09:32.656,0.93072,0.93103,1.73,1.73
2012.12.03 20:09:35.753,0.93066,0.93096,1.73,1.35
2012.12.03 20:09:35.811,0.93066,0.93096,1.73,1.58
2012.12.03 20:09:37.380,0.93066,0.93096,1.73,1.58
2012.12.03 20:09:37.916,0.93064,0.93094,1.58,1.73
2012.12.03 20:09:38.311,0.93066,0.93096,1.73,1.58
2012.12.03 20:09:38.931,0.93066,0.93096,1.73,1.58
2012.12.03 20:09:42.429,0.93066,0.93096,1.73,1.58
2012.12.03 20:09:43.032,0.93071,0.93096,1.50,1.58
2012.12.03 20:09:44.334,0.93066,0.93096,1.73,1.58
2012.12.03 20:10:02.368,0.93067,0.93096,1.73,1.58
2012.12.03 20:10:02.964,0.93067,0.93096,1.73,1.58
2012.12.03 20:10:05.072,0.93069,0.93096,1.50,1.58
2012.12.03 20:10:14.111,0.93066,0.93096,1.73,1.58
2012.12.03 20:10:15.431,0.93067,0.93093,1.50,1.73
2012.12.03 20:10:18.137,0.93066,0.93094,1.73,1.73
2012.12.03 20:10:19.570,0.93068,0.93098,1.73,1.73
2012.12.03 20:10:21.411,0.93067,0.93093,1.73,1.50
2012.12.03 20:10:21.540,0.93068,0.93098,1.73,2.33
2012.12.03 20:10:22.062,0.9307,0.93098,1.50,2.33
2012.12.03 20:10:22.132,0.93067,0.93093,2.33,1.73
2012.12.03 20:10:22.311,0.93066,0.93099,2.33,2.10
2012.12.03 20:10:22.992,0.93066,0.93099,2.33,2.10
2012.12.03 20:10:25.210,0.93068,0.93099,2.25,1.73
2012.12.03 20:10:25.511,0.93073,0.93103,1.73,1.73
2012.12.03 20:10:25.762,0.93071,0.93104,1.73,2.33
2012.12.03 20:10:28.423,0.93071,0.93099,1.73,1.50
2012.12.03 20:10:31.273,0.93073,0.93104,1.73,1.58
2012.12.03 20:10:31.520,0.93071,0.93104,1.73,2.33
2012.12.03 20:10:32.361,0.93071,0.93104,1.73,2.33
2012.12.03 20:10:36.547,0.93072,0.93098,1.73,1.50
2012.12.03 20:10:42.642,0.93072,0.93098,1.73,1.50
2012.12.03 20:10:49.120,0.93068,0.93099,1.73,1.73
2012.12.03 20:10:52.530,0.93067,0.93099,1.58,1.50
2012.12.03 20:11:02.490,0.93072,0.93099,1.73,1.50
2012.12.03 20:11:03.009,0.93076,0.93104,1.50,2.33
2012.12.03 20:11:03.732,0.93074,0.93104,1.73,2.33
2012.12.03 20:11:03.793,0.93072,0.93098,1.73,1.50
2012.12.03 20:11:12.433,0.93072,0.93098,1.73,1.50
2012.12.03 20:11:14.042,0.93072,0.93098,1.73,1.50
2012.12.03 20:11:14.763,0.93066,0.93094,1.73,1.50
2012.12.03 20:11:15.172,0.93066,0.93094,1.50,1.73
2012.12.03 20:11:15.682,0.93067,0.93098,1.73,1.73
2012.12.03 20:11:16.027,0.93067,0.93094,1.73,1.35
2012.12.03 20:11:16.211,0.93067,0.93092,1.73,1.35
2012.12.03 20:11:16.330,0.93067,0.93098,1.73,2.33
2012.12.03 20:11:17.071,0.93067,0.93098,1.73,2.33
2012.12.03 20:11:18.094,0.93068,0.93098,1.50,3.75
2012.12.03 20:11:18.420,0.93065,0.93094,1.50,1.58
2012.12.03 20:11:18.661,0.93061,0.93094,1.73,2.33
2012.12.03 20:11:19.525,0.93061,0.93089,1.73,1.50
2012.12.03 20:11:19.583,0.93061,0.93089,1.73,1.73
2012.12.03 20:11:19.642,0.93061,0.93089,1.73,1.73
2012.12.03 20:11:20.257,0.93061,0.93089,1.73,1.50
2012.12.03 20:11:22.379,0.93061,0.93089,1.73,1.50
2012.12.03 20:11:40.223,0.93061,0.93094,1.73,2.33
2012.12.03 20:11:40.623,0.93061,0.93094,1.73,2.33
2012.12.03 20:11:41.410,0.93061,0.93094,1.73,2.33
2012.12.03 20:11:50.236,0.93061,0.93094,1.73,2.33
2012.12.03 20:11:50.460,0.93061,0.93094,1.73,2.33
2012.12.03 20:11:51.450,0.93061,0.93094,1.73,2.33
2012.12.03 20:11:54.277,0.93061,0.93094,1.73,2.33
2012.12.03 20:12:01.126,0.93063,0.93094,1.58,1.73
2012.12.03 20:12:01.239,0.93063,0.93094,1.58,1.73
2012.12.03 20:12:01.510,0.93063,0.93094,1.58,1.73
2012.12.03 20:12:05.533,0.93063,0.93094,1.58,1.73
2012.12.03 20:12:11.166,0.93063,0.93094,1.58,1.73
2012.12.03 20:12:12.614,0.93063,0.93094,1.58,1.73
2012.12.03 20:12:15.693,0.93063,0.93094,1.58,1.73
2012.12.03 20:12:22.161,0.93063,0.93094,1.58,1.73
2012.12.03 20:12:22.726,0.93063,0.93094,1.58,1.73
2012.12.03 20:12:23.336,0.93063,0.93094,1.58,1.73
2012.12.03 20:12:26.453,0.93063,0.93098,1.58,1.73
2012.12.03 20:12:28.452,0.93066,0.93094,1.50,1.73
2012.12.03 20:12:30.298,0.93066,0.93094,1.73,1.73
2012.12.03 20:12:33.543,0.93063,0.93093,1.58,1.50
2012.12.03 20:12:34.144,0.93063,0.93089,1.58,1.50
2012.12.03 20:12:34.966,0.93063,0.93088,1.58,1.50
2012.12.03 20:12:35.083,0.93061,0.93088,1.58,1.73
2012.12.03 20:12:35.390,0.93061,0.93088,1.58,1.50
2012.12.03 20:12:35.650,0.93061,0.93088,1.58,1.50
2012.12.03 20:12:36.670,0.93061,0.93088,1.58,1.73
2012.12.03 20:12:39.805,0.93061,0.93088,1.58,1.50
2012.12.03 20:12:42.336,0.93061,0.93089,1.58,1.50
2012.12.03 20:12:52.605,0.93061,0.93089,1.58,1.50
2012.12.03 20:13:01.581,0.93061,0.93089,1.58,1.73
2012.12.03 20:13:02.501,0.93065,0.93094,1.73,1.73
2012.12.03 20:13:02.561,0.93066,0.93094,1.73,1.73
2012.12.03 20:13:05.430,0.93061,0.93089,2.33,1.50
2012.12.03 20:13:05.854,0.93061,0.93089,2.33,1.50
2012.12.03 20:13:07.178,0.93061,0.93089,1.58,1.50
2012.12.03 20:13:11.026,0.93062,0.93088,1.73,1.50
2012.12.03 20:13:12.346,0.93061,0.93089,1.58,1.50
2012.12.03 20:13:14.322,0.93061,0.93089,1.58,1.50
2012.12.03 20:13:22.364,0.93061,0.93089,1.58,1.50
2012.12.03 20:13:29.751,0.93061,0.93094,2.33,1.73
2012.12.03 20:13:32.144,0.93064,0.9309,1.58,1.50
2012.12.03 20:13:32.452,0.93064,0.93088,1.35,1.73
2012.12.03 20:13:33.234,0.93064,0.93089,1.35,1.50
2012.12.03 20:13:33.790,0.9306,0.93089,1.58,1.50
2012.12.03 20:13:36.049,0.9306,0.93089,1.58,1.50
2012.12.03 20:13:38.201,0.93063,0.93093,1.58,1.73
2012.12.03 20:14:12.209,0.93067,0.93093,1.50,1.73
2012.12.03 20:14:17.342,0.93063,0.93094,1.58,1.73
2012.12.03 20:14:18.366,0.93063,0.93094,1.58,1.73
2012.12.03 20:14:18.961,0.93063,0.93094,1.58,1.73
2012.12.03 20:14:19.300,0.93063,0.9309,1.58,1.50
2012.12.03 20:14:21.040,0.93063,0.93088,1.58,1.50
2012.12.03 20:14:22.072,0.93057,0.93088,1.73,1.73
2012.12.03 20:14:26.669,0.93055,0.93087,3.15,1.73
2012.12.03 20:14:28.334,0.93055,0.93084,1.58,1.50
2012.12.03 20:14:30.211,0.93055,0.93084,1.35,1.73
2012.12.03 20:14:30.272,0.93055,0.93084,1.35,1.73
2012.12.03 20:14:30.832,0.93055,0.93083,1.58,1.73
2012.12.03 20:14:34.313,0.93055,0.93084,1.58,1.73
2012.12.03 20:14:34.537,0.93057,0.93087,2.25,1.73
2012.12.03 20:14:34.802,0.93057,0.93088,3.23,1.73
2012.12.03 20:14:36.831,0.93063,0.93094,1.35,2.33
2012.12.03 20:14:36.891,0.93063,0.93094,1.35,2.33
2012.12.03 20:14:37.342,0.93063,0.93088,1.58,1.50
2012.12.03 20:14:38.293,0.93057,0.93089,1.73,1.73
2012.12.03 20:14:38.730,0.93057,0.93089,1.73,1.73
2012.12.03 20:14:38.793,0.93064,0.9309,1.35,1.73
2012.12.03 20:14:40.274,0.93064,0.93091,1.35,1.73
2012.12.03 20:14:47.463,0.93064,0.9309,1.35,1.73
