2012.12.12 07:06:16.895,0.94506,0.94534,1.35,1.50
2012.12.12 07:06:18.009,0.94506,0.94534,1.35,1.50
2012.12.12 07:06:20.017,0.94506,0.94539,3.15,2.10
2012.12.12 07:06:20.917,0.94506,0.94537,2.40,1.13
2012.12.12 07:06:20.976,0.94506,0.94534,1.35,1.50
2012.12.12 07:06:22.196,0.94507,0.94537,1.73,1.35
2012.12.12 07:06:22.317,0.94507,0.94537,1.73,1.35
2012.12.12 07:06:22.557,0.94506,0.94537,1.35,1.35
2012.12.12 07:06:23.178,0.94506,0.94537,1.35,1.35
2012.12.12 07:06:23.708,0.94506,0.94535,1.35,1.73
2012.12.12 07:06:24.462,0.94506,0.94533,1.35,1.50
2012.12.12 07:06:25.347,0.94506,0.94533,1.35,1.73
2012.12.12 07:06:26.241,0.94505,0.94533,1.35,1.73
2012.12.12 07:06:29.006,0.94505,0.94533,1.35,1.73
2012.12.12 07:06:37.229,0.94505,0.94533,1.35,1.50
2012.12.12 07:06:37.738,0.94505,0.94535,1.35,1.73
2012.12.12 07:06:51.576,0.94506,0.94537,1.73,1.35
2012.12.12 07:06:51.968,0.94506,0.94537,1.73,1.35
2012.12.12 07:06:52.193,0.94506,0.94537,1.73,1.35
2012.12.12 07:07:01.597,0.94506,0.94538,1.73,1.35
2012.12.12 07:07:09.566,0.94506,0.94537,1.73,1.13
2012.12.12 07:07:12.147,0.94506,0.94537,1.73,1.13
2012.12.12 07:07:14.983,0.94507,0.94538,1.73,1.13
2012.12.12 07:07:19.417,0.94507,0.94538,1.73,2.10
2012.12.12 07:07:25.657,0.94507,0.94538,1.73,2.10
2012.12.12 07:07:26.168,0.94507,0.94538,1.73,2.10
2012.12.12 07:08:06.111,0.94507,0.94537,1.73,1.35
2012.12.12 07:08:16.026,0.94505,0.94536,1.35,1.50
2012.12.12 07:08:16.546,0.94505,0.94535,1.35,1.50
2012.12.12 07:08:21.317,0.94505,0.94538,1.35,1.35
2012.12.12 07:08:21.490,0.94505,0.94538,2.93,1.35
2012.12.12 07:08:21.967,0.94512,0.94544,2.40,1.73
2012.12.12 07:08:22.027,0.94517,0.94545,1.35,1.50
2012.12.12 07:08:22.087,0.94517,0.94544,1.35,1.50
2012.12.12 07:08:22.147,0.94517,0.94544,1.35,1.73
2012.12.12 07:08:22.206,0.94517,0.94548,1.35,1.73
2012.12.12 07:08:22.327,0.94517,0.94548,1.35,1.73
2012.12.12 07:08:24.898,0.94517,0.94544,1.35,1.50
2012.12.12 07:08:25.027,0.94517,0.94543,1.13,1.73
2012.12.12 07:08:28.008,0.94517,0.9454,1.35,1.50
2012.12.12 07:08:37.248,0.94517,0.94543,1.35,1.73
2012.12.12 07:08:41.427,0.94517,0.9454,1.35,1.50
2012.12.12 07:08:42.858,0.94517,0.94544,1.35,1.73
2012.12.12 07:08:56.248,0.94518,0.94544,1.13,1.73
2012.12.12 07:09:05.226,0.94518,0.94544,1.35,1.73
2012.12.12 07:09:06.197,0.94518,0.94544,1.13,1.73
2012.12.12 07:09:07.134,0.94518,0.94544,1.35,1.73
2012.12.12 07:09:07.856,0.94518,0.94544,1.35,1.73
2012.12.12 07:09:16.226,0.94518,0.94544,1.35,1.73
2012.12.12 07:09:19.950,0.94518,0.94545,1.35,1.73
2012.12.12 07:09:25.449,0.94515,0.94547,2.70,2.10
2012.12.12 07:09:26.234,0.94515,0.94547,2.03,1.88
2012.12.12 07:09:42.672,0.94515,0.94548,2.70,1.35
2012.12.12 07:09:46.277,0.94515,0.94546,1.35,1.13
2012.12.12 07:09:56.728,0.94517,0.9455,1.35,1.35
2012.12.12 07:10:00.729,0.94517,0.9455,1.35,1.35
2012.12.12 07:10:01.853,0.94517,0.9455,1.35,1.35
2012.12.12 07:10:13.347,0.94517,0.9455,1.35,2.10
2012.12.12 07:10:16.167,0.94518,0.94549,1.35,1.35
2012.12.12 07:10:16.737,0.94518,0.94549,1.35,1.35
2012.12.12 07:10:21.107,0.94518,0.94549,1.35,1.35
2012.12.12 07:10:26.116,0.94518,0.94549,1.35,1.35
2012.12.12 07:10:26.236,0.94518,0.94549,1.35,1.35
2012.12.12 07:10:29.497,0.94518,0.94549,1.35,1.35
2012.12.12 07:10:32.618,0.94518,0.94551,1.35,1.35
2012.12.12 07:10:32.880,0.94518,0.94551,1.35,1.35
2012.12.12 07:10:34.210,0.94518,0.94549,1.35,1.35
2012.12.12 07:10:34.638,0.94518,0.94549,1.35,1.35
2012.12.12 07:10:36.136,0.94518,0.94549,1.35,1.35
2012.12.12 07:10:36.578,0.94518,0.94549,1.35,1.35
2012.12.12 07:10:36.697,0.94518,0.94549,1.35,1.35
2012.12.12 07:10:37.657,0.94518,0.94549,1.35,1.35
2012.12.12 07:10:37.768,0.94518,0.94549,1.35,1.35
2012.12.12 07:10:38.451,0.94518,0.94549,1.35,1.35
2012.12.12 07:10:45.821,0.94518,0.94549,1.35,1.13
2012.12.12 07:10:46.551,0.94518,0.94549,1.35,1.35
2012.12.12 07:10:50.064,0.94517,0.9455,1.35,1.35
2012.12.12 07:11:06.308,0.94518,0.94549,1.35,1.35
2012.12.12 07:11:06.907,0.94519,0.94552,1.35,1.35
2012.12.12 07:11:07.860,0.94519,0.94552,1.35,1.35
2012.12.12 07:11:08.169,0.94519,0.94552,1.35,1.35
2012.12.12 07:11:08.226,0.94519,0.94552,1.35,1.35
2012.12.12 07:11:16.307,0.94519,0.94552,1.35,2.10
2012.12.12 07:11:23.497,0.94522,0.94552,1.73,1.35
2012.12.12 07:11:24.027,0.9452,0.94553,1.35,1.35
2012.12.12 07:11:26.148,0.9452,0.94554,1.35,2.10
2012.12.12 07:11:26.265,0.9452,0.94554,1.35,2.10
2012.12.12 07:11:45.578,0.9452,0.94551,1.35,1.13
2012.12.12 07:11:46.064,0.9452,0.94551,1.35,1.13
2012.12.12 07:11:46.726,0.9452,0.94551,1.35,1.13
2012.12.12 07:11:47.668,0.9452,0.94551,1.35,1.13
2012.12.12 07:11:47.962,0.9452,0.94549,1.35,1.73
2012.12.12 07:12:06.243,0.94519,0.94549,1.35,1.73
2012.12.12 07:12:16.141,0.94519,0.94549,1.35,1.73
2012.12.12 07:12:16.280,0.94519,0.94549,1.35,1.73
2012.12.12 07:12:25.353,0.94521,0.94544,1.35,1.50
2012.12.12 07:12:25.999,0.94516,0.94543,1.35,1.50
2012.12.12 07:12:26.227,0.94516,0.94543,1.35,1.50
2012.12.12 07:12:36.190,0.94516,0.94543,1.35,1.50
2012.12.12 07:12:46.086,0.94516,0.94543,1.35,1.50
2012.12.12 07:12:49.488,0.94516,0.94543,1.35,1.50
2012.12.12 07:12:51.552,0.94516,0.94543,1.35,1.50
2012.12.12 07:13:02.316,0.94515,0.94543,1.35,1.50
2012.12.12 07:13:06.294,0.94515,0.94543,1.35,1.50
2012.12.12 07:13:08.157,0.94515,0.94543,1.35,1.50
2012.12.12 07:13:09.710,0.94515,0.94543,1.35,1.50
2012.12.12 07:13:16.251,0.94518,0.94548,1.35,1.73
2012.12.12 07:13:24.729,0.94518,0.94548,1.35,1.73
2012.12.12 07:13:24.847,0.94518,0.94548,1.35,1.73
2012.12.12 07:13:27.416,0.94519,0.94549,1.58,1.13
2012.12.12 07:13:27.923,0.94523,0.94553,1.35,1.73
2012.12.12 07:13:29.510,0.94523,0.94553,1.35,1.73
2012.12.12 07:13:30.016,0.94523,0.94553,1.35,1.73
2012.12.12 07:13:31.848,0.94523,0.94553,1.35,1.73
2012.12.12 07:13:34.093,0.94523,0.94553,1.35,1.73
2012.12.12 07:13:36.228,0.94523,0.94553,1.35,1.73
2012.12.12 07:13:45.263,0.94523,0.94553,1.35,1.73
2012.12.12 07:13:46.011,0.94523,0.94553,1.35,1.73
2012.12.12 07:13:46.227,0.94523,0.94556,1.35,1.35
2012.12.12 07:13:46.287,0.94523,0.94556,1.35,1.35
2012.12.12 07:13:46.347,0.94525,0.94554,1.35,1.73
2012.12.12 07:13:46.768,0.94524,0.94554,1.35,1.73
2012.12.12 07:14:02.088,0.94519,0.94549,1.58,1.50
2012.12.12 07:14:02.147,0.94519,0.94549,1.58,1.73
2012.12.12 07:14:03.220,0.94519,0.94549,1.58,1.73
2012.12.12 07:14:03.277,0.94519,0.94549,1.58,1.50
2012.12.12 07:14:03.337,0.94519,0.94551,1.58,1.13
2012.12.12 07:14:03.989,0.94519,0.94551,1.58,1.35
2012.12.12 07:14:16.086,0.94519,0.94551,1.58,1.35
2012.12.12 07:14:23.928,0.94521,0.94548,1.73,1.35
2012.12.12 07:14:24.047,0.94516,0.94548,1.73,1.35
2012.12.12 07:14:24.287,0.94522,0.94548,1.73,1.13
2012.12.12 07:14:25.347,0.94524,0.94548,1.73,1.13
2012.12.12 07:14:25.408,0.94522,0.94548,1.73,1.13
2012.12.12 07:14:25.468,0.94522,0.94548,1.73,1.13
2012.12.12 07:14:25.837,0.94522,0.94548,1.73,1.13
2012.12.12 07:14:26.320,0.94522,0.94548,1.50,1.35
2012.12.12 07:14:32.797,0.94512,0.94548,1.73,1.73
2012.12.12 07:14:34.670,0.94512,0.94548,1.73,1.73
2012.12.12 07:14:35.084,0.94511,0.94544,1.58,1.73
2012.12.12 07:14:35.211,0.94511,0.94549,2.33,1.73
2012.12.12 07:14:35.267,0.94516,0.94549,1.50,1.73
2012.12.12 07:14:35.447,0.94512,0.94548,1.73,1.73
2012.12.12 07:14:36.211,0.94511,0.94543,1.58,1.73
2012.12.12 07:14:47.087,0.94517,0.94548,1.50,1.73
2012.12.12 07:14:56.064,0.94517,0.94548,1.50,1.73
2012.12.12 07:15:06.074,0.94517,0.94548,1.50,1.73
2012.12.12 07:15:06.807,0.94517,0.94548,1.73,1.73
2012.12.12 07:15:16.044,0.94517,0.94548,1.73,1.73
2012.12.12 07:15:16.692,0.94517,0.94548,1.73,1.73
2012.12.12 07:15:24.707,0.94515,0.94544,1.58,1.73
2012.12.12 07:15:25.308,0.94511,0.94544,1.73,1.73
2012.12.12 07:15:36.124,0.94511,0.94544,1.73,1.73
2012.12.12 07:15:37.597,0.94512,0.9454,1.73,1.73
2012.12.12 07:15:38.315,0.94512,0.94543,1.73,1.73
2012.12.12 07:15:41.726,0.94509,0.94543,2.93,1.73
2012.12.12 07:15:42.007,0.94507,0.94543,3.98,1.73
2012.12.12 07:15:46.135,0.94507,0.94543,1.73,1.73
2012.12.12 07:15:50.023,0.94507,0.94537,1.73,1.50
2012.12.12 07:16:00.692,0.94507,0.94544,1.35,1.73
2012.12.12 07:16:00.907,0.94507,0.94544,1.35,1.73
2012.12.12 07:16:09.067,0.94506,0.94538,2.33,1.73
2012.12.12 07:16:09.549,0.94505,0.94535,2.33,1.73
2012.12.12 07:16:18.354,0.94507,0.94538,1.73,1.73
2012.12.12 07:16:20.548,0.94506,0.94534,1.50,1.73
2012.12.12 07:16:20.670,0.94506,0.94534,1.73,1.73
2012.12.12 07:16:26.327,0.94507,0.94538,2.10,1.73
2012.12.12 07:16:35.638,0.94507,0.94538,1.35,1.73
2012.12.12 07:16:36.157,0.94507,0.94538,1.35,1.73
2012.12.12 07:16:56.035,0.94507,0.94537,1.50,1.13
2012.12.12 07:16:56.266,0.94507,0.94537,2.93,1.13
2012.12.12 07:16:57.298,0.94508,0.94537,1.80,1.88
2012.12.12 07:17:06.778,0.94507,0.94536,3.15,1.50
2012.12.12 07:17:07.868,0.94507,0.94537,1.50,1.88
2012.12.12 07:17:22.186,0.94505,0.94536,2.03,1.50
2012.12.12 07:17:24.667,0.94506,0.94536,1.50,1.50
2012.12.12 07:17:25.160,0.94506,0.94537,1.73,1.50
2012.12.12 07:17:25.387,0.94505,0.94535,1.13,1.50
2012.12.12 07:17:25.528,0.94505,0.94528,1.13,1.50
2012.12.12 07:17:25.648,0.94503,0.94523,1.13,1.50
2012.12.12 07:17:25.888,0.94505,0.94528,1.13,1.73
2012.12.12 07:17:26.188,0.94505,0.94528,1.13,1.73
2012.12.12 07:17:26.738,0.94503,0.94528,1.13,1.50
2012.12.12 07:17:27.149,0.94505,0.94528,1.13,1.50
2012.12.12 07:17:31.773,0.94503,0.94528,1.13,1.73
2012.12.12 07:17:31.948,0.94491,0.94522,1.13,1.13
2012.12.12 07:17:34.743,0.94491,0.94522,2.78,1.13
2012.12.12 07:17:35.263,0.94491,0.9452,2.78,1.50
2012.12.12 07:17:36.211,0.94491,0.9452,2.78,1.50
2012.12.12 07:17:36.281,0.94491,0.94515,1.13,1.50
2012.12.12 07:17:36.589,0.94491,0.94515,1.13,1.50
2012.12.12 07:17:36.650,0.9449,0.94512,1.13,1.50
2012.12.12 07:17:36.767,0.94481,0.94508,1.50,1.50
2012.12.12 07:17:37.328,0.9448,0.94508,1.13,1.50
2012.12.12 07:17:37.449,0.9448,0.94509,1.13,1.73
2012.12.12 07:17:40.857,0.9448,0.94508,1.13,1.73
2012.12.12 07:17:46.248,0.9448,0.94508,1.13,1.73
2012.12.12 07:17:55.422,0.94479,0.94508,1.13,1.73
2012.12.12 07:18:00.140,0.94479,0.94505,1.13,1.50
2012.12.12 07:18:00.718,0.94479,0.94508,1.13,1.73
2012.12.12 07:18:00.837,0.94479,0.94505,1.13,1.50
2012.12.12 07:18:00.958,0.94482,0.94508,1.13,1.73
2012.12.12 07:18:01.480,0.94482,0.94508,1.13,1.50
2012.12.12 07:18:04.859,0.94482,0.94513,1.13,1.35
2012.12.12 07:18:06.302,0.94482,0.94513,1.13,1.88
2012.12.12 07:18:15.277,0.94482,0.94511,1.13,1.50
2012.12.12 07:18:26.317,0.94482,0.94509,1.13,1.50
2012.12.12 07:18:27.698,0.94482,0.94509,1.13,1.50
2012.12.12 07:18:27.817,0.94482,0.94509,1.13,1.73
2012.12.12 07:18:41.159,0.94482,0.94508,1.13,1.50
2012.12.12 07:18:42.698,0.9448,0.94508,1.13,1.73
2012.12.12 07:18:43.863,0.9448,0.94508,1.13,1.73
2012.12.12 07:18:44.709,0.9448,0.94508,1.13,1.73
2012.12.12 07:18:44.767,0.9448,0.94508,1.13,1.73
2012.12.12 07:18:44.855,0.9448,0.94508,1.13,1.73
2012.12.12 07:18:46.187,0.9448,0.94508,1.13,1.73
2012.12.12 07:19:02.517,0.94481,0.94509,1.13,1.50
2012.12.12 07:19:02.709,0.94481,0.94508,1.13,1.50
2012.12.12 07:19:06.120,0.94481,0.94509,1.13,1.73
2012.12.12 07:19:06.250,0.94481,0.94509,1.13,1.73
2012.12.12 07:19:15.288,0.94481,0.94504,1.13,1.50
2012.12.12 07:19:15.601,0.94471,0.94499,1.88,1.50
2012.12.12 07:19:15.718,0.94471,0.94499,1.88,1.50
2012.12.12 07:19:16.353,0.94471,0.94499,1.13,1.50
2012.12.12 07:19:17.116,0.94471,0.94499,1.13,1.73
2012.12.12 07:19:17.299,0.94471,0.94504,1.13,2.10
2012.12.12 07:19:26.130,0.94471,0.94504,1.13,2.10
2012.12.12 07:19:26.267,0.94471,0.94504,1.13,2.10
2012.12.12 07:19:27.422,0.94473,0.94504,2.48,1.35
2012.12.12 07:19:55.622,0.94482,0.94514,1.13,1.73
2012.12.12 07:19:55.725,0.94482,0.94514,1.13,1.73
2012.12.12 07:19:55.848,0.94482,0.94514,1.13,1.50
2012.12.12 07:20:06.110,0.94487,0.94515,1.50,1.13
2012.12.12 07:20:16.129,0.94483,0.94514,1.13,1.50
2012.12.12 07:20:28.667,0.94487,0.94514,1.13,1.50
2012.12.12 07:20:33.179,0.94487,0.94514,1.13,1.50
2012.12.12 07:20:36.039,0.94487,0.94514,1.13,1.50
2012.12.12 07:21:08.121,0.94488,0.94518,1.13,1.73
2012.12.12 07:21:08.459,0.94491,0.94518,1.13,1.50
2012.12.12 07:21:09.109,0.94491,0.94518,1.13,1.50
2012.12.12 07:21:09.458,0.94491,0.94518,1.13,1.50
2012.12.12 07:21:11.097,0.94492,0.94522,1.50,1.35
2012.12.12 07:21:11.258,0.94492,0.94522,1.50,1.35
2012.12.12 07:21:11.749,0.94492,0.94522,1.50,1.35
2012.12.12 07:21:26.083,0.94492,0.94522,1.50,1.35
2012.12.12 07:21:28.678,0.94494,0.94523,1.13,1.73
2012.12.12 07:21:28.739,0.94497,0.94523,1.13,1.50
2012.12.12 07:21:28.858,0.94497,0.94523,1.13,1.50
2012.12.12 07:21:29.384,0.94496,0.94518,1.13,1.50
2012.12.12 07:21:30.928,0.94497,0.94528,1.13,2.93
2012.12.12 07:21:32.729,0.94497,0.94528,1.13,1.35
2012.12.12 07:21:34.028,0.94497,0.94528,1.13,2.10
2012.12.12 07:21:36.078,0.94497,0.94528,1.88,1.35
2012.12.12 07:21:36.959,0.94497,0.94528,1.88,1.35
2012.12.12 07:21:44.840,0.94497,0.94528,1.88,1.35
2012.12.12 07:21:46.691,0.94497,0.94528,1.88,1.35
2012.12.12 07:21:47.997,0.94497,0.94528,1.88,1.35
2012.12.12 07:21:49.448,0.94498,0.94529,1.13,1.35
2012.12.12 07:21:49.698,0.94498,0.94529,1.13,1.13
2012.12.12 07:21:51.128,0.94498,0.94528,1.13,1.50
2012.12.12 07:21:52.399,0.94499,0.94528,1.73,1.50
2012.12.12 07:21:56.278,0.94501,0.94529,1.35,1.13
2012.12.12 07:22:06.262,0.94501,0.94529,1.35,1.13
2012.12.12 07:22:11.970,0.94501,0.94532,1.73,1.35
2012.12.12 07:22:12.458,0.94501,0.9453,1.73,1.50
2012.12.12 07:22:16.249,0.94501,0.94529,1.73,1.50
2012.12.12 07:22:23.177,0.94501,0.94532,1.73,1.35
2012.12.12 07:22:25.478,0.94503,0.94529,1.13,1.50
2012.12.12 07:22:26.118,0.94503,0.94528,1.13,1.50
2012.12.12 07:22:26.237,0.94503,0.9453,1.13,1.50
2012.12.12 07:22:26.588,0.94503,0.9453,1.13,1.50
2012.12.12 07:22:34.879,0.94503,0.94534,1.13,2.10
2012.12.12 07:22:36.213,0.94503,0.94534,1.13,2.10
2012.12.12 07:22:37.589,0.94503,0.94534,1.13,2.10
2012.12.12 07:22:43.977,0.94507,0.94534,1.13,1.73
2012.12.12 07:22:46.495,0.94507,0.94534,1.13,1.50
2012.12.12 07:23:00.788,0.94506,0.94534,1.13,1.50
2012.12.12 07:23:01.298,0.94508,0.94534,1.13,1.50
2012.12.12 07:23:06.315,0.94508,0.94534,1.13,1.50
2012.12.12 07:23:11.508,0.94508,0.94534,1.13,1.50
2012.12.12 07:23:11.971,0.94508,0.94531,1.13,1.50
2012.12.12 07:23:16.185,0.94508,0.94529,1.13,1.50
2012.12.12 07:23:18.199,0.94501,0.94534,1.88,1.35
2012.12.12 07:23:18.527,0.94502,0.94533,1.50,1.50
