2012.12.11 08:01:08.689,0.94781,0.9481,1.73,1.50
2012.12.11 08:01:09.238,0.94787,0.94808,1.50,1.50
2012.12.11 08:01:09.298,0.94787,0.94808,1.50,1.50
2012.12.11 08:01:10.042,0.94782,0.94813,1.50,1.50
2012.12.11 08:01:11.538,0.94786,0.94813,1.50,1.50
2012.12.11 08:01:11.817,0.94786,0.94813,1.50,1.50
2012.12.11 08:01:14.657,0.94782,0.94812,1.50,1.35
2012.12.11 08:01:15.320,0.94786,0.94813,1.50,1.50
2012.12.11 08:01:16.045,0.94786,0.94817,1.50,3.98
2012.12.11 08:01:16.227,0.94792,0.94817,1.50,1.73
2012.12.11 08:01:16.347,0.94793,0.9482,1.13,1.50
2012.12.11 08:01:16.667,0.94796,0.94818,1.50,1.50
2012.12.11 08:01:17.295,0.94797,0.94818,1.50,1.50
2012.12.11 08:01:20.843,0.94796,0.94823,1.50,1.35
2012.12.11 08:01:20.967,0.94796,0.94823,1.50,1.35
2012.12.11 08:01:21.391,0.94796,0.94823,1.50,1.35
2012.12.11 08:01:26.120,0.94796,0.94829,1.50,2.10
2012.12.11 08:01:28.324,0.94796,0.94829,1.50,2.10
2012.12.11 08:01:28.927,0.94796,0.94829,1.50,2.10
2012.12.11 08:01:32.668,0.94793,0.94822,1.35,1.50
2012.12.11 08:01:32.728,0.94791,0.94818,1.58,1.50
2012.12.11 08:01:33.230,0.94787,0.94818,1.88,1.50
2012.12.11 08:01:34.818,0.9479,0.9482,1.50,1.35
2012.12.11 08:01:35.149,0.9479,0.94815,1.50,1.35
2012.12.11 08:01:35.417,0.94787,0.94815,1.13,1.35
2012.12.11 08:01:35.667,0.94787,0.94815,1.13,1.35
2012.12.11 08:01:36.099,0.94787,0.94815,1.13,1.35
2012.12.11 08:01:36.738,0.94787,0.94815,1.13,1.35
2012.12.11 08:01:39.858,0.94787,0.94815,1.13,1.35
2012.12.11 08:01:40.037,0.94791,0.94815,1.50,1.35
2012.12.11 08:01:46.137,0.94791,0.94822,1.50,1.35
2012.12.11 08:01:46.969,0.94791,0.94819,1.50,1.50
2012.12.11 08:01:48.776,0.94791,0.94822,1.50,1.35
2012.12.11 08:01:54.587,0.94786,0.94819,2.10,1.73
2012.12.11 08:01:54.947,0.94791,0.94819,1.50,1.50
2012.12.11 08:01:55.597,0.94791,0.94819,1.50,1.50
2012.12.11 08:01:57.341,0.94791,0.94819,1.50,1.50
2012.12.11 08:01:57.668,0.94786,0.94819,2.10,1.73
2012.12.11 08:01:58.254,0.94787,0.94814,1.50,1.50
2012.12.11 08:01:58.568,0.94791,0.94819,1.50,1.50
2012.12.11 08:01:59.361,0.94792,0.94822,1.50,1.73
2012.12.11 08:02:00.105,0.94792,0.94818,1.50,1.50
2012.12.11 08:02:00.221,0.94792,0.9482,1.50,1.50
2012.12.11 08:02:00.577,0.94793,0.94828,3.68,2.10
2012.12.11 08:02:00.698,0.94801,0.94828,1.50,1.35
2012.12.11 08:02:01.117,0.94806,0.94828,1.50,1.35
2012.12.11 08:02:01.887,0.94807,0.94828,1.50,1.35
2012.12.11 08:02:02.009,0.94807,0.94834,1.50,1.50
2012.12.11 08:02:02.637,0.94811,0.94833,1.50,1.50
2012.12.11 08:02:03.417,0.94808,0.94833,1.50,1.50
2012.12.11 08:02:03.739,0.9481,0.94833,1.50,1.50
2012.12.11 08:02:03.963,0.94812,0.94835,1.50,1.35
2012.12.11 08:02:04.667,0.94812,0.94837,1.50,1.50
2012.12.11 08:02:05.268,0.94811,0.94837,1.50,1.50
2012.12.11 08:02:05.727,0.94812,0.94838,1.50,1.50
2012.12.11 08:02:06.819,0.94812,0.94838,1.50,1.50
2012.12.11 08:02:10.237,0.94806,0.94838,1.73,1.50
2012.12.11 08:02:10.487,0.94806,0.94835,1.50,1.50
2012.12.11 08:02:11.201,0.94806,0.94835,1.50,1.50
2012.12.11 08:02:13.288,0.94807,0.94838,1.50,1.73
2012.12.11 08:02:13.814,0.94807,0.94838,1.50,1.50
2012.12.11 08:02:16.713,0.94806,0.94834,1.50,1.50
2012.12.11 08:02:19.568,0.94804,0.94834,1.35,1.50
2012.12.11 08:02:19.678,0.94804,0.94833,1.35,1.50
2012.12.11 08:02:20.367,0.94804,0.94834,1.35,1.50
2012.12.11 08:02:20.487,0.94798,0.94832,1.13,1.35
2012.12.11 08:02:20.667,0.94803,0.94834,1.35,1.50
2012.12.11 08:02:20.787,0.94803,0.94832,1.35,1.50
2012.12.11 08:02:21.477,0.94803,0.94834,1.35,1.50
2012.12.11 08:02:21.539,0.94803,0.94831,1.35,1.50
2012.12.11 08:02:21.691,0.94803,0.94834,1.35,1.50
2012.12.11 08:02:24.678,0.94803,0.94834,1.35,1.50
2012.12.11 08:02:27.525,0.94804,0.94835,1.50,1.50
2012.12.11 08:02:28.317,0.94811,0.94836,1.50,1.13
2012.12.11 08:02:29.280,0.94811,0.94837,1.50,1.13
2012.12.11 08:02:29.859,0.94811,0.94837,1.50,1.13
2012.12.11 08:02:32.298,0.94812,0.94836,1.50,1.13
2012.12.11 08:02:33.020,0.94812,0.94836,1.50,1.13
2012.12.11 08:02:34.558,0.94812,0.94836,1.50,1.13
2012.12.11 08:02:35.109,0.94812,0.94836,1.50,1.13
2012.12.11 08:02:36.242,0.94812,0.94836,1.50,1.88
2012.12.11 08:02:36.589,0.94807,0.94836,1.50,1.13
2012.12.11 08:02:36.673,0.94807,0.94836,1.50,1.13
2012.12.11 08:02:37.037,0.94806,0.94836,3.30,1.88
2012.12.11 08:02:37.317,0.94806,0.94836,1.50,1.88
2012.12.11 08:02:37.868,0.94804,0.94833,1.13,1.50
2012.12.11 08:02:38.509,0.94804,0.94833,1.13,1.50
2012.12.11 08:02:39.031,0.94806,0.94835,1.50,1.50
2012.12.11 08:02:39.580,0.94806,0.94837,1.50,1.50
2012.12.11 08:02:40.164,0.94805,0.94837,2.78,1.50
2012.12.11 08:02:40.228,0.94805,0.94834,1.13,1.50
2012.12.11 08:02:40.288,0.94805,0.94834,1.13,1.50
2012.12.11 08:02:40.658,0.94807,0.94839,1.50,1.73
2012.12.11 08:02:44.229,0.94812,0.94839,1.50,1.50
2012.12.11 08:02:45.558,0.94812,0.94839,1.50,1.50
2012.12.11 08:02:46.118,0.94812,0.94837,1.50,1.50
2012.12.11 08:02:47.758,0.94807,0.94834,1.50,1.50
2012.12.11 08:02:49.637,0.94804,0.94834,1.13,1.50
2012.12.11 08:02:49.898,0.94806,0.94836,1.50,1.50
2012.12.11 08:02:54.327,0.94812,0.94836,1.50,1.50
2012.12.11 08:02:55.568,0.94812,0.94838,1.50,1.50
2012.12.11 08:02:55.673,0.94812,0.94835,1.50,1.50
2012.12.11 08:02:56.235,0.94806,0.94835,1.50,1.50
2012.12.11 08:02:58.503,0.94806,0.94834,1.50,1.50
2012.12.11 08:02:59.987,0.94807,0.94833,1.50,1.50
2012.12.11 08:03:00.529,0.94806,0.9483,1.50,1.35
2012.12.11 08:03:06.188,0.94802,0.94833,1.88,1.50
2012.12.11 08:03:06.848,0.94802,0.9483,1.13,1.50
2012.12.11 08:03:08.113,0.94801,0.9483,1.50,1.50
2012.12.11 08:03:08.669,0.94802,0.94833,1.50,1.50
2012.12.11 08:03:14.768,0.94801,0.9483,1.50,1.50
2012.12.11 08:03:16.241,0.94801,0.94829,1.50,1.50
2012.12.11 08:03:18.558,0.94801,0.94829,1.50,1.50
2012.12.11 08:03:18.917,0.94802,0.94832,1.50,1.35
2012.12.11 08:03:20.818,0.94801,0.94831,1.73,1.50
2012.12.11 08:03:22.737,0.94807,0.94833,1.50,1.13
2012.12.11 08:03:25.087,0.94807,0.94833,1.50,1.88
2012.12.11 08:03:25.158,0.94801,0.94831,1.73,1.50
2012.12.11 08:03:26.167,0.94802,0.9483,2.18,1.50
2012.12.11 08:03:26.291,0.94801,0.94831,1.73,1.50
2012.12.11 08:03:26.827,0.94801,0.94829,1.50,1.50
2012.12.11 08:03:27.037,0.94801,0.94829,1.50,1.50
2012.12.11 08:03:27.289,0.94797,0.94829,1.13,1.50
2012.12.11 08:03:27.602,0.94802,0.94829,1.50,1.50
2012.12.11 08:03:31.109,0.948,0.94828,3.08,1.50
2012.12.11 08:03:31.167,0.94797,0.94823,2.70,1.50
2012.12.11 08:03:35.878,0.94796,0.94829,2.63,1.50
2012.12.11 08:03:36.085,0.94796,0.94829,1.73,1.50
2012.12.11 08:03:36.698,0.94796,0.94829,1.73,1.50
2012.12.11 08:03:46.227,0.94802,0.94828,1.50,1.50
2012.12.11 08:03:47.206,0.94802,0.94828,1.50,1.50
2012.12.11 08:03:47.271,0.94804,0.94833,1.50,1.73
2012.12.11 08:03:47.828,0.94798,0.94833,1.35,1.50
2012.12.11 08:03:48.458,0.94798,0.94833,2.33,1.50
2012.12.11 08:03:50.838,0.94802,0.94836,1.50,1.13
2012.12.11 08:03:55.697,0.94801,0.94834,1.73,1.50
2012.12.11 08:03:56.287,0.94801,0.94834,1.50,1.50
2012.12.11 08:03:58.018,0.94801,0.94834,1.50,1.50
2012.12.11 08:04:00.399,0.94801,0.94834,1.50,1.50
2012.12.11 08:04:00.818,0.94801,0.94834,1.73,1.50
2012.12.11 08:04:00.997,0.94801,0.94834,1.50,1.50
2012.12.11 08:04:01.180,0.94802,0.94828,1.50,1.50
2012.12.11 08:04:02.708,0.94796,0.94824,1.50,1.50
2012.12.11 08:04:03.047,0.94798,0.94828,1.50,3.30
2012.12.11 08:04:03.498,0.94802,0.94828,1.50,1.13
2012.12.11 08:04:06.148,0.94796,0.94824,1.73,1.50
2012.12.11 08:04:06.229,0.94796,0.94824,1.73,1.50
2012.12.11 08:04:06.761,0.94792,0.9482,1.35,1.50
2012.12.11 08:04:07.303,0.94792,0.9482,2.10,1.50
2012.12.11 08:04:07.737,0.94792,0.94828,2.10,1.88
2012.12.11 08:04:08.297,0.94792,0.9482,1.35,1.50
2012.12.11 08:04:09.065,0.94797,0.94828,1.50,1.88
2012.12.11 08:04:11.107,0.94796,0.94828,1.50,1.13
2012.12.11 08:04:12.430,0.94796,0.94826,1.50,1.50
2012.12.11 08:04:13.038,0.94792,0.94818,1.13,1.50
2012.12.11 08:04:13.424,0.94792,0.94818,1.13,1.50
2012.12.11 08:04:16.847,0.94792,0.94818,1.13,1.50
2012.12.11 08:04:19.902,0.94787,0.94818,1.50,1.50
2012.12.11 08:04:20.432,0.94787,0.94818,1.50,1.50
2012.12.11 08:04:21.019,0.94786,0.94821,1.13,3.08
2012.12.11 08:04:21.138,0.94786,0.94822,1.13,2.70
2012.12.11 08:04:26.206,0.94784,0.94814,1.35,1.50
2012.12.11 08:04:27.250,0.94784,0.94813,1.35,1.50
2012.12.11 08:04:28.828,0.94786,0.94812,1.13,1.50
2012.12.11 08:04:29.187,0.94786,0.94809,1.13,1.50
2012.12.11 08:04:30.687,0.94786,0.94808,1.13,1.50
2012.12.11 08:04:31.238,0.94786,0.94808,1.13,1.50
2012.12.11 08:04:32.694,0.94786,0.94808,1.13,1.50
2012.12.11 08:04:34.668,0.94786,0.94808,1.13,1.50
2012.12.11 08:04:35.205,0.94777,0.94808,1.88,1.50
2012.12.11 08:04:35.287,0.94781,0.94807,1.50,1.50
2012.12.11 08:04:38.974,0.94783,0.94804,1.13,1.50
2012.12.11 08:04:39.939,0.94779,0.94804,1.13,1.50
2012.12.11 08:04:41.477,0.94779,0.94802,1.13,1.50
2012.12.11 08:04:41.797,0.9478,0.94799,1.50,1.50
2012.12.11 08:04:44.879,0.9478,0.94799,1.13,1.50
2012.12.11 08:04:47.165,0.94771,0.94799,1.50,1.50
2012.12.11 08:04:47.318,0.9477,0.94799,2.85,1.50
2012.12.11 08:04:47.809,0.94765,0.94796,2.18,1.50
2012.12.11 08:04:47.988,0.94765,0.94793,1.35,1.50
2012.12.11 08:04:48.380,0.94765,0.94793,1.13,1.50
2012.12.11 08:04:51.488,0.94764,0.94789,1.13,1.50
2012.12.11 08:04:51.728,0.94757,0.94788,1.73,1.50
2012.12.11 08:04:53.909,0.94753,0.94788,1.95,1.50
2012.12.11 08:04:56.210,0.94753,0.94788,1.35,1.50
2012.12.11 08:04:58.507,0.94753,0.94783,1.35,1.50
2012.12.11 08:05:01.207,0.94753,0.94789,1.35,2.33
2012.12.11 08:05:01.372,0.94753,0.94789,1.35,2.33
2012.12.11 08:05:01.548,0.94756,0.94789,1.73,1.50
2012.12.11 08:05:02.308,0.94754,0.94788,1.58,1.50
2012.12.11 08:05:06.278,0.94755,0.94783,1.13,1.50
2012.12.11 08:05:08.997,0.94755,0.94783,1.13,1.50
2012.12.11 08:05:09.537,0.94755,0.94783,1.13,1.50
2012.12.11 08:05:15.491,0.94755,0.94789,1.13,1.50
2012.12.11 08:05:15.998,0.94757,0.94789,1.13,1.50
2012.12.11 08:05:16.281,0.94758,0.94788,1.13,1.50
2012.12.11 08:05:22.098,0.94757,0.94788,2.10,1.50
2012.12.11 08:05:24.551,0.94756,0.94779,1.13,1.50
2012.12.11 08:05:25.028,0.94757,0.94779,1.13,1.50
2012.12.11 08:05:25.298,0.94757,0.94779,1.13,1.50
2012.12.11 08:05:25.478,0.94757,0.94779,1.13,1.50
2012.12.11 08:05:26.078,0.94755,0.94779,1.13,1.50
2012.12.11 08:05:30.778,0.94756,0.94783,1.13,1.50
2012.12.11 08:05:30.898,0.94757,0.94784,1.13,1.50
2012.12.11 08:05:31.018,0.94756,0.94784,1.13,1.50
2012.12.11 08:05:31.218,0.94756,0.94784,1.50,1.50
2012.12.11 08:05:31.882,0.94755,0.94783,1.35,1.50
2012.12.11 08:05:32.518,0.94755,0.94784,1.35,1.50
2012.12.11 08:05:32.577,0.94755,0.94783,1.35,1.50
2012.12.11 08:05:33.633,0.94755,0.94783,1.35,1.50
2012.12.11 08:05:35.721,0.94755,0.94783,1.13,1.50
2012.12.11 08:05:36.310,0.94754,0.94783,1.13,1.50
2012.12.11 08:05:45.446,0.94755,0.94783,1.13,1.50
2012.12.11 08:05:46.237,0.94754,0.94783,1.13,1.50
2012.12.11 08:05:50.611,0.94755,0.94784,1.13,1.50
2012.12.11 08:05:50.669,0.94756,0.94784,1.50,1.50
2012.12.11 08:05:50.751,0.94755,0.94784,1.50,1.50
2012.12.11 08:05:51.549,0.94755,0.94784,1.50,1.50
2012.12.11 08:05:52.627,0.94756,0.94784,1.50,1.50
2012.12.11 08:05:52.947,0.94753,0.94784,1.73,1.50
2012.12.11 08:05:56.028,0.94752,0.94784,1.73,1.50
2012.12.11 08:05:56.429,0.94753,0.94779,1.73,1.50
2012.12.11 08:05:56.549,0.94752,0.94778,1.73,1.50
2012.12.11 08:05:56.739,0.9475,0.94778,1.13,1.50
2012.12.11 08:05:59.285,0.94751,0.94778,1.13,1.50
2012.12.11 08:06:00.535,0.94751,0.94781,1.13,1.35
2012.12.11 08:06:02.139,0.94751,0.94781,1.13,3.45
2012.12.11 08:06:03.778,0.94751,0.9478,1.13,1.50
2012.12.11 08:06:06.348,0.94751,0.94778,1.13,1.50
2012.12.11 08:06:07.629,0.94747,0.94778,2.33,2.25
2012.12.11 08:06:08.169,0.94747,0.94777,1.50,1.35
2012.12.11 08:06:10.136,0.94747,0.94777,1.50,1.35
2012.12.11 08:06:10.541,0.94747,0.94777,1.50,1.35
2012.12.11 08:06:12.185,0.94747,0.9478,2.33,2.40
2012.12.11 08:06:12.459,0.94747,0.94778,2.33,1.50
2012.12.11 08:06:13.949,0.94747,0.94774,1.58,1.50
2012.12.11 08:06:14.948,0.94747,0.94774,1.35,1.50
2012.12.11 08:06:16.229,0.94747,0.94773,1.58,1.50
2012.12.11 08:06:25.846,0.94747,0.94773,1.58,1.50
2012.12.11 08:06:26.234,0.94747,0.94774,1.58,1.50
2012.12.11 08:06:29.249,0.94751,0.94779,1.50,1.50
2012.12.11 08:06:29.380,0.94751,0.94779,2.33,1.50
2012.12.11 08:06:29.693,0.94757,0.94783,1.13,1.50
2012.12.11 08:06:30.060,0.94757,0.94783,1.13,1.50
2012.12.11 08:06:30.848,0.9475,0.94772,1.50,1.50
2012.12.11 08:06:31.378,0.9475,0.94774,1.50,1.50
2012.12.11 08:06:31.529,0.94747,0.94774,1.35,1.50
2012.12.11 08:06:31.648,0.94747,0.94774,1.13,1.50
2012.12.11 08:06:31.951,0.94747,0.94769,1.88,1.50
2012.12.11 08:06:32.269,0.94742,0.94772,1.50,1.35
2012.12.11 08:06:33.181,0.94746,0.94777,1.13,1.35
2012.12.11 08:06:33.784,0.94745,0.94774,1.35,1.50
2012.12.11 08:06:38.908,0.94745,0.94769,1.13,1.50
2012.12.11 08:06:39.298,0.94746,0.94769,1.13,1.50
2012.12.11 08:06:39.478,0.94744,0.94769,1.13,1.50
2012.12.11 08:06:41.499,0.94747,0.94776,1.88,2.78
2012.12.11 08:06:41.558,0.9475,0.94777,1.50,1.35
2012.12.11 08:06:42.592,0.94748,0.94779,1.58,2.85
2012.12.11 08:06:46.238,0.94748,0.94779,1.35,1.50
2012.12.11 08:06:47.399,0.9475,0.94779,1.50,1.50
2012.12.11 08:06:49.261,0.94748,0.94779,1.35,1.50
2012.12.11 08:06:51.115,0.94748,0.94779,1.35,1.50
2012.12.11 08:06:51.378,0.94748,0.94779,1.35,1.50
2012.12.11 08:06:52.110,0.94751,0.94779,1.13,1.50
2012.12.11 08:06:52.471,0.94751,0.94782,1.35,1.50
2012.12.11 08:06:52.538,0.94752,0.94783,1.73,1.50
2012.12.11 08:06:52.988,0.94757,0.94784,2.10,1.50
2012.12.11 08:06:53.550,0.94753,0.94784,3.68,1.50
2012.12.11 08:06:54.259,0.94757,0.94784,1.50,1.50
2012.12.11 08:06:55.399,0.94758,0.94784,1.35,1.50
2012.12.11 08:06:55.947,0.94753,0.94784,2.85,1.50
2012.12.11 08:06:56.007,0.94752,0.94778,1.50,1.50
2012.12.11 08:06:56.669,0.94751,0.94779,1.88,1.50
2012.12.11 08:06:58.839,0.94751,0.94779,1.88,1.50
2012.12.11 08:06:58.897,0.94751,0.94775,1.13,1.50
2012.12.11 08:06:59.419,0.94751,0.94779,2.48,1.50
2012.12.11 08:06:59.658,0.94751,0.94779,2.48,1.50
2012.12.11 08:07:00.486,0.94751,0.94779,2.48,1.50
2012.12.11 08:07:01.257,0.94751,0.94779,2.48,1.50
2012.12.11 08:07:04.670,0.94751,0.94784,2.70,1.50
2012.12.11 08:07:06.219,0.94751,0.94784,2.70,1.50
2012.12.11 08:07:09.699,0.94751,0.94784,2.70,1.50
2012.12.11 08:07:12.455,0.94751,0.94784,2.70,1.50
2012.12.11 08:07:13.369,0.94755,0.94784,1.13,1.50
2012.12.11 08:07:14.268,0.94757,0.94789,1.35,1.50
2012.12.11 08:07:15.864,0.9476,0.94788,1.50,1.50
2012.12.11 08:07:16.740,0.94759,0.94788,1.50,1.50
2012.12.11 08:07:17.208,0.94759,0.94791,1.50,3.30
2012.12.11 08:07:17.328,0.94757,0.94784,1.35,1.50
2012.12.11 08:07:18.139,0.94757,0.94784,1.13,1.50
2012.12.11 08:07:19.269,0.94757,0.94784,1.13,1.50
2012.12.11 08:07:20.821,0.9476,0.94788,1.50,1.50
2012.12.11 08:07:20.968,0.94757,0.94784,1.13,1.50
2012.12.11 08:07:23.240,0.9476,0.94788,1.50,1.50
2012.12.11 08:07:23.788,0.94762,0.94788,1.58,1.50
2012.12.11 08:07:24.130,0.94762,0.94788,2.33,1.50
2012.12.11 08:07:25.808,0.94769,0.94794,1.50,1.50
2012.12.11 08:07:30.958,0.94767,0.94794,1.13,1.50
2012.12.11 08:07:31.508,0.94764,0.94794,1.13,2.10
2012.12.11 08:07:31.956,0.94763,0.94794,1.13,3.08
2012.12.11 08:07:32.459,0.94762,0.94794,1.50,1.50
2012.12.11 08:07:32.978,0.94765,0.94794,1.13,1.50
2012.12.11 08:07:33.198,0.94766,0.94794,1.13,1.50
2012.12.11 08:07:33.859,0.94764,0.94789,1.13,1.50
2012.12.11 08:07:34.216,0.94764,0.94787,1.13,1.50
2012.12.11 08:07:35.863,0.94764,0.94789,1.13,1.50
2012.12.11 08:07:36.818,0.94765,0.94789,1.13,1.50
2012.12.11 08:07:36.880,0.94756,0.94789,1.73,1.50
2012.12.11 08:07:36.938,0.94756,0.94789,1.50,1.50
2012.12.11 08:07:38.339,0.94756,0.94789,1.50,1.50
2012.12.11 08:07:39.038,0.94761,0.94789,1.50,1.50
2012.12.11 08:07:40.869,0.94761,0.94789,1.50,1.50
2012.12.11 08:07:41.908,0.94761,0.94789,1.50,1.50
2012.12.11 08:07:42.629,0.94764,0.94793,1.50,1.88
2012.12.11 08:07:42.748,0.94767,0.94793,1.50,1.88
2012.12.11 08:07:44.131,0.94762,0.9479,2.33,1.50
2012.12.11 08:07:44.206,0.94767,0.94793,1.50,1.88
2012.12.11 08:07:46.169,0.94767,0.94793,1.50,1.88
2012.12.11 08:07:46.302,0.94767,0.94793,1.50,1.88
2012.12.11 08:07:48.709,0.94767,0.94793,1.50,1.50
2012.12.11 08:07:53.532,0.94767,0.94793,1.50,1.50
2012.12.11 08:07:54.099,0.94766,0.9479,1.73,1.50
2012.12.11 08:07:54.610,0.94766,0.94788,1.13,1.50
2012.12.11 08:07:55.158,0.94764,0.94788,1.13,1.50
2012.12.11 08:07:56.276,0.94766,0.94788,1.13,1.50
2012.12.11 08:07:57.890,0.94766,0.94787,1.13,1.50
2012.12.11 08:07:58.440,0.94765,0.94784,1.13,1.50
2012.12.11 08:07:59.009,0.94763,0.94788,1.13,1.50
2012.12.11 08:07:59.918,0.9476,0.94787,1.50,1.35
2012.12.11 08:08:00.098,0.94765,0.94787,1.50,1.35
2012.12.11 08:08:00.459,0.94765,0.94792,1.50,1.35
2012.12.11 08:08:00.578,0.94767,0.94792,1.50,1.35
2012.12.11 08:08:01.269,0.9477,0.94794,1.50,1.50
2012.12.11 08:08:03.278,0.9477,0.94799,1.50,3.75
2012.12.11 08:08:03.528,0.9477,0.94799,1.50,3.53
2012.12.11 08:08:03.819,0.94771,0.94799,1.50,1.35
2012.12.11 08:08:04.050,0.94773,0.94802,1.50,1.73
2012.12.11 08:08:05.600,0.94775,0.94803,1.50,2.48
2012.12.11 08:08:06.239,0.94774,0.94803,1.50,2.48
2012.12.11 08:08:06.948,0.94769,0.94802,2.10,1.50
2012.12.11 08:08:08.020,0.94772,0.94798,1.50,1.50
2012.12.11 08:08:08.168,0.94772,0.94801,1.50,1.58
2012.12.11 08:08:09.459,0.94772,0.94803,1.50,1.73
2012.12.11 08:08:09.768,0.94777,0.94806,1.50,1.35
2012.12.11 08:08:10.330,0.94782,0.94806,1.50,1.35
2012.12.11 08:08:10.781,0.94782,0.94808,1.50,1.50
2012.12.11 08:08:11.098,0.94777,0.94808,2.33,1.50
2012.12.11 08:08:11.733,0.94781,0.94812,1.50,3.53
2012.12.11 08:08:11.854,0.94784,0.94812,1.50,1.58
2012.12.11 08:08:12.689,0.94787,0.94813,1.50,1.50
2012.12.11 08:08:13.408,0.94787,0.94813,1.50,1.50
2012.12.11 08:08:15.659,0.94788,0.94814,1.50,1.13
2012.12.11 08:08:15.779,0.94791,0.94816,1.50,1.73
2012.12.11 08:08:16.425,0.94787,0.94813,1.50,1.50
2012.12.11 08:08:16.550,0.94781,0.94811,1.50,1.50
2012.12.11 08:08:17.108,0.94781,0.9481,1.50,1.50
2012.12.11 08:08:17.231,0.94786,0.9481,1.50,1.50
2012.12.11 08:08:17.960,0.94787,0.94816,1.50,1.13
2012.12.11 08:08:18.498,0.94789,0.94817,1.50,1.35
2012.12.11 08:08:18.558,0.9479,0.94817,1.50,1.35
2012.12.11 08:08:21.404,0.9479,0.94817,1.50,1.35
2012.12.11 08:08:22.449,0.94791,0.94821,1.50,1.58
2012.12.11 08:08:22.768,0.94796,0.94824,1.50,1.73
2012.12.11 08:08:23.514,0.948,0.94825,1.50,1.13
2012.12.11 08:08:24.308,0.94801,0.94825,1.50,1.13
2012.12.11 08:08:24.429,0.94803,0.94831,1.50,1.58
