2012.12.27 06:03:39.253,0.9195,0.91998,1.73,1.73
2012.12.27 06:03:47.147,0.91947,0.91998,1.73,1.73
2012.12.27 06:03:47.212,0.91947,0.91994,1.73,1.73
2012.12.27 06:03:47.349,0.91947,0.91994,1.73,1.73
2012.12.27 06:03:47.473,0.91947,0.91994,1.73,1.73
2012.12.27 06:03:47.994,0.91947,0.91994,1.73,1.73
2012.12.27 06:03:48.922,0.91948,0.91998,1.73,1.73
2012.12.27 06:03:50.992,0.91948,0.91995,1.73,1.73
2012.12.27 06:03:51.138,0.91948,0.91994,1.73,1.73
2012.12.27 06:03:59.063,0.91948,0.91999,1.73,2.22
2012.12.27 06:03:59.192,0.91948,0.91999,1.73,1.73
2012.12.27 06:03:59.312,0.91952,0.92004,1.73,1.73
2012.12.27 06:04:00.896,0.91953,0.92004,1.73,1.73
2012.12.27 06:04:01.263,0.91953,0.92004,1.73,1.73
2012.12.27 06:04:05.935,0.9195,0.91999,1.73,1.73
2012.12.27 06:04:05.992,0.9195,0.91999,1.73,1.73
2012.12.27 06:04:17.218,0.9195,0.91999,1.73,2.38
2012.12.27 06:04:17.742,0.9195,0.91999,1.73,1.63
2012.12.27 06:04:17.915,0.9195,0.92001,1.73,1.56
2012.12.27 06:04:18.232,0.9195,0.91998,1.73,1.73
2012.12.27 06:04:21.534,0.9195,0.92001,1.73,1.56
2012.12.27 06:04:21.773,0.91947,0.91993,1.73,1.73
2012.12.27 06:04:21.961,0.91947,0.91999,1.73,2.31
2012.12.27 06:04:22.192,0.91947,0.91999,1.73,2.31
2012.12.27 06:04:22.850,0.91947,0.91998,1.73,1.73
2012.12.27 06:04:23.293,0.91947,0.91993,1.73,1.73
2012.12.27 06:04:27.858,0.91952,0.91999,1.50,1.56
2012.12.27 06:04:40.927,0.91952,0.91999,1.50,1.56
2012.12.27 06:04:50.896,0.91952,0.91999,1.50,1.56
2012.12.27 06:04:51.463,0.91952,0.91999,1.50,1.56
2012.12.27 06:04:51.532,0.91952,0.92002,1.50,1.27
2012.12.27 06:04:52.435,0.91952,0.92001,1.50,1.73
2012.12.27 06:04:52.672,0.91952,0.92,1.50,1.45
2012.12.27 06:05:43.152,0.91944,0.92,1.73,1.45
2012.12.27 06:05:43.850,0.91941,0.91992,1.73,1.20
2012.12.27 06:05:44.247,0.91942,0.91989,1.50,1.52
2012.12.27 06:05:44.784,0.91942,0.91989,1.50,1.52
2012.12.27 06:05:49.506,0.91942,0.91989,1.50,1.52
2012.12.27 06:05:51.049,0.91936,0.91989,1.73,1.52
2012.12.27 06:05:59.592,0.91936,0.9199,1.73,1.73
2012.12.27 06:05:59.652,0.91941,0.91992,1.73,1.61
2012.12.27 06:06:00.935,0.91941,0.91992,1.73,1.61
2012.12.27 06:06:04.112,0.91941,0.91994,1.73,2.13
2012.12.27 06:06:04.632,0.91941,0.91994,1.73,1.38
2012.12.27 06:06:07.254,0.91947,0.91994,1.50,1.38
2012.12.27 06:06:07.372,0.91946,0.91991,1.50,1.20
2012.12.27 06:06:07.584,0.91946,0.91991,1.50,1.20
2012.12.27 06:06:08.423,0.91946,0.9199,1.50,1.34
2012.12.27 06:06:16.833,0.91946,0.9199,1.50,1.34
2012.12.27 06:06:48.887,0.91942,0.9199,1.50,1.34
2012.12.27 06:06:49.002,0.91947,0.91994,1.50,1.59
2012.12.27 06:06:50.384,0.91942,0.91994,1.73,1.59
2012.12.27 06:06:50.442,0.91942,0.91994,1.73,2.34
2012.12.27 06:06:50.562,0.91942,0.91989,1.50,1.32
2012.12.27 06:06:50.864,0.91942,0.91989,1.50,2.07
2012.12.27 06:07:00.960,0.91942,0.91989,1.50,1.32
2012.12.27 06:07:02.683,0.91945,0.91989,1.50,1.32
2012.12.27 06:07:03.020,0.91946,0.91991,1.50,1.56
2012.12.27 06:07:03.262,0.91946,0.91993,1.50,1.73
2012.12.27 06:07:03.323,0.91946,0.91994,1.50,1.52
2012.12.27 06:07:03.385,0.91946,0.91996,1.73,1.34
2012.12.27 06:07:03.973,0.9195,0.91996,1.50,1.34
2012.12.27 06:07:07.793,0.9195,0.91996,1.50,1.34
2012.12.27 06:07:11.042,0.91952,0.91996,1.50,1.34
2012.12.27 06:07:18.572,0.91947,0.91995,1.73,1.73
2012.12.27 06:07:18.742,0.91947,0.91996,1.73,1.34
2012.12.27 06:07:19.454,0.91952,0.91997,1.50,1.32
2012.12.27 06:07:44.193,0.91954,0.91997,1.50,1.32
2012.12.27 06:07:44.253,0.91954,0.91999,1.50,1.73
2012.12.27 06:07:45.696,0.91951,0.91998,1.50,1.52
2012.12.27 06:07:46.042,0.91947,0.91995,3.00,1.52
2012.12.27 06:07:46.168,0.91946,0.91995,1.73,1.52
2012.12.27 06:07:47.258,0.91946,0.91994,1.50,1.43
2012.12.27 06:08:10.902,0.91946,0.91994,1.50,1.43
2012.12.27 06:08:41.863,0.91946,0.91996,1.73,1.34
2012.12.27 06:08:43.854,0.91946,0.91996,1.73,2.09
2012.12.27 06:08:43.968,0.91946,0.91993,1.50,1.25
2012.12.27 06:08:44.520,0.91942,0.91991,1.73,1.73
2012.12.27 06:08:44.794,0.91942,0.9199,1.73,1.73
2012.12.27 06:08:45.534,0.91941,0.91989,1.50,1.23
2012.12.27 06:08:51.124,0.91937,0.91989,1.73,1.23
2012.12.27 06:08:54.410,0.91937,0.91989,1.73,1.23
2012.12.27 06:08:56.995,0.91937,0.91989,1.73,1.23
2012.12.27 06:09:09.187,0.91937,0.91989,1.73,1.23
2012.12.27 06:09:09.443,0.91931,0.91984,1.73,1.73
2012.12.27 06:09:09.527,0.91932,0.91986,2.40,1.73
2012.12.27 06:09:09.893,0.91937,0.91983,1.50,1.34
2012.12.27 06:09:10.744,0.91932,0.9198,1.73,1.58
2012.12.27 06:09:10.803,0.91932,0.91978,1.50,1.34
2012.12.27 06:09:11.026,0.91932,0.9198,1.73,2.62
2012.12.27 06:09:11.840,0.91931,0.9198,1.73,1.87
2012.12.27 06:09:20.934,0.91931,0.9198,1.73,1.87
2012.12.27 06:09:29.079,0.91932,0.9198,1.73,1.87
2012.12.27 06:09:29.214,0.91932,0.9198,1.73,1.58
2012.12.27 06:09:30.447,0.91937,0.91983,1.50,2.33
2012.12.27 06:09:30.586,0.91931,0.9198,1.73,2.12
2012.12.27 06:09:31.214,0.91931,0.9198,1.73,2.12
2012.12.27 06:09:31.356,0.91931,0.9198,1.73,1.58
2012.12.27 06:09:37.373,0.91936,0.91984,1.73,2.23
2012.12.27 06:09:37.433,0.91941,0.91984,1.50,2.23
2012.12.27 06:09:38.542,0.91941,0.91985,1.50,1.20
2012.12.27 06:09:39.029,0.91946,0.91987,1.50,1.05
2012.12.27 06:09:39.368,0.91946,0.91989,1.50,1.58
2012.12.27 06:09:40.623,0.91941,0.91987,1.50,1.58
2012.12.27 06:09:41.108,0.91941,0.91987,1.50,1.58
2012.12.27 06:09:57.054,0.91933,0.91984,1.73,1.73
2012.12.27 06:09:57.233,0.91933,0.91983,1.73,1.73
2012.12.27 06:09:57.401,0.91933,0.91984,1.73,1.73
2012.12.27 06:09:58.481,0.91932,0.91978,1.73,1.73
2012.12.27 06:09:58.545,0.91932,0.91978,1.73,1.73
2012.12.27 06:09:59.034,0.91936,0.91983,1.73,1.73
2012.12.27 06:10:00.370,0.91935,0.91984,1.73,1.73
2012.12.27 06:10:00.523,0.91937,0.91984,1.73,1.73
2012.12.27 06:10:00.644,0.91935,0.91984,1.73,1.73
2012.12.27 06:10:00.703,0.91935,0.91984,1.73,1.73
2012.12.27 06:10:03.890,0.91937,0.91984,1.73,1.73
2012.12.27 06:10:03.995,0.91937,0.91984,1.73,1.73
2012.12.27 06:10:04.113,0.91938,0.91984,1.73,1.73
2012.12.27 06:10:04.912,0.91938,0.91987,1.73,1.58
2012.12.27 06:10:05.103,0.91937,0.91987,1.73,1.58
2012.12.27 06:10:05.883,0.91937,0.91987,1.73,1.58
2012.12.27 06:10:06.093,0.91938,0.91987,1.73,1.58
2012.12.27 06:10:06.544,0.91937,0.91987,1.73,1.58
2012.12.27 06:10:06.961,0.91937,0.91987,1.73,1.58
2012.12.27 06:10:07.800,0.91937,0.91987,1.73,1.58
2012.12.27 06:10:07.983,0.91938,0.91987,1.73,1.58
2012.12.27 06:10:08.505,0.91942,0.91987,1.73,1.58
2012.12.27 06:10:17.253,0.91942,0.91987,1.50,1.58
2012.12.27 06:10:17.433,0.91937,0.91983,1.73,1.73
2012.12.27 06:10:17.553,0.91932,0.91983,1.73,2.25
2012.12.27 06:10:17.944,0.91931,0.91979,1.73,1.73
2012.12.27 06:10:18.427,0.91934,0.91984,1.73,1.73
2012.12.27 06:10:40.293,0.91933,0.91984,1.73,1.73
2012.12.27 06:10:42.512,0.91931,0.91984,1.73,2.11
2012.12.27 06:10:42.894,0.91926,0.91978,1.73,1.73
2012.12.27 06:10:43.081,0.91926,0.91979,1.73,1.73
2012.12.27 06:10:51.013,0.91924,0.91974,1.73,1.73
2012.12.27 06:10:51.373,0.91924,0.91974,1.73,1.73
2012.12.27 06:10:51.879,0.91924,0.91973,1.73,1.73
2012.12.27 06:10:52.683,0.91925,0.91977,1.45,1.58
2012.12.27 06:10:55.353,0.91925,0.91977,1.29,1.58
2012.12.27 06:10:59.143,0.91927,0.91977,1.73,1.58
2012.12.27 06:10:59.263,0.91932,0.91986,1.73,1.32
2012.12.27 06:10:59.324,0.91932,0.91988,1.73,3.15
2012.12.27 06:11:01.005,0.91931,0.91987,1.73,2.33
2012.12.27 06:11:13.385,0.91938,0.91987,1.73,2.33
2012.12.27 06:11:13.503,0.91936,0.91989,1.73,1.50
2012.12.27 06:11:13.567,0.91936,0.9199,1.73,1.58
2012.12.27 06:11:18.854,0.91936,0.91988,1.73,1.73
2012.12.27 06:11:18.983,0.91935,0.91988,1.73,1.73
2012.12.27 06:11:26.151,0.91934,0.91987,2.04,2.63
2012.12.27 06:11:26.335,0.91928,0.91983,1.73,3.30
2012.12.27 06:11:26.457,0.91928,0.91979,1.73,1.73
2012.12.27 06:11:26.933,0.91926,0.91979,1.73,1.73
2012.12.27 06:11:30.786,0.91925,0.91978,1.73,2.10
2012.12.27 06:11:31.354,0.91922,0.91973,1.73,1.73
2012.12.27 06:11:32.440,0.91925,0.91978,1.73,2.10
2012.12.27 06:11:33.644,0.91933,0.91979,1.73,1.73
2012.12.27 06:11:33.773,0.91933,0.91979,1.73,1.50
2012.12.27 06:11:41.074,0.91933,0.91986,1.73,1.58
2012.12.27 06:11:42.830,0.91932,0.91986,1.63,1.58
2012.12.27 06:11:43.288,0.91931,0.91983,1.73,1.73
2012.12.27 06:11:48.043,0.91935,0.91983,1.73,1.73
2012.12.27 06:11:48.353,0.91937,0.91983,1.73,1.73
2012.12.27 06:11:49.038,0.91937,0.91989,1.73,1.73
2012.12.27 06:11:51.409,0.91936,0.91989,1.73,1.73
2012.12.27 06:11:52.284,0.91937,0.91989,1.73,1.73
2012.12.27 06:11:53.146,0.91933,0.91989,1.73,3.45
2012.12.27 06:11:53.708,0.91933,0.91988,1.73,1.23
2012.12.27 06:11:53.824,0.91936,0.91989,1.73,1.73
2012.12.27 06:11:58.541,0.91939,0.91984,1.73,1.73
2012.12.27 06:11:59.211,0.91937,0.91988,1.73,1.73
2012.12.27 06:12:07.834,0.91936,0.91988,1.73,1.73
2012.12.27 06:12:08.013,0.91936,0.91988,1.73,1.73
2012.12.27 06:12:13.943,0.91942,0.91992,1.50,1.29
2012.12.27 06:12:14.355,0.91947,0.91992,1.50,1.29
2012.12.27 06:12:14.510,0.91947,0.91996,1.50,2.19
2012.12.27 06:12:14.734,0.91947,0.91996,1.73,1.58
2012.12.27 06:12:30.624,0.91945,0.91996,1.73,1.58
2012.12.27 06:12:31.063,0.91946,0.91998,1.73,1.73
2012.12.27 06:12:31.235,0.91946,0.92002,1.73,2.34
2012.12.27 06:12:31.516,0.91947,0.92002,1.73,1.29
2012.12.27 06:12:32.107,0.91947,0.92001,1.73,3.22
2012.12.27 06:12:32.827,0.91947,0.91999,1.73,1.73
2012.12.27 06:12:37.224,0.91947,0.91994,1.73,1.73
2012.12.27 06:12:37.363,0.91942,0.91994,1.73,1.73
2012.12.27 06:12:40.187,0.91942,0.91993,1.73,1.73
2012.12.27 06:12:40.494,0.91945,0.91996,1.73,1.58
2012.12.27 06:12:41.166,0.91947,0.91996,1.73,1.58
2012.12.27 06:12:46.243,0.91947,0.91996,1.73,1.58
2012.12.27 06:12:46.394,0.91947,0.91996,1.73,1.58
2012.12.27 06:12:54.153,0.91949,0.91999,1.73,1.73
2012.12.27 06:12:54.333,0.91949,0.91999,1.73,1.73
2012.12.27 06:12:55.374,0.91949,0.92,1.73,1.58
2012.12.27 06:12:56.099,0.91952,0.92,1.73,1.58
2012.12.27 06:12:58.243,0.91954,0.92,1.73,1.58
2012.12.27 06:13:01.594,0.91958,0.92009,1.73,1.73
2012.12.27 06:13:07.103,0.9196,0.92006,1.73,1.73
2012.12.27 06:13:07.547,0.91956,0.92004,1.73,1.73
2012.12.27 06:13:09.798,0.91959,0.92004,1.73,1.73
2012.12.27 06:13:10.203,0.91959,0.92004,1.73,1.73
2012.12.27 06:13:11.015,0.9196,0.92004,1.73,1.73
2012.12.27 06:13:12.065,0.9196,0.92004,1.50,1.73
2012.12.27 06:13:12.494,0.91956,0.92004,1.73,1.73
2012.12.27 06:14:10.325,0.91956,0.92003,1.73,1.73
2012.12.27 06:14:10.583,0.91953,0.91999,1.73,1.73
2012.12.27 06:14:11.042,0.91949,0.91999,1.54,1.73
2012.12.27 06:14:11.203,0.91948,0.91994,1.73,1.73
2012.12.27 06:14:11.695,0.91952,0.91998,1.73,1.73
2012.12.27 06:14:12.143,0.91952,0.91998,1.73,1.73
2012.12.27 06:14:19.026,0.91954,0.92003,1.73,1.73
2012.12.27 06:14:51.303,0.91956,0.92003,1.73,1.73
2012.12.27 06:14:54.138,0.91959,0.92004,1.73,1.73
2012.12.27 06:14:54.553,0.91959,0.92008,1.73,1.73
2012.12.27 06:15:05.654,0.91961,0.92009,1.73,1.73
2012.12.27 06:15:08.785,0.91961,0.92008,1.73,1.73
2012.12.27 06:15:14.070,0.91959,0.92004,1.73,1.73
2012.12.27 06:15:14.513,0.91957,0.92004,1.73,1.73
2012.12.27 06:15:14.842,0.91957,0.92004,1.73,1.73
2012.12.27 06:15:22.613,0.91964,0.92004,1.73,1.50
2012.12.27 06:15:22.795,0.9196,0.92008,1.73,1.73
2012.12.27 06:15:23.273,0.9196,0.92003,1.73,1.73
2012.12.27 06:15:24.535,0.91955,0.92004,1.73,1.73
2012.12.27 06:15:24.673,0.91963,0.92006,1.73,1.50
2012.12.27 06:15:25.474,0.91964,0.92008,1.73,1.73
2012.12.27 06:15:25.746,0.91964,0.92008,1.73,1.73
2012.12.27 06:15:25.923,0.91964,0.92008,1.73,1.73
2012.12.27 06:15:26.043,0.91962,0.92008,1.73,1.73
2012.12.27 06:15:31.050,0.91962,0.92008,1.73,1.73
2012.12.27 06:15:40.763,0.91964,0.92009,1.50,1.73
2012.12.27 06:15:41.096,0.91964,0.92008,1.50,1.73
2012.12.27 06:15:41.254,0.91962,0.92008,1.73,1.73
2012.12.27 06:15:41.764,0.91962,0.92007,1.73,1.73
2012.12.27 06:15:41.885,0.91958,0.92009,1.73,1.73
2012.12.27 06:15:42.373,0.91958,0.92003,1.73,1.73
2012.12.27 06:15:42.524,0.91967,0.9201,1.73,1.73
2012.12.27 06:15:45.103,0.91964,0.92009,1.50,1.73
2012.12.27 06:15:45.733,0.91962,0.92007,1.73,1.73
2012.12.27 06:16:00.504,0.91962,0.92008,1.73,1.73
2012.12.27 06:16:01.184,0.91962,0.92008,1.73,1.73
2012.12.27 06:16:01.653,0.91957,0.92003,1.73,1.73
2012.12.27 06:16:05.674,0.91956,0.92003,1.73,1.73
2012.12.27 06:16:05.843,0.91956,0.92003,1.73,1.73
2012.12.27 06:16:06.589,0.91956,0.92003,1.73,1.73
2012.12.27 06:16:07.876,0.91956,0.92001,1.73,1.73
2012.12.27 06:16:20.194,0.91956,0.92003,1.73,1.73
2012.12.27 06:16:21.296,0.91956,0.92001,1.73,1.73
2012.12.27 06:16:26.261,0.91956,0.92001,1.73,1.73
2012.12.27 06:16:37.598,0.91956,0.92003,1.73,1.73
2012.12.27 06:16:38.301,0.91958,0.92003,1.73,1.73
2012.12.27 06:16:39.345,0.91958,0.92004,1.73,1.73
2012.12.27 06:16:40.283,0.91957,0.92003,1.73,1.73
2012.12.27 06:16:40.473,0.91957,0.92003,1.73,1.73
2012.12.27 06:16:42.483,0.91957,0.92003,1.73,1.73
2012.12.27 06:16:42.683,0.91959,0.92003,1.73,1.73
2012.12.27 06:16:44.508,0.91961,0.92004,1.73,1.73
2012.12.27 06:16:51.840,0.91959,0.92003,1.73,1.73
2012.12.27 06:16:54.469,0.91961,0.92004,1.73,1.73
2012.12.27 06:16:55.349,0.91961,0.92004,1.73,1.73
2012.12.27 06:16:57.353,0.91959,0.92003,2.48,1.73
2012.12.27 06:16:59.663,0.91961,0.92004,1.50,1.73
2012.12.27 06:17:04.324,0.9196,0.92003,1.73,1.73
2012.12.27 06:17:08.533,0.9196,0.92004,1.73,1.73
2012.12.27 06:17:10.453,0.9196,0.92008,1.73,1.73
2012.12.27 06:17:36.563,0.9196,0.92004,1.73,1.73
2012.12.27 06:17:47.333,0.91959,0.92004,1.73,2.48
2012.12.27 06:17:48.450,0.91959,0.92009,1.73,2.20
2012.12.27 06:17:53.992,0.91959,0.92008,1.73,1.73
2012.12.27 06:17:55.414,0.91951,0.91994,1.56,1.50
2012.12.27 06:17:55.473,0.91948,0.91994,1.50,1.73
2012.12.27 06:18:11.534,0.91946,0.91991,1.73,1.73
2012.12.27 06:18:13.463,0.91946,0.91993,1.73,1.73
2012.12.27 06:18:16.375,0.91946,0.91991,1.73,1.73
2012.12.27 06:18:18.553,0.91946,0.91991,1.73,1.73
2012.12.27 06:18:29.412,0.91946,0.91991,1.73,1.73
2012.12.27 06:18:31.543,0.91946,0.91992,1.73,1.73
2012.12.27 06:18:32.502,0.91946,0.91993,1.73,1.73
2012.12.27 06:18:35.803,0.91946,0.91992,1.73,1.73
2012.12.27 06:19:00.992,0.91941,0.91986,1.73,1.73
2012.12.27 06:19:01.113,0.91944,0.91989,1.73,1.73
2012.12.27 06:19:01.173,0.91947,0.91992,1.50,1.73
2012.12.27 06:19:16.324,0.91947,0.91997,1.73,1.73
2012.12.27 06:19:16.394,0.91952,0.91997,1.50,1.73
2012.12.27 06:19:16.933,0.91952,0.91997,1.73,1.73
2012.12.27 06:19:20.949,0.91952,0.91998,1.73,1.73
2012.12.27 06:19:21.934,0.91956,0.92002,1.50,1.73
2012.12.27 06:19:22.165,0.91951,0.91999,1.73,1.73
2012.12.27 06:19:22.223,0.91951,0.91999,1.73,1.73
2012.12.27 06:19:22.283,0.91951,0.91999,1.73,1.73
2012.12.27 06:19:23.895,0.91951,0.92002,1.73,1.45
2012.12.27 06:19:23.954,0.91956,0.92002,1.50,1.45
2012.12.27 06:19:24.074,0.91956,0.92003,1.73,1.73
2012.12.27 06:19:24.146,0.91951,0.92003,1.73,1.73
2012.12.27 06:19:24.414,0.91951,0.92,1.73,1.73
2012.12.27 06:19:26.126,0.91956,0.92,1.50,1.73
2012.12.27 06:19:26.244,0.91956,0.92002,1.50,1.63
2012.12.27 06:19:26.303,0.91956,0.92003,1.73,1.73
2012.12.27 06:19:26.366,0.91956,0.91999,1.73,1.73
2012.12.27 06:19:26.423,0.91951,0.91999,1.73,1.73
2012.12.27 06:19:27.005,0.91951,0.91999,1.73,1.73
2012.12.27 06:19:29.865,0.91956,0.91999,1.50,1.73
2012.12.27 06:19:29.945,0.91956,0.92002,1.50,1.56
2012.12.27 06:19:30.064,0.91956,0.92004,1.73,1.73
2012.12.27 06:19:30.123,0.91959,0.92004,1.50,1.73
2012.12.27 06:19:30.184,0.91961,0.92007,1.50,1.73
2012.12.27 06:19:31.478,0.91961,0.92007,1.73,1.73
2012.12.27 06:19:35.146,0.91956,0.92007,3.08,1.73
2012.12.27 06:19:35.265,0.91956,0.92003,3.08,1.73
2012.12.27 06:19:37.895,0.91958,0.92003,1.73,1.73
2012.12.27 06:19:38.014,0.91961,0.92007,1.73,1.73
2012.12.27 06:19:51.056,0.91961,0.92006,1.73,1.73
2012.12.27 06:20:07.131,0.91961,0.92006,1.73,1.73
2012.12.27 06:20:07.265,0.91961,0.92006,1.73,1.73
2012.12.27 06:20:07.384,0.9196,0.92003,1.73,1.73
2012.12.27 06:20:14.504,0.91956,0.92003,2.33,1.73
2012.12.27 06:20:14.576,0.91956,0.92003,2.33,1.73
2012.12.27 06:20:15.185,0.91956,0.92003,2.33,1.73
2012.12.27 06:20:16.706,0.91956,0.92003,2.33,1.73
2012.12.27 06:20:22.384,0.91956,0.92003,2.33,1.73
2012.12.27 06:20:23.205,0.91956,0.92,2.33,1.73
2012.12.27 06:20:28.934,0.91954,0.91999,1.73,1.73
2012.12.27 06:20:29.053,0.91951,0.91996,1.73,1.73
2012.12.27 06:20:29.352,0.91951,0.91996,1.73,1.50
2012.12.27 06:20:29.419,0.91956,0.92001,1.73,1.73
2012.12.27 06:20:35.153,0.91954,0.91999,1.73,1.73
2012.12.27 06:20:43.540,0.91952,0.91996,1.73,1.73
2012.12.27 06:21:34.100,0.91953,0.91999,1.73,1.73
2012.12.27 06:21:34.453,0.91956,0.92,1.73,1.73
2012.12.27 06:21:35.422,0.91952,0.92,1.73,1.73
2012.12.27 06:21:35.544,0.91952,0.91998,1.73,1.73
2012.12.27 06:21:40.915,0.91949,0.91998,1.73,1.73
2012.12.27 06:21:41.033,0.91949,0.91993,1.73,1.73
2012.12.27 06:21:41.430,0.91949,0.91993,1.73,1.73
2012.12.27 06:21:41.674,0.91949,0.91993,1.50,1.73
2012.12.27 06:21:41.734,0.91949,0.91996,1.50,2.27
2012.12.27 06:21:42.187,0.91946,0.91996,2.48,1.73
2012.12.27 06:21:43.519,0.91946,0.91996,1.73,1.73
2012.12.27 06:21:44.841,0.91946,0.91996,1.73,1.73
2012.12.27 06:21:45.176,0.9195,0.91998,1.73,1.50
2012.12.27 06:21:45.234,0.91956,0.92,1.73,1.73
2012.12.27 06:21:46.645,0.91953,0.91998,1.73,1.50
2012.12.27 06:21:46.705,0.91952,0.91997,1.73,1.50
2012.12.27 06:21:46.795,0.91952,0.91997,1.73,1.73
2012.12.27 06:21:46.934,0.91946,0.91997,1.73,1.73
2012.12.27 06:21:46.994,0.91946,0.91994,1.73,1.73
2012.12.27 06:21:47.575,0.91947,0.91994,1.73,1.73
2012.12.27 06:21:49.695,0.9195,0.91994,1.50,1.73
2012.12.27 06:21:50.006,0.91952,0.91996,1.73,1.73
2012.12.27 06:21:56.615,0.91954,0.91999,1.73,1.73
2012.12.27 06:21:56.734,0.91956,0.92001,1.73,1.73
2012.12.27 06:21:57.171,0.91951,0.92001,1.73,1.73
2012.12.27 06:21:57.294,0.91951,0.91996,1.73,1.73
2012.12.27 06:21:58.215,0.91945,0.91989,1.45,1.50
2012.12.27 06:21:58.274,0.91942,0.91989,1.73,1.73
