2012.12.04 18:02:39.698,0.93333,0.93362,1.95,1.73
2012.12.04 18:02:39.930,0.93333,0.93362,1.95,1.73
2012.12.04 18:02:43.068,0.93334,0.93362,1.95,1.73
2012.12.04 18:02:43.323,0.93334,0.93362,1.95,1.73
2012.12.04 18:02:45.249,0.93334,0.93364,1.95,2.33
2012.12.04 18:02:45.957,0.93331,0.93364,1.73,2.33
2012.12.04 18:02:46.017,0.93331,0.93363,1.50,1.43
2012.12.04 18:02:48.937,0.93333,0.93363,1.65,1.43
2012.12.04 18:02:49.057,0.93333,0.93364,1.65,2.33
2012.12.04 18:02:50.480,0.93333,0.93362,1.65,1.73
2012.12.04 18:02:52.778,0.93333,0.93362,1.65,2.25
2012.12.04 18:02:53.161,0.93328,0.93359,1.80,1.73
2012.12.04 18:02:56.237,0.9333,0.93358,2.78,1.73
2012.12.04 18:02:56.347,0.93328,0.9336,2.48,1.73
2012.12.04 18:03:02.458,0.93331,0.9336,1.50,1.73
2012.12.04 18:03:07.247,0.93336,0.93362,1.50,2.25
2012.12.04 18:03:07.308,0.93336,0.93362,1.50,1.73
2012.12.04 18:03:11.768,0.93336,0.93364,1.50,2.33
2012.12.04 18:03:13.109,0.93333,0.93363,1.95,1.73
2012.12.04 18:03:14.257,0.93328,0.9336,2.85,1.73
2012.12.04 18:03:14.317,0.93328,0.9336,2.63,1.73
2012.12.04 18:03:17.640,0.93328,0.9336,2.63,1.73
2012.12.04 18:03:22.422,0.93329,0.93358,1.80,1.73
2012.12.04 18:03:26.208,0.93329,0.93359,1.58,1.73
2012.12.04 18:03:27.483,0.93327,0.93356,2.48,1.73
2012.12.04 18:03:28.310,0.93326,0.93357,3.23,1.73
2012.12.04 18:03:29.649,0.93326,0.93354,3.23,3.08
2012.12.04 18:03:29.767,0.93323,0.93352,2.48,1.58
2012.12.04 18:03:32.598,0.93324,0.9335,2.93,1.58
2012.12.04 18:03:35.077,0.93322,0.93349,1.50,1.73
2012.12.04 18:03:35.257,0.93318,0.93348,2.03,1.58
2012.12.04 18:03:35.717,0.93316,0.93344,1.50,1.73
2012.12.04 18:03:35.778,0.93316,0.93344,1.50,1.73
2012.12.04 18:03:36.729,0.93322,0.93348,1.50,1.73
2012.12.04 18:03:42.362,0.93318,0.93349,2.25,1.73
2012.12.04 18:03:42.996,0.93319,0.93349,2.40,1.73
2012.12.04 18:03:46.839,0.93321,0.93354,2.40,1.73
2012.12.04 18:03:52.488,0.93322,0.93354,1.88,1.73
2012.12.04 18:04:02.589,0.93323,0.93354,1.88,1.73
2012.12.04 18:04:06.318,0.93323,0.93354,1.88,2.16
2012.12.04 18:04:06.391,0.93321,0.93354,1.50,2.16
2012.12.04 18:04:12.432,0.93326,0.93354,1.50,2.34
2012.12.04 18:04:13.718,0.93326,0.93354,1.50,2.34
2012.12.04 18:04:13.855,0.93326,0.93354,1.50,1.73
2012.12.04 18:04:18.335,0.93326,0.93356,1.50,1.58
2012.12.04 18:04:18.398,0.93326,0.93356,1.50,1.58
2012.12.04 18:04:20.409,0.93326,0.93356,1.50,1.58
2012.12.04 18:04:20.817,0.93321,0.93354,1.50,1.73
2012.12.04 18:04:21.227,0.93322,0.93348,1.50,1.73
2012.12.04 18:04:29.978,0.93319,0.93345,2.33,1.58
2012.12.04 18:04:30.037,0.93317,0.93341,1.50,1.73
2012.12.04 18:04:32.508,0.93317,0.9334,1.50,1.73
2012.12.04 18:04:35.918,0.93317,0.93343,1.50,2.38
2012.12.04 18:04:36.018,0.93317,0.93343,1.50,1.73
2012.12.04 18:04:40.227,0.93317,0.93346,1.50,2.31
2012.12.04 18:04:40.348,0.93317,0.93346,1.50,1.73
2012.12.04 18:04:42.371,0.93317,0.93345,1.50,1.73
2012.12.04 18:04:44.282,0.93317,0.93345,1.50,1.73
2012.12.04 18:04:44.499,0.93317,0.93343,1.50,1.73
2012.12.04 18:04:44.561,0.93317,0.93343,1.50,1.73
2012.12.04 18:04:44.797,0.93322,0.93343,1.50,1.73
2012.12.04 18:04:45.369,0.93322,0.93347,1.50,1.58
2012.12.04 18:04:45.858,0.93316,0.93344,1.50,2.18
2012.12.04 18:04:45.978,0.93321,0.93344,1.50,1.73
2012.12.04 18:04:46.869,0.93321,0.93344,1.50,1.73
2012.12.04 18:04:47.309,0.93317,0.93343,1.50,1.73
2012.12.04 18:04:48.278,0.93317,0.9334,1.50,1.25
2012.12.04 18:04:48.397,0.93312,0.93338,1.50,1.73
2012.12.04 18:04:49.294,0.93314,0.93339,1.50,1.73
2012.12.04 18:04:49.540,0.93316,0.93339,1.50,1.73
2012.12.04 18:04:49.601,0.93316,0.93339,1.50,1.73
2012.12.04 18:04:49.828,0.93316,0.93339,1.50,1.73
2012.12.04 18:04:50.033,0.93317,0.93342,1.50,1.58
2012.12.04 18:04:50.147,0.93317,0.93342,1.50,1.58
2012.12.04 18:04:51.542,0.93311,0.93339,1.50,1.73
2012.12.04 18:04:51.769,0.93311,0.93339,1.50,1.73
2012.12.04 18:04:52.536,0.93311,0.93339,1.50,1.73
2012.12.04 18:04:52.681,0.93316,0.93341,1.50,1.58
2012.12.04 18:04:52.858,0.93316,0.93344,1.50,1.73
2012.12.04 18:04:53.028,0.93322,0.93348,1.50,1.73
2012.12.04 18:04:53.409,0.93322,0.93344,1.50,1.50
2012.12.04 18:04:53.658,0.93316,0.93339,1.50,1.73
2012.12.04 18:04:56.619,0.93317,0.93343,1.50,1.73
2012.12.04 18:04:57.529,0.93319,0.93345,1.50,2.01
2012.12.04 18:04:58.410,0.93321,0.93349,1.50,1.73
2012.12.04 18:04:58.598,0.93321,0.93344,1.50,1.73
2012.12.04 18:04:59.125,0.93317,0.93343,1.50,1.73
2012.12.04 18:05:02.411,0.93317,0.93343,1.50,1.73
2012.12.04 18:05:04.397,0.93317,0.93343,1.50,1.73
2012.12.04 18:05:04.458,0.93317,0.93343,1.50,1.73
2012.12.04 18:05:05.338,0.93316,0.93339,1.50,1.73
2012.12.04 18:05:12.298,0.93316,0.93343,1.50,1.45
2012.12.04 18:05:12.659,0.93316,0.93343,1.50,1.45
2012.12.04 18:05:13.411,0.93316,0.93339,1.50,1.73
2012.12.04 18:05:15.722,0.93316,0.93339,1.50,1.73
2012.12.04 18:05:22.742,0.93311,0.93339,1.50,1.73
2012.12.04 18:05:28.399,0.93311,0.93339,1.50,1.73
2012.12.04 18:05:32.998,0.93316,0.93341,1.50,1.73
2012.12.04 18:05:34.185,0.93317,0.93343,1.50,1.73
2012.12.04 18:05:35.217,0.93322,0.93343,1.50,1.73
2012.12.04 18:05:37.322,0.9332,0.93343,1.50,1.73
2012.12.04 18:05:37.615,0.93316,0.93344,1.50,1.73
2012.12.04 18:05:41.168,0.93316,0.93344,1.50,1.73
2012.12.04 18:05:41.561,0.93312,0.93338,1.50,1.73
2012.12.04 18:05:41.933,0.93321,0.93347,1.50,1.29
2012.12.04 18:05:42.167,0.93321,0.93349,1.50,1.73
2012.12.04 18:05:42.619,0.93317,0.93345,1.35,1.73
2012.12.04 18:05:42.939,0.93314,0.93342,2.25,1.34
2012.12.04 18:05:43.128,0.93312,0.93338,1.50,1.73
2012.12.04 18:05:45.033,0.93312,0.93338,1.50,1.73
2012.12.04 18:05:45.763,0.93312,0.93338,1.50,1.73
2012.12.04 18:05:46.288,0.93315,0.93343,1.50,1.58
2012.12.04 18:05:46.347,0.93316,0.93343,1.50,1.58
2012.12.04 18:05:50.303,0.93316,0.93344,1.50,1.73
2012.12.04 18:05:50.748,0.93312,0.93338,1.50,1.73
2012.12.04 18:05:50.989,0.93312,0.93338,1.50,1.73
2012.12.04 18:05:51.799,0.93311,0.93337,1.50,1.73
2012.12.04 18:05:52.469,0.93311,0.93336,1.50,1.73
2012.12.04 18:05:56.571,0.93317,0.93338,1.50,1.73
2012.12.04 18:06:01.768,0.93312,0.93339,1.50,1.73
2012.12.04 18:06:01.887,0.93312,0.93339,1.50,1.73
2012.12.04 18:06:03.670,0.93314,0.93341,1.35,1.73
2012.12.04 18:06:03.898,0.93312,0.93333,1.50,1.50
2012.12.04 18:06:04.018,0.93312,0.93334,1.50,1.73
2012.12.04 18:06:04.471,0.93307,0.93336,2.78,1.73
2012.12.04 18:06:11.240,0.93315,0.93337,2.93,1.58
2012.12.04 18:06:11.309,0.93315,0.93343,2.93,1.73
2012.12.04 18:06:11.387,0.93312,0.93343,1.50,1.73
2012.12.04 18:06:11.448,0.93311,0.9334,2.63,1.50
2012.12.04 18:06:14.020,0.9331,0.93341,2.55,1.73
2012.12.04 18:06:16.150,0.93313,0.93342,1.35,1.73
2012.12.04 18:06:16.456,0.93306,0.93335,1.58,1.50
2012.12.04 18:06:17.024,0.93306,0.93336,1.35,2.33
2012.12.04 18:06:17.369,0.93306,0.93336,1.35,2.33
2012.12.04 18:06:17.858,0.93306,0.93336,2.33,1.73
2012.12.04 18:06:17.918,0.93308,0.93339,2.78,1.73
2012.12.04 18:06:18.238,0.93312,0.93343,2.40,1.73
2012.12.04 18:06:18.562,0.93316,0.93348,2.48,2.22
2012.12.04 18:06:18.725,0.93316,0.93348,2.48,2.22
2012.12.04 18:06:18.908,0.93312,0.93343,2.40,1.73
2012.12.04 18:06:18.968,0.93314,0.93343,1.58,1.73
2012.12.04 18:06:20.428,0.93317,0.93347,2.70,2.34
2012.12.04 18:06:20.488,0.93317,0.93347,2.70,2.34
2012.12.04 18:06:22.268,0.93317,0.93347,2.93,1.73
2012.12.04 18:06:22.558,0.93319,0.93348,2.93,1.73
2012.12.04 18:06:24.428,0.93315,0.93344,2.85,1.73
2012.12.04 18:06:25.178,0.93315,0.93344,2.85,1.73
2012.12.04 18:06:32.443,0.93316,0.93344,1.58,1.73
2012.12.04 18:06:33.483,0.93317,0.93344,1.50,1.73
2012.12.04 18:06:35.018,0.93317,0.93345,1.73,1.58
2012.12.04 18:06:38.040,0.93317,0.93345,3.53,1.58
2012.12.04 18:06:42.519,0.93319,0.93347,1.73,1.73
2012.12.04 18:06:50.549,0.93317,0.93345,3.30,1.73
2012.12.04 18:06:52.208,0.93317,0.93345,2.55,1.73
2012.12.04 18:06:56.388,0.93317,0.93346,3.15,1.73
2012.12.04 18:06:56.571,0.93317,0.93346,1.73,1.73
2012.12.04 18:06:58.639,0.93316,0.93344,1.58,1.73
2012.12.04 18:06:58.698,0.93316,0.9334,1.58,1.73
2012.12.04 18:06:59.849,0.93317,0.9334,1.50,1.73
2012.12.04 18:06:59.998,0.93317,0.93345,1.73,1.73
2012.12.04 18:07:02.522,0.93317,0.93346,1.73,1.73
2012.12.04 18:07:03.394,0.93317,0.93345,1.73,1.73
2012.12.04 18:07:08.020,0.93317,0.93346,1.73,1.73
2012.12.04 18:07:12.529,0.93317,0.93347,1.73,1.73
2012.12.04 18:07:13.739,0.93317,0.93345,1.73,1.73
2012.12.04 18:07:15.649,0.93315,0.93345,1.58,1.73
2012.12.04 18:07:15.768,0.93311,0.9334,1.73,1.50
2012.12.04 18:07:15.830,0.93311,0.9334,1.73,1.73
2012.12.04 18:07:16.374,0.93312,0.93341,1.73,1.73
2012.12.04 18:07:18.909,0.93312,0.9334,1.73,1.73
2012.12.04 18:07:19.448,0.93311,0.9334,1.73,1.73
2012.12.04 18:07:20.050,0.93307,0.93337,2.33,1.73
2012.12.04 18:07:21.568,0.93312,0.93337,1.73,1.73
2012.12.04 18:07:22.539,0.93312,0.93337,1.73,1.73
2012.12.04 18:07:23.178,0.93312,0.93338,1.73,1.73
2012.12.04 18:07:24.158,0.93308,0.93337,2.33,1.73
2012.12.04 18:07:24.218,0.93307,0.93333,1.73,1.50
2012.12.04 18:07:24.357,0.93313,0.93337,1.73,1.58
2012.12.04 18:07:24.418,0.93316,0.93341,1.50,2.13
2012.12.04 18:07:24.538,0.93316,0.93341,1.73,1.73
2012.12.04 18:07:25.748,0.93311,0.93339,1.73,1.50
2012.12.04 18:07:25.807,0.93311,0.93339,1.73,1.73
2012.12.04 18:07:27.859,0.93307,0.93337,2.85,1.73
2012.12.04 18:07:27.988,0.93307,0.93334,1.73,1.73
2012.12.04 18:07:28.048,0.93307,0.93336,1.73,1.58
2012.12.04 18:07:28.189,0.93311,0.93338,1.50,1.58
2012.12.04 18:07:28.308,0.93311,0.93339,1.73,1.73
2012.12.04 18:07:29.611,0.93306,0.93338,3.45,1.73
2012.12.04 18:07:29.789,0.93306,0.93334,1.73,1.73
2012.12.04 18:07:29.848,0.93311,0.93335,1.50,1.58
2012.12.04 18:07:29.968,0.93311,0.93339,1.73,1.73
2012.12.04 18:07:33.349,0.93316,0.93338,1.50,1.73
2012.12.04 18:07:33.588,0.93317,0.93341,1.73,1.73
2012.12.04 18:07:35.398,0.93314,0.93338,1.58,1.50
2012.12.04 18:07:35.578,0.93312,0.93338,1.73,1.73
2012.12.04 18:07:42.578,0.93312,0.93338,1.73,1.73
2012.12.04 18:07:49.178,0.93312,0.93338,1.73,1.73
2012.12.04 18:07:50.148,0.93316,0.93344,1.50,1.73
2012.12.04 18:07:50.328,0.93316,0.93344,1.73,1.73
2012.12.04 18:07:52.484,0.93316,0.93344,1.73,1.73
2012.12.04 18:08:01.466,0.93316,0.93344,1.50,1.73
2012.12.04 18:08:01.768,0.93311,0.9334,1.73,2.33
2012.12.04 18:08:02.509,0.93311,0.93339,1.73,1.73
2012.12.04 18:08:04.898,0.93311,0.9334,1.73,1.58
2012.12.04 18:08:11.458,0.93311,0.93339,1.73,1.73
2012.12.04 18:08:11.518,0.93311,0.93339,1.73,1.73
2012.12.04 18:08:27.249,0.93317,0.9334,1.50,1.58
2012.12.04 18:08:28.009,0.93317,0.9334,1.50,1.58
2012.12.04 18:08:28.069,0.93317,0.9334,1.50,1.58
2012.12.04 18:08:28.798,0.93321,0.93343,1.50,1.73
2012.12.04 18:08:29.599,0.93322,0.93344,1.50,1.73
2012.12.04 18:08:31.635,0.93322,0.93344,1.50,1.73
2012.12.04 18:08:31.758,0.93316,0.93343,1.73,1.58
2012.12.04 18:08:40.779,0.93321,0.93343,1.50,2.33
2012.12.04 18:08:41.030,0.93321,0.93343,1.50,2.33
2012.12.04 18:08:41.589,0.93318,0.93343,1.73,2.33
2012.12.04 18:08:43.889,0.93318,0.93343,1.73,2.33
2012.12.04 18:08:47.715,0.93316,0.93342,1.73,1.58
2012.12.04 18:08:47.779,0.93312,0.93342,1.73,1.58
2012.12.04 18:08:48.129,0.93317,0.93342,1.73,1.58
2012.12.04 18:08:48.630,0.93313,0.93344,1.73,2.55
2012.12.04 18:08:48.688,0.93313,0.93343,1.73,1.73
2012.12.04 18:08:48.793,0.93313,0.93343,1.73,1.73
2012.12.04 18:08:48.949,0.93313,0.93344,1.73,2.55
2012.12.04 18:08:49.288,0.93316,0.93344,1.58,2.55
2012.12.04 18:08:49.349,0.9332,0.93345,1.73,1.58
2012.12.04 18:08:49.869,0.9332,0.93344,1.73,1.73
2012.12.04 18:08:49.988,0.93316,0.93344,2.33,1.73
2012.12.04 18:08:50.489,0.9332,0.93346,1.73,1.58
2012.12.04 18:08:54.319,0.9332,0.93346,1.73,1.58
2012.12.04 18:08:55.608,0.93316,0.93344,1.73,1.73
2012.12.04 18:08:58.689,0.93316,0.93338,1.50,1.50
2012.12.04 18:09:06.892,0.93312,0.93337,1.73,1.73
2012.12.04 18:09:07.128,0.93312,0.93333,1.73,1.50
2012.12.04 18:09:07.439,0.93311,0.93333,1.50,1.73
2012.12.04 18:09:08.098,0.93312,0.93333,1.50,1.50
2012.12.04 18:09:08.608,0.93312,0.93333,1.73,1.50
2012.12.04 18:09:08.907,0.93312,0.93334,1.73,1.50
2012.12.04 18:09:09.081,0.93316,0.93339,1.50,1.73
2012.12.04 18:09:10.427,0.93316,0.93339,1.50,1.73
2012.12.04 18:09:15.494,0.93316,0.93339,1.50,1.73
2012.12.04 18:09:16.653,0.93316,0.93343,1.50,2.33
2012.12.04 18:09:19.619,0.93316,0.93339,1.50,1.73
2012.12.04 18:09:26.109,0.93316,0.93343,1.50,2.33
2012.12.04 18:09:40.000,0.93316,0.93338,1.50,1.73
2012.12.04 18:09:50.089,0.93316,0.93339,1.50,1.73
2012.12.04 18:09:57.640,0.93316,0.93338,1.50,1.73
2012.12.04 18:10:01.002,0.93311,0.93339,1.73,1.73
2012.12.04 18:10:01.988,0.93316,0.93339,1.50,1.73
2012.12.04 18:10:02.651,0.93315,0.93343,1.50,2.33
2012.12.04 18:10:03.233,0.93315,0.93343,1.50,2.33
2012.12.04 18:10:04.740,0.93315,0.93343,1.50,2.33
2012.12.04 18:10:08.061,0.93316,0.93343,1.50,2.33
2012.12.04 18:10:10.148,0.93315,0.93343,1.50,1.73
2012.12.04 18:10:10.761,0.93315,0.93348,1.73,3.15
2012.12.04 18:10:11.279,0.93315,0.93343,1.73,1.73
2012.12.04 18:10:12.026,0.93315,0.93343,1.50,1.73
2012.12.04 18:10:12.238,0.93315,0.93343,1.50,1.73
2012.12.04 18:10:15.698,0.93315,0.93339,1.50,1.73
2012.12.04 18:10:22.376,0.93315,0.93339,1.50,1.73
2012.12.04 18:10:23.271,0.93316,0.93339,1.50,1.73
2012.12.04 18:10:25.050,0.93316,0.93343,1.50,1.73
2012.12.04 18:10:30.077,0.93316,0.93348,1.50,1.73
2012.12.04 18:10:39.179,0.93317,0.93344,1.50,1.58
2012.12.04 18:10:39.383,0.93319,0.93344,1.50,1.58
2012.12.04 18:10:39.500,0.93319,0.93344,1.50,1.58
2012.12.04 18:10:39.799,0.93319,0.93344,1.50,1.58
2012.12.04 18:10:40.294,0.93319,0.93344,1.50,1.58
2012.12.04 18:10:41.069,0.93319,0.93344,1.50,1.58
2012.12.04 18:10:41.559,0.93319,0.93344,1.50,1.58
2012.12.04 18:10:41.862,0.93319,0.93344,1.50,2.33
2012.12.04 18:10:41.979,0.93319,0.93341,1.50,1.58
2012.12.04 18:10:42.160,0.93323,0.93342,1.50,1.35
2012.12.04 18:10:42.483,0.93323,0.93342,1.50,1.58
2012.12.04 18:10:42.550,0.93317,0.93342,1.50,1.58
2012.12.04 18:10:42.669,0.9332,0.93342,1.50,1.58
2012.12.04 18:10:43.072,0.93322,0.93348,1.50,1.73
2012.12.04 18:10:45.502,0.93322,0.93348,1.50,1.73
2012.12.04 18:10:48.489,0.93324,0.93348,1.50,1.73
2012.12.04 18:10:49.649,0.93321,0.93349,1.50,1.73
2012.12.04 18:10:51.080,0.93319,0.93343,1.73,1.50
2012.12.04 18:10:53.424,0.93316,0.93344,1.73,1.73
2012.12.04 18:11:09.870,0.93317,0.9334,1.50,1.73
2012.12.04 18:11:10.258,0.93317,0.93343,1.50,1.73
2012.12.04 18:11:10.319,0.93316,0.93343,1.73,1.73
2012.12.04 18:11:20.559,0.93311,0.93338,1.73,1.73
2012.12.04 18:11:22.029,0.93311,0.9334,1.73,1.58
2012.12.04 18:11:22.089,0.93313,0.9334,1.50,1.58
2012.12.04 18:11:22.479,0.93317,0.93338,1.50,1.73
2012.12.04 18:11:23.298,0.93317,0.93339,1.50,1.73
2012.12.04 18:11:23.528,0.93317,0.9334,1.50,1.73
2012.12.04 18:11:27.535,0.93317,0.9334,1.50,1.73
2012.12.04 18:11:28.409,0.93317,0.9334,1.50,1.73
2012.12.04 18:11:32.590,0.93317,0.93339,1.50,1.73
2012.12.04 18:11:33.289,0.93317,0.93339,1.50,1.73
2012.12.04 18:11:35.378,0.93316,0.93338,1.50,1.73
2012.12.04 18:11:35.559,0.93316,0.93338,1.50,1.73
2012.12.04 18:11:35.678,0.93316,0.93338,1.50,1.73
2012.12.04 18:11:36.699,0.93316,0.93338,1.50,1.73
2012.12.04 18:11:40.693,0.93311,0.93339,1.73,1.73
2012.12.04 18:11:40.849,0.93311,0.93339,1.73,1.73
2012.12.04 18:11:42.489,0.93316,0.93338,1.50,1.73
2012.12.04 18:11:43.444,0.93312,0.93338,1.73,1.73
2012.12.04 18:11:44.119,0.93316,0.93339,1.50,1.73
2012.12.04 18:11:45.164,0.93316,0.93339,1.50,1.73
2012.12.04 18:11:45.688,0.93313,0.93337,1.50,1.58
2012.12.04 18:11:46.036,0.93311,0.93339,1.73,1.73
2012.12.04 18:11:48.478,0.93311,0.93339,1.73,1.73
2012.12.04 18:11:49.123,0.93311,0.93339,1.73,1.73
2012.12.04 18:12:06.919,0.93311,0.93334,1.73,1.73
2012.12.04 18:12:12.337,0.93308,0.93338,1.73,1.88
2012.12.04 18:12:12.679,0.93311,0.93339,1.73,1.73
2012.12.04 18:12:22.560,0.93311,0.93339,1.73,1.73
2012.12.04 18:12:23.068,0.93311,0.93339,1.73,1.73
2012.12.04 18:12:32.459,0.93304,0.93333,1.73,1.80
2012.12.04 18:12:32.708,0.93306,0.93339,1.73,1.73
2012.12.04 18:12:34.740,0.93306,0.93339,1.73,1.73
2012.12.04 18:12:36.609,0.93306,0.93339,1.73,1.73
2012.12.04 18:12:37.684,0.93306,0.93339,1.73,1.73
2012.12.04 18:12:38.547,0.93306,0.93339,1.73,1.73
2012.12.04 18:12:41.678,0.93306,0.93334,1.73,1.73
2012.12.04 18:12:41.959,0.93301,0.93334,1.73,1.73
2012.12.04 18:12:42.944,0.93304,0.93334,1.73,1.73
2012.12.04 18:12:47.113,0.93302,0.93334,1.73,1.73
2012.12.04 18:12:48.248,0.93306,0.93334,1.58,1.73
2012.12.04 18:12:56.248,0.93306,0.93334,1.58,1.73
2012.12.04 18:13:04.649,0.93308,0.93334,1.35,1.73
2012.12.04 18:13:06.700,0.93308,0.93334,1.35,1.73
2012.12.04 18:13:09.315,0.93308,0.93334,1.58,1.73
2012.12.04 18:13:09.419,0.93308,0.93334,1.58,1.73
2012.12.04 18:13:09.538,0.93308,0.93334,1.58,1.73
2012.12.04 18:13:09.863,0.93313,0.93336,1.35,1.73
2012.12.04 18:13:09.929,0.93313,0.93336,1.58,1.50
2012.12.04 18:13:12.518,0.93313,0.93337,1.58,1.73
2012.12.04 18:13:13.140,0.93313,0.93338,1.58,1.73
2012.12.04 18:13:22.619,0.93313,0.93339,1.58,1.73
2012.12.04 18:13:23.636,0.93313,0.93339,1.58,1.73
2012.12.04 18:13:26.214,0.93313,0.93339,1.35,1.73
2012.12.04 18:13:26.268,0.93311,0.93334,1.50,1.73
2012.12.04 18:13:26.389,0.93308,0.93334,1.58,1.73
2012.12.04 18:13:31.849,0.93308,0.93339,1.58,1.73
2012.12.04 18:13:32.626,0.93308,0.93339,1.58,1.73
2012.12.04 18:13:36.749,0.93308,0.93339,1.58,1.73
2012.12.04 18:13:39.079,0.93311,0.93339,1.50,2.11
2012.12.04 18:13:39.138,0.93309,0.93334,1.50,1.73
2012.12.04 18:13:39.199,0.93308,0.93334,1.58,1.73
2012.12.04 18:13:39.259,0.93308,0.93335,1.58,1.73
2012.12.04 18:13:39.602,0.93308,0.93335,1.58,1.73
2012.12.04 18:13:41.089,0.93308,0.93334,1.58,1.50
2012.12.04 18:13:42.650,0.93308,0.93337,1.58,1.73
