2012.12.27 10:08:27.089,0.91817,0.91848,1.73,1.73
2012.12.27 10:08:31.111,0.91814,0.91844,1.73,1.73
2012.12.27 10:08:31.328,0.91814,0.91839,1.50,1.13
2012.12.27 10:08:31.388,0.9181,0.91838,1.35,1.73
2012.12.27 10:08:34.689,0.91804,0.91837,2.10,1.73
2012.12.27 10:08:34.908,0.91803,0.91834,1.13,1.73
2012.12.27 10:08:41.043,0.91801,0.91834,3.08,1.73
2012.12.27 10:08:41.109,0.91801,0.91834,1.73,1.73
2012.12.27 10:08:41.168,0.91804,0.91837,1.80,1.73
2012.12.27 10:08:41.428,0.91806,0.91839,1.73,1.73
2012.12.27 10:08:41.948,0.91804,0.91837,1.80,1.73
2012.12.27 10:08:42.068,0.91802,0.91833,1.73,1.73
2012.12.27 10:08:51.050,0.91802,0.91833,1.73,1.73
2012.12.27 10:08:52.858,0.91802,0.91833,1.73,1.73
2012.12.27 10:08:52.979,0.91806,0.91836,1.73,1.73
2012.12.27 10:08:53.469,0.91806,0.91843,1.73,1.88
2012.12.27 10:08:53.528,0.91806,0.91843,1.73,1.88
2012.12.27 10:09:01.069,0.91807,0.91838,1.73,1.35
2012.12.27 10:09:01.235,0.91811,0.91838,3.08,1.35
2012.12.27 10:09:04.358,0.91811,0.91848,1.73,1.59
2012.12.27 10:09:04.418,0.91811,0.91849,1.73,2.33
2012.12.27 10:09:04.539,0.91809,0.91844,1.58,1.73
2012.12.27 10:09:04.682,0.91809,0.91844,1.58,1.73
2012.12.27 10:09:10.257,0.91812,0.91845,1.73,1.13
2012.12.27 10:09:12.040,0.91811,0.91849,3.15,2.48
2012.12.27 10:09:12.379,0.91811,0.91849,3.15,2.85
2012.12.27 10:09:12.445,0.91811,0.91849,3.15,2.33
2012.12.27 10:09:16.548,0.91811,0.91849,3.65,1.73
2012.12.27 10:09:16.608,0.91811,0.91849,3.65,1.73
2012.12.27 10:09:20.820,0.91813,0.91849,2.78,1.73
2012.12.27 10:09:21.106,0.91816,0.91849,1.73,1.73
2012.12.27 10:09:21.168,0.91816,0.91849,1.73,1.73
2012.12.27 10:09:25.787,0.9182,0.91853,2.33,1.73
2012.12.27 10:09:25.908,0.91821,0.91857,1.73,1.35
2012.12.27 10:09:26.090,0.91827,0.91857,1.73,1.35
2012.12.27 10:09:26.770,0.91822,0.91857,4.20,1.35
2012.12.27 10:09:27.450,0.91822,0.91857,2.02,1.35
2012.12.27 10:09:28.051,0.91821,0.91854,2.93,1.73
2012.12.27 10:09:30.855,0.91824,0.91855,3.00,1.73
2012.12.27 10:09:31.094,0.91821,0.91854,2.63,1.73
2012.12.27 10:09:33.329,0.91822,0.91855,1.73,1.73
2012.12.27 10:10:01.031,0.91821,0.91854,2.40,1.73
2012.12.27 10:10:02.140,0.91821,0.91854,2.40,1.73
2012.12.27 10:10:10.518,0.91821,0.91854,2.40,1.73
2012.12.27 10:10:11.078,0.91822,0.91854,1.73,1.73
2012.12.27 10:10:11.768,0.91822,0.91854,3.60,1.50
2012.12.27 10:10:14.573,0.91822,0.91858,3.60,1.73
2012.12.27 10:10:18.007,0.91825,0.91857,3.15,1.73
2012.12.27 10:10:18.531,0.91826,0.91859,1.73,1.73
2012.12.27 10:10:24.858,0.91832,0.91863,1.73,1.73
2012.12.27 10:10:25.086,0.91829,0.91862,2.63,1.73
2012.12.27 10:10:25.339,0.91828,0.91863,2.63,1.73
2012.12.27 10:10:27.070,0.91828,0.91863,2.63,1.73
2012.12.27 10:10:27.684,0.91827,0.91863,3.15,1.73
2012.12.27 10:10:28.508,0.91828,0.91863,1.38,1.73
2012.12.27 10:10:28.582,0.91835,0.91867,1.73,1.73
2012.12.27 10:10:28.739,0.91833,0.91865,3.08,1.73
2012.12.27 10:10:37.950,0.91833,0.91864,1.58,1.73
2012.12.27 10:10:38.119,0.91833,0.91863,1.58,1.73
2012.12.27 10:10:38.298,0.91833,0.91865,2.40,1.73
2012.12.27 10:10:38.830,0.91834,0.91866,2.48,1.73
2012.12.27 10:10:39.468,0.91834,0.91866,2.48,1.73
2012.12.27 10:10:41.193,0.91834,0.91866,2.48,1.73
2012.12.27 10:10:41.258,0.91831,0.91865,3.60,1.73
2012.12.27 10:10:43.031,0.91831,0.91865,3.60,1.73
2012.12.27 10:10:50.176,0.91832,0.91865,1.73,1.73
2012.12.27 10:10:50.528,0.91832,0.91864,2.93,1.73
2012.12.27 10:10:50.729,0.91832,0.91869,3.02,1.73
2012.12.27 10:10:50.948,0.91835,0.91869,3.15,1.73
2012.12.27 10:10:58.989,0.91836,0.91869,1.73,1.50
2012.12.27 10:10:59.118,0.91838,0.9187,3.15,1.73
2012.12.27 10:10:59.951,0.91838,0.91874,3.15,1.73
2012.12.27 10:11:01.999,0.91838,0.91871,2.85,1.73
2012.12.27 10:11:03.408,0.91836,0.91869,3.30,1.50
2012.12.27 10:11:03.977,0.91836,0.91869,3.30,1.73
2012.12.27 10:11:05.928,0.91836,0.91871,3.15,1.73
2012.12.27 10:11:11.630,0.91836,0.91869,3.15,1.73
2012.12.27 10:11:13.509,0.91837,0.91869,1.73,1.73
2012.12.27 10:11:16.206,0.91837,0.91871,1.73,1.73
2012.12.27 10:11:20.986,0.91837,0.91869,1.73,1.73
2012.12.27 10:11:21.529,0.91837,0.91874,3.15,1.73
2012.12.27 10:11:21.651,0.91836,0.91874,2.85,1.73
2012.12.27 10:11:22.184,0.91842,0.91873,1.73,1.73
2012.12.27 10:11:22.429,0.91842,0.91873,1.73,1.73
2012.12.27 10:11:22.551,0.91843,0.91874,1.88,1.13
2012.12.27 10:11:24.808,0.91842,0.91874,3.08,1.13
2012.12.27 10:11:26.022,0.91843,0.91876,2.25,1.50
2012.12.27 10:11:26.138,0.91843,0.91879,2.25,1.73
2012.12.27 10:11:26.846,0.91843,0.91876,2.48,1.73
2012.12.27 10:11:27.028,0.91843,0.91875,1.35,1.73
2012.12.27 10:11:27.089,0.91843,0.91874,1.35,1.73
2012.12.27 10:11:29.142,0.91843,0.91873,1.35,1.73
2012.12.27 10:11:30.616,0.91843,0.91873,1.35,1.73
2012.12.27 10:11:31.131,0.91843,0.91878,1.35,1.73
2012.12.27 10:11:32.121,0.91843,0.91874,1.35,1.73
2012.12.27 10:11:32.411,0.91843,0.91874,1.35,1.73
2012.12.27 10:11:37.108,0.91859,0.91882,3.00,1.63
2012.12.27 10:11:40.042,0.91844,0.91882,3.00,1.63
2012.12.27 10:11:40.979,0.9186,0.91886,3.23,1.13
2012.12.27 10:11:43.859,0.91866,0.91882,1.73,1.03
2012.12.27 10:11:43.967,0.91866,0.91884,2.48,1.03
2012.12.27 10:11:44.129,0.91843,0.91882,1.88,1.03
2012.12.27 10:11:44.189,0.91843,0.91881,1.88,1.19
2012.12.27 10:11:45.335,0.91843,0.91881,1.88,1.69
2012.12.27 10:11:48.478,0.91865,0.91886,2.18,2.59
2012.12.27 10:11:48.590,0.91843,0.91886,2.55,2.59
2012.12.27 10:11:51.183,0.91844,0.91886,2.18,1.84
2012.12.27 10:11:57.993,0.91844,0.91881,2.18,1.03
2012.12.27 10:11:58.808,0.91842,0.91878,2.25,1.58
2012.12.27 10:11:58.868,0.91842,0.91878,2.25,2.33
2012.12.27 10:11:59.170,0.91839,0.91878,1.73,1.87
2012.12.27 10:11:59.229,0.91837,0.91875,1.35,1.13
2012.12.27 10:11:59.368,0.91837,0.91871,1.35,1.58
2012.12.27 10:12:01.061,0.91837,0.91871,1.80,1.58
2012.12.27 10:12:02.221,0.91855,0.91873,2.25,1.32
2012.12.27 10:12:03.231,0.91855,0.91876,2.25,1.47
2012.12.27 10:12:06.410,0.91856,0.91871,1.50,1.35
2012.12.27 10:12:07.399,0.91855,0.91871,1.50,1.35
2012.12.27 10:12:11.030,0.91837,0.91871,2.40,1.35
2012.12.27 10:12:11.088,0.91855,0.91876,2.70,1.47
2012.12.27 10:12:15.149,0.91855,0.91871,1.95,1.35
2012.12.27 10:12:15.208,0.91848,0.91871,1.95,1.89
2012.12.27 10:12:17.057,0.91855,0.91871,1.95,1.58
2012.12.27 10:12:19.897,0.91854,0.91871,1.95,1.95
2012.12.27 10:12:20.984,0.91849,0.91871,2.18,1.95
2012.12.27 10:12:25.047,0.91837,0.91871,2.93,1.95
2012.12.27 10:12:25.275,0.91847,0.91888,3.98,7.50
2012.12.27 10:12:28.859,0.91857,0.91879,1.88,1.50
2012.12.27 10:12:29.854,0.91847,0.91879,2.48,1.65
2012.12.27 10:12:29.920,0.91835,0.91879,3.00,1.65
2012.12.27 10:12:30.131,0.91835,0.91878,3.08,1.32
2012.12.27 10:12:30.308,0.91835,0.91874,3.08,2.49
2012.12.27 10:12:31.243,0.91836,0.91877,3.08,1.71
2012.12.27 10:12:32.489,0.91841,0.91871,1.88,1.56
2012.12.27 10:12:32.550,0.91841,0.91872,2.10,1.58
2012.12.27 10:12:34.391,0.91841,0.91872,2.10,1.58
2012.12.27 10:12:34.971,0.9184,0.91872,2.18,1.58
2012.12.27 10:12:35.417,0.91845,0.91874,2.18,1.13
2012.12.27 10:12:35.479,0.91845,0.91874,2.18,1.13
2012.12.27 10:12:36.019,0.91846,0.91876,1.58,1.35
2012.12.27 10:12:36.079,0.91848,0.91876,2.40,1.35
2012.12.27 10:12:36.139,0.91848,0.91876,2.40,1.35
2012.12.27 10:12:36.199,0.91848,0.91876,2.63,1.35
2012.12.27 10:12:36.292,0.9185,0.91876,2.78,1.35
2012.12.27 10:12:37.644,0.9185,0.91876,2.78,1.35
2012.12.27 10:12:40.676,0.9185,0.91874,2.78,1.13
2012.12.27 10:12:40.738,0.91853,0.91874,1.13,1.13
2012.12.27 10:12:40.798,0.91853,0.9187,1.13,1.35
2012.12.27 10:12:40.858,0.9185,0.9187,1.13,1.58
2012.12.27 10:12:41.374,0.91837,0.91866,1.80,1.13
2012.12.27 10:12:41.441,0.91837,0.91866,1.80,1.13
2012.12.27 10:12:47.219,0.91837,0.91866,1.80,1.13
2012.12.27 10:12:48.128,0.91832,0.91865,1.80,1.58
2012.12.27 10:12:51.070,0.91835,0.91865,2.55,1.58
2012.12.27 10:12:51.129,0.91833,0.91865,2.78,1.58
2012.12.27 10:12:56.528,0.91849,0.91868,2.40,1.38
2012.12.27 10:13:01.016,0.91849,0.91869,1.58,2.13
2012.12.27 10:13:04.871,0.91843,0.91865,1.73,1.35
2012.12.27 10:13:06.890,0.91835,0.91865,2.40,2.21
2012.12.27 10:13:10.988,0.91842,0.91869,3.60,1.50
2012.12.27 10:13:14.255,0.91835,0.91865,1.73,1.38
2012.12.27 10:13:14.555,0.91832,0.9186,2.70,1.13
2012.12.27 10:13:18.390,0.9183,0.9186,1.88,1.13
2012.12.27 10:13:21.091,0.91839,0.91869,3.23,2.35
2012.12.27 10:13:24.047,0.91846,0.91869,1.50,2.35
2012.12.27 10:13:29.326,0.91843,0.91863,1.73,1.60
2012.12.27 10:13:30.490,0.91837,0.91863,1.95,1.35
2012.12.27 10:13:30.975,0.91837,0.91863,1.20,1.35
2012.12.27 10:13:31.449,0.91832,0.91863,2.85,1.35
2012.12.27 10:13:32.150,0.91832,0.91863,2.85,1.35
2012.12.27 10:13:33.010,0.91832,0.91863,2.85,1.35
2012.12.27 10:13:34.688,0.91832,0.91863,2.85,1.35
2012.12.27 10:13:39.224,0.91835,0.91863,2.63,1.35
2012.12.27 10:13:41.089,0.91844,0.9187,2.78,1.34
2012.12.27 10:13:45.801,0.9185,0.91869,1.65,1.71
2012.12.27 10:13:49.245,0.9185,0.9187,1.65,1.34
2012.12.27 10:13:49.516,0.91844,0.91869,2.03,1.20
2012.12.27 10:13:49.579,0.91835,0.91869,2.70,1.20
2012.12.27 10:13:50.119,0.91836,0.9187,2.18,1.19
2012.12.27 10:13:51.073,0.91846,0.91871,2.10,1.56
2012.12.27 10:13:53.089,0.91846,0.91876,2.10,2.46
2012.12.27 10:13:57.699,0.91835,0.91877,1.95,2.46
2012.12.27 10:13:59.749,0.91852,0.91877,2.63,3.96
2012.12.27 10:13:59.850,0.91849,0.91877,1.88,3.96
2012.12.27 10:13:59.908,0.91849,0.91877,1.13,3.90
2012.12.27 10:14:00.196,0.91836,0.91872,2.93,1.65
2012.12.27 10:14:00.258,0.91836,0.91872,3.15,1.69
2012.12.27 10:14:00.972,0.91837,0.91872,2.93,1.69
2012.12.27 10:14:06.028,0.91837,0.91872,2.70,1.94
2012.12.27 10:14:10.934,0.9184,0.91872,2.78,1.94
2012.12.27 10:14:11.556,0.9185,0.91872,2.55,1.94
2012.12.27 10:14:20.509,0.91835,0.91872,1.50,1.94
2012.12.27 10:14:20.570,0.91835,0.91868,1.50,1.34
2012.12.27 10:14:21.208,0.91835,0.91866,1.50,2.20
2012.12.27 10:14:21.762,0.91834,0.91866,2.40,1.73
2012.12.27 10:14:24.570,0.91836,0.91866,2.18,1.73
2012.12.27 10:14:29.719,0.91836,0.91867,2.18,1.23
2012.12.27 10:14:34.900,0.91835,0.91866,2.70,1.25
2012.12.27 10:14:35.319,0.91835,0.91866,2.10,1.25
2012.12.27 10:14:35.744,0.91835,0.91866,2.10,1.25
2012.12.27 10:14:36.343,0.91834,0.91864,1.80,1.36
2012.12.27 10:14:41.703,0.9184,0.91864,1.50,1.36
2012.12.27 10:14:41.819,0.91838,0.91864,2.78,1.36
2012.12.27 10:14:41.879,0.91838,0.91867,2.78,1.13
2012.12.27 10:14:41.939,0.91834,0.91867,2.10,1.13
2012.12.27 10:14:42.200,0.91838,0.91869,2.40,1.23
2012.12.27 10:14:42.319,0.91838,0.9187,2.63,1.58
2012.12.27 10:14:42.417,0.91838,0.91869,2.40,1.54
2012.12.27 10:14:50.829,0.9184,0.91869,2.33,1.54
2012.12.27 10:14:51.232,0.91851,0.9187,2.48,1.17
2012.12.27 10:14:56.030,0.91835,0.91869,2.33,1.32
2012.12.27 10:15:00.546,0.91838,0.91866,2.18,1.13
2012.12.27 10:15:01.061,0.91839,0.91866,1.58,1.13
2012.12.27 10:15:01.663,0.91851,0.91866,1.13,1.13
2012.12.27 10:15:04.139,0.91839,0.91866,2.85,1.13
2012.12.27 10:15:04.413,0.91839,0.9187,3.08,1.58
2012.12.27 10:15:07.099,0.91852,0.91872,2.03,1.13
2012.12.27 10:15:11.088,0.91854,0.91874,2.85,1.41
2012.12.27 10:15:17.560,0.91845,0.91874,1.65,1.41
2012.12.27 10:15:21.000,0.91838,0.91874,2.40,1.41
2012.12.27 10:15:21.059,0.91845,0.91874,2.70,1.41
2012.12.27 10:15:24.309,0.91837,0.91874,3.23,1.41
2012.12.27 10:15:26.019,0.91837,0.91871,3.23,1.13
2012.12.27 10:15:27.933,0.91837,0.91871,3.23,1.13
2012.12.27 10:15:28.774,0.91838,0.91871,2.33,1.13
2012.12.27 10:15:31.079,0.91837,0.91871,1.58,1.13
2012.12.27 10:15:40.179,0.91837,0.91871,1.58,1.13
2012.12.27 10:15:40.401,0.91837,0.91871,1.58,1.13
2012.12.27 10:15:40.520,0.91837,0.91871,1.58,1.13
2012.12.27 10:15:40.972,0.91841,0.91869,1.80,1.50
2012.12.27 10:15:47.218,0.91831,0.91868,3.08,1.23
2012.12.27 10:15:51.349,0.91832,0.91866,1.73,1.13
2012.12.27 10:15:51.882,0.91833,0.91869,2.55,1.25
2012.12.27 10:15:52.194,0.91833,0.91871,2.55,1.58
2012.12.27 10:15:56.389,0.91833,0.9187,2.55,1.36
2012.12.27 10:15:57.808,0.91832,0.9187,2.40,1.36
2012.12.27 10:15:58.371,0.91831,0.9187,3.38,1.36
2012.12.27 10:16:00.287,0.91831,0.91867,3.38,1.13
2012.12.27 10:16:01.058,0.91839,0.91867,2.63,1.13
2012.12.27 10:16:01.329,0.91839,0.91867,2.63,1.13
2012.12.27 10:16:01.418,0.91839,0.91867,2.63,1.13
2012.12.27 10:16:02.428,0.91839,0.91867,2.63,1.76
2012.12.27 10:16:03.319,0.91839,0.91867,2.63,1.13
2012.12.27 10:16:11.009,0.91839,0.91867,2.63,1.13
2012.12.27 10:16:11.329,0.91843,0.91867,1.88,1.13
2012.12.27 10:16:11.997,0.91843,0.91867,1.88,1.13
2012.12.27 10:16:16.411,0.91837,0.91867,2.33,1.13
2012.12.27 10:16:17.280,0.91837,0.91871,2.33,1.95
2012.12.27 10:16:18.944,0.91837,0.91871,2.33,2.36
2012.12.27 10:16:20.149,0.91838,0.91867,2.10,1.13
2012.12.27 10:16:20.882,0.91836,0.91867,2.63,1.13
2012.12.27 10:16:21.078,0.91836,0.91867,2.63,1.13
2012.12.27 10:16:21.627,0.91836,0.91867,2.63,1.13
2012.12.27 10:16:24.848,0.91836,0.91871,2.63,2.10
2012.12.27 10:16:25.157,0.91836,0.91866,2.63,1.13
2012.12.27 10:16:25.658,0.91836,0.91871,2.63,1.95
2012.12.27 10:16:26.360,0.91836,0.91871,2.63,1.95
