2012.12.28 14:02:42.526,0.91896,0.91937,2.48,1.20
2012.12.28 14:02:46.868,0.91894,0.91932,1.58,1.35
2012.12.28 14:02:46.987,0.91891,0.91927,2.48,1.35
2012.12.28 14:02:47.597,0.91885,0.91923,2.85,1.20
2012.12.28 14:02:49.946,0.91886,0.9193,1.58,1.58
2012.12.28 14:02:50.066,0.91886,0.9193,1.58,1.58
2012.12.28 14:03:00.297,0.91886,0.9193,3.08,1.20
2012.12.28 14:03:01.936,0.91885,0.91923,1.35,1.20
2012.12.28 14:03:02.726,0.91885,0.91923,1.35,1.20
2012.12.28 14:03:03.047,0.91885,0.91929,1.95,1.20
2012.12.28 14:03:08.987,0.91891,0.91931,1.58,1.95
2012.12.28 14:03:11.056,0.91899,0.91932,1.13,1.20
2012.12.28 14:03:11.119,0.91899,0.91935,1.13,1.20
2012.12.28 14:03:11.816,0.91897,0.91935,1.58,1.20
2012.12.28 14:03:13.890,0.91894,0.91932,1.35,1.20
2012.12.28 14:03:17.177,0.91894,0.91932,1.35,1.20
2012.12.28 14:03:17.974,0.91891,0.91931,1.58,1.20
2012.12.28 14:03:20.373,0.91886,0.91932,2.85,1.20
2012.12.28 14:03:21.981,0.91887,0.91932,2.48,1.20
2012.12.28 14:03:24.095,0.91887,0.91932,1.34,1.20
2012.12.28 14:03:26.027,0.91887,0.91932,2.84,1.20
2012.12.28 14:03:26.849,0.91887,0.91932,2.84,1.58
2012.12.28 14:03:27.707,0.91886,0.91932,1.35,1.58
2012.12.28 14:03:28.217,0.91886,0.91932,2.85,1.58
2012.12.28 14:03:32.742,0.91892,0.91932,1.36,1.35
2012.12.28 14:03:32.977,0.91889,0.91931,2.48,1.20
2012.12.28 14:03:33.628,0.91891,0.91936,1.58,1.58
2012.12.28 14:03:34.067,0.91891,0.91936,1.58,1.20
2012.12.28 14:03:34.388,0.91891,0.91941,1.58,3.08
2012.12.28 14:03:34.506,0.91898,0.91942,1.58,2.33
2012.12.28 14:03:36.607,0.919,0.91942,1.35,1.20
2012.12.28 14:03:37.416,0.91904,0.91939,1.35,1.20
2012.12.28 14:03:37.607,0.91904,0.91943,1.35,2.70
2012.12.28 14:03:38.186,0.91899,0.91943,1.35,2.70
2012.12.28 14:03:38.926,0.91899,0.91943,1.35,2.70
2012.12.28 14:03:39.567,0.91892,0.91942,2.12,2.33
2012.12.28 14:03:48.369,0.91906,0.91949,1.35,1.25
2012.12.28 14:03:48.489,0.91906,0.91949,1.35,1.35
2012.12.28 14:03:49.671,0.91906,0.91949,1.35,1.35
2012.12.28 14:03:51.583,0.91909,0.9195,1.13,3.02
2012.12.28 14:03:56.177,0.91914,0.9195,1.13,1.20
2012.12.28 14:03:57.058,0.91909,0.9195,1.13,1.56
2012.12.28 14:03:57.178,0.9191,0.9195,1.13,1.87
2012.12.28 14:03:58.728,0.91909,0.91948,1.13,1.65
2012.12.28 14:04:01.125,0.91905,0.91944,1.35,1.35
2012.12.28 14:04:01.187,0.91904,0.91944,1.20,1.35
2012.12.28 14:04:01.919,0.91894,0.91941,1.58,1.20
2012.12.28 14:04:03.717,0.91894,0.91937,1.58,2.33
2012.12.28 14:04:04.037,0.91899,0.91939,1.35,1.20
2012.12.28 14:04:04.257,0.919,0.91939,1.35,1.58
2012.12.28 14:04:04.518,0.91895,0.91939,1.58,1.20
2012.12.28 14:04:21.386,0.91895,0.91939,1.58,1.20
2012.12.28 14:04:21.447,0.91895,0.91939,1.58,1.20
2012.12.28 14:04:31.623,0.91897,0.91939,1.61,1.20
2012.12.28 14:04:37.796,0.91897,0.91939,1.61,1.58
2012.12.28 14:04:40.777,0.91896,0.91939,1.23,1.58
2012.12.28 14:04:43.157,0.91902,0.91943,1.58,1.58
2012.12.28 14:04:43.957,0.91902,0.91942,1.58,1.20
2012.12.28 14:04:44.687,0.91902,0.91942,1.58,1.20
2012.12.28 14:04:45.359,0.91902,0.91942,1.58,1.20
2012.12.28 14:04:46.502,0.91902,0.91942,1.58,1.58
2012.12.28 14:04:46.987,0.919,0.91936,1.35,1.20
2012.12.28 14:04:47.408,0.919,0.91934,1.35,1.20
2012.12.28 14:04:48.222,0.91895,0.91934,1.58,1.20
2012.12.28 14:04:49.726,0.91895,0.91936,1.95,1.20
2012.12.28 14:04:50.437,0.91896,0.91939,1.34,1.58
2012.12.28 14:04:58.887,0.91894,0.91936,1.50,1.20
2012.12.28 14:04:59.648,0.91894,0.91935,1.50,1.20
2012.12.28 14:04:59.707,0.91891,0.91933,1.47,1.13
2012.12.28 14:05:00.628,0.91891,0.91929,1.47,1.35
2012.12.28 14:05:00.699,0.91889,0.91929,1.35,1.35
2012.12.28 14:05:02.443,0.91888,0.91929,1.59,1.35
2012.12.28 14:05:03.038,0.91886,0.91929,2.48,1.58
2012.12.28 14:05:03.247,0.91886,0.91929,1.54,1.58
2012.12.28 14:05:03.567,0.91885,0.91929,1.35,1.58
2012.12.28 14:05:04.257,0.91886,0.91929,1.43,1.20
2012.12.28 14:05:06.266,0.91886,0.9193,1.43,1.58
2012.12.28 14:05:10.767,0.91884,0.91929,1.58,1.20
2012.12.28 14:05:11.553,0.91886,0.91929,1.41,1.20
2012.12.28 14:05:12.098,0.91886,0.91931,1.41,1.20
2012.12.28 14:05:15.262,0.91886,0.91929,1.41,1.20
2012.12.28 14:05:15.836,0.91888,0.91929,1.41,1.20
2012.12.28 14:05:16.395,0.91887,0.9193,1.27,1.20
2012.12.28 14:05:17.917,0.91887,0.91929,1.54,1.20
2012.12.28 14:05:19.682,0.91888,0.91929,1.20,1.20
2012.12.28 14:05:21.697,0.9189,0.91933,1.78,1.20
2012.12.28 14:05:22.202,0.91894,0.91941,1.20,1.58
2012.12.28 14:05:22.545,0.91897,0.91941,1.35,1.58
2012.12.28 14:05:25.157,0.91902,0.91947,1.58,1.36
2012.12.28 14:05:25.358,0.91905,0.91949,1.35,1.58
2012.12.28 14:05:25.478,0.91905,0.91949,1.35,1.58
2012.12.28 14:05:31.182,0.91903,0.91949,2.48,1.58
2012.12.28 14:05:31.737,0.91909,0.91949,1.35,1.58
2012.12.28 14:05:33.546,0.91909,0.91944,1.35,2.10
2012.12.28 14:05:33.847,0.91902,0.91942,2.33,1.20
2012.12.28 14:05:33.967,0.91908,0.91944,1.35,2.33
2012.12.28 14:05:34.147,0.91908,0.91947,1.35,1.58
2012.12.28 14:05:40.237,0.91908,0.91947,1.35,1.20
2012.12.28 14:05:40.397,0.91908,0.91947,1.35,1.20
2012.12.28 14:05:40.516,0.91908,0.91947,1.35,1.20
2012.12.28 14:05:51.667,0.91908,0.91947,1.35,1.20
2012.12.28 14:05:56.334,0.91908,0.91947,1.35,1.20
2012.12.28 14:05:56.457,0.91906,0.91947,1.35,1.58
2012.12.28 14:05:56.636,0.91903,0.91946,2.48,1.20
2012.12.28 14:06:02.927,0.91904,0.91946,1.32,1.20
2012.12.28 14:06:03.630,0.91904,0.91952,3.60,1.58
2012.12.28 14:06:06.307,0.91904,0.91952,3.08,1.58
2012.12.28 14:06:10.086,0.91906,0.91952,2.44,1.58
2012.12.28 14:06:12.273,0.91909,0.91952,2.48,1.20
2012.12.28 14:06:12.327,0.91909,0.91952,2.48,1.20
2012.12.28 14:06:12.868,0.91907,0.91952,1.73,1.20
2012.12.28 14:06:13.188,0.91907,0.91952,2.48,1.20
2012.12.28 14:06:13.689,0.91905,0.91952,1.35,1.54
2012.12.28 14:06:14.597,0.91901,0.91948,2.48,1.28
2012.12.28 14:06:14.927,0.91899,0.91943,1.35,2.33
2012.12.28 14:06:14.987,0.91899,0.91937,1.35,1.20
2012.12.28 14:06:15.636,0.91896,0.91937,2.48,1.20
2012.12.28 14:06:17.127,0.91895,0.91937,2.48,1.20
2012.12.28 14:06:17.847,0.91896,0.91937,2.48,1.20
2012.12.28 14:06:18.107,0.919,0.91945,1.95,1.58
2012.12.28 14:06:18.540,0.91902,0.91945,1.73,1.58
2012.12.28 14:06:22.187,0.919,0.91945,3.33,1.58
2012.12.28 14:06:22.615,0.919,0.91945,3.08,1.58
2012.12.28 14:06:25.705,0.919,0.91945,1.58,1.58
2012.12.28 14:06:33.178,0.91901,0.91945,2.48,1.20
2012.12.28 14:06:33.699,0.919,0.91945,3.45,1.20
2012.12.28 14:06:34.357,0.919,0.91945,3.45,1.20
2012.12.28 14:06:34.952,0.919,0.91945,1.58,1.20
2012.12.28 14:06:42.327,0.91898,0.91937,1.73,1.20
2012.12.28 14:06:44.189,0.91896,0.91937,1.58,1.20
2012.12.28 14:06:50.407,0.91896,0.91937,1.58,1.58
2012.12.28 14:06:50.467,0.91896,0.91937,1.58,1.58
2012.12.28 14:06:50.915,0.91897,0.91937,1.74,1.35
2012.12.28 14:06:52.939,0.91902,0.9194,1.20,1.13
2012.12.28 14:06:53.283,0.91904,0.91944,1.43,1.35
2012.12.28 14:06:53.397,0.91904,0.91944,1.20,1.58
2012.12.28 14:06:56.618,0.91904,0.91948,1.95,1.95
2012.12.28 14:06:56.800,0.91911,0.91952,2.12,1.58
2012.12.28 14:06:57.026,0.91911,0.91951,1.58,1.20
2012.12.28 14:07:11.788,0.91906,0.9195,1.73,1.20
2012.12.28 14:07:14.971,0.91906,0.9195,1.43,1.20
2012.12.28 14:07:17.357,0.91906,0.9195,2.48,1.20
2012.12.28 14:07:17.417,0.91906,0.91949,2.48,1.20
2012.12.28 14:07:17.937,0.91905,0.91949,1.83,1.20
2012.12.28 14:07:19.017,0.91906,0.91949,1.73,1.58
2012.12.28 14:07:19.757,0.91904,0.91949,1.35,1.58
2012.12.28 14:07:23.577,0.91911,0.91952,1.94,2.85
2012.12.28 14:07:23.817,0.91911,0.91951,1.20,1.20
2012.12.28 14:07:23.997,0.91911,0.91951,1.20,1.58
2012.12.28 14:07:24.247,0.91911,0.91951,1.20,1.58
2012.12.28 14:07:25.665,0.91909,0.91939,1.35,2.10
2012.12.28 14:07:25.907,0.91909,0.91947,1.35,3.08
2012.12.28 14:07:26.103,0.919,0.91942,1.35,1.20
2012.12.28 14:07:26.718,0.919,0.91936,1.35,1.20
2012.12.28 14:07:28.045,0.91902,0.91939,1.58,1.20
2012.12.28 14:07:28.607,0.91896,0.91936,1.59,1.35
2012.12.28 14:07:28.727,0.91895,0.91935,2.10,1.20
2012.12.28 14:07:32.515,0.91894,0.91935,1.35,1.20
2012.12.28 14:07:33.428,0.91894,0.91935,1.35,1.20
2012.12.28 14:07:37.445,0.91894,0.91935,1.35,1.20
2012.12.28 14:07:46.325,0.91894,0.91935,1.35,1.20
2012.12.28 14:07:47.821,0.91894,0.91935,1.35,1.20
2012.12.28 14:07:50.807,0.91894,0.91935,1.35,1.20
2012.12.28 14:07:57.388,0.91893,0.91935,1.58,1.20
2012.12.28 14:07:58.564,0.91894,0.91936,1.38,1.58
2012.12.28 14:08:00.034,0.91893,0.91935,1.89,1.20
2012.12.28 14:08:01.563,0.91893,0.91935,1.89,1.20
2012.12.28 14:08:04.967,0.91895,0.91936,1.35,1.58
2012.12.28 14:08:13.698,0.91895,0.91934,1.35,2.48
2012.12.28 14:08:14.167,0.91893,0.91931,1.32,1.35
2012.12.28 14:08:14.468,0.9189,0.91931,1.35,1.58
2012.12.28 14:08:17.558,0.91889,0.91929,1.95,1.58
2012.12.28 14:08:18.399,0.91889,0.91929,1.95,1.58
2012.12.28 14:08:22.929,0.91889,0.91931,2.36,1.20
2012.12.28 14:08:26.178,0.91894,0.91932,1.20,1.35
2012.12.28 14:08:32.544,0.91895,0.91932,1.20,1.35
2012.12.28 14:08:33.294,0.91895,0.91933,1.20,1.58
2012.12.28 14:08:33.457,0.91895,0.91936,1.20,1.20
2012.12.28 14:08:33.784,0.91894,0.91934,1.34,2.48
2012.12.28 14:08:33.917,0.91892,0.91932,1.47,1.58
2012.12.28 14:08:38.987,0.91891,0.91931,1.52,1.20
2012.12.28 14:08:39.107,0.9189,0.91932,1.74,1.58
2012.12.28 14:08:39.177,0.9189,0.91932,1.74,1.58
2012.12.28 14:08:40.027,0.91892,0.91932,1.29,1.58
2012.12.28 14:08:49.649,0.91896,0.91936,1.20,1.95
2012.12.28 14:08:49.987,0.91896,0.91936,1.58,1.58
2012.12.28 14:08:50.048,0.91896,0.91936,1.58,1.58
2012.12.28 14:08:50.903,0.91896,0.91936,1.58,1.35
2012.12.28 14:08:51.831,0.91895,0.91937,2.29,1.20
2012.12.28 14:08:52.038,0.91896,0.91936,1.58,1.35
2012.12.28 14:08:53.667,0.91897,0.91937,1.50,1.35
2012.12.28 14:09:04.697,0.91896,0.91936,3.81,1.20
2012.12.28 14:09:05.160,0.91899,0.91937,1.35,1.58
2012.12.28 14:09:05.718,0.91899,0.91937,1.35,1.58
2012.12.28 14:09:11.757,0.91903,0.91941,1.58,1.20
2012.12.28 14:09:12.153,0.91904,0.91942,1.50,1.35
2012.12.28 14:09:14.821,0.91902,0.91941,2.48,1.20
2012.12.28 14:09:15.350,0.91901,0.91939,1.58,1.58
2012.12.28 14:09:22.599,0.91901,0.91935,1.35,2.10
2012.12.28 14:09:22.717,0.91901,0.91937,1.35,1.20
2012.12.28 14:09:23.548,0.91898,0.91937,1.35,1.20
2012.12.28 14:09:24.737,0.91892,0.91935,2.95,2.33
2012.12.28 14:09:25.128,0.91895,0.91936,1.58,1.20
2012.12.28 14:09:33.507,0.91892,0.91936,1.45,2.33
2012.12.28 14:09:33.993,0.91889,0.91936,1.73,2.33
2012.12.28 14:09:35.338,0.91894,0.91936,1.35,2.70
2012.12.28 14:09:37.038,0.91894,0.91933,1.35,1.20
2012.12.28 14:09:39.119,0.91894,0.91933,1.58,1.58
2012.12.28 14:09:40.026,0.91887,0.91927,1.58,1.20
2012.12.28 14:09:44.918,0.91894,0.91934,1.35,1.20
2012.12.28 14:09:44.978,0.91893,0.91933,1.95,1.35
2012.12.28 14:09:45.134,0.91894,0.91933,1.35,1.35
2012.12.28 14:09:45.258,0.91886,0.91926,2.48,1.20
2012.12.28 14:09:45.477,0.91887,0.91933,2.12,1.20
2012.12.28 14:09:46.088,0.91893,0.91934,1.35,1.20
2012.12.28 14:09:48.218,0.91893,0.91934,1.95,1.20
2012.12.28 14:09:48.939,0.91893,0.91933,1.58,1.35
2012.12.28 14:09:49.238,0.91888,0.91933,1.36,1.20
2012.12.28 14:09:49.450,0.91892,0.91934,1.23,1.20
2012.12.28 14:09:53.388,0.91893,0.91934,1.95,1.20
2012.12.28 14:09:54.440,0.91893,0.91933,1.95,1.20
2012.12.28 14:09:55.043,0.91893,0.91929,1.35,2.10
2012.12.28 14:09:55.158,0.91893,0.91929,1.35,2.10
2012.12.28 14:09:55.508,0.91893,0.91925,1.35,2.10
2012.12.28 14:09:56.627,0.91883,0.91925,1.35,2.33
2012.12.28 14:09:56.699,0.91881,0.91925,2.07,2.33
2012.12.28 14:09:57.497,0.91881,0.91921,2.45,1.20
2012.12.28 14:09:58.667,0.91881,0.91921,2.54,1.58
2012.12.28 14:09:58.727,0.91881,0.91921,1.58,1.58
2012.12.28 14:09:59.287,0.91876,0.91919,1.20,1.20
2012.12.28 14:09:59.497,0.91875,0.91919,2.10,1.58
2012.12.28 14:10:01.979,0.91876,0.91919,1.59,1.58
2012.12.28 14:10:02.578,0.91876,0.91919,3.09,1.20
2012.12.28 14:10:02.760,0.9188,0.91921,1.59,1.20
2012.12.28 14:10:03.728,0.91882,0.91927,1.20,1.32
2012.12.28 14:10:03.844,0.91882,0.91928,1.83,1.58
2012.12.28 14:10:04.228,0.91882,0.91928,1.47,1.58
2012.12.28 14:10:13.098,0.91884,0.91928,1.27,1.58
2012.12.28 14:10:13.277,0.91886,0.91928,1.32,1.35
2012.12.28 14:10:19.403,0.91887,0.91928,1.41,1.35
2012.12.28 14:10:20.087,0.91885,0.91928,3.06,1.58
2012.12.28 14:10:22.478,0.91888,0.91928,1.20,1.35
2012.12.28 14:10:24.417,0.91888,0.91925,1.20,2.48
2012.12.28 14:10:24.537,0.91882,0.91923,2.48,1.58
2012.12.28 14:10:26.280,0.91881,0.91922,1.58,1.20
2012.12.28 14:10:28.115,0.91881,0.91921,1.58,1.20
2012.12.28 14:10:29.322,0.91882,0.91922,1.50,1.58
2012.12.28 14:10:33.668,0.91881,0.91921,1.58,1.20
2012.12.28 14:10:33.740,0.91881,0.91921,1.58,1.20
2012.12.28 14:10:34.507,0.91876,0.9192,2.48,1.20
2012.12.28 14:10:35.558,0.91874,0.9192,2.25,1.20
2012.12.28 14:10:40.279,0.91877,0.9192,1.34,1.20
2012.12.28 14:10:45.621,0.91877,0.9192,1.34,1.58
2012.12.28 14:10:59.122,0.91875,0.9192,1.36,1.58
2012.12.28 14:11:00.767,0.91873,0.9192,3.51,1.58
2012.12.28 14:11:12.748,0.91874,0.91918,1.73,1.35
2012.12.28 14:11:12.808,0.91874,0.91918,1.73,1.35
2012.12.28 14:11:12.928,0.9188,0.91918,1.20,1.35
2012.12.28 14:11:13.565,0.9188,0.91918,1.58,1.35
2012.12.28 14:11:14.027,0.91872,0.91913,2.48,1.20
2012.12.28 14:11:39.647,0.91871,0.91916,1.35,3.08
2012.12.28 14:11:39.768,0.91877,0.91918,1.58,1.58
2012.12.28 14:11:40.128,0.91878,0.91918,1.35,1.58
2012.12.28 14:11:40.647,0.91874,0.91916,1.20,1.58
2012.12.28 14:11:40.707,0.91871,0.91916,1.95,1.58
2012.12.28 14:11:44.726,0.91871,0.91916,1.95,1.58
2012.12.28 14:11:45.327,0.91871,0.91916,1.95,1.58
2012.12.28 14:11:49.031,0.91871,0.91916,1.95,1.58
2012.12.28 14:11:49.465,0.91871,0.91916,1.95,1.58
2012.12.28 14:11:57.347,0.91871,0.91915,1.95,1.20
2012.12.28 14:12:02.178,0.91871,0.91915,1.95,1.20
2012.12.28 14:12:18.218,0.91871,0.91916,1.95,1.20
2012.12.28 14:12:18.458,0.91881,0.91925,1.58,1.20
2012.12.28 14:12:18.998,0.91881,0.91925,1.58,1.20
2012.12.28 14:12:20.448,0.91881,0.91925,1.58,1.58
2012.12.28 14:12:29.480,0.91881,0.91924,1.58,1.32
2012.12.28 14:12:29.789,0.91876,0.91921,1.35,1.58
2012.12.28 14:12:31.811,0.91871,0.91917,1.95,1.20
2012.12.28 14:12:32.511,0.91871,0.91917,1.58,1.95
2012.12.28 14:12:35.124,0.91871,0.91917,1.58,1.95
2012.12.28 14:12:36.120,0.91871,0.91917,1.58,1.95
2012.12.28 14:12:38.158,0.91871,0.91916,1.58,1.35
2012.12.28 14:12:40.153,0.91873,0.91917,1.52,1.95
2012.12.28 14:12:40.268,0.91872,0.91917,1.35,1.95
2012.12.28 14:12:47.228,0.91871,0.91917,1.58,1.58
2012.12.28 14:12:55.678,0.91871,0.91917,2.14,1.58
2012.12.28 14:12:55.888,0.91871,0.91917,1.58,2.14
2012.12.28 14:12:57.672,0.91868,0.91908,1.58,1.20
2012.12.28 14:12:58.101,0.91868,0.91908,1.58,1.20
2012.12.28 14:12:58.218,0.91868,0.91914,1.58,1.58
2012.12.28 14:13:00.632,0.91868,0.91914,1.58,1.20
2012.12.28 14:13:03.078,0.91868,0.91914,1.58,1.20
2012.12.28 14:13:03.579,0.91868,0.91914,1.58,1.58
2012.12.28 14:13:07.947,0.91866,0.91907,1.95,1.20
2012.12.28 14:13:08.528,0.91869,0.91913,1.58,1.58
2012.12.28 14:13:19.618,0.91869,0.91913,1.58,1.20
2012.12.28 14:13:23.583,0.91869,0.91913,1.58,1.58
2012.12.28 14:13:27.546,0.9187,0.91913,1.35,1.58
2012.12.28 14:13:27.913,0.91874,0.91913,1.35,1.35
2012.12.28 14:13:38.719,0.91871,0.91914,1.47,1.20
2012.12.28 14:13:45.227,0.91875,0.91921,1.58,1.58
2012.12.28 14:13:46.398,0.91875,0.91921,1.95,1.58
2012.12.28 14:13:46.458,0.91875,0.9192,1.95,1.50
2012.12.28 14:13:47.094,0.91865,0.91911,1.58,1.20
2012.12.28 14:13:47.549,0.91865,0.91911,1.58,1.20
2012.12.28 14:13:53.168,0.91865,0.91911,1.58,1.20
2012.12.28 14:13:54.375,0.91865,0.91911,3.08,1.95
2012.12.28 14:13:58.598,0.91865,0.91911,1.58,2.12
2012.12.28 14:13:59.372,0.91858,0.91904,2.48,1.20
2012.12.28 14:14:01.998,0.91859,0.91904,2.48,1.20
2012.12.28 14:14:02.338,0.91857,0.91903,3.08,1.20
2012.12.28 14:14:03.345,0.91857,0.91901,1.58,1.35
2012.12.28 14:14:04.538,0.9186,0.91903,1.35,1.20
2012.12.28 14:14:06.039,0.9186,0.91903,1.35,1.20
2012.12.28 14:14:06.113,0.9186,0.91903,1.35,1.20
2012.12.28 14:14:07.398,0.91865,0.91903,1.35,1.20
2012.12.28 14:14:08.219,0.91865,0.91903,1.35,1.20
2012.12.28 14:14:08.913,0.91866,0.91904,1.58,1.20
2012.12.28 14:14:09.428,0.91866,0.91905,1.58,1.20
2012.12.28 14:14:10.261,0.91866,0.91905,1.58,1.20
2012.12.28 14:14:11.206,0.91866,0.91904,1.58,1.20
2012.12.28 14:14:14.198,0.91866,0.91904,1.58,1.20
2012.12.28 14:14:14.936,0.91866,0.91904,1.95,1.20
2012.12.28 14:14:17.238,0.91866,0.91904,1.58,1.20
2012.12.28 14:14:23.608,0.91866,0.91904,1.58,1.20
2012.12.28 14:14:25.399,0.91866,0.91904,1.58,1.20
2012.12.28 14:14:33.499,0.91866,0.91904,1.58,1.58
2012.12.28 14:14:33.618,0.91866,0.91903,1.20,1.35
2012.12.28 14:14:35.518,0.91867,0.91911,1.20,3.08
2012.12.28 14:14:35.919,0.91869,0.91911,1.73,1.20
2012.12.28 14:14:36.452,0.91869,0.91911,1.73,1.20
2012.12.28 14:14:36.621,0.91869,0.91911,1.95,1.20
2012.12.28 14:14:38.588,0.91869,0.91911,1.95,1.20
2012.12.28 14:14:39.488,0.91869,0.91911,1.95,1.20
2012.12.28 14:14:41.544,0.91869,0.91911,1.95,1.20
2012.12.28 14:14:43.895,0.91876,0.91915,1.20,1.20
2012.12.28 14:14:44.600,0.91875,0.91915,1.20,1.20
2012.12.28 14:14:45.871,0.9187,0.91917,2.33,1.73
2012.12.28 14:14:47.089,0.9187,0.91918,2.33,1.58
2012.12.28 14:14:51.328,0.91876,0.91918,1.35,1.58
2012.12.28 14:14:54.530,0.91876,0.91918,1.73,1.20
2012.12.28 14:14:55.511,0.91876,0.91918,1.73,1.20
2012.12.28 14:14:55.835,0.91876,0.91918,1.73,1.20
2012.12.28 14:15:18.873,0.91877,0.91918,1.73,1.20
2012.12.28 14:15:21.350,0.91877,0.91918,1.35,1.58
2012.12.28 14:15:21.602,0.91877,0.91918,1.35,1.95
2012.12.28 14:15:21.718,0.91872,0.91918,1.52,1.95
2012.12.28 14:15:22.509,0.91874,0.91918,1.73,1.95
2012.12.28 14:15:25.288,0.91871,0.91918,2.02,1.58
2012.12.28 14:15:25.802,0.91874,0.91918,2.48,1.58
2012.12.28 14:15:26.278,0.91875,0.91918,2.10,1.95
2012.12.28 14:15:28.809,0.91872,0.91918,1.95,1.95
2012.12.28 14:15:29.918,0.91878,0.91926,1.20,3.45
2012.12.28 14:15:30.429,0.91881,0.91926,1.35,1.58
2012.12.28 14:15:30.669,0.91887,0.91929,1.58,1.58
2012.12.28 14:15:31.768,0.91882,0.91923,1.58,1.20
2012.12.28 14:15:38.109,0.91883,0.91929,1.58,1.58
2012.12.28 14:15:39.038,0.91883,0.91928,1.58,1.35
2012.12.28 14:15:43.038,0.91884,0.9193,1.58,1.58
2012.12.28 14:15:44.579,0.91884,0.91928,1.58,1.35
2012.12.28 14:15:46.137,0.91884,0.91927,1.95,1.35
2012.12.28 14:15:53.379,0.91884,0.9192,1.35,1.20
2012.12.28 14:15:56.448,0.91881,0.91917,1.35,1.20
2012.12.28 14:15:59.418,0.91881,0.91925,1.35,2.48
2012.12.28 14:16:00.570,0.9188,0.91927,1.35,2.85
2012.12.28 14:16:03.668,0.9188,0.91924,1.35,1.35
2012.12.28 14:16:06.598,0.9188,0.91924,1.35,1.35
2012.12.28 14:16:09.673,0.9188,0.91924,1.35,1.35
2012.12.28 14:16:13.038,0.91881,0.91924,1.35,1.35
2012.12.28 14:16:14.915,0.91881,0.91917,1.35,2.70
2012.12.28 14:16:18.978,0.9188,0.91916,1.35,1.20
2012.12.28 14:16:26.338,0.9188,0.9192,1.95,1.20
2012.12.28 14:16:28.888,0.9188,0.91914,1.35,2.10
2012.12.28 14:16:30.290,0.91875,0.91916,1.95,1.20
2012.12.28 14:16:34.237,0.91875,0.91917,1.95,1.20
2012.12.28 14:16:35.249,0.91875,0.91917,1.95,1.20
