2012.12.18 23:05:44.997,0.92611,0.92667,1.73,1.73
2012.12.18 23:05:46.346,0.92612,0.92667,1.73,1.73
2012.12.18 23:05:47.204,0.92612,0.92673,1.41,1.32
2012.12.18 23:05:47.331,0.92611,0.9268,1.20,1.50
2012.12.18 23:05:59.240,0.92611,0.92672,1.32,1.61
2012.12.18 23:05:59.603,0.92611,0.92679,1.25,1.20
2012.12.18 23:06:00.199,0.92614,0.92679,1.25,1.20
2012.12.18 23:06:02.610,0.92612,0.92672,1.50,1.54
2012.12.18 23:06:03.228,0.92612,0.9268,1.41,1.50
2012.12.18 23:06:26.460,0.9261,0.92676,1.41,1.23
2012.12.18 23:06:27.890,0.9261,0.92676,1.41,1.23
2012.12.18 23:06:28.011,0.92606,0.92664,1.41,1.50
2012.12.18 23:06:39.601,0.92611,0.92668,1.29,1.43
2012.12.18 23:06:40.431,0.92607,0.92663,1.29,1.34
2012.12.18 23:06:45.611,0.92611,0.92675,1.56,1.56
2012.12.18 23:06:45.730,0.92611,0.92675,1.56,1.56
2012.12.18 23:06:46.060,0.92612,0.92681,1.32,1.54
2012.12.18 23:06:46.120,0.92612,0.92681,1.32,1.54
2012.12.18 23:06:49.830,0.92617,0.92686,1.43,1.34
2012.12.18 23:06:56.948,0.92617,0.92692,1.56,1.63
2012.12.18 23:06:57.187,0.92617,0.92686,1.47,1.50
2012.12.18 23:06:58.160,0.92617,0.92686,1.47,1.50
2012.12.18 23:06:58.351,0.92611,0.92682,1.27,1.63
2012.12.18 23:07:01.090,0.92611,0.92682,1.27,1.63
2012.12.18 23:07:01.211,0.92621,0.9269,1.63,1.63
2012.12.18 23:07:01.811,0.92626,0.92686,1.73,1.73
2012.12.18 23:07:02.088,0.92626,0.92682,1.73,1.56
2012.12.18 23:07:02.443,0.9263,0.92684,1.73,1.59
2012.12.18 23:07:03.081,0.92627,0.92683,1.73,1.43
2012.12.18 23:07:06.185,0.9263,0.92683,1.73,1.43
2012.12.18 23:07:06.612,0.92627,0.92683,1.73,1.29
2012.12.18 23:07:07.001,0.92627,0.92683,1.73,1.29
2012.12.18 23:07:07.351,0.92627,0.92683,1.73,1.47
2012.12.18 23:07:07.411,0.9263,0.92683,1.73,1.47
2012.12.18 23:07:07.484,0.92626,0.92683,1.73,1.47
2012.12.18 23:07:17.350,0.92626,0.92684,1.73,1.32
2012.12.18 23:07:33.537,0.92626,0.92686,2.29,1.73
2012.12.18 23:07:33.722,0.9263,0.92686,1.73,1.73
2012.12.18 23:07:34.329,0.9263,0.92686,1.73,1.73
2012.12.18 23:07:36.261,0.92633,0.92691,1.56,1.34
2012.12.18 23:07:38.891,0.92628,0.92689,1.23,1.27
2012.12.18 23:07:43.840,0.92622,0.92689,1.23,1.27
2012.12.18 23:07:44.110,0.92625,0.9269,1.34,1.61
2012.12.18 23:07:48.090,0.92622,0.9269,1.34,1.61
2012.12.18 23:07:48.679,0.92617,0.92683,1.25,1.52
2012.12.18 23:07:51.800,0.9263,0.92698,1.38,1.58
2012.12.18 23:07:51.920,0.92621,0.9269,1.36,1.50
2012.12.18 23:07:52.009,0.92621,0.9269,1.47,1.54
2012.12.18 23:07:52.581,0.92625,0.9269,1.47,1.54
2012.12.18 23:08:01.100,0.92626,0.92685,1.27,1.41
2012.12.18 23:08:01.450,0.92626,0.92686,1.34,1.36
2012.12.18 23:08:13.302,0.92627,0.92686,1.34,1.36
2012.12.18 23:08:28.471,0.9262,0.92686,1.43,1.54
2012.12.18 23:08:28.591,0.92626,0.92685,1.29,1.32
2012.12.18 23:08:31.668,0.92626,0.92685,1.29,1.32
2012.12.18 23:08:33.251,0.92626,0.92685,1.29,1.32
2012.12.18 23:08:33.824,0.92626,0.92685,1.29,1.32
2012.12.18 23:08:35.299,0.92627,0.92687,1.52,1.45
2012.12.18 23:08:49.830,0.92632,0.92691,1.63,1.47
2012.12.18 23:09:02.144,0.92627,0.92691,1.63,1.47
2012.12.18 23:09:02.381,0.92625,0.92687,1.28,1.50
2012.12.18 23:09:03.139,0.92621,0.9268,1.85,1.50
2012.12.18 23:09:03.271,0.92621,0.92682,1.59,1.34
2012.12.18 23:09:05.163,0.92616,0.92682,1.59,1.34
2012.12.18 23:09:05.722,0.92616,0.92682,1.59,1.34
2012.12.18 23:09:17.771,0.92622,0.92682,1.59,1.34
2012.12.18 23:09:23.552,0.92624,0.92682,1.59,1.34
2012.12.18 23:09:23.768,0.92625,0.92691,1.54,1.43
2012.12.18 23:09:27.680,0.92621,0.92691,1.54,1.43
2012.12.18 23:09:27.740,0.9262,0.92686,1.47,1.63
2012.12.18 23:09:29.821,0.9262,0.92686,1.47,1.63
2012.12.18 23:09:33.321,0.92616,0.92683,1.32,1.47
2012.12.18 23:09:37.190,0.92609,0.92669,1.51,1.52
2012.12.18 23:09:37.630,0.92606,0.92673,1.34,1.52
2012.12.18 23:09:37.750,0.9261,0.92673,1.54,1.50
2012.12.18 23:09:37.870,0.926,0.92666,1.20,1.50
2012.12.18 23:09:40.155,0.92607,0.9267,1.56,1.54
2012.12.18 23:09:47.750,0.92606,0.92667,1.59,1.29
2012.12.18 23:12:48.041,0.92602,0.92661,1.34,1.27
2012.12.18 23:13:34.781,0.92607,0.92667,1.20,1.41
2012.12.18 23:15:26.789,0.92597,0.92667,2.29,1.41
2012.12.18 23:15:27.008,0.92602,0.92667,1.20,1.41
2012.12.18 23:15:27.171,0.92602,0.92667,1.20,1.41
2012.12.18 23:15:27.876,0.92606,0.92667,1.20,1.41
2012.12.18 23:16:03.915,0.92606,0.92667,1.20,1.41
2012.12.18 23:16:03.971,0.92606,0.9267,1.25,1.20
2012.12.18 23:16:16.236,0.92605,0.9267,1.08,1.20
2012.12.18 23:16:16.591,0.92605,0.9267,1.08,1.20
2012.12.18 23:16:18.822,0.92607,0.9267,1.25,1.20
2012.12.18 23:16:19.971,0.92605,0.9267,1.08,1.20
2012.12.18 23:16:20.651,0.92607,0.9267,1.25,1.20
2012.12.18 23:16:21.202,0.92605,0.9267,1.08,1.20
2012.12.18 23:16:21.841,0.92607,0.9267,1.25,1.20
2012.12.18 23:16:24.101,0.92605,0.9267,1.08,1.20
2012.12.18 23:16:24.770,0.92607,0.9267,1.25,1.20
2012.12.18 23:16:32.942,0.92605,0.9267,1.08,1.20
2012.12.18 23:16:35.431,0.92607,0.9267,1.25,1.20
2012.12.18 23:16:36.161,0.92606,0.9267,1.25,1.20
2012.12.18 23:16:37.511,0.92605,0.9267,1.08,1.20
2012.12.18 23:16:37.631,0.92602,0.92665,1.61,1.23
2012.12.18 23:16:38.132,0.92605,0.92665,1.61,1.23
2012.12.18 23:16:38.591,0.92605,0.92665,1.61,1.23
2012.12.18 23:16:39.125,0.92601,0.92665,1.61,1.23
2012.12.18 23:16:41.404,0.92605,0.92665,1.61,1.23
2012.12.18 23:16:46.102,0.92601,0.92665,1.61,1.23
2012.12.18 23:16:50.612,0.92602,0.92665,1.61,1.23
2012.12.18 23:16:56.025,0.92601,0.92665,1.61,1.23
2012.12.18 23:17:00.621,0.92595,0.92665,1.41,1.52
2012.12.18 23:17:00.921,0.92592,0.92664,1.41,1.34
2012.12.18 23:17:01.041,0.92588,0.92664,2.26,1.36
2012.12.18 23:17:04.071,0.92593,0.92664,1.47,1.61
2012.12.18 23:17:34.352,0.92595,0.92664,2.26,1.25
2012.12.18 23:17:34.591,0.92588,0.92664,2.26,1.25
2012.12.18 23:17:40.641,0.92587,0.92658,1.20,1.54
2012.12.18 23:17:40.851,0.92585,0.92655,1.43,1.41
2012.12.18 23:17:41.668,0.92585,0.92655,1.43,1.41
2012.12.18 23:17:43.852,0.92585,0.92655,1.43,1.41
2012.12.18 23:18:20.442,0.92585,0.92655,1.43,1.41
2012.12.18 23:18:39.467,0.92585,0.92655,1.43,1.41
2012.12.18 23:18:40.201,0.92582,0.9265,1.43,1.20
2012.12.18 23:18:42.891,0.92581,0.9265,1.43,1.20
2012.12.18 23:18:48.243,0.92581,0.9265,1.43,1.20
2012.12.18 23:18:51.281,0.92572,0.92639,2.26,1.27
2012.12.18 23:18:51.402,0.9258,0.92635,1.50,1.36
2012.12.18 23:18:52.086,0.92582,0.92635,1.50,1.36
2012.12.18 23:18:53.128,0.92582,0.92635,1.50,1.36
2012.12.18 23:18:53.363,0.9258,0.92628,1.50,1.73
2012.12.18 23:18:53.422,0.92576,0.92629,1.73,1.73
2012.12.18 23:18:53.482,0.92576,0.92628,1.50,1.38
2012.12.18 23:18:53.912,0.9258,0.92628,1.50,1.63
2012.12.18 23:18:54.032,0.92586,0.92638,1.50,1.20
2012.12.18 23:18:54.622,0.92586,0.92643,1.50,1.20
2012.12.18 23:18:54.962,0.92586,0.92643,1.73,1.59
2012.12.18 23:19:00.693,0.92586,0.92643,1.73,2.34
2012.12.18 23:19:00.812,0.92585,0.92643,1.41,1.41
2012.12.18 23:19:00.931,0.92582,0.92639,1.73,1.29
2012.12.18 23:19:17.563,0.92575,0.92635,1.61,1.20
2012.12.18 23:19:32.032,0.92585,0.92639,1.73,1.20
2012.12.18 23:19:32.562,0.92585,0.92639,1.73,1.27
2012.12.18 23:19:33.772,0.92585,0.92639,1.73,1.45
2012.12.18 23:19:33.832,0.92585,0.92634,1.73,1.45
2012.12.18 23:19:55.143,0.92585,0.92639,1.73,1.45
2012.12.18 23:19:55.262,0.92585,0.9264,1.73,1.20
2012.12.18 23:19:55.454,0.92576,0.92634,1.47,1.54
2012.12.18 23:20:34.071,0.92574,0.92634,1.59,1.27
2012.12.18 23:20:40.231,0.92568,0.92629,1.56,1.63
2012.12.18 23:20:41.201,0.92564,0.92629,1.41,1.32
2012.12.18 23:20:41.521,0.92567,0.92629,1.38,1.29
2012.12.18 23:20:41.581,0.92567,0.92628,1.38,1.29
2012.12.18 23:20:43.373,0.92567,0.92634,1.38,1.89
2012.12.18 23:20:43.491,0.92571,0.92634,1.50,1.87
2012.12.18 23:21:04.188,0.92568,0.92634,1.47,1.87
2012.12.18 23:21:04.960,0.92576,0.92634,1.59,1.94
2012.12.18 23:21:05.081,0.92581,0.92639,1.25,1.32
2012.12.18 23:21:41.371,0.92576,0.92638,1.25,1.32
2012.12.18 23:21:41.482,0.92577,0.92638,1.25,1.32
2012.12.18 23:21:41.603,0.92577,0.92634,1.45,1.27
2012.12.18 23:21:42.161,0.92576,0.92633,1.59,1.59
2012.12.18 23:21:49.562,0.92579,0.92634,1.20,1.29
2012.12.18 23:21:52.211,0.92576,0.92633,1.54,1.20
2012.12.18 23:21:52.532,0.92576,0.92635,1.59,1.23
2012.12.18 23:21:52.879,0.92576,0.92632,1.29,1.63
2012.12.18 23:21:54.241,0.92576,0.92634,1.23,1.47
2012.12.18 23:21:54.451,0.92576,0.92633,1.27,1.52
2012.12.18 23:21:58.153,0.92576,0.92633,1.27,1.52
2012.12.18 23:21:58.283,0.92579,0.92634,1.32,1.20
2012.12.18 23:22:14.551,0.92573,0.92631,1.38,1.43
2012.12.18 23:22:14.852,0.92578,0.92635,1.27,1.43
2012.12.18 23:22:22.183,0.92572,0.92635,1.27,1.43
2012.12.18 23:22:22.512,0.92572,0.92637,1.97,1.59
2012.12.18 23:22:22.571,0.92582,0.92639,1.43,1.59
2012.12.18 23:22:33.410,0.92572,0.92637,1.97,1.59
2012.12.18 23:22:33.562,0.92572,0.92637,1.22,1.59
2012.12.18 23:22:34.011,0.92577,0.92637,1.43,1.59
2012.12.18 23:22:40.412,0.92572,0.92637,1.22,1.59
2012.12.18 23:22:40.542,0.92571,0.92633,1.54,1.52
2012.12.18 23:22:49.646,0.92571,0.92629,1.29,1.29
2012.12.18 23:22:51.253,0.92572,0.92629,1.29,1.29
2012.12.18 23:23:01.132,0.92572,0.92629,1.29,1.29
2012.12.18 23:23:04.898,0.92572,0.92629,1.29,1.29
2012.12.18 23:23:05.022,0.92572,0.92634,1.59,1.54
2012.12.18 23:23:05.421,0.92567,0.92634,1.59,1.54
2012.12.18 23:23:05.542,0.92572,0.92629,1.29,1.45
2012.12.18 23:23:22.000,0.92572,0.92629,1.29,1.45
2012.12.18 23:23:22.713,0.92572,0.92629,1.29,1.45
2012.12.18 23:23:29.865,0.92572,0.92629,1.29,1.45
2012.12.18 23:23:29.984,0.92577,0.92633,1.63,1.52
2012.12.18 23:24:06.714,0.92577,0.92633,1.63,1.52
2012.12.18 23:24:06.942,0.92577,0.92633,2.38,1.52
2012.12.18 23:24:08.774,0.92577,0.92633,1.63,1.52
2012.12.18 23:24:09.204,0.92577,0.92633,1.63,1.52
2012.12.18 23:24:24.812,0.92571,0.92629,1.52,1.32
2012.12.18 23:24:27.242,0.92576,0.92633,1.54,1.36
2012.12.18 23:24:28.942,0.92567,0.92628,1.47,1.61
2012.12.18 23:24:29.002,0.92571,0.92629,1.56,1.45
2012.12.18 23:24:31.874,0.92567,0.92629,1.56,1.45
2012.12.18 23:24:32.193,0.92567,0.92623,1.52,1.61
2012.12.18 23:24:39.622,0.92558,0.92622,1.41,1.27
2012.12.18 23:24:39.842,0.92563,0.92622,1.50,1.45
2012.12.18 23:25:10.423,0.92563,0.92623,1.50,1.45
2012.12.18 23:25:10.602,0.92563,0.92622,1.50,1.45
2012.12.18 23:25:10.662,0.92571,0.92633,1.34,1.63
2012.12.18 23:25:10.842,0.92568,0.92627,1.38,1.63
2012.12.18 23:25:13.073,0.92571,0.92633,1.38,1.45
2012.12.18 23:25:19.182,0.92571,0.92634,1.38,1.45
2012.12.18 23:25:19.432,0.92582,0.92641,1.29,1.36
2012.12.18 23:25:19.491,0.92581,0.92641,1.29,1.36
2012.12.18 23:25:19.552,0.92577,0.92636,1.25,1.25
2012.12.18 23:25:22.872,0.92581,0.92642,1.52,1.59
2012.12.18 23:25:24.862,0.92577,0.92642,1.52,1.59
2012.12.18 23:25:24.933,0.92571,0.92633,1.50,1.34
2012.12.18 23:25:48.852,0.92571,0.92628,1.43,1.56
2012.12.18 23:26:23.724,0.92564,0.92626,1.56,1.27
2012.12.18 23:26:23.842,0.92566,0.92628,1.54,1.20
2012.12.18 23:26:23.963,0.92566,0.92623,1.61,1.43
2012.12.18 23:26:24.302,0.92569,0.92624,1.50,1.25
2012.12.18 23:26:27.623,0.92561,0.92623,1.32,1.27
2012.12.18 23:26:27.696,0.92568,0.92625,1.36,1.59
2012.12.18 23:27:26.052,0.92564,0.92619,1.23,1.38
2012.12.18 23:27:27.563,0.92564,0.92619,1.23,1.38
2012.12.18 23:27:29.163,0.92564,0.92619,1.23,1.38
2012.12.18 23:27:31.762,0.92569,0.92624,1.25,1.25
2012.12.18 23:27:32.102,0.92564,0.92619,1.63,1.25
2012.12.18 23:28:17.572,0.92559,0.92618,1.56,1.47
2012.12.18 23:28:18.072,0.92564,0.92619,1.54,1.29
2012.12.18 23:28:23.500,0.92564,0.92619,1.54,1.29
2012.12.18 23:28:28.013,0.92564,0.92619,1.54,1.29
2012.12.18 23:28:28.072,0.92564,0.92619,1.54,1.29
2012.12.18 23:28:35.923,0.92564,0.92623,1.54,1.29
2012.12.18 23:28:41.376,0.92564,0.92619,1.54,1.29
2012.12.18 23:28:43.823,0.92564,0.92619,1.54,1.29
2012.12.18 23:29:09.663,0.92564,0.92619,1.54,1.29
2012.12.18 23:29:55.362,0.92564,0.92619,1.54,1.29
2012.12.18 23:29:55.912,0.92564,0.92623,1.54,1.29
2012.12.18 23:29:56.044,0.92568,0.92625,1.50,1.29
2012.12.18 23:30:16.129,0.92571,0.92628,1.32,1.25
2012.12.18 23:30:16.482,0.92568,0.92625,1.27,1.43
2012.12.18 23:30:48.633,0.92568,0.92625,1.27,1.43
2012.12.18 23:30:48.812,0.92564,0.92619,1.27,1.36
2012.12.18 23:31:48.735,0.9255,0.92629,2.09,1.06
2012.12.18 23:31:51.662,0.92568,0.92636,1.54,1.13
2012.12.18 23:31:51.983,0.92567,0.92632,1.34,1.42
2012.12.18 23:31:52.443,0.92561,0.92619,1.41,1.34
2012.12.18 23:31:52.903,0.92558,0.92613,1.38,1.29
2012.12.18 23:31:56.813,0.92544,0.92606,2.89,1.43
2012.12.18 23:31:57.113,0.92553,0.92608,1.41,1.59
2012.12.18 23:31:57.494,0.92549,0.92606,1.20,1.43
2012.12.18 23:31:58.563,0.92549,0.92606,1.20,1.43
2012.12.18 23:31:58.883,0.92547,0.92604,1.29,1.47
2012.12.18 23:31:59.203,0.92556,0.92606,1.73,1.34
2012.12.18 23:31:59.513,0.92552,0.92609,1.56,1.32
2012.12.18 23:31:59.821,0.92548,0.92605,1.52,1.59
2012.12.18 23:32:00.133,0.92548,0.92605,1.52,1.59
2012.12.18 23:32:00.290,0.92544,0.92599,1.94,1.25
2012.12.18 23:32:10.963,0.92544,0.92599,1.94,1.25
2012.12.18 23:32:11.123,0.92546,0.92598,2.93,1.43
2012.12.18 23:32:11.303,0.92555,0.92604,1.73,1.54
2012.12.18 23:32:11.553,0.92555,0.92601,1.50,1.61
2012.12.18 23:32:11.854,0.92546,0.92601,1.73,1.61
2012.12.18 23:32:17.423,0.92544,0.92601,1.32,1.61
2012.12.18 23:32:17.543,0.92539,0.92597,1.36,1.27
2012.12.18 23:32:17.603,0.92536,0.92597,1.36,1.27
2012.12.18 23:32:17.743,0.92535,0.92592,1.54,1.56
2012.12.18 23:32:17.983,0.92535,0.92592,1.54,1.56
2012.12.18 23:32:18.144,0.92539,0.92597,1.23,1.50
2012.12.18 23:32:26.323,0.92531,0.92584,1.58,1.41
2012.12.18 23:32:26.443,0.92541,0.92591,1.73,1.25
2012.12.18 23:32:26.503,0.92541,0.92591,1.73,1.25
2012.12.18 23:32:26.945,0.92544,0.92594,1.73,1.52
2012.12.18 23:32:27.203,0.92544,0.92596,1.73,1.63
2012.12.18 23:32:27.563,0.92533,0.92588,1.56,1.29
2012.12.18 23:32:27.774,0.92534,0.92592,1.32,1.29
2012.12.18 23:32:27.953,0.92539,0.92597,1.34,1.52
2012.12.18 23:32:28.074,0.92544,0.92593,1.73,1.38
2012.12.18 23:32:28.193,0.92537,0.92595,1.43,1.34
2012.12.18 23:32:28.314,0.92537,0.92595,1.43,1.34
2012.12.18 23:32:28.623,0.92539,0.92597,1.23,1.29
2012.12.18 23:32:28.973,0.92537,0.92595,1.29,1.47
2012.12.18 23:32:30.996,0.92531,0.92583,1.58,1.50
2012.12.18 23:32:31.306,0.92528,0.92583,1.50,1.50
2012.12.18 23:32:33.213,0.92528,0.92584,1.50,1.50
2012.12.18 23:32:33.513,0.92523,0.92584,1.29,1.52
2012.12.18 23:32:33.703,0.92523,0.92579,1.29,1.52
2012.12.18 23:32:33.763,0.92528,0.92583,1.52,1.32
2012.12.18 23:32:34.423,0.92532,0.92589,1.54,1.27
2012.12.18 23:32:36.480,0.92536,0.92589,3.15,1.27
2012.12.18 23:32:36.603,0.92536,0.92589,1.73,1.27
2012.12.18 23:32:36.663,0.92544,0.92593,1.50,1.87
2012.12.18 23:32:36.843,0.92547,0.92603,1.63,1.56
2012.12.18 23:32:37.023,0.92551,0.92608,1.29,1.34
2012.12.18 23:32:37.144,0.92543,0.92597,1.73,1.56
2012.12.18 23:32:37.566,0.92548,0.92605,1.20,1.25
2012.12.18 23:32:38.043,0.92552,0.92607,1.52,1.34
2012.12.18 23:32:40.844,0.92547,0.92602,1.27,1.23
2012.12.18 23:32:45.480,0.92543,0.92599,1.73,1.29
2012.12.18 23:32:47.133,0.92537,0.92594,1.73,1.20
2012.12.18 23:32:47.736,0.92539,0.92594,1.20,1.20
2012.12.18 23:32:48.343,0.92537,0.92594,1.73,1.38
2012.12.18 23:32:50.635,0.92534,0.92589,1.43,1.38
2012.12.18 23:32:50.693,0.92527,0.92589,1.27,1.56
2012.12.18 23:32:50.873,0.9254,0.92589,1.73,1.23
2012.12.18 23:32:51.313,0.9254,0.9259,1.73,1.25
2012.12.18 23:32:51.532,0.9254,0.92593,1.73,1.23
2012.12.18 23:32:51.964,0.9254,0.92594,1.73,1.45
2012.12.18 23:32:55.713,0.92543,0.926,1.45,1.38
2012.12.18 23:33:02.530,0.9254,0.92594,1.73,1.20
2012.12.18 23:33:02.793,0.92543,0.926,1.36,1.59
2012.12.18 23:33:08.703,0.92543,0.926,1.36,1.59
2012.12.18 23:33:08.823,0.9254,0.92595,1.73,1.63
2012.12.18 23:33:09.364,0.92538,0.92595,1.47,1.63
2012.12.18 23:33:09.551,0.92543,0.926,1.34,1.41
2012.12.18 23:33:09.744,0.92543,0.926,1.34,1.41
2012.12.18 23:33:10.316,0.92536,0.92599,1.36,1.59
2012.12.18 23:33:10.385,0.9253,0.92585,1.27,1.27
2012.12.18 23:33:13.203,0.9253,0.92585,1.27,1.27
2012.12.18 23:33:13.323,0.92521,0.92577,1.58,1.43
2012.12.18 23:33:35.920,0.92527,0.92579,1.73,1.61
2012.12.18 23:33:41.592,0.92529,0.92579,1.73,1.61
2012.12.18 23:33:41.943,0.92531,0.92583,1.73,1.59
2012.12.18 23:33:45.747,0.92531,0.92579,1.73,1.61
2012.12.18 23:33:45.863,0.92528,0.92583,2.31,1.23
2012.12.18 23:33:52.403,0.92527,0.92576,1.56,1.58
2012.12.18 23:33:52.804,0.9251,0.92565,1.63,1.56
2012.12.18 23:33:54.325,0.9251,0.92565,1.63,1.56
2012.12.18 23:33:56.234,0.92507,0.92562,1.59,1.35
2012.12.18 23:33:56.713,0.92501,0.92558,1.61,1.85
2012.12.18 23:33:56.894,0.92507,0.92553,1.23,1.73
2012.12.18 23:33:57.253,0.9251,0.9256,1.73,1.52
2012.12.18 23:33:57.313,0.9251,0.9256,1.73,1.52
2012.12.18 23:33:57.853,0.9251,0.92559,1.73,1.59
2012.12.18 23:33:58.774,0.9251,0.9256,1.73,1.23
2012.12.18 23:33:58.833,0.9251,0.92564,1.73,1.56
2012.12.18 23:34:00.147,0.9251,0.9256,1.73,1.45
2012.12.18 23:34:00.506,0.925,0.92555,1.45,1.41
2012.12.18 23:34:00.585,0.925,0.92555,1.45,1.41
2012.12.18 23:34:01.124,0.92495,0.92554,1.92,1.29
2012.12.18 23:34:01.658,0.92498,0.92554,1.23,1.43
2012.12.18 23:34:01.854,0.92497,0.92554,1.58,1.27
2012.12.18 23:34:02.163,0.92501,0.9255,1.73,1.27
2012.12.18 23:34:04.772,0.92501,0.92554,1.73,1.32
2012.12.18 23:34:07.564,0.92495,0.92549,1.23,1.73
2012.12.18 23:34:08.113,0.9249,0.92545,1.47,1.54
2012.12.18 23:34:08.937,0.9249,0.92545,1.47,1.54
2012.12.18 23:34:10.875,0.9249,0.92545,1.47,1.54
2012.12.18 23:34:10.993,0.92484,0.92541,1.27,1.56
2012.12.18 23:34:26.616,0.92483,0.92538,1.58,1.52
2012.12.18 23:34:26.673,0.92475,0.92531,1.54,1.52
2012.12.18 23:34:26.853,0.92477,0.92533,1.25,1.59
2012.12.18 23:34:29.214,0.9248,0.92536,1.25,1.25
2012.12.18 23:34:35.388,0.92472,0.92529,1.41,1.38
2012.12.18 23:34:35.513,0.92474,0.92534,1.52,1.34
2012.12.18 23:34:35.689,0.92477,0.92534,1.52,1.38
2012.12.18 23:34:36.053,0.92472,0.92528,1.38,1.54
2012.12.18 23:34:36.651,0.92472,0.92534,1.38,1.54
2012.12.18 23:34:37.585,0.92471,0.92539,1.85,1.20
2012.12.18 23:34:39.567,0.92471,0.92534,1.92,1.29
2012.12.18 23:34:40.287,0.92472,0.92534,1.56,1.13
2012.12.18 23:34:42.065,0.92472,0.92534,1.56,1.73
2012.12.18 23:34:42.423,0.92463,0.92523,1.73,1.13
2012.12.18 23:34:42.483,0.92462,0.92519,1.25,1.13
2012.12.18 23:34:42.543,0.92463,0.92521,1.27,1.16
2012.12.18 23:34:42.603,0.92463,0.92521,1.27,1.16
2012.12.18 23:34:42.784,0.9247,0.92525,1.41,1.43
2012.12.18 23:34:42.903,0.92476,0.92525,1.73,1.43
2012.12.18 23:34:42.980,0.92476,0.92525,1.73,1.43
2012.12.18 23:34:44.326,0.92474,0.92524,1.73,1.06
