2012.12.19 09:00:53.020,0.9253,0.92559,1.35,2.70
2012.12.19 09:00:53.371,0.9253,0.92561,1.35,2.55
2012.12.19 09:00:55.303,0.9253,0.92562,1.35,2.48
2012.12.19 09:00:55.680,0.92522,0.9255,1.50,1.35
2012.12.19 09:00:56.020,0.92521,0.9255,1.50,1.35
2012.12.19 09:00:56.199,0.92516,0.9255,1.50,1.35
2012.12.19 09:00:57.220,0.92521,0.92554,1.35,1.35
2012.12.19 09:00:57.549,0.92521,0.92554,1.35,1.35
2012.12.19 09:01:02.660,0.92527,0.92556,2.10,1.50
2012.12.19 09:01:03.210,0.92527,0.92556,1.50,1.50
2012.12.19 09:01:05.202,0.92527,0.92557,1.50,1.35
2012.12.19 09:01:08.249,0.92526,0.92557,2.63,1.35
2012.12.19 09:01:11.810,0.92531,0.92562,1.50,1.35
2012.12.19 09:01:15.321,0.92531,0.92562,1.50,1.35
2012.12.19 09:01:21.042,0.92527,0.92555,1.50,1.35
2012.12.19 09:01:21.161,0.92527,0.92554,1.50,1.35
2012.12.19 09:01:21.712,0.92527,0.92559,1.50,1.35
2012.12.19 09:01:21.829,0.92526,0.92559,1.50,2.10
2012.12.19 09:01:25.739,0.92526,0.92553,1.50,1.35
2012.12.19 09:01:30.304,0.92527,0.92557,1.50,1.35
2012.12.19 09:01:31.429,0.92529,0.92557,1.50,1.35
2012.12.19 09:01:33.382,0.92526,0.92557,1.50,1.35
2012.12.19 09:01:33.890,0.92524,0.92549,1.35,1.50
2012.12.19 09:01:34.010,0.92521,0.92549,1.35,1.50
2012.12.19 09:01:34.070,0.92516,0.92548,1.50,1.35
2012.12.19 09:01:34.130,0.92516,0.92548,1.50,1.35
2012.12.19 09:01:34.489,0.92513,0.92544,1.35,1.50
2012.12.19 09:01:34.619,0.92511,0.92543,1.50,1.35
2012.12.19 09:01:34.682,0.9251,0.92539,1.35,1.50
2012.12.19 09:01:35.234,0.92511,0.92536,1.35,1.50
2012.12.19 09:01:35.530,0.92507,0.92533,1.50,1.50
2012.12.19 09:01:35.939,0.92507,0.92532,1.35,1.50
2012.12.19 09:01:36.240,0.92501,0.92526,1.35,1.50
2012.12.19 09:01:36.300,0.92501,0.92523,1.35,1.50
2012.12.19 09:01:36.561,0.92492,0.92522,1.50,1.35
2012.12.19 09:01:36.680,0.92492,0.92524,1.50,1.35
2012.12.19 09:01:36.859,0.92494,0.92528,1.35,1.50
2012.12.19 09:01:37.443,0.92498,0.92528,1.35,1.50
2012.12.19 09:01:37.767,0.92499,0.92526,1.35,1.50
2012.12.19 09:01:38.157,0.92498,0.92524,1.35,1.50
2012.12.19 09:01:38.279,0.92499,0.92524,1.35,1.50
2012.12.19 09:01:38.399,0.92493,0.92524,1.35,1.50
2012.12.19 09:01:38.519,0.92501,0.92534,1.50,1.35
2012.12.19 09:01:38.701,0.92503,0.92534,2.10,1.50
2012.12.19 09:01:38.760,0.92503,0.92534,2.10,1.50
2012.12.19 09:01:38.982,0.92496,0.92528,1.50,2.10
2012.12.19 09:01:39.284,0.92493,0.92523,1.50,1.50
2012.12.19 09:01:39.701,0.92493,0.92518,1.50,1.50
2012.12.19 09:01:40.040,0.92495,0.92529,1.35,4.13
2012.12.19 09:01:40.160,0.92497,0.92529,1.50,1.73
2012.12.19 09:01:40.315,0.92498,0.92529,1.35,1.50
2012.12.19 09:01:40.491,0.925,0.92529,1.35,1.50
2012.12.19 09:01:40.651,0.925,0.92529,1.35,1.50
2012.12.19 09:01:40.884,0.92497,0.92529,1.35,1.50
2012.12.19 09:01:41.009,0.92497,0.92529,1.35,1.50
2012.12.19 09:01:41.690,0.92497,0.9253,2.10,1.35
2012.12.19 09:01:43.241,0.92495,0.92524,1.50,1.35
2012.12.19 09:01:43.930,0.92495,0.92528,1.50,1.35
2012.12.19 09:01:44.349,0.92495,0.92528,1.50,1.35
2012.12.19 09:01:44.470,0.92498,0.92528,1.50,1.35
2012.12.19 09:01:44.539,0.92498,0.92528,1.50,1.35
2012.12.19 09:01:45.178,0.92498,0.92528,1.50,1.35
2012.12.19 09:01:46.396,0.92502,0.92532,1.50,1.35
2012.12.19 09:01:46.534,0.92502,0.92532,1.50,1.35
2012.12.19 09:01:47.071,0.92505,0.92536,1.50,1.35
2012.12.19 09:01:47.471,0.92505,0.92536,1.50,1.35
2012.12.19 09:01:47.591,0.92505,0.92533,1.50,1.35
2012.12.19 09:01:47.769,0.92501,0.92534,1.50,1.35
2012.12.19 09:01:47.835,0.92501,0.92534,1.50,1.35
2012.12.19 09:01:48.019,0.92501,0.92534,1.50,1.35
2012.12.19 09:01:48.571,0.92501,0.92534,1.50,1.35
2012.12.19 09:01:49.133,0.92502,0.92534,1.50,1.35
2012.12.19 09:01:51.150,0.92502,0.92534,1.50,1.35
2012.12.19 09:01:51.290,0.92502,0.92534,1.50,1.35
2012.12.19 09:01:51.489,0.92501,0.92534,1.50,1.35
2012.12.19 09:01:51.549,0.92493,0.92525,1.50,1.35
2012.12.19 09:01:51.890,0.92498,0.9253,1.50,1.35
2012.12.19 09:01:52.440,0.92498,0.9253,1.50,1.35
2012.12.19 09:01:52.561,0.92502,0.9253,1.50,1.35
2012.12.19 09:01:52.821,0.92495,0.92531,1.35,1.35
2012.12.19 09:01:53.180,0.92506,0.92535,1.50,2.10
2012.12.19 09:01:53.240,0.92506,0.92538,1.73,1.13
2012.12.19 09:01:53.780,0.92506,0.92538,2.48,1.13
2012.12.19 09:01:54.958,0.92506,0.92538,1.73,1.13
2012.12.19 09:01:55.154,0.92506,0.92537,1.73,1.13
2012.12.19 09:01:55.280,0.92503,0.92537,3.23,1.13
2012.12.19 09:01:55.801,0.92506,0.92537,2.48,1.13
2012.12.19 09:01:57.251,0.92506,0.92536,1.13,2.85
2012.12.19 09:01:57.364,0.92506,0.92537,1.13,1.13
2012.12.19 09:01:58.151,0.92506,0.92536,1.13,1.50
2012.12.19 09:01:58.209,0.92506,0.92537,1.88,1.13
2012.12.19 09:01:58.570,0.92506,0.92536,1.13,1.50
2012.12.19 09:01:59.079,0.92502,0.92533,1.13,2.10
2012.12.19 09:01:59.518,0.92502,0.92533,1.13,2.10
2012.12.19 09:01:59.762,0.92494,0.92526,1.35,1.13
2012.12.19 09:02:00.140,0.92491,0.92524,1.13,2.10
2012.12.19 09:02:00.259,0.92492,0.92526,1.73,2.48
2012.12.19 09:02:00.762,0.92493,0.92524,1.73,1.50
2012.12.19 09:02:00.890,0.92493,0.92526,1.73,1.73
2012.12.19 09:02:01.100,0.92496,0.92528,1.50,1.73
2012.12.19 09:02:01.850,0.92493,0.92526,1.73,1.13
2012.12.19 09:02:01.910,0.92492,0.92525,1.73,1.50
2012.12.19 09:02:02.981,0.92493,0.92525,1.13,1.50
2012.12.19 09:02:04.471,0.92492,0.92525,1.88,1.50
2012.12.19 09:02:04.794,0.92492,0.92523,1.13,1.50
2012.12.19 09:02:05.292,0.92493,0.92524,1.13,2.10
2012.12.19 09:02:06.721,0.92493,0.92524,1.13,1.50
2012.12.19 09:02:07.220,0.92493,0.92526,1.13,1.88
2012.12.19 09:02:07.798,0.92491,0.92524,1.88,2.10
2012.12.19 09:02:08.200,0.92488,0.92519,1.50,1.50
2012.12.19 09:02:08.440,0.9249,0.92521,1.13,1.50
2012.12.19 09:02:10.351,0.9249,0.92521,1.13,1.50
2012.12.19 09:02:11.051,0.92492,0.92521,1.13,1.50
2012.12.19 09:02:12.126,0.92493,0.92525,1.13,1.50
2012.12.19 09:02:12.190,0.92493,0.92525,1.13,1.50
2012.12.19 09:02:12.710,0.92491,0.92519,1.73,1.50
2012.12.19 09:02:12.961,0.92492,0.92521,1.73,1.50
2012.12.19 09:02:14.021,0.92493,0.92522,1.88,1.35
2012.12.19 09:02:15.171,0.92492,0.92521,1.50,1.35
2012.12.19 09:02:15.349,0.92487,0.92513,1.50,1.13
2012.12.19 09:02:15.445,0.92486,0.92513,1.73,1.13
2012.12.19 09:02:15.901,0.92486,0.92513,1.50,1.13
2012.12.19 09:02:15.960,0.9249,0.92513,1.50,1.13
2012.12.19 09:02:16.434,0.92487,0.92513,1.50,1.13
2012.12.19 09:02:16.592,0.92487,0.92513,1.50,1.13
2012.12.19 09:02:16.950,0.92494,0.92522,1.50,1.50
2012.12.19 09:02:17.250,0.92497,0.92526,1.50,1.13
2012.12.19 09:02:17.370,0.92498,0.92526,1.50,1.13
2012.12.19 09:02:18.301,0.92497,0.92525,1.50,1.13
2012.12.19 09:02:20.024,0.92498,0.92528,1.50,1.88
2012.12.19 09:02:20.473,0.925,0.9253,1.50,2.10
2012.12.19 09:02:20.609,0.925,0.9253,1.50,2.10
2012.12.19 09:02:20.920,0.92497,0.92528,1.50,1.88
2012.12.19 09:02:21.171,0.92497,0.92528,1.50,1.88
2012.12.19 09:02:21.409,0.92497,0.92525,1.50,1.13
2012.12.19 09:02:22.350,0.92497,0.92525,2.10,1.13
2012.12.19 09:02:22.410,0.92498,0.92528,1.35,1.13
2012.12.19 09:02:22.951,0.92499,0.92525,1.73,1.20
2012.12.19 09:02:23.010,0.92499,0.92525,1.73,1.20
2012.12.19 09:02:23.564,0.92499,0.92525,1.73,1.20
2012.12.19 09:02:23.886,0.92496,0.92525,1.73,1.20
2012.12.19 09:02:25.430,0.92495,0.92522,1.73,1.58
2012.12.19 09:02:25.573,0.92495,0.92522,1.73,1.58
2012.12.19 09:02:29.367,0.92495,0.92525,1.73,1.35
2012.12.19 09:02:29.554,0.92497,0.92525,1.73,1.35
2012.12.19 09:02:29.657,0.92497,0.92525,1.73,1.35
2012.12.19 09:02:30.181,0.92497,0.92525,1.73,1.13
2012.12.19 09:02:31.226,0.92497,0.92525,1.73,1.35
2012.12.19 09:02:33.770,0.925,0.92528,1.96,1.50
2012.12.19 09:02:33.830,0.925,0.92529,1.96,1.50
2012.12.19 09:02:34.102,0.92506,0.9253,1.73,1.35
2012.12.19 09:02:34.600,0.92501,0.92531,1.73,1.35
2012.12.19 09:02:34.660,0.92506,0.92531,1.73,1.13
2012.12.19 09:02:40.577,0.92507,0.92534,1.95,1.73
2012.12.19 09:02:41.133,0.92512,0.92536,1.58,1.73
2012.12.19 09:02:41.740,0.92507,0.92539,1.35,1.73
2012.12.19 09:02:42.321,0.92507,0.92539,1.35,1.73
2012.12.19 09:02:45.030,0.92511,0.9254,1.73,1.35
2012.12.19 09:02:45.269,0.92517,0.9254,1.50,1.35
2012.12.19 09:02:45.467,0.92517,0.9254,1.73,1.35
2012.12.19 09:02:45.597,0.92517,0.9254,1.73,1.13
2012.12.19 09:02:46.390,0.92516,0.9254,1.73,1.13
2012.12.19 09:02:46.840,0.92516,0.92542,1.73,1.13
2012.12.19 09:02:47.502,0.92516,0.92542,1.73,1.13
2012.12.19 09:02:48.341,0.92521,0.92542,1.73,1.13
2012.12.19 09:02:48.400,0.92521,0.92542,1.73,1.13
2012.12.19 09:02:48.721,0.92517,0.9254,1.73,1.13
2012.12.19 09:02:48.780,0.92517,0.9254,1.73,1.13
2012.12.19 09:02:48.960,0.92516,0.9254,1.73,1.13
2012.12.19 09:02:50.789,0.92512,0.9254,1.73,1.35
2012.12.19 09:02:51.339,0.92512,0.9254,1.73,1.35
2012.12.19 09:02:51.440,0.92512,0.9254,2.20,1.35
2012.12.19 09:02:51.690,0.92519,0.92547,1.35,1.58
2012.12.19 09:02:52.477,0.92519,0.92544,1.35,1.35
2012.12.19 09:02:52.551,0.92519,0.92544,1.35,2.33
2012.12.19 09:02:52.622,0.92519,0.92544,1.13,2.33
2012.12.19 09:02:53.451,0.92516,0.92542,1.35,1.58
2012.12.19 09:02:55.157,0.92517,0.92542,1.35,1.58
2012.12.19 09:02:55.492,0.92511,0.92542,1.73,1.58
2012.12.19 09:02:55.971,0.92512,0.92539,1.50,1.35
2012.12.19 09:02:56.769,0.92512,0.92539,1.73,1.13
2012.12.19 09:02:57.138,0.92512,0.92539,1.73,1.13
2012.12.19 09:02:57.260,0.92507,0.92539,1.58,2.10
2012.12.19 09:02:57.551,0.92506,0.92539,1.35,2.10
2012.12.19 09:02:59.193,0.92506,0.92533,1.35,1.73
2012.12.19 09:02:59.731,0.92506,0.92533,1.35,1.73
2012.12.19 09:03:00.680,0.92506,0.92538,1.35,1.50
2012.12.19 09:03:00.740,0.92506,0.92539,1.35,2.10
2012.12.19 09:03:02.993,0.92506,0.92538,1.35,1.73
2012.12.19 09:03:03.067,0.92506,0.92529,1.35,1.73
2012.12.19 09:03:05.050,0.92506,0.92533,1.35,1.73
2012.12.19 09:03:05.110,0.92506,0.92533,1.35,1.73
2012.12.19 09:03:05.669,0.92506,0.92533,1.35,2.33
2012.12.19 09:03:06.706,0.92506,0.92533,1.35,2.33
2012.12.19 09:03:07.235,0.92507,0.92539,2.33,1.85
2012.12.19 09:03:07.351,0.92511,0.92539,1.38,1.13
2012.12.19 09:03:07.410,0.92511,0.92539,1.38,1.88
2012.12.19 09:03:07.591,0.9251,0.92539,1.58,1.35
2012.12.19 09:03:07.650,0.9251,0.92539,1.58,1.35
2012.12.19 09:03:08.022,0.92507,0.92539,1.56,1.35
2012.12.19 09:03:08.370,0.92506,0.92539,1.35,2.10
2012.12.19 09:03:09.072,0.92506,0.92534,1.35,1.58
2012.12.19 09:03:09.261,0.92506,0.92534,1.35,1.58
2012.12.19 09:03:11.854,0.92504,0.92533,1.35,1.73
2012.12.19 09:03:11.991,0.92504,0.92533,1.35,1.73
2012.12.19 09:03:13.474,0.92504,0.92534,1.35,1.58
2012.12.19 09:03:13.994,0.92504,0.92534,1.35,2.33
2012.12.19 09:03:14.810,0.92504,0.92534,1.95,1.73
2012.12.19 09:03:16.710,0.92504,0.92534,1.35,2.33
2012.12.19 09:03:17.659,0.92504,0.92534,1.95,1.73
2012.12.19 09:03:18.495,0.92504,0.92534,1.95,1.73
2012.12.19 09:03:20.893,0.92504,0.92534,1.35,1.73
2012.12.19 09:03:22.542,0.92504,0.92537,1.35,1.35
2012.12.19 09:03:22.660,0.92504,0.92537,1.35,1.35
2012.12.19 09:03:22.994,0.92507,0.92537,1.58,1.35
2012.12.19 09:03:23.200,0.92507,0.92537,1.58,1.35
2012.12.19 09:03:23.260,0.92507,0.92537,1.58,1.35
2012.12.19 09:03:23.320,0.92507,0.92537,1.58,1.35
2012.12.19 09:03:24.082,0.9251,0.92537,1.58,1.35
2012.12.19 09:03:24.142,0.9251,0.92537,1.58,1.35
2012.12.19 09:03:26.170,0.9251,0.92537,1.58,1.35
2012.12.19 09:03:26.511,0.9251,0.92538,1.58,1.35
2012.12.19 09:03:26.801,0.92507,0.92538,1.35,1.35
2012.12.19 09:03:27.700,0.92507,0.92538,1.35,1.35
2012.12.19 09:03:28.570,0.92507,0.92538,1.95,1.35
2012.12.19 09:03:28.810,0.92507,0.92538,2.70,1.35
2012.12.19 09:03:30.246,0.92511,0.92538,1.73,1.35
2012.12.19 09:03:30.361,0.92511,0.92538,1.73,1.35
2012.12.19 09:03:30.421,0.92511,0.92538,1.73,1.13
2012.12.19 09:03:30.540,0.92511,0.92538,1.73,1.35
2012.12.19 09:03:34.276,0.92515,0.92538,1.73,1.35
2012.12.19 09:03:34.646,0.92515,0.92538,1.73,1.13
2012.12.19 09:03:35.217,0.92516,0.92538,1.73,1.13
2012.12.19 09:03:35.640,0.92514,0.92538,1.73,1.13
2012.12.19 09:03:36.373,0.92514,0.92538,1.73,1.13
2012.12.19 09:03:36.490,0.92512,0.92538,1.58,1.13
2012.12.19 09:03:36.551,0.92512,0.92538,1.58,1.35
2012.12.19 09:03:37.081,0.92512,0.92538,1.73,1.35
2012.12.19 09:03:39.210,0.92516,0.92538,1.73,1.35
2012.12.19 09:03:39.390,0.92516,0.92538,1.73,1.13
2012.12.19 09:03:40.950,0.92515,0.92538,1.73,1.13
2012.12.19 09:03:41.501,0.92515,0.92538,1.73,1.13
2012.12.19 09:03:41.560,0.92515,0.92539,1.73,1.35
2012.12.19 09:03:41.751,0.92515,0.92539,1.73,1.35
2012.12.19 09:03:41.870,0.92515,0.92539,1.73,1.13
2012.12.19 09:03:42.772,0.92515,0.92539,1.73,1.13
2012.12.19 09:03:43.043,0.92514,0.92539,1.73,1.13
2012.12.19 09:03:43.755,0.9251,0.92538,1.61,1.50
2012.12.19 09:03:43.921,0.92512,0.92538,1.73,1.73
2012.12.19 09:03:44.040,0.92512,0.92543,1.73,1.73
2012.12.19 09:03:44.161,0.92512,0.9254,1.73,1.58
2012.12.19 09:03:44.638,0.92512,0.9254,1.73,1.58
2012.12.19 09:03:44.789,0.92512,0.9254,1.73,1.58
2012.12.19 09:03:45.100,0.92512,0.9254,1.73,1.58
2012.12.19 09:03:45.735,0.92512,0.9254,1.73,1.58
2012.12.19 09:03:46.352,0.92512,0.9254,1.73,1.58
2012.12.19 09:03:46.930,0.92515,0.9254,1.73,1.58
2012.12.19 09:03:47.264,0.92513,0.9254,1.73,1.35
2012.12.19 09:03:47.951,0.92513,0.9254,1.73,1.58
2012.12.19 09:03:49.537,0.92513,0.92544,1.73,2.10
2012.12.19 09:03:49.601,0.92516,0.92544,1.73,1.35
2012.12.19 09:03:50.400,0.92516,0.92544,1.73,1.35
2012.12.19 09:03:50.631,0.92519,0.92544,1.58,1.73
2012.12.19 09:03:50.750,0.92519,0.92544,1.58,1.73
2012.12.19 09:03:50.812,0.92519,0.92549,1.58,1.73
2012.12.19 09:03:51.125,0.9252,0.92546,1.35,2.70
2012.12.19 09:03:51.611,0.9252,0.92549,1.35,1.73
2012.12.19 09:03:51.672,0.9252,0.92548,1.35,1.73
2012.12.19 09:03:52.252,0.9252,0.92548,1.35,1.73
2012.12.19 09:03:52.610,0.9252,0.92548,1.35,1.73
2012.12.19 09:03:53.261,0.9252,0.92548,1.35,1.73
2012.12.19 09:03:53.855,0.9252,0.92549,1.35,1.73
2012.12.19 09:03:55.461,0.92521,0.92551,1.73,1.35
2012.12.19 09:03:55.521,0.92522,0.92551,1.73,1.35
2012.12.19 09:03:55.580,0.92522,0.92551,1.73,1.35
2012.12.19 09:03:55.665,0.9252,0.92551,2.10,1.35
2012.12.19 09:03:55.970,0.9252,0.92548,1.35,1.73
2012.12.19 09:03:57.329,0.92521,0.92547,1.73,1.58
2012.12.19 09:03:59.342,0.9252,0.92543,1.35,1.73
2012.12.19 09:04:00.110,0.92519,0.92543,1.35,1.73
2012.12.19 09:04:00.900,0.9252,0.92547,1.35,1.58
2012.12.19 09:04:01.080,0.9252,0.92547,1.35,1.58
2012.12.19 09:04:01.390,0.92521,0.92551,1.73,1.35
2012.12.19 09:04:01.510,0.92523,0.92551,1.73,1.35
2012.12.19 09:04:03.162,0.92524,0.92551,1.73,1.35
2012.12.19 09:04:04.484,0.92523,0.92551,1.73,1.35
2012.12.19 09:04:06.671,0.92526,0.92551,1.73,1.35
2012.12.19 09:04:07.524,0.92526,0.92554,1.73,1.73
2012.12.19 09:04:07.966,0.92528,0.92556,1.73,1.58
2012.12.19 09:04:15.321,0.92531,0.92556,1.50,1.58
2012.12.19 09:04:16.670,0.92527,0.92553,1.73,1.73
2012.12.19 09:04:16.901,0.92525,0.92551,1.73,1.58
2012.12.19 09:04:17.322,0.92524,0.92551,1.35,1.58
2012.12.19 09:04:18.041,0.92524,0.92551,1.35,1.58
2012.12.19 09:04:18.099,0.92524,0.92551,1.35,1.58
2012.12.19 09:04:21.180,0.92522,0.92547,2.10,1.58
2012.12.19 09:04:21.354,0.92522,0.92547,1.35,1.58
2012.12.19 09:04:21.410,0.92522,0.92547,1.35,1.58
2012.12.19 09:04:22.611,0.9252,0.92545,1.73,1.35
2012.12.19 09:04:23.251,0.92517,0.92545,1.73,1.35
2012.12.19 09:04:23.892,0.92517,0.92545,1.73,1.35
2012.12.19 09:04:24.493,0.92517,0.92545,1.73,1.35
2012.12.19 09:04:24.614,0.92519,0.92544,1.73,1.73
2012.12.19 09:04:25.193,0.92521,0.92544,1.73,1.73
2012.12.19 09:04:26.383,0.92519,0.92545,1.73,1.35
2012.12.19 09:04:27.100,0.92519,0.92545,1.73,1.35
2012.12.19 09:04:27.182,0.92519,0.92545,1.73,1.35
2012.12.19 09:04:27.340,0.92519,0.92545,1.73,1.35
2012.12.19 09:04:27.401,0.92519,0.92545,1.73,1.35
2012.12.19 09:04:29.792,0.92519,0.92545,1.73,1.35
2012.12.19 09:04:34.081,0.92518,0.92543,1.50,1.73
2012.12.19 09:04:34.213,0.92518,0.92541,1.73,1.58
2012.12.19 09:04:34.330,0.92518,0.92541,1.50,1.58
2012.12.19 09:04:34.389,0.92516,0.92541,1.73,1.58
2012.12.19 09:04:34.450,0.92516,0.92541,1.73,1.58
2012.12.19 09:04:35.363,0.92514,0.92541,2.10,1.58
2012.12.19 09:04:36.875,0.92514,0.92541,1.35,1.58
2012.12.19 09:04:37.050,0.92515,0.92541,1.73,1.58
2012.12.19 09:04:37.130,0.92514,0.92541,1.73,1.58
2012.12.19 09:04:39.640,0.92515,0.92541,1.73,1.58
2012.12.19 09:04:39.979,0.92514,0.92541,1.73,1.58
2012.12.19 09:04:41.608,0.92514,0.92541,1.73,1.58
2012.12.19 09:04:41.911,0.92515,0.92542,1.36,1.13
2012.12.19 09:04:41.970,0.92517,0.92542,1.73,1.13
2012.12.19 09:04:42.162,0.92515,0.92542,1.36,1.13
2012.12.19 09:04:42.280,0.92513,0.92542,1.73,1.13
2012.12.19 09:04:42.382,0.92519,0.92542,1.50,1.13
2012.12.19 09:04:42.620,0.92515,0.92542,1.73,1.35
2012.12.19 09:04:43.090,0.92516,0.92542,1.73,1.35
2012.12.19 09:04:43.531,0.92512,0.92542,1.58,1.35
2012.12.19 09:04:43.720,0.92512,0.92542,1.58,1.35
2012.12.19 09:04:43.780,0.92511,0.92541,2.10,1.58
2012.12.19 09:04:44.314,0.92512,0.92541,1.73,1.58
2012.12.19 09:04:45.470,0.92515,0.92541,1.73,1.58
2012.12.19 09:04:46.093,0.92511,0.92539,1.13,1.73
2012.12.19 09:04:46.406,0.92511,0.92539,1.35,2.33
2012.12.19 09:04:46.541,0.92511,0.92539,1.35,2.33
2012.12.19 09:04:47.682,0.92511,0.92539,2.10,2.33
2012.12.19 09:04:52.670,0.9251,0.92534,1.73,1.73
2012.12.19 09:04:54.172,0.92507,0.92533,1.73,1.73
2012.12.19 09:04:54.391,0.92507,0.92533,1.73,1.73
2012.12.19 09:04:54.814,0.92506,0.92529,1.13,1.73
2012.12.19 09:04:55.351,0.92506,0.9253,1.13,1.73
2012.12.19 09:04:56.040,0.92506,0.92534,2.10,2.33
2012.12.19 09:04:56.136,0.92506,0.92534,2.10,2.33
2012.12.19 09:04:56.260,0.92506,0.92534,2.10,2.33
2012.12.19 09:04:56.801,0.92506,0.9253,1.88,1.73
2012.12.19 09:04:59.260,0.92506,0.9253,1.13,1.73
2012.12.19 09:04:59.611,0.92504,0.92528,1.35,1.58
2012.12.19 09:05:00.350,0.92505,0.92528,1.35,1.58
2012.12.19 09:05:06.877,0.92506,0.92528,1.13,2.33
2012.12.19 09:05:08.365,0.92498,0.92526,1.35,1.73
2012.12.19 09:05:08.431,0.92497,0.92524,1.35,1.50
2012.12.19 09:05:08.491,0.92497,0.92523,1.13,1.58
2012.12.19 09:05:08.551,0.92498,0.92523,1.13,1.58
2012.12.19 09:05:08.730,0.92501,0.92528,1.73,1.73
2012.12.19 09:05:14.511,0.92499,0.92528,1.73,1.73
2012.12.19 09:05:14.810,0.92501,0.92524,1.73,1.50
2012.12.19 09:05:14.931,0.92501,0.92524,1.73,1.50
2012.12.19 09:05:15.061,0.92501,0.92524,1.73,1.73
2012.12.19 09:05:16.033,0.92502,0.92528,1.73,1.73
2012.12.19 09:05:16.843,0.92505,0.92529,1.73,1.73
2012.12.19 09:05:17.174,0.92502,0.92529,1.73,1.73
2012.12.19 09:05:17.232,0.92504,0.92529,1.73,1.73
2012.12.19 09:05:20.800,0.92501,0.92529,1.73,1.73
2012.12.19 09:05:22.730,0.92504,0.92531,1.73,1.95
2012.12.19 09:05:22.885,0.92504,0.92531,1.73,1.95
2012.12.19 09:05:23.044,0.92504,0.92531,1.73,1.95
2012.12.19 09:05:24.915,0.92504,0.9253,1.73,1.35
2012.12.19 09:05:25.531,0.92507,0.9253,1.73,1.35
2012.12.19 09:05:26.055,0.92507,0.9253,1.73,1.35
2012.12.19 09:05:26.400,0.92508,0.9253,1.73,1.13
2012.12.19 09:05:27.250,0.92508,0.9253,1.73,1.35
2012.12.19 09:05:27.591,0.92508,0.9253,1.73,1.13
2012.12.19 09:05:28.093,0.92508,0.9253,1.73,1.13
2012.12.19 09:05:29.027,0.92508,0.9253,1.73,1.13
2012.12.19 09:05:29.152,0.92506,0.9253,1.73,1.35
2012.12.19 09:05:29.300,0.92504,0.9253,1.73,1.35
2012.12.19 09:05:29.556,0.92504,0.9253,1.73,1.35
2012.12.19 09:05:29.620,0.92506,0.9253,1.73,1.35
2012.12.19 09:05:30.134,0.92509,0.9253,1.73,1.35
2012.12.19 09:05:30.580,0.92505,0.9253,1.73,1.35
2012.12.19 09:05:30.772,0.92505,0.9253,1.73,1.35
2012.12.19 09:05:32.251,0.92505,0.9253,1.73,1.35
2012.12.19 09:05:32.695,0.92505,0.9253,1.73,1.35
2012.12.19 09:05:34.091,0.92505,0.9253,1.73,1.35
2012.12.19 09:05:38.055,0.92506,0.92532,1.73,1.35
2012.12.19 09:05:38.290,0.92506,0.92532,1.73,1.35
2012.12.19 09:05:39.279,0.92506,0.92532,1.73,1.35
2012.12.19 09:05:39.761,0.92506,0.92532,1.73,1.35
