2012.12.12 10:02:25.040,0.94462,0.94487,1.50,1.50
2012.12.12 10:02:25.104,0.94455,0.94479,1.50,1.50
2012.12.12 10:02:25.744,0.94456,0.94482,1.73,1.13
2012.12.12 10:02:25.803,0.94456,0.94482,1.73,1.13
2012.12.12 10:02:25.865,0.9446,0.94482,1.50,1.13
2012.12.12 10:02:26.174,0.94459,0.94482,1.50,1.13
2012.12.12 10:02:29.254,0.94457,0.9448,1.50,1.50
2012.12.12 10:02:29.459,0.94452,0.94482,1.73,1.35
2012.12.12 10:02:31.395,0.94457,0.94482,1.73,1.13
2012.12.12 10:02:32.035,0.94457,0.94482,1.50,1.13
2012.12.12 10:02:33.274,0.94457,0.94481,1.50,1.73
2012.12.12 10:02:33.883,0.94451,0.94479,2.33,1.50
2012.12.12 10:02:46.050,0.94451,0.94479,2.33,1.50
2012.12.12 10:02:46.213,0.94451,0.94479,2.33,1.50
2012.12.12 10:02:49.953,0.94452,0.94479,1.73,1.50
2012.12.12 10:02:55.173,0.94451,0.94479,1.58,1.50
2012.12.12 10:02:56.130,0.94451,0.94479,1.58,1.50
2012.12.12 10:02:56.826,0.94452,0.94479,1.73,1.50
2012.12.12 10:03:04.067,0.94452,0.94478,1.88,1.50
2012.12.12 10:03:05.413,0.94452,0.94478,1.88,1.50
2012.12.12 10:03:05.774,0.94452,0.94473,1.88,1.50
2012.12.12 10:03:09.304,0.94446,0.94473,1.73,1.13
2012.12.12 10:03:09.423,0.94446,0.94473,1.50,1.35
2012.12.12 10:03:14.825,0.94442,0.9447,1.35,2.10
2012.12.12 10:03:15.005,0.94442,0.94468,1.35,1.50
2012.12.12 10:03:15.068,0.94442,0.94468,1.35,1.50
2012.12.12 10:03:15.662,0.94442,0.94468,1.88,1.73
2012.12.12 10:03:16.219,0.94442,0.94466,1.88,1.35
2012.12.12 10:03:16.964,0.94442,0.94466,1.13,1.58
2012.12.12 10:03:20.185,0.94442,0.94466,1.13,1.58
2012.12.12 10:03:20.363,0.94442,0.94471,1.13,1.58
2012.12.12 10:03:20.424,0.94447,0.94471,1.50,1.58
2012.12.12 10:03:20.603,0.94447,0.94473,1.50,1.73
2012.12.12 10:03:23.433,0.94447,0.94473,1.50,1.73
2012.12.12 10:03:25.763,0.94448,0.94473,1.50,1.73
2012.12.12 10:03:26.271,0.94451,0.94473,1.50,1.73
2012.12.12 10:03:29.944,0.94452,0.94475,1.50,1.58
2012.12.12 10:03:30.914,0.94452,0.94474,1.50,1.35
2012.12.12 10:03:40.434,0.94452,0.94476,1.50,1.35
2012.12.12 10:03:41.314,0.94452,0.94476,1.50,1.35
2012.12.12 10:03:41.933,0.94452,0.94473,1.50,1.50
2012.12.12 10:03:46.226,0.94447,0.94473,1.50,1.50
2012.12.12 10:03:50.015,0.94447,0.94472,1.50,1.35
2012.12.12 10:03:50.496,0.94442,0.94468,1.73,2.10
2012.12.12 10:03:51.354,0.94441,0.94468,1.88,1.35
2012.12.12 10:03:53.997,0.94446,0.94468,1.50,1.35
2012.12.12 10:03:56.108,0.94446,0.94468,1.50,1.35
2012.12.12 10:03:56.233,0.94446,0.94468,1.50,1.35
2012.12.12 10:03:56.793,0.94441,0.94468,2.10,1.35
2012.12.12 10:04:00.923,0.94444,0.94468,1.50,1.58
2012.12.12 10:04:01.238,0.94441,0.94468,1.88,1.35
2012.12.12 10:04:01.454,0.94441,0.94468,2.10,1.35
2012.12.12 10:04:01.975,0.94443,0.94468,1.50,2.10
2012.12.12 10:04:02.148,0.94445,0.94468,1.50,2.10
2012.12.12 10:04:02.203,0.94442,0.94468,1.50,2.10
2012.12.12 10:04:02.803,0.94442,0.94464,1.50,1.50
2012.12.12 10:04:03.398,0.94441,0.94464,1.13,1.50
2012.12.12 10:04:09.134,0.94444,0.94468,1.50,1.35
2012.12.12 10:04:12.077,0.94444,0.94468,1.50,1.35
2012.12.12 10:04:16.257,0.94443,0.94468,1.50,1.35
2012.12.12 10:04:26.079,0.94444,0.94468,1.50,1.35
2012.12.12 10:04:26.674,0.94444,0.94468,1.50,1.35
2012.12.12 10:04:27.850,0.94442,0.94468,1.73,1.35
2012.12.12 10:04:28.307,0.94439,0.94467,1.50,1.35
2012.12.12 10:04:28.543,0.94439,0.94467,1.50,1.35
2012.12.12 10:04:32.154,0.94441,0.94463,1.50,1.35
2012.12.12 10:04:33.646,0.94441,0.94467,1.50,1.35
2012.12.12 10:04:34.483,0.94441,0.94467,1.50,1.13
2012.12.12 10:04:36.568,0.9444,0.94465,1.50,1.35
2012.12.12 10:04:38.478,0.94438,0.94465,1.50,1.35
2012.12.12 10:04:38.654,0.94438,0.94465,1.50,1.35
2012.12.12 10:04:39.087,0.94438,0.94465,1.50,1.35
2012.12.12 10:04:45.367,0.94438,0.94465,1.50,1.35
2012.12.12 10:04:45.915,0.94438,0.94465,1.50,1.35
2012.12.12 10:04:46.565,0.9444,0.94465,1.50,1.35
2012.12.12 10:04:47.834,0.94442,0.94466,1.50,1.13
2012.12.12 10:04:47.894,0.94441,0.94466,1.50,1.13
2012.12.12 10:04:53.661,0.94442,0.94466,1.50,1.35
2012.12.12 10:04:53.789,0.94443,0.94466,1.50,1.13
2012.12.12 10:04:56.100,0.94444,0.94466,1.50,1.13
2012.12.12 10:04:56.869,0.94444,0.94466,1.50,1.13
2012.12.12 10:05:00.324,0.94443,0.94466,1.50,1.13
2012.12.12 10:05:00.481,0.94441,0.94466,1.50,1.13
2012.12.12 10:05:06.297,0.94441,0.94466,1.50,1.13
2012.12.12 10:05:07.173,0.94436,0.94466,1.50,1.35
2012.12.12 10:05:07.363,0.94436,0.94464,1.50,1.58
2012.12.12 10:05:09.077,0.94438,0.94464,1.50,1.58
2012.12.12 10:05:09.627,0.94437,0.94464,1.50,1.58
2012.12.12 10:05:16.117,0.94437,0.94464,1.50,1.58
2012.12.12 10:05:17.225,0.94437,0.94464,1.50,1.58
2012.12.12 10:05:22.883,0.94437,0.94464,1.50,1.58
2012.12.12 10:05:26.035,0.94437,0.94464,1.50,1.58
2012.12.12 10:05:29.332,0.94437,0.9446,1.50,1.35
2012.12.12 10:05:29.654,0.94435,0.94457,1.50,1.35
2012.12.12 10:05:33.288,0.94436,0.94457,1.50,1.35
2012.12.12 10:05:33.748,0.94437,0.94458,1.50,1.50
2012.12.12 10:05:34.443,0.94436,0.9446,1.73,1.13
2012.12.12 10:05:34.914,0.94439,0.9446,1.50,1.13
2012.12.12 10:05:36.037,0.94438,0.94459,1.50,1.13
2012.12.12 10:05:36.630,0.94438,0.94459,1.50,1.13
2012.12.12 10:05:38.306,0.94437,0.94459,1.50,1.13
2012.12.12 10:05:38.932,0.94437,0.94459,1.50,1.13
2012.12.12 10:05:39.443,0.94439,0.94459,1.50,1.13
2012.12.12 10:05:45.133,0.94437,0.94463,1.50,1.35
2012.12.12 10:05:45.253,0.94437,0.94463,1.50,1.35
2012.12.12 10:05:45.756,0.94436,0.94463,1.73,1.35
2012.12.12 10:05:46.964,0.94441,0.94464,1.50,1.35
2012.12.12 10:05:47.489,0.94441,0.94468,1.50,1.13
2012.12.12 10:05:48.902,0.94441,0.94468,1.50,1.13
2012.12.12 10:05:49.558,0.94442,0.94468,1.50,1.13
2012.12.12 10:05:50.646,0.94442,0.94468,1.50,1.13
2012.12.12 10:05:50.905,0.94442,0.94468,1.50,1.88
2012.12.12 10:05:51.024,0.94446,0.94468,1.50,1.13
2012.12.12 10:05:51.264,0.94446,0.94468,1.50,1.13
2012.12.12 10:06:00.413,0.94441,0.94468,1.73,1.13
2012.12.12 10:06:00.873,0.94441,0.94468,1.73,1.13
2012.12.12 10:06:01.994,0.94441,0.94468,1.73,1.13
2012.12.12 10:06:06.230,0.94441,0.94467,1.73,1.13
2012.12.12 10:06:07.170,0.94446,0.94467,1.50,1.13
2012.12.12 10:06:07.356,0.9445,0.94478,1.50,2.10
2012.12.12 10:06:07.946,0.9445,0.94478,1.50,1.35
2012.12.12 10:06:08.655,0.94446,0.94478,2.33,1.35
2012.12.12 10:06:09.195,0.94446,0.94478,2.33,1.35
2012.12.12 10:06:09.997,0.94446,0.94475,1.73,1.35
2012.12.12 10:06:15.544,0.94446,0.94475,1.73,1.35
2012.12.12 10:06:17.191,0.94446,0.94473,1.50,1.73
2012.12.12 10:06:17.738,0.94445,0.9447,1.13,1.35
2012.12.12 10:06:18.665,0.94446,0.9447,1.50,1.35
2012.12.12 10:06:19.417,0.94446,0.9447,1.50,1.35
2012.12.12 10:06:20.014,0.94445,0.9447,1.13,1.35
2012.12.12 10:06:26.233,0.94446,0.9447,1.13,1.35
2012.12.12 10:06:30.514,0.94443,0.9447,1.13,1.35
2012.12.12 10:06:31.610,0.94444,0.9447,1.13,1.35
2012.12.12 10:06:36.093,0.94443,0.94468,1.13,1.50
2012.12.12 10:06:36.230,0.94445,0.94468,1.13,1.50
2012.12.12 10:06:46.272,0.94444,0.9447,1.13,1.35
2012.12.12 10:06:48.675,0.94444,0.94467,1.13,1.50
2012.12.12 10:06:48.873,0.94444,0.94469,1.13,1.73
2012.12.12 10:06:50.384,0.94446,0.9447,1.50,1.35
2012.12.12 10:06:50.705,0.94446,0.9447,1.50,1.35
2012.12.12 10:06:51.246,0.94447,0.94474,1.50,1.13
2012.12.12 10:06:55.684,0.94449,0.94474,1.50,1.13
2012.12.12 10:06:56.154,0.94447,0.94474,1.50,1.13
2012.12.12 10:06:56.314,0.94447,0.94474,1.50,1.35
2012.12.12 10:07:01.384,0.94448,0.94474,1.50,1.13
2012.12.12 10:07:06.075,0.94446,0.94474,1.50,3.15
2012.12.12 10:07:06.197,0.94446,0.94474,1.50,1.13
2012.12.12 10:07:06.496,0.94446,0.94474,1.50,1.13
2012.12.12 10:07:08.145,0.94446,0.94474,1.50,1.13
2012.12.12 10:07:08.635,0.94446,0.94469,1.50,1.50
2012.12.12 10:07:10.037,0.94446,0.94468,1.50,1.50
2012.12.12 10:07:10.705,0.94446,0.94469,1.50,1.50
2012.12.12 10:07:13.672,0.94445,0.94469,1.50,1.50
2012.12.12 10:07:14.465,0.94443,0.94469,1.13,1.50
2012.12.12 10:07:16.264,0.94443,0.94469,1.13,1.50
2012.12.12 10:07:26.219,0.94443,0.94471,1.35,1.35
2012.12.12 10:07:29.554,0.94441,0.94471,1.73,1.73
2012.12.12 10:07:32.136,0.94444,0.94471,1.50,1.73
2012.12.12 10:07:32.753,0.94445,0.94471,1.73,1.73
2012.12.12 10:07:34.544,0.94445,0.94471,1.73,1.73
2012.12.12 10:07:35.064,0.94445,0.94471,1.73,1.73
2012.12.12 10:07:35.394,0.94442,0.94471,1.73,1.73
2012.12.12 10:07:36.265,0.94442,0.94471,1.50,1.73
2012.12.12 10:07:36.576,0.9444,0.94466,1.13,1.35
2012.12.12 10:07:37.090,0.9444,0.94466,1.13,1.35
2012.12.12 10:07:37.215,0.94437,0.94466,1.35,1.58
2012.12.12 10:07:40.424,0.94432,0.94461,1.73,1.35
2012.12.12 10:07:40.664,0.94434,0.94461,1.50,1.58
2012.12.12 10:07:41.174,0.94432,0.94461,1.50,3.53
2012.12.12 10:07:42.684,0.94432,0.94461,1.73,3.53
2012.12.12 10:07:43.240,0.94432,0.94461,1.73,3.53
2012.12.12 10:07:43.304,0.94438,0.94461,1.50,1.58
2012.12.12 10:07:44.262,0.94437,0.94461,1.50,1.35
2012.12.12 10:07:44.342,0.94436,0.94461,1.50,1.35
2012.12.12 10:07:46.278,0.94431,0.94461,1.73,1.58
2012.12.12 10:07:47.064,0.94429,0.94459,2.10,2.33
2012.12.12 10:07:47.184,0.94429,0.94456,1.35,1.35
2012.12.12 10:07:47.305,0.94429,0.94455,1.35,2.85
2012.12.12 10:07:47.604,0.94423,0.94452,2.33,1.13
2012.12.12 10:07:48.024,0.94422,0.94452,1.73,1.95
2012.12.12 10:07:48.685,0.94422,0.94452,1.73,1.95
2012.12.12 10:07:49.340,0.94422,0.94452,1.73,1.73
2012.12.12 10:07:50.477,0.94422,0.94452,1.73,1.73
2012.12.12 10:07:50.614,0.94421,0.94449,1.50,1.58
2012.12.12 10:07:50.674,0.94422,0.94449,1.50,1.58
2012.12.12 10:07:56.299,0.94422,0.94452,1.73,3.30
2012.12.12 10:07:56.364,0.94422,0.94452,1.73,1.13
2012.12.12 10:07:57.336,0.94422,0.94452,1.73,2.33
2012.12.12 10:07:57.694,0.94423,0.94452,2.33,1.13
2012.12.12 10:07:58.119,0.94422,0.94452,1.73,1.13
2012.12.12 10:07:58.279,0.94422,0.94452,1.73,1.13
2012.12.12 10:07:58.649,0.94422,0.94452,1.73,1.35
2012.12.12 10:07:58.975,0.94422,0.94452,1.73,1.35
2012.12.12 10:07:59.814,0.94425,0.94452,1.50,1.35
2012.12.12 10:07:59.874,0.94425,0.94452,1.50,1.35
2012.12.12 10:07:59.994,0.94425,0.94452,1.50,1.35
2012.12.12 10:08:00.100,0.94423,0.94452,1.58,1.35
2012.12.12 10:08:01.634,0.94425,0.94452,1.50,1.35
2012.12.12 10:08:02.309,0.94425,0.94452,1.73,1.13
2012.12.12 10:08:05.854,0.94424,0.94455,1.35,2.93
2012.12.12 10:08:05.978,0.94424,0.94455,1.35,2.93
2012.12.12 10:08:06.536,0.94424,0.94454,2.10,1.80
2012.12.12 10:08:09.058,0.94424,0.94453,1.35,2.40
2012.12.12 10:08:09.614,0.94424,0.94452,2.10,2.93
2012.12.12 10:08:11.644,0.94424,0.94452,2.10,2.93
2012.12.12 10:08:11.764,0.94426,0.94455,1.50,1.35
2012.12.12 10:08:11.920,0.94427,0.94455,1.50,1.13
2012.12.12 10:08:12.044,0.94429,0.94455,1.73,1.13
2012.12.12 10:08:13.376,0.94425,0.94455,1.73,1.13
2012.12.12 10:08:18.108,0.94425,0.94455,1.73,1.13
2012.12.12 10:08:18.224,0.94428,0.94455,1.73,1.13
2012.12.12 10:08:19.154,0.94429,0.94455,1.50,1.13
2012.12.12 10:08:19.213,0.94426,0.94455,1.73,1.13
2012.12.12 10:08:19.274,0.94428,0.94455,1.73,1.13
2012.12.12 10:08:20.165,0.94427,0.94455,1.73,1.13
2012.12.12 10:08:21.667,0.94424,0.94451,1.35,1.65
2012.12.12 10:08:21.834,0.94424,0.94455,2.10,1.35
2012.12.12 10:08:21.894,0.94426,0.94455,1.58,1.35
2012.12.12 10:08:22.664,0.94426,0.94455,1.58,1.13
2012.12.12 10:08:22.943,0.94426,0.94455,2.33,1.13
2012.12.12 10:08:23.263,0.94424,0.94453,1.35,1.35
2012.12.12 10:08:25.324,0.94424,0.94453,1.50,1.58
2012.12.12 10:08:26.264,0.94424,0.94453,1.50,1.58
2012.12.12 10:08:27.399,0.94423,0.94453,2.10,1.35
2012.12.12 10:08:29.666,0.94425,0.94453,1.73,2.63
2012.12.12 10:08:33.508,0.94423,0.94453,1.35,2.63
2012.12.12 10:08:34.097,0.94425,0.94453,1.73,2.63
2012.12.12 10:08:34.725,0.94423,0.94453,1.35,3.38
2012.12.12 10:08:35.334,0.94423,0.94448,1.35,1.50
2012.12.12 10:08:38.399,0.94424,0.94448,1.50,1.50
2012.12.12 10:08:38.454,0.94426,0.94448,1.13,1.50
2012.12.12 10:08:38.575,0.94424,0.94453,1.50,3.08
2012.12.12 10:08:38.696,0.94426,0.94453,1.13,1.58
2012.12.12 10:08:42.615,0.94422,0.94448,1.73,1.50
2012.12.12 10:08:42.678,0.94427,0.94448,1.13,1.50
2012.12.12 10:08:42.784,0.94423,0.94448,1.73,1.50
2012.12.12 10:08:43.123,0.94427,0.94453,1.13,1.58
2012.12.12 10:08:43.524,0.94429,0.94456,1.35,2.93
2012.12.12 10:08:44.169,0.94432,0.94456,1.58,2.93
2012.12.12 10:08:44.237,0.94432,0.9446,2.33,1.13
2012.12.12 10:08:46.068,0.94432,0.9446,2.33,1.13
2012.12.12 10:08:48.298,0.94432,0.9446,2.33,1.13
2012.12.12 10:08:51.304,0.94432,0.9446,1.73,1.13
2012.12.12 10:08:51.424,0.94431,0.94459,1.73,1.50
2012.12.12 10:08:51.818,0.9443,0.94459,1.73,2.25
2012.12.12 10:08:52.184,0.94426,0.94449,1.13,1.50
2012.12.12 10:08:52.494,0.94429,0.94453,1.13,1.50
2012.12.12 10:08:53.425,0.94429,0.9445,1.13,1.50
2012.12.12 10:08:53.944,0.94426,0.94449,1.13,1.50
2012.12.12 10:08:56.248,0.94426,0.94449,1.13,1.50
2012.12.12 10:08:56.905,0.94426,0.94449,1.13,1.50
2012.12.12 10:08:58.645,0.94426,0.94448,1.13,1.50
2012.12.12 10:09:00.189,0.94427,0.94446,1.13,1.50
2012.12.12 10:09:00.434,0.94421,0.94443,1.35,1.50
2012.12.12 10:09:00.938,0.94419,0.9444,1.13,1.50
2012.12.12 10:09:01.530,0.94419,0.9444,1.13,1.50
2012.12.12 10:09:02.782,0.94419,0.94443,1.13,1.50
2012.12.12 10:09:05.747,0.94419,0.9444,1.13,1.50
2012.12.12 10:09:06.374,0.9442,0.94444,1.13,1.50
2012.12.12 10:09:09.600,0.94421,0.94448,1.13,2.33
2012.12.12 10:09:09.894,0.94422,0.94448,1.50,2.33
2012.12.12 10:09:13.304,0.94422,0.94448,1.73,1.50
2012.12.12 10:09:13.794,0.94422,0.9445,1.73,1.50
2012.12.12 10:09:14.104,0.94427,0.94449,1.73,1.50
2012.12.12 10:09:14.656,0.94427,0.94449,1.50,1.50
2012.12.12 10:09:15.295,0.94427,0.94449,1.50,1.50
2012.12.12 10:09:15.544,0.94435,0.94459,1.13,1.50
2012.12.12 10:09:15.664,0.94433,0.94459,1.13,2.10
2012.12.12 10:09:16.056,0.9443,0.94454,1.50,1.50
2012.12.12 10:09:16.177,0.9443,0.94454,1.50,1.50
2012.12.12 10:09:19.932,0.94435,0.94459,1.13,1.58
2012.12.12 10:09:20.094,0.94435,0.94459,1.13,1.35
2012.12.12 10:09:20.185,0.94435,0.94459,1.13,1.35
2012.12.12 10:09:20.494,0.94435,0.94464,1.13,2.33
2012.12.12 10:09:20.735,0.94435,0.94464,1.13,2.33
2012.12.12 10:09:24.225,0.94435,0.94464,1.13,1.58
2012.12.12 10:09:25.139,0.94435,0.94464,1.88,1.58
2012.12.12 10:09:26.096,0.94435,0.94464,1.88,1.58
2012.12.12 10:09:26.276,0.94438,0.94464,1.73,1.35
2012.12.12 10:09:26.394,0.94439,0.94466,1.50,1.35
2012.12.12 10:09:26.784,0.94436,0.94466,1.73,1.13
2012.12.12 10:09:26.986,0.94436,0.94466,1.73,1.13
2012.12.12 10:09:27.044,0.94441,0.94466,1.50,1.13
2012.12.12 10:09:35.300,0.94437,0.94466,1.73,1.13
2012.12.12 10:09:35.364,0.94435,0.94466,2.10,3.23
2012.12.12 10:09:35.631,0.94435,0.94463,1.13,1.58
2012.12.12 10:09:35.696,0.94433,0.94463,1.13,1.58
2012.12.12 10:09:38.425,0.94435,0.94466,1.35,2.18
2012.12.12 10:09:38.546,0.94435,0.94464,1.35,1.50
