2012.12.28 08:00:56.277,0.91708,0.91751,3.15,1.80
2012.12.28 08:00:56.358,0.9171,0.91751,1.23,1.80
2012.12.28 08:01:00.194,0.91708,0.91751,2.93,1.80
2012.12.28 08:01:02.759,0.91707,0.91751,3.08,2.93
2012.12.28 08:01:02.937,0.91707,0.91747,1.73,2.33
2012.12.28 08:01:03.272,0.91707,0.91743,1.35,3.08
2012.12.28 08:01:03.337,0.91707,0.91743,1.35,3.08
2012.12.28 08:01:04.661,0.91707,0.9174,1.35,2.40
2012.12.28 08:01:10.980,0.91702,0.91742,2.10,2.78
2012.12.28 08:01:11.129,0.917,0.91742,1.35,3.00
2012.12.28 08:01:15.056,0.917,0.9174,1.35,1.73
2012.12.28 08:01:21.053,0.917,0.91742,1.35,2.18
2012.12.28 08:01:24.608,0.917,0.91743,1.35,2.55
2012.12.28 08:01:24.849,0.91707,0.91747,1.35,3.34
2012.12.28 08:01:25.422,0.91707,0.91747,1.73,2.78
2012.12.28 08:01:31.136,0.91707,0.91746,1.73,2.48
2012.12.28 08:01:35.676,0.91707,0.91746,1.73,2.48
2012.12.28 08:01:40.996,0.91707,0.91748,1.73,2.33
2012.12.28 08:01:46.496,0.91712,0.91751,1.35,3.15
2012.12.28 08:01:46.556,0.91715,0.91751,1.35,3.15
2012.12.28 08:01:48.476,0.91712,0.91746,1.69,2.48
2012.12.28 08:01:48.536,0.91712,0.91746,1.35,2.70
2012.12.28 08:01:48.716,0.91712,0.9175,1.35,2.70
2012.12.28 08:01:48.776,0.91712,0.9175,1.80,2.70
2012.12.28 08:01:51.077,0.91712,0.91749,1.80,1.73
2012.12.28 08:01:51.858,0.91712,0.9175,1.80,2.48
2012.12.28 08:01:53.368,0.91712,0.91745,1.35,2.03
2012.12.28 08:01:53.487,0.91712,0.91745,1.35,2.03
2012.12.28 08:01:53.607,0.91712,0.91745,1.35,2.03
2012.12.28 08:01:53.808,0.91708,0.91741,1.35,2.03
2012.12.28 08:01:54.106,0.917,0.91741,1.73,2.03
2012.12.28 08:01:55.276,0.91706,0.91744,1.35,1.35
2012.12.28 08:01:57.845,0.91706,0.91744,1.35,1.35
2012.12.28 08:01:58.146,0.91705,0.91744,1.98,2.93
2012.12.28 08:01:58.680,0.91705,0.91744,1.35,1.35
2012.12.28 08:01:59.766,0.91705,0.91742,1.35,2.63
2012.12.28 08:02:00.957,0.917,0.91739,1.76,2.03
2012.12.28 08:02:01.049,0.91703,0.91744,2.93,2.55
2012.12.28 08:02:01.566,0.91706,0.91744,1.35,2.55
2012.12.28 08:02:06.246,0.91701,0.9174,1.35,1.88
2012.12.28 08:02:10.317,0.917,0.91734,1.76,2.33
2012.12.28 08:02:11.617,0.917,0.91739,1.76,2.40
2012.12.28 08:02:21.008,0.917,0.91736,1.76,2.78
2012.12.28 08:02:21.067,0.917,0.9174,1.76,1.88
2012.12.28 08:02:26.356,0.91697,0.9174,2.36,1.88
2012.12.28 08:02:26.416,0.91697,0.91737,2.36,2.33
2012.12.28 08:02:31.047,0.91697,0.91734,1.98,1.80
2012.12.28 08:02:31.546,0.91697,0.91738,1.98,2.93
2012.12.28 08:02:40.855,0.91697,0.91735,1.98,2.93
2012.12.28 08:02:40.986,0.91697,0.91738,1.98,3.15
2012.12.28 08:02:44.658,0.91695,0.91736,1.35,1.80
2012.12.28 08:02:44.812,0.91696,0.91736,1.38,1.80
2012.12.28 08:02:48.307,0.91695,0.91736,1.35,1.80
2012.12.28 08:02:48.474,0.91695,0.91732,1.35,3.00
2012.12.28 08:02:48.597,0.91695,0.91734,1.35,2.55
2012.12.28 08:02:48.656,0.91695,0.91734,1.35,2.55
2012.12.28 08:02:51.016,0.91695,0.91733,1.35,3.08
2012.12.28 08:03:02.740,0.91696,0.91733,1.35,1.88
2012.12.28 08:03:09.598,0.91694,0.91734,1.23,1.73
2012.12.28 08:03:11.036,0.91694,0.91735,1.23,3.00
2012.12.28 08:03:12.697,0.91697,0.91735,1.38,3.00
2012.12.28 08:03:14.543,0.91693,0.91735,1.23,3.00
2012.12.28 08:03:15.347,0.91694,0.91735,1.20,3.00
2012.12.28 08:03:20.854,0.91695,0.91733,1.35,2.48
2012.12.28 08:03:21.018,0.91695,0.91735,1.35,2.63
2012.12.28 08:03:21.077,0.91697,0.91735,1.32,2.63
2012.12.28 08:03:31.007,0.91697,0.91734,1.32,2.55
2012.12.28 08:03:43.108,0.91699,0.91734,1.45,2.63
2012.12.28 08:03:43.507,0.91701,0.9174,1.35,3.15
2012.12.28 08:03:43.567,0.91701,0.9174,1.89,3.15
2012.12.28 08:03:44.376,0.917,0.9174,1.35,2.70
2012.12.28 08:03:48.608,0.917,0.91737,1.35,2.33
2012.12.28 08:03:51.086,0.917,0.91738,1.35,2.63
2012.12.28 08:03:52.837,0.917,0.91738,1.35,2.63
2012.12.28 08:03:54.573,0.917,0.91737,1.35,3.00
2012.12.28 08:04:08.837,0.91696,0.91738,1.34,1.88
2012.12.28 08:04:08.956,0.91695,0.91738,1.35,1.88
2012.12.28 08:04:10.913,0.91695,0.91735,1.35,2.10
2012.12.28 08:04:11.504,0.91695,0.91736,1.35,2.18
2012.12.28 08:04:16.776,0.91699,0.91736,1.45,1.95
2012.12.28 08:04:19.110,0.91699,0.91739,1.45,2.85
2012.12.28 08:04:20.327,0.91698,0.91739,1.35,2.85
2012.12.28 08:04:22.183,0.91698,0.91741,1.35,3.08
2012.12.28 08:04:22.307,0.91701,0.91741,1.20,3.08
2012.12.28 08:04:22.630,0.917,0.91741,1.61,1.35
2012.12.28 08:04:22.747,0.91701,0.91741,2.03,1.35
2012.12.28 08:04:22.926,0.91704,0.91741,1.47,1.13
2012.12.28 08:04:22.987,0.91704,0.91741,1.47,1.13
2012.12.28 08:04:23.498,0.91708,0.91741,1.20,1.13
2012.12.28 08:04:23.631,0.91706,0.91741,1.20,1.13
2012.12.28 08:04:24.473,0.91707,0.91741,1.54,1.13
2012.12.28 08:04:28.627,0.91707,0.91741,1.54,1.13
2012.12.28 08:04:28.687,0.91703,0.91741,1.73,1.35
2012.12.28 08:04:28.807,0.91702,0.91737,2.48,2.25
2012.12.28 08:04:29.148,0.91699,0.91735,1.35,2.55
2012.12.28 08:04:29.693,0.91699,0.91735,1.60,2.33
2012.12.28 08:04:29.757,0.91701,0.9174,1.23,1.35
2012.12.28 08:04:30.022,0.91703,0.9174,1.38,1.13
2012.12.28 08:04:30.527,0.91704,0.9174,1.27,1.13
2012.12.28 08:04:31.156,0.91704,0.9174,1.27,1.13
2012.12.28 08:04:32.370,0.91699,0.9173,1.65,2.25
2012.12.28 08:04:32.487,0.91698,0.9173,2.10,2.48
2012.12.28 08:04:32.607,0.91698,0.91725,2.10,1.50
2012.12.28 08:04:32.667,0.91698,0.91725,1.50,1.73
2012.12.28 08:04:32.937,0.91685,0.91725,1.52,1.73
2012.12.28 08:04:34.657,0.91681,0.91723,1.35,1.35
2012.12.28 08:04:34.967,0.91683,0.91725,1.38,1.73
2012.12.28 08:04:39.306,0.91683,0.91724,1.38,2.93
2012.12.28 08:04:39.507,0.91681,0.91719,1.73,1.35
2012.12.28 08:04:39.627,0.91682,0.91719,1.56,3.08
2012.12.28 08:04:39.687,0.91678,0.91719,1.71,3.45
2012.12.28 08:04:39.746,0.91678,0.91719,1.71,1.35
2012.12.28 08:04:40.067,0.91683,0.91722,1.45,3.30
2012.12.28 08:04:40.903,0.91683,0.91721,1.45,2.63
2012.12.28 08:04:41.057,0.91683,0.91722,1.45,1.35
2012.12.28 08:04:45.887,0.91691,0.91729,2.48,1.35
2012.12.28 08:04:46.187,0.91689,0.91728,2.33,2.55
2012.12.28 08:04:47.617,0.91691,0.9173,1.80,1.35
2012.12.28 08:04:47.759,0.91696,0.9173,1.56,1.13
2012.12.28 08:04:48.378,0.91696,0.91733,1.94,1.80
2012.12.28 08:04:48.497,0.91696,0.91733,1.35,2.03
2012.12.28 08:04:49.486,0.91698,0.91733,2.16,1.80
2012.12.28 08:04:49.626,0.91706,0.91744,1.56,2.10
2012.12.28 08:04:50.526,0.91701,0.9174,2.31,3.15
2012.12.28 08:04:50.807,0.91701,0.91736,1.56,2.48
2012.12.28 08:04:50.898,0.91699,0.91736,1.73,2.70
2012.12.28 08:04:50.957,0.91696,0.91732,1.35,3.08
2012.12.28 08:04:51.717,0.917,0.91738,1.80,1.35
2012.12.28 08:04:52.317,0.91705,0.91737,1.35,1.13
2012.12.28 08:04:52.878,0.91705,0.91737,1.35,1.35
2012.12.28 08:04:53.957,0.91705,0.91739,1.35,2.85
2012.12.28 08:04:54.017,0.91705,0.91741,1.35,2.55
2012.12.28 08:04:54.076,0.91705,0.91741,1.35,2.78
2012.12.28 08:04:55.447,0.91705,0.91739,1.35,2.70
2012.12.28 08:04:55.887,0.91701,0.91736,1.92,1.50
2012.12.28 08:04:56.226,0.91697,0.91736,1.32,1.73
2012.12.28 08:04:58.408,0.91699,0.91733,1.35,3.00
2012.12.28 08:05:01.641,0.91699,0.91733,1.35,3.00
2012.12.28 08:05:02.734,0.91699,0.91733,1.35,3.00
2012.12.28 08:05:04.621,0.91699,0.91734,1.35,1.35
2012.12.28 08:05:04.968,0.91696,0.91735,1.71,1.58
2012.12.28 08:05:07.497,0.91699,0.91738,1.52,1.35
2012.12.28 08:05:09.030,0.917,0.91738,1.35,2.33
2012.12.28 08:05:11.047,0.917,0.91738,1.35,1.35
2012.12.28 08:05:20.277,0.91701,0.91739,1.59,1.35
2012.12.28 08:05:20.956,0.91701,0.91738,1.59,2.33
2012.12.28 08:05:21.076,0.91701,0.9174,1.59,2.85
2012.12.28 08:05:21.687,0.91706,0.91743,2.33,2.33
2012.12.28 08:05:21.927,0.91715,0.91746,1.35,1.80
2012.12.28 08:05:22.287,0.91711,0.91742,1.87,1.13
2012.12.28 08:05:22.957,0.91711,0.91742,1.35,1.13
2012.12.28 08:05:23.107,0.91711,0.91742,1.35,1.35
2012.12.28 08:05:26.297,0.91711,0.91742,1.35,1.35
2012.12.28 08:05:30.387,0.91711,0.91742,1.35,1.35
2012.12.28 08:05:30.447,0.91711,0.91742,1.35,1.35
2012.12.28 08:05:31.109,0.91711,0.91742,1.35,1.35
2012.12.28 08:05:35.118,0.9171,0.91742,1.35,2.10
2012.12.28 08:05:38.816,0.91711,0.91741,1.35,2.10
2012.12.28 08:05:40.985,0.91712,0.91742,1.35,3.08
2012.12.28 08:05:41.757,0.91706,0.91744,1.36,1.95
2012.12.28 08:05:42.084,0.91706,0.91746,1.36,2.93
2012.12.28 08:05:42.147,0.91708,0.91746,1.29,2.93
2012.12.28 08:05:42.510,0.91707,0.91744,1.20,1.73
2012.12.28 08:05:48.397,0.91705,0.91744,1.92,2.48
2012.12.28 08:05:48.578,0.91707,0.91744,1.38,2.48
2012.12.28 08:05:51.028,0.91707,0.91743,1.38,2.33
2012.12.28 08:05:51.818,0.91707,0.91744,1.38,3.15
2012.12.28 08:05:53.605,0.91705,0.91744,1.94,3.15
2012.12.28 08:05:54.250,0.91706,0.91744,1.45,3.15
2012.12.28 08:05:54.577,0.91705,0.91744,1.35,3.15
2012.12.28 08:05:59.657,0.9171,0.91747,2.03,1.35
2012.12.28 08:05:59.777,0.91714,0.91751,2.04,1.58
2012.12.28 08:06:01.017,0.91714,0.91751,2.04,2.48
2012.12.28 08:06:03.285,0.91714,0.91751,1.73,2.48
2012.12.28 08:06:04.727,0.91714,0.9175,1.35,3.08
2012.12.28 08:06:05.097,0.91714,0.9175,1.35,3.08
2012.12.28 08:06:11.227,0.91714,0.91755,1.98,2.93
2012.12.28 08:06:11.849,0.91714,0.91756,4.08,2.70
2012.12.28 08:06:22.426,0.91716,0.91756,1.35,2.85
2012.12.28 08:06:22.808,0.91716,0.91752,1.35,1.73
2012.12.28 08:06:29.081,0.91716,0.91749,1.35,2.85
2012.12.28 08:06:29.399,0.91716,0.91749,1.35,3.08
2012.12.28 08:06:29.637,0.91716,0.91752,1.35,2.18
2012.12.28 08:06:29.977,0.91716,0.91752,1.28,2.18
2012.12.28 08:06:30.848,0.91716,0.91753,1.35,2.85
2012.12.28 08:06:31.350,0.91719,0.91753,1.46,2.63
2012.12.28 08:06:31.618,0.91719,0.91757,1.46,2.40
2012.12.28 08:06:41.025,0.91719,0.91755,1.34,2.93
2012.12.28 08:06:43.037,0.91717,0.91755,1.55,3.15
2012.12.28 08:06:48.970,0.91717,0.91753,1.55,2.63
2012.12.28 08:06:49.359,0.91716,0.9175,1.17,2.93
2012.12.28 08:06:49.418,0.91715,0.9175,1.35,3.15
2012.12.28 08:06:50.921,0.91715,0.91749,1.35,2.78
2012.12.28 08:06:51.089,0.91715,0.91747,1.35,2.18
2012.12.28 08:06:54.787,0.91715,0.91747,1.35,2.18
2012.12.28 08:06:57.257,0.91716,0.91749,1.35,2.78
2012.12.28 08:06:57.965,0.91711,0.91749,1.35,2.78
2012.12.28 08:06:59.158,0.91711,0.91751,3.53,3.00
2012.12.28 08:06:59.497,0.91719,0.91751,1.35,3.00
2012.12.28 08:07:01.020,0.91719,0.91753,1.35,3.00
2012.12.28 08:07:01.077,0.91719,0.9175,1.35,2.18
2012.12.28 08:07:03.127,0.91719,0.91756,1.35,1.73
2012.12.28 08:07:03.247,0.91728,0.9176,1.35,1.35
2012.12.28 08:07:03.608,0.91722,0.91753,1.35,2.70
2012.12.28 08:07:05.763,0.91722,0.91755,1.35,2.18
2012.12.28 08:07:06.468,0.91722,0.91755,1.35,2.18
2012.12.28 08:07:09.434,0.91722,0.91755,1.35,2.18
2012.12.28 08:07:10.937,0.91722,0.91754,1.35,1.95
2012.12.28 08:07:12.834,0.91722,0.91754,1.35,1.95
2012.12.28 08:07:14.877,0.91722,0.91754,1.35,2.93
2012.12.28 08:07:15.545,0.91722,0.91754,1.35,2.93
2012.12.28 08:07:17.450,0.91722,0.91754,1.35,2.70
2012.12.28 08:07:20.999,0.91722,0.91755,1.35,2.03
2012.12.28 08:07:26.367,0.91719,0.91755,1.35,2.03
2012.12.28 08:07:27.827,0.91719,0.91755,1.35,2.03
2012.12.28 08:07:28.378,0.91719,0.91755,1.35,2.03
2012.12.28 08:07:30.536,0.91719,0.91755,1.35,2.03
2012.12.28 08:07:30.797,0.91719,0.91755,1.35,2.03
2012.12.28 08:07:31.851,0.91719,0.91756,1.35,1.35
2012.12.28 08:07:32.370,0.91719,0.91757,1.35,2.63
2012.12.28 08:07:32.719,0.91723,0.91758,1.35,1.35
2012.12.28 08:07:33.048,0.91726,0.91758,1.36,1.13
2012.12.28 08:07:35.947,0.91725,0.91758,1.61,1.13
2012.12.28 08:07:40.867,0.91725,0.91759,1.61,1.13
2012.12.28 08:07:41.127,0.91725,0.91762,1.98,1.73
2012.12.28 08:07:48.197,0.91726,0.91762,1.36,1.73
2012.12.28 08:07:49.278,0.91726,0.91763,1.36,1.95
2012.12.28 08:07:51.088,0.91726,0.91765,1.50,3.00
2012.12.28 08:07:59.969,0.91725,0.91764,2.33,1.35
2012.12.28 08:08:00.268,0.91723,0.91759,1.35,2.63
2012.12.28 08:08:00.897,0.91721,0.91756,1.35,1.35
2012.12.28 08:08:01.440,0.91721,0.91756,1.35,1.35
2012.12.28 08:08:03.335,0.91722,0.91756,1.56,1.13
2012.12.28 08:08:03.457,0.91722,0.91761,1.56,2.10
2012.12.28 08:08:04.006,0.91723,0.91763,3.54,2.48
2012.12.28 08:08:07.301,0.91724,0.91764,3.15,1.95
2012.12.28 08:08:11.067,0.91723,0.91763,3.09,1.73
2012.12.28 08:08:12.249,0.91723,0.91764,2.64,3.83
2012.12.28 08:08:17.536,0.91726,0.91764,1.47,3.83
2012.12.28 08:08:17.599,0.91726,0.91766,1.47,1.35
2012.12.28 08:08:18.468,0.91724,0.91767,2.64,3.60
2012.12.28 08:08:20.351,0.91725,0.91766,1.95,3.08
2012.12.28 08:08:21.039,0.91724,0.91766,3.45,2.10
2012.12.28 08:08:30.907,0.91724,0.91763,1.35,2.10
2012.12.28 08:08:31.238,0.91726,0.91767,2.18,3.13
2012.12.28 08:08:34.268,0.91726,0.91764,1.35,2.85
2012.12.28 08:08:34.787,0.91726,0.91763,1.35,2.63
2012.12.28 08:08:35.445,0.91726,0.91763,1.35,2.63
2012.12.28 08:08:41.072,0.91726,0.91762,1.35,2.63
2012.12.28 08:08:45.767,0.91726,0.91762,1.35,2.25
2012.12.28 08:08:51.053,0.91725,0.91762,1.35,2.48
2012.12.28 08:08:52.688,0.91721,0.91761,1.35,2.40
2012.12.28 08:08:53.235,0.91729,0.91762,1.35,3.08
2012.12.28 08:08:53.357,0.91729,0.91764,1.35,2.33
2012.12.28 08:08:54.968,0.91729,0.91764,1.35,1.35
2012.12.28 08:09:00.938,0.91729,0.91762,1.35,1.95
2012.12.28 08:09:00.998,0.91729,0.91762,1.35,1.95
2012.12.28 08:09:01.222,0.91729,0.91762,1.35,1.95
2012.12.28 08:09:01.689,0.91729,0.91764,1.35,1.35
2012.12.28 08:09:02.128,0.91729,0.91764,1.35,1.35
2012.12.28 08:09:02.249,0.9173,0.91764,2.33,1.35
2012.12.28 08:09:02.777,0.9173,0.91764,2.33,1.35
2012.12.28 08:09:03.627,0.91729,0.91764,1.35,1.35
2012.12.28 08:09:11.013,0.91729,0.91765,1.35,1.35
2012.12.28 08:09:20.947,0.91729,0.91765,1.35,1.35
2012.12.28 08:09:21.486,0.91729,0.91763,1.35,2.55
2012.12.28 08:09:26.220,0.91729,0.91761,1.35,2.85
2012.12.28 08:09:27.177,0.91726,0.91759,1.78,2.63
2012.12.28 08:09:27.238,0.91726,0.91759,1.35,2.85
2012.12.28 08:09:30.792,0.91723,0.91759,1.63,2.63
2012.12.28 08:09:31.539,0.91723,0.9176,1.63,2.18
2012.12.28 08:09:31.599,0.91723,0.91758,1.63,1.65
2012.12.28 08:09:39.044,0.91721,0.91758,1.96,1.65
2012.12.28 08:09:39.858,0.91726,0.91758,1.32,1.65
2012.12.28 08:09:40.604,0.91725,0.91758,1.47,1.65
2012.12.28 08:09:40.669,0.91725,0.91764,1.47,3.75
2012.12.28 08:09:41.447,0.91725,0.91763,1.47,2.85
2012.12.28 08:09:42.365,0.91723,0.91763,1.50,2.85
2012.12.28 08:09:42.441,0.91724,0.91764,2.93,1.35
2012.12.28 08:09:42.918,0.91726,0.91766,1.60,2.78
2012.12.28 08:09:43.228,0.91725,0.91758,1.35,1.58
2012.12.28 08:09:43.288,0.91725,0.91758,1.35,1.80
2012.12.28 08:09:46.168,0.91725,0.91758,1.35,1.80
2012.12.28 08:09:46.707,0.91724,0.91757,1.35,2.70
2012.12.28 08:09:49.321,0.91724,0.91757,1.35,2.70
2012.12.28 08:09:50.970,0.91724,0.91756,1.13,1.88
2012.12.28 08:09:52.615,0.91723,0.91757,1.35,2.18
2012.12.28 08:09:55.817,0.91721,0.91755,1.73,2.70
2012.12.28 08:09:57.648,0.91721,0.91755,1.73,2.70
2012.12.28 08:09:58.567,0.91718,0.91755,1.35,2.70
2012.12.28 08:09:59.017,0.91718,0.91754,1.35,2.03
2012.12.28 08:09:59.364,0.91718,0.91756,1.35,2.78
2012.12.28 08:10:01.047,0.91718,0.91759,1.35,1.35
2012.12.28 08:10:11.050,0.91718,0.91759,1.35,3.30
2012.12.28 08:10:20.939,0.91717,0.9176,1.35,1.35
2012.12.28 08:10:21.097,0.91717,0.91757,1.35,3.08
2012.12.28 08:10:31.068,0.91716,0.91758,1.35,2.93
2012.12.28 08:10:34.132,0.91718,0.91758,1.61,2.93
2012.12.28 08:10:34.187,0.91722,0.91761,1.35,1.58
2012.12.28 08:10:40.974,0.91722,0.91761,1.35,3.38
2012.12.28 08:10:42.963,0.91722,0.91759,1.35,2.48
2012.12.28 08:10:43.088,0.91722,0.91761,1.35,1.58
2012.12.28 08:10:43.207,0.91722,0.9176,1.35,1.58
2012.12.28 08:10:43.768,0.91722,0.91756,1.35,2.10
2012.12.28 08:10:43.840,0.91722,0.91756,1.35,2.48
2012.12.28 08:10:44.527,0.91722,0.9176,1.35,3.38
2012.12.28 08:10:51.067,0.91722,0.91759,1.35,1.80
2012.12.28 08:11:01.227,0.91722,0.91756,1.35,1.80
2012.12.28 08:11:02.327,0.91722,0.91756,1.35,2.18
2012.12.28 08:11:02.628,0.91722,0.91758,1.35,1.88
2012.12.28 08:11:03.256,0.91722,0.91758,1.83,1.88
2012.12.28 08:11:04.737,0.91728,0.9176,1.35,1.58
2012.12.28 08:11:05.243,0.91728,0.91763,1.35,1.80
2012.12.28 08:11:10.706,0.91728,0.91763,1.35,1.80
2012.12.28 08:11:10.769,0.91728,0.91761,1.35,2.03
2012.12.28 08:11:11.309,0.91725,0.9176,1.35,3.15
2012.12.28 08:11:12.778,0.91725,0.91762,1.35,2.18
2012.12.28 08:11:13.754,0.91725,0.9176,1.35,2.03
2012.12.28 08:11:13.819,0.91725,0.9176,1.35,2.03
2012.12.28 08:11:13.942,0.91725,0.9176,1.35,2.03
2012.12.28 08:11:17.148,0.91725,0.9176,1.35,2.03
2012.12.28 08:11:17.459,0.91725,0.9176,1.35,2.03
2012.12.28 08:11:18.059,0.91725,0.91758,1.35,1.88
2012.12.28 08:11:21.066,0.91725,0.9176,1.35,3.08
2012.12.28 08:11:22.599,0.91721,0.9176,1.35,3.08
2012.12.28 08:11:23.227,0.91721,0.9176,1.35,3.08
2012.12.28 08:11:25.534,0.91721,0.9176,1.35,3.08
2012.12.28 08:11:26.223,0.91721,0.9176,1.35,3.08
2012.12.28 08:11:27.467,0.91732,0.91766,2.03,1.87
2012.12.28 08:11:27.527,0.91732,0.91766,2.25,1.35
2012.12.28 08:11:27.587,0.91729,0.91766,1.20,1.35
2012.12.28 08:11:28.120,0.91728,0.91766,3.08,1.35
2012.12.28 08:11:30.758,0.91732,0.91766,2.85,1.35
2012.12.28 08:11:30.817,0.91732,0.91766,2.85,1.35
2012.12.28 08:11:31.087,0.91729,0.91766,1.35,1.35
2012.12.28 08:11:31.381,0.91734,0.91766,1.36,1.13
2012.12.28 08:11:32.897,0.91734,0.9177,1.74,1.58
2012.12.28 08:11:33.018,0.91736,0.91775,1.32,1.80
2012.12.28 08:11:35.919,0.91737,0.91775,1.34,1.80
2012.12.28 08:11:37.608,0.9174,0.91775,1.43,1.58
2012.12.28 08:11:41.321,0.9174,0.91776,1.43,1.35
2012.12.28 08:11:41.448,0.91747,0.91783,1.35,2.48
2012.12.28 08:11:41.977,0.91747,0.91786,1.35,2.40
2012.12.28 08:11:44.182,0.91747,0.91786,1.35,2.40
2012.12.28 08:11:44.628,0.91747,0.91786,1.35,2.40
2012.12.28 08:11:45.244,0.91747,0.91785,1.35,2.93
2012.12.28 08:11:45.307,0.91747,0.91785,1.35,2.93
2012.12.28 08:11:51.007,0.91747,0.91782,1.35,2.33
2012.12.28 08:11:57.708,0.91744,0.91779,1.35,2.85
2012.12.28 08:12:01.028,0.91744,0.91778,1.35,3.15
2012.12.28 08:12:05.988,0.91744,0.9178,1.35,1.58
2012.12.28 08:12:06.340,0.91744,0.9178,1.35,1.58
2012.12.28 08:12:06.657,0.91744,0.91779,1.35,2.55
2012.12.28 08:12:07.162,0.91744,0.91779,1.58,2.33
2012.12.28 08:12:11.045,0.91744,0.91778,1.58,2.55
2012.12.28 08:12:21.001,0.91744,0.9178,1.95,3.60
2012.12.28 08:12:31.271,0.91744,0.91779,1.95,2.85
2012.12.28 08:12:40.899,0.91744,0.9178,1.58,3.60
2012.12.28 08:12:46.328,0.91744,0.91781,1.20,2.03
2012.12.28 08:12:46.387,0.91746,0.91781,1.38,1.80
2012.12.28 08:12:50.471,0.91745,0.91781,1.35,2.03
2012.12.28 08:12:51.047,0.91745,0.91779,1.35,2.70
2012.12.28 08:12:59.428,0.91745,0.91786,1.35,3.45
2012.12.28 08:12:59.928,0.91745,0.91784,1.35,1.95
2012.12.28 08:13:00.007,0.91745,0.91786,1.35,1.35
2012.12.28 08:13:00.258,0.91748,0.91787,1.35,1.58
2012.12.28 08:13:00.318,0.91749,0.91787,1.47,1.58
2012.12.28 08:13:00.517,0.91749,0.91787,1.35,1.58
2012.12.28 08:13:01.213,0.91749,0.91787,1.35,1.58
2012.12.28 08:13:02.418,0.91749,0.91786,1.35,1.95
2012.12.28 08:13:02.547,0.91744,0.91786,1.35,1.95
2012.12.28 08:13:03.758,0.91744,0.91786,1.35,1.95
2012.12.28 08:13:09.848,0.91744,0.91785,1.35,2.85
2012.12.28 08:13:12.009,0.91744,0.91786,1.35,2.93
2012.12.28 08:13:12.458,0.91744,0.91782,1.35,2.85
2012.12.28 08:13:14.148,0.91744,0.91783,1.35,1.58
2012.12.28 08:13:14.208,0.91749,0.91785,1.35,1.35
2012.12.28 08:13:14.438,0.91748,0.91782,1.35,2.93
2012.12.28 08:13:18.858,0.91741,0.91781,1.35,2.93
2012.12.28 08:13:20.983,0.91741,0.91783,1.35,1.73
2012.12.28 08:13:21.345,0.91743,0.91783,1.61,1.50
2012.12.28 08:13:24.798,0.91744,0.91783,1.32,1.50
2012.12.28 08:13:24.943,0.91744,0.91785,2.37,3.98
2012.12.28 08:13:25.629,0.91743,0.91785,1.23,3.60
2012.12.28 08:13:27.127,0.91744,0.91785,1.47,3.60
2012.12.28 08:13:31.071,0.91744,0.91785,1.47,1.35
2012.12.28 08:13:36.017,0.91742,0.91784,2.74,1.35
2012.12.28 08:13:46.659,0.91746,0.91786,1.35,2.33
2012.12.28 08:13:48.111,0.91746,0.91786,1.35,2.33
2012.12.28 08:13:48.240,0.91746,0.91786,1.35,2.33
2012.12.28 08:13:49.128,0.91746,0.91783,1.35,2.85
2012.12.28 08:13:49.190,0.91746,0.91783,1.35,3.08
2012.12.28 08:13:49.308,0.91746,0.91782,1.35,1.88
2012.12.28 08:13:50.418,0.91746,0.91783,1.35,1.35
