2012.12.11 20:03:32.843,0.94517,0.94549,2.33,1.95
2012.12.11 20:03:33.407,0.94521,0.94548,1.58,1.50
2012.12.11 20:03:33.530,0.94519,0.94548,1.58,1.50
2012.12.11 20:03:33.789,0.94519,0.94548,1.58,1.50
2012.12.11 20:03:33.849,0.94519,0.94548,1.58,1.50
2012.12.11 20:03:34.493,0.94519,0.94548,1.58,1.50
2012.12.11 20:03:36.211,0.94519,0.94548,1.58,3.23
2012.12.11 20:03:46.235,0.94519,0.94549,1.58,1.50
2012.12.11 20:03:47.608,0.94519,0.94548,1.58,2.78
2012.12.11 20:03:52.660,0.94519,0.94549,1.58,3.68
2012.12.11 20:03:53.949,0.94516,0.94544,1.87,1.50
2012.12.11 20:03:54.070,0.94513,0.94542,1.58,2.48
2012.12.11 20:03:54.319,0.94511,0.94539,1.95,1.50
2012.12.11 20:03:54.700,0.94513,0.94543,1.58,1.50
2012.12.11 20:03:54.993,0.94513,0.94543,1.58,1.50
2012.12.11 20:03:55.055,0.94512,0.94538,1.73,1.50
2012.12.11 20:03:55.581,0.94511,0.94538,1.95,1.50
2012.12.11 20:03:56.131,0.94512,0.94539,1.73,1.50
2012.12.11 20:03:56.189,0.94516,0.94548,1.73,1.73
2012.12.11 20:03:56.931,0.94518,0.94548,1.58,1.50
2012.12.11 20:04:00.979,0.94518,0.94548,1.58,1.50
2012.12.11 20:04:02.200,0.94516,0.94544,2.23,1.50
2012.12.11 20:04:02.321,0.94513,0.94544,1.58,1.50
2012.12.11 20:04:03.959,0.94516,0.94548,1.73,1.50
2012.12.11 20:04:04.079,0.94516,0.94548,1.73,1.50
2012.12.11 20:04:06.140,0.94519,0.94548,1.58,1.50
2012.12.11 20:04:07.109,0.94519,0.94548,1.58,1.50
2012.12.11 20:04:10.326,0.94519,0.94548,1.58,1.50
2012.12.11 20:04:11.184,0.94519,0.94548,1.58,1.50
2012.12.11 20:04:13.940,0.94517,0.94543,1.73,1.50
2012.12.11 20:04:14.000,0.94514,0.94543,1.58,1.50
2012.12.11 20:04:15.940,0.94512,0.94538,1.58,1.50
2012.12.11 20:04:16.001,0.94512,0.94538,1.58,1.50
2012.12.11 20:04:16.059,0.94512,0.94538,2.33,1.50
2012.12.11 20:04:16.331,0.94512,0.94544,2.33,1.50
2012.12.11 20:04:16.769,0.94513,0.94544,1.73,1.50
2012.12.11 20:04:18.700,0.94516,0.94549,1.73,1.50
2012.12.11 20:04:18.820,0.94518,0.94549,1.58,1.50
2012.12.11 20:04:18.879,0.94516,0.94544,2.33,1.50
2012.12.11 20:04:18.939,0.94516,0.94544,1.58,1.50
2012.12.11 20:04:20.450,0.94517,0.94548,1.58,1.50
2012.12.11 20:04:20.570,0.94517,0.94546,1.58,1.65
2012.12.11 20:04:21.131,0.94513,0.94543,1.73,1.50
2012.12.11 20:04:22.113,0.94513,0.94546,1.73,1.65
2012.12.11 20:04:22.240,0.94517,0.94549,1.58,1.50
2012.12.11 20:04:22.300,0.94517,0.94549,1.58,1.50
2012.12.11 20:04:22.602,0.94512,0.94544,1.73,1.50
2012.12.11 20:04:23.740,0.94518,0.94547,1.58,2.55
2012.12.11 20:04:24.165,0.94518,0.94549,1.58,1.50
2012.12.11 20:04:25.353,0.94521,0.94549,1.58,1.50
2012.12.11 20:04:25.410,0.94513,0.94543,1.25,1.50
2012.12.11 20:04:25.533,0.94512,0.94543,1.58,1.50
2012.12.11 20:04:25.710,0.94512,0.94543,2.33,1.50
2012.12.11 20:04:26.259,0.94513,0.94543,1.58,1.50
2012.12.11 20:04:26.830,0.94517,0.94543,1.73,1.50
2012.12.11 20:04:27.101,0.94517,0.94549,1.73,1.50
2012.12.11 20:04:36.161,0.94519,0.94549,1.58,2.33
2012.12.11 20:04:36.940,0.94519,0.94552,1.58,1.88
2012.12.11 20:04:37.709,0.94519,0.94552,1.58,1.88
2012.12.11 20:04:38.147,0.94519,0.9455,1.58,2.03
2012.12.11 20:04:38.290,0.94519,0.94553,1.58,3.45
2012.12.11 20:04:38.791,0.94519,0.94553,1.58,3.45
2012.12.11 20:04:38.911,0.94519,0.94549,1.58,1.65
2012.12.11 20:04:39.090,0.94517,0.94548,1.58,1.50
2012.12.11 20:04:39.910,0.94517,0.94548,1.73,1.50
2012.12.11 20:04:40.794,0.94517,0.94548,1.73,1.50
2012.12.11 20:04:40.960,0.94521,0.94554,1.73,2.10
2012.12.11 20:04:41.701,0.94521,0.94554,2.33,2.48
2012.12.11 20:04:42.391,0.94521,0.94554,2.33,4.13
2012.12.11 20:04:42.510,0.94521,0.94554,2.33,4.13
2012.12.11 20:04:43.390,0.94521,0.94554,2.33,3.30
2012.12.11 20:04:43.450,0.94521,0.94548,3.08,1.50
2012.12.11 20:04:43.740,0.94517,0.94548,1.73,1.50
2012.12.11 20:04:44.000,0.94517,0.94548,1.73,1.50
2012.12.11 20:04:46.057,0.94517,0.94548,1.73,1.50
2012.12.11 20:04:46.827,0.94516,0.94548,1.58,1.50
2012.12.11 20:04:47.381,0.94516,0.94548,2.33,1.50
2012.12.11 20:04:47.948,0.94517,0.94548,1.73,1.50
2012.12.11 20:04:49.715,0.94517,0.94548,1.73,1.50
2012.12.11 20:04:49.841,0.94517,0.94548,1.73,1.50
2012.12.11 20:04:50.040,0.94517,0.94548,1.73,1.50
2012.12.11 20:04:50.567,0.94516,0.94548,2.33,1.50
2012.12.11 20:04:50.697,0.94512,0.94544,1.58,1.50
2012.12.11 20:04:50.839,0.94512,0.94544,1.58,1.50
2012.12.11 20:04:52.180,0.94514,0.94547,1.58,2.93
2012.12.11 20:04:52.300,0.94517,0.94549,1.58,1.73
2012.12.11 20:04:52.420,0.94517,0.94549,1.58,3.83
2012.12.11 20:04:55.123,0.9452,0.94549,1.35,1.73
2012.12.11 20:04:55.217,0.9452,0.94549,1.35,1.73
2012.12.11 20:04:55.287,0.9452,0.94549,1.58,1.50
2012.12.11 20:04:55.600,0.9452,0.94554,1.58,1.50
2012.12.11 20:04:56.218,0.94522,0.94553,1.73,1.50
2012.12.11 20:05:01.010,0.9452,0.94549,1.58,1.50
2012.12.11 20:05:16.251,0.94516,0.94549,2.33,1.50
2012.12.11 20:05:16.310,0.94516,0.94549,2.33,1.50
2012.12.11 20:05:26.258,0.94516,0.94549,2.33,1.50
2012.12.11 20:05:46.136,0.94516,0.94549,2.33,1.50
2012.12.11 20:05:59.670,0.94514,0.94547,1.58,2.40
2012.12.11 20:05:59.790,0.94513,0.94544,1.58,2.25
2012.12.11 20:06:00.490,0.94511,0.94546,1.58,2.70
2012.12.11 20:06:00.690,0.94516,0.94549,1.73,1.58
2012.12.11 20:06:00.813,0.94518,0.94554,1.58,2.85
2012.12.11 20:06:02.631,0.94522,0.94554,1.73,1.13
2012.12.11 20:06:02.942,0.94523,0.9455,1.58,1.50
2012.12.11 20:06:03.000,0.94523,0.9455,1.58,1.50
2012.12.11 20:06:03.120,0.94522,0.94548,1.58,1.50
2012.12.11 20:06:03.240,0.94522,0.94553,1.58,1.50
2012.12.11 20:06:06.959,0.94527,0.94558,2.33,1.73
2012.12.11 20:06:07.049,0.94527,0.94558,2.33,1.50
2012.12.11 20:06:07.371,0.94521,0.94553,1.58,1.50
2012.12.11 20:06:07.700,0.94518,0.94548,1.58,1.50
2012.12.11 20:06:07.760,0.94518,0.94548,1.58,1.50
2012.12.11 20:06:08.720,0.94521,0.94553,1.58,1.73
2012.12.11 20:06:08.840,0.94521,0.94553,1.58,1.50
2012.12.11 20:06:10.421,0.94524,0.94553,2.33,1.50
2012.12.11 20:06:10.480,0.94526,0.94558,2.33,2.03
2012.12.11 20:06:10.700,0.94521,0.94553,1.58,1.50
2012.12.11 20:06:12.409,0.94521,0.94559,2.33,3.60
2012.12.11 20:06:12.590,0.94527,0.94558,1.58,1.50
2012.12.11 20:06:12.980,0.94522,0.94554,2.33,1.95
2012.12.11 20:06:13.040,0.94522,0.94554,2.33,1.95
2012.12.11 20:06:15.151,0.94522,0.94558,2.33,1.73
2012.12.11 20:06:15.210,0.94526,0.94559,1.58,3.15
2012.12.11 20:06:15.570,0.94522,0.94554,1.58,1.80
2012.12.11 20:06:17.371,0.94522,0.94554,2.33,1.80
2012.12.11 20:06:17.490,0.94527,0.94558,1.35,1.73
2012.12.11 20:06:17.550,0.94527,0.94558,1.58,1.50
2012.12.11 20:06:17.923,0.94517,0.94548,2.87,1.50
2012.12.11 20:06:18.257,0.94517,0.94548,2.33,1.50
2012.12.11 20:06:18.324,0.94521,0.94554,1.73,1.50
2012.12.11 20:06:19.500,0.94526,0.94559,1.58,3.23
2012.12.11 20:06:19.911,0.94521,0.94553,2.33,1.50
2012.12.11 20:06:20.930,0.94527,0.94559,1.58,1.73
2012.12.11 20:06:21.080,0.94527,0.94559,1.58,1.50
2012.12.11 20:06:21.320,0.94522,0.94553,1.73,1.50
2012.12.11 20:06:22.690,0.94527,0.94559,1.35,2.70
2012.12.11 20:06:22.810,0.94527,0.94559,1.58,1.50
2012.12.11 20:06:23.240,0.94521,0.94554,2.33,1.50
2012.12.11 20:06:23.539,0.94521,0.94551,1.58,1.95
2012.12.11 20:06:23.881,0.94519,0.94549,1.58,1.50
2012.12.11 20:06:24.449,0.94522,0.94554,1.58,1.73
2012.12.11 20:06:24.538,0.94522,0.94554,1.58,1.50
2012.12.11 20:06:25.001,0.94526,0.94559,1.73,2.48
2012.12.11 20:06:26.184,0.94523,0.94557,2.33,1.73
2012.12.11 20:06:26.727,0.94525,0.94558,1.73,2.33
2012.12.11 20:06:26.850,0.94527,0.94559,1.58,1.50
2012.12.11 20:06:26.910,0.94528,0.94559,1.12,1.50
2012.12.11 20:06:26.970,0.94526,0.94559,2.33,1.50
2012.12.11 20:06:27.200,0.94526,0.94554,1.58,1.50
2012.12.11 20:06:27.610,0.94521,0.94554,2.33,1.50
2012.12.11 20:06:30.480,0.94519,0.94549,1.58,1.50
2012.12.11 20:06:31.011,0.94517,0.94549,1.58,1.50
2012.12.11 20:06:31.891,0.94519,0.9455,1.58,1.50
2012.12.11 20:06:31.950,0.94526,0.94559,1.35,1.73
2012.12.11 20:06:32.695,0.94526,0.94559,1.58,1.50
2012.12.11 20:06:33.021,0.9452,0.94549,1.58,1.50
2012.12.11 20:06:36.191,0.94519,0.94549,1.58,1.50
2012.12.11 20:06:44.491,0.94521,0.94554,1.58,1.73
2012.12.11 20:07:16.255,0.94521,0.94554,1.58,1.73
2012.12.11 20:07:33.727,0.94516,0.94549,1.73,1.50
2012.12.11 20:07:36.045,0.94516,0.94549,1.73,1.50
2012.12.11 20:07:36.283,0.94516,0.94549,1.73,1.50
2012.12.11 20:07:40.430,0.94516,0.94554,1.73,1.73
2012.12.11 20:07:40.490,0.94513,0.94549,1.58,1.50
2012.12.11 20:07:40.771,0.94511,0.94544,1.58,1.50
2012.12.11 20:07:46.125,0.94511,0.94543,1.58,2.40
2012.12.11 20:07:46.251,0.9451,0.94544,1.58,1.50
2012.12.11 20:07:53.786,0.9451,0.94539,1.58,1.50
2012.12.11 20:07:54.070,0.9451,0.94539,1.58,1.50
2012.12.11 20:07:54.885,0.9451,0.94539,1.58,1.50
2012.12.11 20:07:56.055,0.94508,0.94538,1.58,1.50
2012.12.11 20:07:57.455,0.94508,0.94538,1.58,1.50
2012.12.11 20:07:59.391,0.94508,0.94534,1.58,1.50
2012.12.11 20:07:59.941,0.9451,0.94538,3.08,1.50
2012.12.11 20:08:01.100,0.9451,0.94538,3.08,1.50
2012.12.11 20:08:05.351,0.94512,0.94539,1.58,1.50
2012.12.11 20:08:05.449,0.94512,0.94539,1.58,1.50
2012.12.11 20:08:06.056,0.94514,0.94539,1.58,1.50
2012.12.11 20:08:06.177,0.94514,0.94539,1.58,1.50
2012.12.11 20:08:16.064,0.94513,0.94539,1.58,1.50
2012.12.11 20:08:16.322,0.94513,0.94539,1.58,1.50
2012.12.11 20:08:19.141,0.94512,0.94539,1.58,1.50
2012.12.11 20:08:19.450,0.94508,0.94537,1.43,1.50
2012.12.11 20:08:19.510,0.94507,0.94533,1.73,1.50
2012.12.11 20:08:20.027,0.94506,0.94533,1.58,3.15
2012.12.11 20:08:20.340,0.94497,0.94524,1.58,1.50
2012.12.11 20:08:20.622,0.94497,0.94523,1.58,1.50
2012.12.11 20:08:20.940,0.94492,0.94518,2.33,1.50
2012.12.11 20:08:23.671,0.94495,0.94528,1.58,1.73
2012.12.11 20:08:23.790,0.94496,0.94528,1.58,1.50
2012.12.11 20:08:24.144,0.94497,0.94528,1.73,1.50
2012.12.11 20:08:24.650,0.94496,0.94523,1.58,1.50
2012.12.11 20:08:24.770,0.94495,0.94519,1.58,1.50
2012.12.11 20:08:24.912,0.94496,0.94528,1.73,1.50
2012.12.11 20:08:24.970,0.94496,0.94528,1.73,1.50
2012.12.11 20:08:26.116,0.94497,0.94528,1.73,1.50
2012.12.11 20:08:56.209,0.94497,0.94528,1.73,1.50
2012.12.11 20:08:58.393,0.94497,0.94528,1.73,1.50
2012.12.11 20:08:58.510,0.94503,0.94528,1.58,1.50
2012.12.11 20:08:58.690,0.94503,0.94534,1.58,1.50
2012.12.11 20:08:59.226,0.94503,0.94534,1.58,1.50
2012.12.11 20:09:00.521,0.94503,0.94537,1.58,2.93
2012.12.11 20:09:03.277,0.94497,0.94533,1.73,1.73
2012.12.11 20:09:03.830,0.94496,0.94534,1.73,1.73
2012.12.11 20:09:06.250,0.94495,0.94529,1.35,1.50
2012.12.11 20:09:09.348,0.94501,0.94529,2.33,1.50
2012.12.11 20:09:09.501,0.94503,0.94534,1.58,1.73
2012.12.11 20:09:09.622,0.94503,0.94534,1.58,1.50
2012.12.11 20:09:26.268,0.94504,0.94534,1.58,1.50
2012.12.11 20:09:34.193,0.94501,0.94529,3.08,1.50
2012.12.11 20:09:34.250,0.94501,0.94529,2.33,1.50
2012.12.11 20:09:40.970,0.94501,0.94529,1.73,1.50
2012.12.11 20:09:41.030,0.94499,0.94529,1.73,1.50
2012.12.11 20:09:41.571,0.945,0.94528,2.33,1.50
2012.12.11 20:09:45.020,0.94497,0.94528,2.33,1.50
2012.12.11 20:09:46.083,0.94497,0.94528,2.33,1.50
2012.12.11 20:09:56.971,0.94497,0.94528,2.33,1.50
2012.12.11 20:09:57.360,0.94497,0.94528,2.33,1.50
2012.12.11 20:10:46.218,0.94492,0.94529,1.58,2.78
2012.12.11 20:10:52.190,0.94491,0.94524,1.58,2.85
2012.12.11 20:10:52.310,0.94486,0.94524,2.76,3.08
2012.12.11 20:10:55.950,0.94496,0.94524,1.58,3.08
2012.12.11 20:10:56.011,0.94496,0.94528,1.58,1.58
2012.12.11 20:10:56.211,0.94492,0.94523,1.73,1.50
2012.12.11 20:10:56.270,0.94491,0.94523,1.73,1.50
2012.12.11 20:11:10.023,0.94492,0.94523,1.73,1.50
2012.12.11 20:11:10.081,0.94492,0.94523,1.73,1.50
2012.12.11 20:11:12.662,0.94492,0.94523,1.73,1.50
2012.12.11 20:11:12.720,0.94492,0.94523,1.73,1.50
2012.12.11 20:11:15.461,0.94492,0.94532,3.83,1.58
2012.12.11 20:11:15.640,0.94497,0.94535,1.58,1.73
2012.12.11 20:11:16.202,0.94497,0.94531,1.58,1.73
2012.12.11 20:11:16.576,0.94497,0.94531,1.58,1.73
2012.12.11 20:11:16.702,0.94497,0.94529,1.58,1.73
2012.12.11 20:11:16.760,0.94497,0.94534,1.58,1.73
2012.12.11 20:11:26.260,0.94503,0.94533,1.58,1.73
2012.12.11 20:11:30.031,0.94503,0.94533,1.58,1.73
2012.12.11 20:11:34.877,0.94503,0.94533,1.58,1.73
2012.12.11 20:11:36.081,0.94503,0.94533,1.58,1.73
2012.12.11 20:11:38.681,0.94503,0.94534,1.58,1.73
2012.12.11 20:11:46.167,0.94503,0.94534,1.58,1.73
2012.12.11 20:11:50.046,0.94503,0.94534,1.58,1.73
2012.12.11 20:11:51.587,0.94503,0.94534,1.35,1.73
2012.12.11 20:11:54.272,0.94503,0.94534,1.35,1.73
2012.12.11 20:12:01.264,0.94503,0.94534,1.58,1.73
2012.12.11 20:12:06.225,0.94499,0.94531,3.15,1.35
2012.12.11 20:12:08.855,0.94499,0.94526,2.55,1.35
2012.12.11 20:12:08.981,0.94494,0.94525,1.58,1.50
2012.12.11 20:12:09.040,0.94494,0.94525,1.58,1.73
2012.12.11 20:12:09.100,0.94494,0.94526,1.58,1.58
2012.12.11 20:12:09.160,0.94494,0.94526,1.58,1.58
2012.12.11 20:12:10.652,0.94492,0.94529,2.33,1.73
2012.12.11 20:12:11.101,0.94492,0.94529,1.58,1.73
2012.12.11 20:12:16.886,0.94501,0.94532,1.35,1.73
2012.12.11 20:12:26.123,0.94501,0.94531,1.58,1.50
2012.12.11 20:12:26.501,0.94501,0.94533,1.58,2.10
2012.12.11 20:12:36.267,0.94501,0.94531,1.58,1.50
2012.12.11 20:12:46.934,0.94501,0.94531,1.58,1.73
2012.12.11 20:12:47.381,0.94492,0.94524,1.73,1.58
2012.12.11 20:12:48.093,0.94491,0.94524,1.58,1.35
2012.12.11 20:12:55.722,0.94491,0.94524,1.58,1.35
2012.12.11 20:12:56.131,0.94491,0.94524,1.58,1.35
2012.12.11 20:13:06.173,0.94494,0.94524,2.78,1.35
2012.12.11 20:13:16.060,0.94492,0.94526,1.73,1.73
2012.12.11 20:13:16.299,0.94494,0.94527,2.40,1.73
2012.12.11 20:13:16.845,0.94492,0.94528,1.73,1.58
2012.12.11 20:13:18.308,0.94492,0.94523,1.73,1.35
2012.12.11 20:13:18.371,0.94492,0.94522,1.73,1.58
2012.12.11 20:13:18.431,0.94492,0.94523,1.73,1.58
2012.12.11 20:13:18.551,0.94492,0.94523,1.73,2.33
2012.12.11 20:13:18.671,0.94492,0.94523,1.50,2.33
2012.12.11 20:13:26.177,0.94492,0.94522,1.50,1.58
2012.12.11 20:13:31.522,0.94492,0.94521,1.50,1.58
2012.12.11 20:13:32.990,0.94491,0.9452,1.50,1.73
2012.12.11 20:13:33.110,0.94491,0.94518,1.50,1.73
2012.12.11 20:13:33.441,0.94486,0.94515,1.50,1.58
2012.12.11 20:13:35.189,0.94482,0.94513,3.68,1.35
2012.12.11 20:13:35.798,0.94485,0.9452,1.58,2.33
2012.12.11 20:13:36.369,0.94485,0.9452,1.58,1.58
2012.12.11 20:13:40.782,0.94485,0.94519,1.58,1.73
2012.12.11 20:13:46.791,0.94485,0.9452,1.58,2.33
2012.12.11 20:13:46.894,0.94485,0.94518,1.58,1.73
2012.12.11 20:13:52.071,0.94482,0.94518,1.73,2.33
2012.12.11 20:13:52.794,0.94481,0.94518,1.58,2.33
2012.12.11 20:13:55.434,0.94482,0.94518,1.73,2.33
2012.12.11 20:13:56.247,0.94484,0.94518,2.70,2.33
2012.12.11 20:14:00.251,0.94482,0.94518,3.38,1.58
2012.12.11 20:14:01.051,0.94487,0.94518,1.73,1.58
2012.12.11 20:14:02.551,0.94482,0.94518,3.38,1.58
2012.12.11 20:14:03.453,0.94482,0.94518,1.73,2.33
2012.12.11 20:14:05.855,0.94482,0.94518,1.73,1.58
2012.12.11 20:14:06.307,0.94486,0.9452,2.55,2.33
2012.12.11 20:14:07.310,0.94482,0.94517,1.73,1.73
2012.12.11 20:14:08.064,0.94486,0.94518,1.50,1.58
2012.12.11 20:14:08.241,0.94486,0.94519,1.50,1.58
2012.12.11 20:14:08.300,0.94487,0.94519,1.58,1.58
2012.12.11 20:14:08.836,0.94487,0.94519,1.58,1.58
2012.12.11 20:14:08.901,0.94487,0.94519,1.58,1.58
2012.12.11 20:14:10.362,0.94487,0.94519,1.58,1.58
2012.12.11 20:14:14.020,0.94481,0.94518,4.28,2.33
2012.12.11 20:14:19.414,0.94481,0.94517,2.33,1.73
2012.12.11 20:14:21.278,0.94486,0.9452,1.50,1.73
2012.12.11 20:14:21.341,0.94486,0.9452,1.73,1.73
