2012.12.11 22:09:27.011,0.94517,0.94589,1.61,1.52
2012.12.11 22:09:36.335,0.94517,0.94589,1.61,1.52
2012.12.11 22:09:38.536,0.94517,0.94591,1.20,1.29
2012.12.11 22:09:43.092,0.94516,0.9459,1.54,1.63
2012.12.11 22:09:55.910,0.94521,0.94595,1.32,1.45
2012.12.11 22:10:08.491,0.94507,0.9459,1.38,1.25
2012.12.11 22:10:08.621,0.94507,0.9459,1.38,1.25
2012.12.11 22:10:09.229,0.94508,0.94587,1.61,1.52
2012.12.11 22:10:15.984,0.94508,0.94587,1.61,1.52
2012.12.11 22:10:16.300,0.94505,0.94578,1.56,1.25
2012.12.11 22:10:20.951,0.94498,0.94577,1.50,1.27
2012.12.11 22:10:21.312,0.94498,0.94578,1.50,1.27
2012.12.11 22:10:21.371,0.94498,0.94588,1.34,1.43
2012.12.11 22:10:36.886,0.94499,0.94591,1.41,1.56
2012.12.11 22:11:07.421,0.94502,0.94593,1.41,1.23
2012.12.11 22:11:31.391,0.94497,0.94588,1.43,1.36
2012.12.11 22:11:40.404,0.94511,0.9459,1.20,1.59
2012.12.11 22:11:40.465,0.94506,0.94585,1.29,1.34
2012.12.11 22:11:46.131,0.94506,0.94585,1.29,1.34
2012.12.11 22:11:46.311,0.94511,0.9459,1.25,1.50
2012.12.11 22:11:49.862,0.94511,0.9459,1.25,1.50
2012.12.11 22:11:50.071,0.94516,0.94594,1.38,1.54
2012.12.11 22:12:06.144,0.94516,0.94594,1.38,1.54
2012.12.11 22:12:06.201,0.94511,0.9459,1.27,1.59
2012.12.11 22:12:07.183,0.94511,0.9459,1.27,1.59
2012.12.11 22:12:34.131,0.9451,0.94587,1.25,1.36
2012.12.11 22:12:57.434,0.9451,0.94587,1.25,1.36
2012.12.11 22:12:57.572,0.94517,0.94589,1.43,1.20
2012.12.11 22:13:03.101,0.94517,0.94589,1.43,1.20
2012.12.11 22:13:57.991,0.94517,0.9459,1.38,1.56
2012.12.11 22:14:06.342,0.94517,0.9459,1.38,1.56
2012.12.11 22:14:06.463,0.94522,0.94595,1.41,1.23
2012.12.11 22:14:59.982,0.94518,0.94589,1.56,1.63
2012.12.11 22:15:06.411,0.94508,0.94599,1.38,1.11
2012.12.11 22:15:13.496,0.94512,0.94605,1.11,1.13
2012.12.11 22:15:42.032,0.94517,0.9459,1.27,1.20
2012.12.11 22:15:47.608,0.94517,0.9459,1.27,1.20
2012.12.11 22:16:14.771,0.94513,0.94585,1.25,1.56
2012.12.11 22:16:14.891,0.94517,0.9459,1.61,1.45
2012.12.11 22:16:14.951,0.94517,0.9459,1.61,1.45
2012.12.11 22:16:15.011,0.94522,0.94595,1.43,1.54
2012.12.11 22:16:18.423,0.94522,0.94595,1.43,1.54
2012.12.11 22:16:24.933,0.94524,0.94597,1.36,1.54
2012.12.11 22:16:29.590,0.94524,0.94597,1.36,1.54
2012.12.11 22:16:29.677,0.94525,0.94602,1.56,1.25
2012.12.11 22:16:31.411,0.94524,0.94603,1.38,1.47
2012.12.11 22:16:33.990,0.94524,0.94603,1.38,1.47
2012.12.11 22:16:34.111,0.94524,0.94603,1.38,1.47
2012.12.11 22:16:35.200,0.94522,0.94603,1.61,1.52
2012.12.11 22:16:35.919,0.94532,0.94606,1.61,1.29
2012.12.11 22:16:58.080,0.94532,0.94606,1.61,1.29
2012.12.11 22:17:28.709,0.94532,0.94606,1.61,1.29
2012.12.11 22:17:28.826,0.94534,0.94608,1.36,1.56
2012.12.11 22:17:35.199,0.94534,0.94608,1.36,1.56
2012.12.11 22:17:43.592,0.94528,0.94603,1.59,1.34
2012.12.11 22:17:59.682,0.94528,0.94604,1.59,1.34
2012.12.11 22:17:59.812,0.94539,0.94612,1.32,1.45
2012.12.11 22:18:00.714,0.94539,0.94612,1.32,1.45
2012.12.11 22:18:00.831,0.94529,0.94602,1.29,1.32
2012.12.11 22:18:17.713,0.94529,0.94602,1.29,1.32
2012.12.11 22:18:18.884,0.94525,0.94598,1.45,1.36
2012.12.11 22:18:30.310,0.94525,0.94598,1.45,1.36
2012.12.11 22:18:44.003,0.94525,0.94598,1.45,1.36
2012.12.11 22:18:45.596,0.94524,0.94597,1.52,1.59
2012.12.11 22:18:45.809,0.94521,0.94592,1.25,1.25
2012.12.11 22:18:45.872,0.94521,0.94592,1.25,1.25
2012.12.11 22:18:45.932,0.94508,0.94587,1.59,1.59
2012.12.11 22:18:47.953,0.94508,0.94587,1.59,1.59
2012.12.11 22:18:48.562,0.94517,0.94598,1.34,1.25
2012.12.11 22:18:49.141,0.94511,0.94598,1.34,1.25
2012.12.11 22:18:49.202,0.94508,0.94587,1.20,1.50
2012.12.11 22:18:49.262,0.94518,0.94597,1.54,1.61
2012.12.11 22:18:49.442,0.94507,0.94588,1.36,1.20
2012.12.11 22:18:49.951,0.94507,0.94588,1.36,1.20
2012.12.11 22:18:50.313,0.94508,0.94587,1.38,1.63
2012.12.11 22:18:50.972,0.94507,0.94588,1.56,1.45
2012.12.11 22:18:52.074,0.94508,0.94592,1.47,1.63
2012.12.11 22:18:52.132,0.94508,0.94592,1.47,1.63
2012.12.11 22:18:54.564,0.94508,0.94592,1.47,1.63
2012.12.11 22:18:54.852,0.94508,0.94596,1.59,1.20
2012.12.11 22:18:55.041,0.94508,0.94596,1.59,1.20
2012.12.11 22:19:31.423,0.94508,0.94592,1.32,1.47
2012.12.11 22:19:31.542,0.94514,0.94596,1.25,1.23
2012.12.11 22:19:41.873,0.94514,0.94596,1.25,1.23
2012.12.11 22:19:41.992,0.94518,0.94601,1.47,1.29
2012.12.11 22:19:42.312,0.94516,0.94601,1.47,1.29
2012.12.11 22:19:42.383,0.94514,0.94596,1.52,1.29
2012.12.11 22:19:44.623,0.94514,0.94596,1.52,1.29
2012.12.11 22:19:44.682,0.94517,0.94602,1.52,1.50
2012.12.11 22:20:10.526,0.94517,0.94602,1.52,1.50
2012.12.11 22:20:10.882,0.94527,0.94605,1.56,1.25
2012.12.11 22:20:11.876,0.94527,0.94605,1.56,1.25
2012.12.11 22:20:29.383,0.94527,0.94605,1.56,1.25
2012.12.11 22:20:29.503,0.94523,0.946,1.20,1.36
2012.12.11 22:20:33.893,0.94522,0.946,1.20,1.36
2012.12.11 22:20:34.072,0.94517,0.94596,1.43,1.20
2012.12.11 22:20:34.883,0.94517,0.94596,1.43,1.20
2012.12.11 22:20:35.004,0.94522,0.94601,1.45,1.41
2012.12.11 22:20:46.834,0.94522,0.94601,1.45,1.41
2012.12.11 22:20:47.153,0.94526,0.94601,1.32,1.20
2012.12.11 22:20:52.540,0.94526,0.94601,1.32,1.20
2012.12.11 22:21:20.643,0.94526,0.94601,1.32,1.20
2012.12.11 22:21:20.762,0.94531,0.94606,1.25,1.47
2012.12.11 22:22:20.846,0.94511,0.94616,1.53,1.31
2012.12.11 22:23:39.392,0.94514,0.94628,1.38,1.40
2012.12.11 22:23:39.755,0.94534,0.94608,1.20,1.32
2012.12.11 22:24:01.897,0.94534,0.94608,1.20,1.32
2012.12.11 22:24:05.192,0.94534,0.94608,1.20,1.32
2012.12.11 22:24:05.312,0.94531,0.94602,1.59,1.34
2012.12.11 22:24:13.894,0.94531,0.94602,1.59,1.34
2012.12.11 22:24:14.072,0.94525,0.94598,1.56,1.32
2012.12.11 22:24:16.034,0.94525,0.94598,1.56,1.32
2012.12.11 22:24:25.444,0.94525,0.94598,1.56,1.32
2012.12.11 22:24:36.182,0.94525,0.94598,1.56,1.32
2012.12.11 22:24:37.193,0.94522,0.94593,1.20,1.43
2012.12.11 22:24:38.352,0.94521,0.94596,1.56,1.47
2012.12.11 22:24:40.246,0.94522,0.94593,1.59,1.23
2012.12.11 22:25:07.034,0.94522,0.94593,1.59,1.23
2012.12.11 22:25:07.093,0.94516,0.94587,1.52,1.56
2012.12.11 22:25:07.213,0.94508,0.94585,1.23,1.45
2012.12.11 22:25:08.078,0.94507,0.94581,1.47,1.36
2012.12.11 22:25:08.282,0.94508,0.94592,1.43,1.43
2012.12.11 22:25:11.183,0.94508,0.94592,1.43,1.43
2012.12.11 22:25:11.392,0.94515,0.94592,1.34,1.20
2012.12.11 22:25:16.514,0.94515,0.94592,1.34,1.20
2012.12.11 22:25:17.471,0.94514,0.94589,1.38,1.59
2012.12.11 22:25:39.022,0.94512,0.94583,1.56,1.43
2012.12.11 22:25:50.971,0.94511,0.94583,1.56,1.43
2012.12.11 22:25:51.192,0.94503,0.94577,1.61,1.63
2012.12.11 22:25:54.481,0.94501,0.94575,1.25,1.27
2012.12.11 22:25:54.593,0.94493,0.94569,1.63,1.41
2012.12.11 22:25:54.962,0.94493,0.94569,1.63,1.41
2012.12.11 22:25:55.670,0.94494,0.9457,1.27,1.59
2012.12.11 22:25:58.346,0.94498,0.94572,1.32,1.52
2012.12.11 22:26:00.703,0.94498,0.94572,1.32,1.52
2012.12.11 22:26:01.224,0.94499,0.94571,1.45,1.45
2012.12.11 22:26:01.942,0.94499,0.94571,1.45,1.45
2012.12.11 22:26:02.002,0.94495,0.94566,1.41,1.34
2012.12.11 22:26:11.644,0.94495,0.94566,1.41,1.34
2012.12.11 22:26:11.823,0.94498,0.94572,1.25,1.50
2012.12.11 22:26:29.809,0.94496,0.94571,1.59,1.38
2012.12.11 22:26:29.923,0.94496,0.94571,1.59,1.38
2012.12.11 22:26:46.020,0.94496,0.94571,1.59,1.38
2012.12.11 22:26:46.835,0.94498,0.94572,1.38,1.38
2012.12.11 22:26:50.446,0.94501,0.94575,1.63,1.38
2012.12.11 22:26:50.623,0.94506,0.94579,1.59,1.25
2012.12.11 22:26:51.183,0.94506,0.94579,1.59,1.25
2012.12.11 22:26:56.023,0.94506,0.94579,1.59,1.25
2012.12.11 22:27:40.520,0.94506,0.94579,1.59,1.25
2012.12.11 22:27:40.743,0.94496,0.94568,1.54,1.52
2012.12.11 22:27:41.723,0.94496,0.94568,1.54,1.52
2012.12.11 22:27:43.491,0.94496,0.94568,1.54,1.52
2012.12.11 22:27:43.763,0.94497,0.94574,1.23,1.29
2012.12.11 22:27:43.823,0.94499,0.94571,1.27,1.43
2012.12.11 22:27:44.246,0.945,0.94574,1.50,1.45
2012.12.11 22:27:46.583,0.94498,0.94572,1.63,1.34
2012.12.11 22:27:46.902,0.945,0.94574,1.32,1.45
2012.12.11 22:28:06.205,0.945,0.94574,1.32,1.45
2012.12.11 22:28:08.074,0.945,0.94574,1.32,1.45
2012.12.11 22:28:17.479,0.945,0.94574,1.32,1.45
2012.12.11 22:28:17.753,0.94506,0.94579,1.27,1.34
2012.12.11 22:28:43.573,0.94506,0.94579,1.27,1.34
2012.12.11 22:29:10.443,0.94506,0.94579,1.27,1.34
2012.12.11 22:29:10.563,0.94516,0.94588,1.47,1.54
2012.12.11 22:29:10.682,0.94516,0.94588,1.47,1.54
2012.12.11 22:29:10.742,0.94507,0.94578,1.41,1.61
2012.12.11 22:29:31.233,0.94507,0.94578,1.41,1.61
2012.12.11 22:29:31.353,0.94507,0.94583,1.27,1.27
2012.12.11 22:29:31.412,0.94507,0.94583,1.27,1.27
2012.12.11 22:29:31.564,0.94504,0.94577,1.23,1.34
2012.12.11 22:29:37.354,0.94504,0.94577,1.23,1.34
2012.12.11 22:29:37.533,0.94498,0.94573,1.27,1.36
2012.12.11 22:29:39.334,0.94498,0.94573,1.27,1.36
2012.12.11 22:29:40.480,0.94503,0.94578,1.27,1.36
2012.12.11 22:29:47.644,0.94503,0.94578,1.27,1.36
2012.12.11 22:29:48.256,0.94507,0.94583,1.45,1.45
2012.12.11 22:29:58.154,0.94507,0.94583,1.45,1.45
2012.12.11 22:30:10.528,0.94507,0.94583,1.50,1.29
2012.12.11 22:30:10.583,0.94507,0.94581,1.36,1.47
2012.12.11 22:30:11.137,0.94508,0.94582,1.45,1.38
2012.12.11 22:30:30.463,0.94507,0.94579,1.41,1.29
2012.12.11 22:30:30.733,0.94511,0.94583,1.41,1.43
2012.12.11 22:30:42.914,0.94511,0.94583,1.41,1.43
2012.12.11 22:30:43.033,0.94515,0.94589,1.41,1.56
2012.12.11 22:30:43.263,0.9451,0.94584,1.43,1.29
2012.12.11 22:30:43.483,0.9451,0.94584,1.43,1.29
2012.12.11 22:30:46.723,0.9451,0.94584,1.43,1.29
2012.12.11 22:30:46.784,0.94506,0.94579,1.20,1.41
2012.12.11 22:30:48.693,0.94506,0.94579,1.20,1.41
2012.12.11 22:30:48.753,0.9451,0.94584,1.27,1.59
2012.12.11 22:30:50.632,0.9451,0.94584,1.27,1.59
2012.12.11 22:30:50.753,0.94506,0.94579,1.45,1.23
2012.12.11 22:31:34.055,0.94506,0.94579,1.45,1.23
2012.12.11 22:31:38.173,0.94508,0.9458,1.23,1.56
2012.12.11 22:31:39.338,0.94508,0.9458,1.23,1.56
2012.12.11 22:31:39.748,0.94504,0.94576,1.59,1.43
2012.12.11 22:31:43.185,0.94504,0.94576,1.59,1.43
2012.12.11 22:31:43.378,0.94508,0.9458,1.61,1.56
2012.12.11 22:31:43.988,0.94508,0.9458,1.61,1.56
2012.12.11 22:31:46.920,0.94508,0.9458,1.61,1.56
2012.12.11 22:32:11.654,0.94508,0.9458,1.61,1.56
2012.12.11 22:32:20.113,0.94508,0.94581,1.54,1.27
2012.12.11 22:32:20.664,0.94508,0.94582,1.52,1.34
2012.12.11 22:32:22.991,0.94508,0.94581,1.54,1.47
2012.12.11 22:32:23.684,0.94508,0.94582,1.52,1.34
2012.12.11 22:32:26.744,0.94507,0.94582,1.25,1.47
2012.12.11 22:32:29.193,0.94508,0.9458,1.50,1.36
2012.12.11 22:32:29.605,0.94503,0.94577,1.29,1.47
2012.12.11 22:32:42.633,0.94504,0.94578,1.25,1.45
2012.12.11 22:32:56.005,0.94504,0.94576,1.36,1.38
2012.12.11 22:32:56.115,0.94504,0.94576,1.36,1.38
2012.12.11 22:32:56.363,0.945,0.94572,1.27,1.47
2012.12.11 22:32:56.484,0.945,0.94572,1.27,1.47
2012.12.11 22:32:57.293,0.945,0.94572,1.27,1.47
2012.12.11 22:32:57.683,0.94498,0.9457,1.23,1.32
2012.12.11 22:32:59.430,0.94499,0.94571,1.29,1.25
2012.12.11 22:33:00.235,0.94499,0.94571,1.29,1.25
2012.12.11 22:33:00.785,0.94499,0.94571,1.29,1.25
2012.12.11 22:33:07.055,0.94499,0.94571,1.29,1.25
2012.12.11 22:33:35.015,0.94497,0.94569,1.27,1.27
2012.12.11 22:33:46.423,0.94497,0.94574,1.27,1.27
2012.12.11 22:33:46.483,0.94506,0.9458,1.59,1.52
2012.12.11 22:34:10.403,0.94508,0.94582,1.23,1.25
2012.12.11 22:34:10.643,0.94506,0.9458,1.52,1.38
2012.12.11 22:34:13.043,0.94508,0.94582,1.52,1.36
2012.12.11 22:34:13.245,0.94508,0.94582,1.52,1.36
2012.12.11 22:34:13.363,0.94506,0.94578,1.47,1.27
2012.12.11 22:34:41.144,0.94506,0.94578,1.47,1.27
2012.12.11 22:34:41.263,0.94501,0.94573,1.20,1.38
2012.12.11 22:34:48.143,0.94501,0.94573,1.20,1.38
2012.12.11 22:34:48.323,0.94506,0.94578,1.61,1.54
2012.12.11 22:34:52.745,0.94506,0.94578,1.61,1.54
2012.12.11 22:35:03.084,0.94506,0.9458,1.45,1.34
2012.12.11 22:35:03.723,0.94502,0.94574,1.61,1.23
2012.12.11 22:35:03.843,0.94506,0.9458,1.52,1.47
2012.12.11 22:35:09.134,0.94506,0.9458,1.52,1.47
2012.12.11 22:35:14.764,0.94506,0.9458,1.52,1.47
2012.12.11 22:35:14.913,0.94511,0.94583,1.45,1.69
2012.12.11 22:35:15.074,0.94507,0.94579,1.45,1.38
2012.12.11 22:35:15.363,0.94507,0.94579,1.45,1.38
2012.12.11 22:35:54.235,0.94507,0.94579,1.45,1.38
2012.12.11 22:35:54.940,0.94505,0.94579,1.41,1.59
2012.12.11 22:36:12.990,0.94505,0.94579,1.41,1.59
2012.12.11 22:36:13.784,0.94504,0.94576,1.25,1.34
2012.12.11 22:36:24.435,0.94504,0.94576,1.25,1.34
2012.12.11 22:36:24.714,0.945,0.94574,1.56,1.61
2012.12.11 22:36:25.253,0.94499,0.94571,1.25,1.20
2012.12.11 22:36:28.846,0.94501,0.94573,1.41,1.59
2012.12.11 22:36:31.362,0.94501,0.94573,1.41,1.59
2012.12.11 22:36:31.672,0.94506,0.9458,1.56,1.32
2012.12.11 22:36:31.793,0.94506,0.9458,1.56,1.32
2012.12.11 22:36:32.874,0.94501,0.9458,1.56,1.32
2012.12.11 22:36:32.934,0.94501,0.94576,1.61,1.20
2012.12.11 22:36:33.183,0.94499,0.94571,1.43,1.29
2012.12.11 22:36:33.703,0.94501,0.94576,1.50,1.59
2012.12.11 22:36:33.833,0.94501,0.94573,1.54,1.54
2012.12.11 22:36:33.953,0.94499,0.94571,1.34,1.54
2012.12.11 22:36:36.965,0.94499,0.94571,1.34,1.54
2012.12.11 22:36:38.032,0.94499,0.94571,1.34,1.54
2012.12.11 22:36:38.093,0.945,0.94574,1.63,1.43
2012.12.11 22:36:38.252,0.945,0.94574,1.63,1.43
2012.12.11 22:36:39.393,0.945,0.94574,1.63,1.43
2012.12.11 22:36:40.035,0.94499,0.94571,1.23,1.43
2012.12.11 22:36:40.401,0.94499,0.94571,1.23,1.43
2012.12.11 22:36:40.753,0.94493,0.94567,1.50,1.36
2012.12.11 22:36:43.042,0.94493,0.94567,1.50,1.36
2012.12.11 22:36:43.160,0.94496,0.94568,1.29,1.38
2012.12.11 22:36:45.903,0.94496,0.94568,1.29,1.38
2012.12.11 22:36:46.173,0.94493,0.94567,1.47,1.25
2012.12.11 22:36:49.633,0.94493,0.94567,1.47,1.25
2012.12.11 22:36:49.694,0.94493,0.94567,1.47,1.25
2012.12.11 22:36:51.211,0.94493,0.94567,1.47,1.25
2012.12.11 22:36:54.895,0.94493,0.94567,1.47,1.25
2012.12.11 22:36:55.074,0.94498,0.94572,1.32,1.29
2012.12.11 22:37:16.960,0.94498,0.94572,1.32,1.29
2012.12.11 22:37:17.508,0.94498,0.94572,1.32,1.29
2012.12.11 22:37:28.813,0.94501,0.94573,1.41,1.38
2012.12.11 22:37:29.294,0.94498,0.94572,1.59,1.50
2012.12.11 22:37:40.886,0.94498,0.94572,1.59,1.50
2012.12.11 22:37:41.064,0.94494,0.94566,1.20,1.38
2012.12.11 22:37:45.395,0.94494,0.94566,1.20,1.38
2012.12.11 22:37:45.574,0.94498,0.94572,1.23,1.43
2012.12.11 22:37:46.870,0.94494,0.94566,1.50,1.43
2012.12.11 22:37:46.983,0.94494,0.94566,1.50,1.43
2012.12.11 22:37:59.314,0.94498,0.94572,1.50,1.32
2012.12.11 22:37:59.373,0.94498,0.94572,1.50,1.32
2012.12.11 22:38:32.714,0.94486,0.94557,1.98,1.45
2012.12.11 22:38:33.944,0.9449,0.94563,1.56,1.50
2012.12.11 22:38:34.601,0.94497,0.9457,1.34,1.54
2012.12.11 22:38:35.193,0.94496,0.94567,1.34,1.52
