2012.12.20 07:01:56.116,0.92427,0.92463,1.25,1.58
2012.12.20 07:01:56.175,0.92426,0.92463,1.73,1.58
2012.12.20 07:02:04.335,0.92423,0.92463,1.80,2.33
2012.12.20 07:02:05.305,0.92422,0.92459,1.29,2.33
2012.12.20 07:02:06.135,0.92421,0.92459,3.15,2.33
2012.12.20 07:02:06.757,0.92421,0.92459,1.73,2.33
2012.12.20 07:02:08.693,0.92421,0.92459,1.73,1.58
2012.12.20 07:02:09.667,0.92423,0.92459,1.63,1.58
2012.12.20 07:02:12.105,0.92426,0.92459,1.73,1.58
2012.12.20 07:02:12.286,0.92426,0.92464,1.73,1.73
2012.12.20 07:02:12.663,0.92427,0.92465,3.90,1.58
2012.12.20 07:02:13.189,0.92428,0.92465,1.23,1.58
2012.12.20 07:02:15.188,0.92431,0.92465,2.10,1.58
2012.12.20 07:02:15.310,0.92428,0.92465,1.23,1.58
2012.12.20 07:02:16.005,0.92428,0.92458,1.23,1.73
2012.12.20 07:02:16.065,0.92424,0.92458,1.58,1.73
2012.12.20 07:02:17.005,0.92419,0.92454,1.34,1.73
2012.12.20 07:02:17.065,0.92416,0.92454,1.58,1.73
2012.12.20 07:02:17.185,0.9242,0.92455,2.55,1.34
2012.12.20 07:02:17.245,0.9242,0.92456,2.55,1.58
2012.12.20 07:02:21.837,0.9242,0.92456,2.55,1.58
2012.12.20 07:02:22.953,0.92421,0.92456,1.34,1.58
2012.12.20 07:02:23.205,0.9242,0.92456,2.55,1.58
2012.12.20 07:02:23.970,0.9242,0.92456,2.55,1.83
2012.12.20 07:02:25.205,0.92422,0.92456,2.78,1.83
2012.12.20 07:02:25.313,0.92419,0.92456,2.25,1.83
2012.12.20 07:02:25.489,0.92419,0.92456,2.25,1.58
2012.12.20 07:02:25.710,0.9242,0.92456,2.40,1.58
2012.12.20 07:02:25.857,0.92418,0.92456,2.78,1.58
2012.12.20 07:02:30.596,0.92421,0.92451,1.73,1.35
2012.12.20 07:02:32.886,0.92423,0.92451,1.45,1.35
2012.12.20 07:02:33.049,0.92421,0.92453,1.73,1.35
2012.12.20 07:02:33.486,0.92421,0.92451,1.73,1.35
2012.12.20 07:02:33.727,0.9242,0.92451,1.35,1.35
2012.12.20 07:02:34.330,0.9242,0.92451,1.35,1.95
2012.12.20 07:02:34.677,0.9242,0.92449,1.13,1.73
2012.12.20 07:02:35.255,0.9242,0.92449,1.13,1.73
2012.12.20 07:02:35.413,0.9242,0.92449,1.13,1.73
2012.12.20 07:02:38.395,0.9242,0.92449,1.13,1.73
2012.12.20 07:02:41.875,0.9242,0.92448,1.35,1.73
2012.12.20 07:02:45.370,0.92418,0.92448,1.35,1.73
2012.12.20 07:02:45.972,0.92412,0.92442,2.02,1.35
2012.12.20 07:02:51.824,0.92412,0.92442,1.73,1.35
2012.12.20 07:02:55.386,0.92412,0.92442,1.73,1.35
2012.12.20 07:03:02.375,0.92412,0.92443,2.55,1.35
2012.12.20 07:03:10.706,0.92417,0.92445,1.73,1.35
2012.12.20 07:03:10.765,0.92417,0.92445,1.73,1.35
2012.12.20 07:03:12.775,0.92416,0.92446,1.73,1.35
2012.12.20 07:03:13.267,0.92418,0.92447,1.73,1.35
2012.12.20 07:03:15.147,0.92418,0.92447,1.73,1.35
2012.12.20 07:03:15.206,0.92417,0.92446,1.73,1.35
2012.12.20 07:03:15.371,0.92417,0.92446,1.73,1.13
2012.12.20 07:03:15.496,0.92417,0.92446,1.34,1.13
2012.12.20 07:03:15.616,0.92416,0.92447,1.73,1.35
2012.12.20 07:03:15.675,0.92416,0.92449,3.83,1.35
2012.12.20 07:03:25.186,0.92417,0.9245,2.63,1.73
2012.12.20 07:03:35.376,0.92417,0.92448,2.33,1.35
2012.12.20 07:03:41.246,0.92417,0.92447,1.73,1.35
2012.12.20 07:03:41.476,0.92417,0.92447,1.73,1.35
2012.12.20 07:03:41.715,0.92416,0.92447,1.35,1.35
2012.12.20 07:03:42.135,0.92416,0.92447,1.35,1.35
2012.12.20 07:03:42.685,0.92417,0.92447,1.73,1.35
2012.12.20 07:03:52.305,0.92417,0.9245,2.10,1.35
2012.12.20 07:04:38.465,0.92416,0.92447,1.35,1.35
2012.12.20 07:04:45.337,0.92416,0.92447,1.35,1.35
2012.12.20 07:04:48.635,0.92418,0.92449,1.35,1.35
2012.12.20 07:04:48.765,0.92418,0.92449,1.35,1.35
2012.12.20 07:04:53.085,0.92418,0.92449,1.35,1.35
2012.12.20 07:04:53.148,0.92419,0.92449,1.34,1.35
2012.12.20 07:04:53.385,0.92418,0.92449,1.35,1.35
2012.12.20 07:04:55.230,0.92418,0.92449,1.35,1.35
2012.12.20 07:05:03.985,0.92421,0.92452,1.35,1.35
2012.12.20 07:05:34.740,0.92418,0.92449,1.35,1.35
2012.12.20 07:05:35.461,0.92418,0.92449,1.35,1.35
2012.12.20 07:05:39.969,0.92417,0.92448,1.35,1.73
2012.12.20 07:05:40.146,0.92417,0.92448,1.35,1.73
2012.12.20 07:05:50.422,0.92417,0.92448,1.35,1.73
2012.12.20 07:05:50.546,0.92417,0.92448,1.35,1.73
2012.12.20 07:05:57.226,0.92415,0.92448,1.35,2.10
2012.12.20 07:05:57.286,0.92415,0.92448,1.35,2.10
2012.12.20 07:05:57.345,0.92415,0.92447,1.35,2.10
2012.12.20 07:06:00.916,0.92415,0.92448,1.35,2.25
2012.12.20 07:06:01.355,0.92415,0.92448,1.35,1.35
2012.12.20 07:06:01.686,0.92416,0.92448,1.73,1.35
2012.12.20 07:06:02.104,0.92416,0.92448,2.07,1.35
2012.12.20 07:06:04.595,0.92416,0.92448,1.32,1.35
2012.12.20 07:06:04.656,0.92415,0.92448,1.35,1.35
2012.12.20 07:06:05.247,0.92415,0.92448,1.35,1.35
2012.12.20 07:06:06.467,0.92416,0.92448,1.73,1.35
2012.12.20 07:06:06.525,0.92416,0.92448,2.13,1.35
2012.12.20 07:06:15.380,0.92418,0.92451,1.35,1.35
2012.12.20 07:06:15.975,0.92418,0.92451,1.35,1.35
2012.12.20 07:06:20.102,0.92418,0.92451,1.35,1.35
2012.12.20 07:06:25.213,0.92418,0.92448,1.35,1.73
2012.12.20 07:06:26.396,0.92418,0.92448,1.35,1.73
2012.12.20 07:06:31.727,0.92415,0.92448,1.35,1.35
2012.12.20 07:06:31.845,0.92415,0.92448,1.92,1.35
2012.12.20 07:06:31.965,0.92416,0.92448,3.08,1.35
2012.12.20 07:06:35.352,0.92417,0.92448,3.08,1.35
2012.12.20 07:06:38.624,0.9242,0.92448,1.54,1.13
2012.12.20 07:06:38.685,0.9242,0.9245,1.54,1.13
2012.12.20 07:06:42.926,0.92417,0.92448,1.20,1.13
2012.12.20 07:06:45.408,0.92421,0.92456,2.25,1.73
2012.12.20 07:06:45.786,0.92417,0.92451,3.23,1.35
2012.12.20 07:06:46.923,0.92417,0.92451,3.23,1.35
2012.12.20 07:06:48.457,0.92419,0.92452,1.35,1.35
2012.12.20 07:06:48.716,0.92422,0.92456,2.85,1.35
2012.12.20 07:06:49.242,0.92423,0.92456,1.56,1.35
2012.12.20 07:06:58.316,0.92419,0.92452,1.35,1.35
2012.12.20 07:07:05.116,0.92417,0.92452,2.60,1.35
2012.12.20 07:07:05.236,0.92417,0.9245,2.10,1.35
2012.12.20 07:07:05.644,0.92419,0.9245,1.95,1.35
2012.12.20 07:07:15.313,0.92417,0.9245,1.35,1.35
2012.12.20 07:07:23.066,0.92415,0.92451,2.33,1.73
2012.12.20 07:07:23.126,0.92415,0.92451,2.62,1.73
2012.12.20 07:07:23.576,0.92415,0.92449,1.35,1.35
2012.12.20 07:07:25.306,0.92415,0.92448,1.35,1.35
2012.12.20 07:07:26.536,0.92418,0.92451,2.63,1.73
2012.12.20 07:07:26.595,0.92418,0.92451,2.97,1.73
2012.12.20 07:07:35.595,0.92418,0.92451,1.43,1.35
2012.12.20 07:07:38.606,0.92421,0.92452,1.73,1.35
2012.12.20 07:07:38.989,0.92423,0.92452,1.47,1.13
2012.12.20 07:07:39.927,0.92425,0.92453,2.78,1.20
2012.12.20 07:07:40.345,0.92422,0.92453,1.73,1.20
2012.12.20 07:07:43.336,0.92423,0.92453,2.40,1.20
2012.12.20 07:07:45.228,0.92426,0.9245,1.73,1.73
2012.12.20 07:07:45.286,0.92426,0.9245,1.73,1.13
2012.12.20 07:07:45.593,0.92426,0.92455,1.73,1.73
2012.12.20 07:07:45.717,0.92422,0.92452,1.73,1.35
2012.12.20 07:07:45.966,0.9243,0.92461,1.35,1.35
2012.12.20 07:07:46.026,0.92431,0.92462,1.73,1.35
2012.12.20 07:07:46.297,0.92431,0.92465,1.73,1.35
2012.12.20 07:07:46.605,0.92437,0.92465,1.73,1.35
2012.12.20 07:07:46.968,0.92441,0.9247,1.73,2.33
2012.12.20 07:07:47.144,0.92441,0.9247,1.73,1.35
2012.12.20 07:07:47.607,0.92441,0.92471,1.73,1.35
2012.12.20 07:07:47.785,0.92451,0.92481,1.73,1.28
2012.12.20 07:07:48.168,0.92453,0.92484,1.80,1.88
2012.12.20 07:07:48.227,0.92457,0.9249,1.73,1.65
2012.12.20 07:07:48.645,0.92452,0.92481,1.73,1.28
2012.12.20 07:07:55.328,0.92452,0.92481,1.73,1.35
2012.12.20 07:07:57.415,0.92452,0.92481,1.73,1.35
2012.12.20 07:07:59.547,0.92445,0.92479,3.15,1.73
2012.12.20 07:07:59.743,0.92446,0.92481,1.73,1.95
2012.12.20 07:08:00.385,0.92447,0.92481,2.63,1.95
2012.12.20 07:08:00.699,0.92447,0.92481,2.63,1.95
2012.12.20 07:08:15.238,0.92446,0.92481,1.73,1.58
2012.12.20 07:08:15.780,0.92446,0.92482,3.60,1.58
2012.12.20 07:08:17.977,0.92446,0.92481,1.73,1.58
2012.12.20 07:08:19.957,0.92447,0.92481,2.63,1.58
2012.12.20 07:08:20.525,0.92446,0.92481,2.48,1.58
2012.12.20 07:08:25.347,0.92446,0.92481,1.73,1.58
2012.12.20 07:08:37.997,0.92446,0.92482,3.90,1.58
2012.12.20 07:08:38.771,0.92446,0.92481,1.73,1.58
2012.12.20 07:08:50.166,0.92446,0.92481,1.73,1.84
2012.12.20 07:08:50.225,0.92446,0.92481,1.73,1.84
2012.12.20 07:08:53.056,0.92453,0.92481,1.73,1.84
2012.12.20 07:08:53.116,0.92453,0.92481,1.50,1.58
2012.12.20 07:08:53.197,0.92454,0.92481,1.50,1.58
2012.12.20 07:08:53.257,0.92452,0.92481,1.73,1.58
2012.12.20 07:08:53.377,0.92452,0.92481,1.73,1.58
2012.12.20 07:08:53.696,0.92452,0.92486,1.73,1.95
2012.12.20 07:08:53.777,0.92452,0.92486,1.73,1.95
2012.12.20 07:08:54.148,0.92456,0.92486,1.73,1.20
2012.12.20 07:08:54.637,0.92456,0.9249,1.73,1.80
2012.12.20 07:08:54.846,0.92456,0.9249,1.73,1.58
2012.12.20 07:08:55.301,0.9246,0.9249,1.80,1.58
2012.12.20 07:08:58.593,0.92457,0.92491,2.03,1.58
2012.12.20 07:09:11.351,0.92456,0.92491,1.73,1.58
2012.12.20 07:09:15.324,0.9246,0.9249,2.63,2.33
2012.12.20 07:09:19.464,0.92461,0.9249,1.73,1.58
2012.12.20 07:09:19.526,0.92461,0.92492,1.73,1.58
2012.12.20 07:09:25.338,0.92461,0.92491,1.73,1.58
2012.12.20 07:09:32.217,0.92461,0.92491,1.73,1.58
2012.12.20 07:09:35.037,0.92461,0.92491,1.73,1.58
2012.12.20 07:09:35.416,0.92461,0.9249,1.73,1.58
2012.12.20 07:09:36.607,0.92461,0.92492,1.73,1.58
2012.12.20 07:09:41.318,0.92461,0.9249,1.73,1.58
2012.12.20 07:09:55.323,0.92461,0.92494,1.73,1.73
2012.12.20 07:10:03.113,0.92461,0.92493,1.73,1.45
2012.12.20 07:10:03.239,0.92457,0.92489,1.73,1.73
2012.12.20 07:10:03.356,0.92457,0.92493,1.73,2.42
2012.12.20 07:10:04.976,0.92456,0.92489,1.73,1.73
2012.12.20 07:10:06.442,0.92452,0.92489,2.70,1.73
2012.12.20 07:10:06.897,0.92457,0.92484,1.35,1.73
2012.12.20 07:10:07.246,0.92457,0.92484,1.13,1.73
2012.12.20 07:10:08.415,0.92457,0.92487,1.13,1.73
2012.12.20 07:10:08.536,0.92457,0.92488,1.35,2.10
2012.12.20 07:10:08.634,0.92457,0.92488,1.35,2.10
2012.12.20 07:10:15.359,0.92457,0.92488,1.35,2.10
2012.12.20 07:10:23.177,0.92455,0.92485,2.25,1.35
2012.12.20 07:10:23.236,0.92452,0.92483,1.35,1.73
2012.12.20 07:10:23.957,0.92452,0.92483,2.10,1.58
2012.12.20 07:10:25.377,0.92454,0.92484,3.00,1.58
2012.12.20 07:10:35.286,0.92453,0.92485,2.93,1.95
2012.12.20 07:10:36.229,0.92454,0.92485,1.35,1.88
2012.12.20 07:10:45.327,0.92454,0.92483,1.88,1.20
2012.12.20 07:11:02.876,0.92457,0.92486,1.73,1.20
2012.12.20 07:11:03.020,0.92457,0.92487,1.73,1.35
2012.12.20 07:11:03.206,0.92457,0.92488,1.73,1.35
2012.12.20 07:11:03.738,0.92456,0.9249,1.73,1.95
2012.12.20 07:11:06.236,0.92461,0.92492,1.73,1.73
2012.12.20 07:11:07.248,0.92461,0.92492,1.73,1.73
2012.12.20 07:11:15.368,0.92467,0.92492,1.73,1.73
2012.12.20 07:11:19.018,0.92462,0.92492,2.93,1.73
2012.12.20 07:11:23.833,0.92461,0.92493,1.73,1.73
2012.12.20 07:11:23.896,0.92463,0.92494,1.47,1.35
2012.12.20 07:11:23.956,0.92461,0.92494,2.10,1.35
2012.12.20 07:11:25.367,0.92461,0.92494,2.10,1.35
2012.12.20 07:11:28.256,0.92461,0.92494,2.10,2.10
2012.12.20 07:11:28.377,0.92461,0.92494,2.10,2.10
2012.12.20 07:11:28.590,0.92461,0.92493,2.10,1.59
2012.12.20 07:11:28.966,0.92461,0.92491,1.35,1.25
2012.12.20 07:11:37.676,0.92461,0.92489,1.35,1.73
2012.12.20 07:11:38.017,0.92461,0.92491,1.35,1.58
2012.12.20 07:11:38.508,0.92461,0.92491,1.35,2.05
2012.12.20 07:11:45.325,0.92456,0.92488,1.73,1.35
2012.12.20 07:11:52.276,0.92457,0.92488,1.73,1.35
2012.12.20 07:11:52.816,0.92455,0.92488,1.35,2.10
2012.12.20 07:11:53.677,0.92457,0.92488,2.18,1.35
2012.12.20 07:11:53.796,0.92457,0.92488,2.18,1.35
2012.12.20 07:11:54.900,0.92458,0.92489,1.35,1.35
2012.12.20 07:11:55.177,0.92458,0.92489,1.35,1.35
2012.12.20 07:11:55.734,0.92458,0.92488,1.35,1.73
2012.12.20 07:11:58.806,0.92458,0.92488,1.35,2.33
2012.12.20 07:11:59.847,0.92458,0.92488,1.35,2.33
2012.12.20 07:12:05.128,0.92458,0.92488,1.35,1.58
2012.12.20 07:12:07.266,0.92458,0.92488,1.35,1.58
2012.12.20 07:12:10.182,0.92456,0.92488,2.63,1.95
2012.12.20 07:12:14.297,0.92455,0.92485,2.10,1.73
2012.12.20 07:12:14.538,0.92455,0.92488,1.35,2.70
2012.12.20 07:12:14.659,0.92455,0.92484,1.35,1.73
2012.12.20 07:12:14.977,0.92447,0.92478,1.80,1.95
2012.12.20 07:12:15.099,0.92448,0.92478,1.47,1.35
2012.12.20 07:12:15.338,0.92445,0.92478,1.35,1.35
2012.12.20 07:12:15.517,0.92445,0.92478,1.35,1.35
2012.12.20 07:12:15.832,0.92445,0.92476,1.13,1.43
2012.12.20 07:12:16.385,0.92445,0.92473,1.13,1.73
2012.12.20 07:12:16.547,0.92445,0.92473,1.35,1.73
2012.12.20 07:12:17.380,0.92439,0.92467,1.34,1.13
2012.12.20 07:12:17.522,0.92437,0.92467,2.18,1.35
2012.12.20 07:12:17.833,0.9244,0.9247,2.25,1.20
2012.12.20 07:12:18.449,0.9244,0.9247,2.25,1.20
2012.12.20 07:12:18.716,0.92436,0.92468,4.20,1.13
2012.12.20 07:12:19.196,0.9244,0.9247,2.18,1.20
2012.12.20 07:12:19.948,0.92441,0.92471,1.38,2.33
2012.12.20 07:12:20.387,0.92443,0.92473,2.10,2.48
2012.12.20 07:12:22.286,0.92442,0.92472,2.93,1.73
2012.12.20 07:12:24.397,0.92444,0.92476,2.69,2.33
2012.12.20 07:12:33.577,0.92447,0.92476,1.73,2.33
2012.12.20 07:12:34.633,0.92447,0.92476,1.73,1.95
2012.12.20 07:12:34.819,0.92442,0.92474,1.73,1.35
2012.12.20 07:12:35.356,0.92441,0.92474,1.35,1.35
2012.12.20 07:12:35.416,0.92441,0.92474,3.15,1.35
2012.12.20 07:12:35.584,0.92441,0.92474,1.35,1.35
2012.12.20 07:12:35.672,0.92441,0.92474,1.35,1.35
2012.12.20 07:12:41.786,0.92441,0.92471,1.35,1.58
2012.12.20 07:12:42.743,0.92441,0.92471,1.35,1.58
2012.12.20 07:12:45.271,0.92441,0.92471,1.35,1.58
2012.12.20 07:12:47.527,0.92441,0.92471,1.35,1.58
2012.12.20 07:12:48.606,0.92441,0.92471,1.35,1.58
2012.12.20 07:12:51.791,0.92435,0.92468,2.85,2.48
2012.12.20 07:12:51.917,0.92432,0.92464,3.38,1.73
2012.12.20 07:12:52.037,0.92432,0.92462,1.35,1.58
2012.12.20 07:12:52.097,0.92432,0.92462,1.35,1.58
2012.12.20 07:12:52.230,0.92432,0.92462,1.35,1.58
2012.12.20 07:12:52.927,0.92432,0.92462,1.35,1.58
2012.12.20 07:12:53.046,0.92432,0.92462,1.35,1.58
2012.12.20 07:12:56.124,0.92432,0.92462,1.35,1.58
2012.12.20 07:12:59.738,0.92432,0.92462,1.35,1.58
2012.12.20 07:13:00.742,0.92432,0.92462,1.35,1.58
2012.12.20 07:13:01.494,0.92432,0.92462,1.35,1.58
2012.12.20 07:13:02.838,0.92432,0.92462,1.35,1.58
2012.12.20 07:13:03.422,0.92432,0.92462,1.35,1.58
2012.12.20 07:13:05.327,0.92432,0.92462,1.35,1.58
2012.12.20 07:13:05.862,0.92432,0.92459,1.35,1.73
2012.12.20 07:13:07.372,0.92424,0.92456,1.35,1.35
2012.12.20 07:13:09.247,0.92424,0.92455,1.35,1.35
2012.12.20 07:13:09.466,0.92427,0.92458,4.08,1.35
2012.12.20 07:13:15.217,0.92432,0.92457,1.73,1.35
2012.12.20 07:13:19.965,0.92427,0.92456,3.30,1.35
2012.12.20 07:13:23.895,0.9243,0.92461,1.35,1.35
2012.12.20 07:13:24.586,0.9243,0.92458,1.35,1.73
2012.12.20 07:13:24.887,0.9243,0.92458,1.35,1.73
2012.12.20 07:13:25.908,0.9243,0.92458,1.35,1.73
2012.12.20 07:13:35.727,0.9243,0.92458,1.35,1.73
2012.12.20 07:13:54.804,0.92425,0.92456,1.35,1.35
2012.12.20 07:14:17.568,0.92423,0.92454,1.20,1.13
2012.12.20 07:14:17.686,0.92423,0.92453,1.20,1.50
2012.12.20 07:14:17.746,0.92422,0.92453,1.73,1.73
2012.12.20 07:14:33.096,0.92422,0.92451,2.04,1.13
2012.12.20 07:14:35.430,0.92422,0.92451,2.04,1.13
2012.12.20 07:14:42.367,0.92427,0.92451,1.73,1.13
2012.12.20 07:14:42.759,0.92427,0.92451,1.73,1.13
2012.12.20 07:14:43.583,0.92427,0.92451,1.73,1.13
2012.12.20 07:14:44.566,0.92431,0.92456,1.73,1.50
2012.12.20 07:14:44.627,0.92432,0.92463,1.35,1.35
2012.12.20 07:14:44.686,0.92432,0.92463,1.35,1.35
2012.12.20 07:14:45.035,0.92432,0.92463,1.65,1.13
2012.12.20 07:14:52.036,0.92437,0.92463,1.73,1.13
2012.12.20 07:14:54.906,0.92442,0.92463,1.73,1.13
2012.12.20 07:14:55.237,0.92442,0.92464,1.73,1.13
2012.12.20 07:14:55.687,0.92442,0.92466,1.73,1.13
2012.12.20 07:14:56.587,0.92446,0.92473,1.73,1.73
2012.12.20 07:14:56.727,0.92447,0.92473,1.73,1.73
2012.12.20 07:14:57.077,0.92446,0.92474,1.73,1.35
2012.12.20 07:14:57.197,0.92446,0.92474,1.73,1.35
2012.12.20 07:14:57.626,0.92443,0.92474,1.96,1.35
2012.12.20 07:14:57.937,0.92443,0.92474,1.35,1.35
2012.12.20 07:14:58.397,0.92443,0.92474,1.35,1.35
2012.12.20 07:15:00.459,0.92445,0.92474,1.73,1.35
2012.12.20 07:15:00.687,0.92447,0.92474,1.73,1.35
2012.12.20 07:15:00.807,0.92447,0.92474,1.73,1.35
2012.12.20 07:15:01.651,0.92447,0.92474,1.73,1.13
2012.12.20 07:15:03.237,0.92444,0.92474,1.43,1.35
2012.12.20 07:15:05.300,0.92444,0.92474,1.43,1.35
2012.12.20 07:15:08.417,0.92443,0.92474,1.35,1.13
2012.12.20 07:15:15.195,0.92442,0.9247,1.73,1.13
2012.12.20 07:15:19.697,0.92444,0.9247,1.56,1.13
2012.12.20 07:15:19.756,0.92444,0.9247,1.56,1.13
2012.12.20 07:15:20.228,0.92452,0.92473,1.73,1.13
2012.12.20 07:15:29.082,0.92452,0.9248,1.73,1.13
2012.12.20 07:15:31.395,0.92451,0.9248,1.73,1.13
2012.12.20 07:15:31.866,0.92453,0.9248,2.34,1.13
2012.12.20 07:15:31.927,0.92454,0.9248,1.73,1.13
2012.12.20 07:15:32.541,0.92454,0.9248,1.73,1.13
2012.12.20 07:15:32.907,0.92456,0.9248,1.73,1.13
2012.12.20 07:15:32.967,0.92456,0.92483,1.73,1.13
2012.12.20 07:15:33.027,0.92457,0.92483,1.50,1.13
2012.12.20 07:15:33.147,0.92462,0.9249,1.73,1.35
2012.12.20 07:15:33.215,0.92462,0.9249,1.73,1.35
2012.12.20 07:15:33.971,0.92457,0.9249,2.69,1.35
2012.12.20 07:15:36.844,0.9246,0.9249,1.41,1.35
2012.12.20 07:15:41.393,0.92457,0.9249,2.51,1.35
2012.12.20 07:15:44.699,0.92457,0.9249,2.10,1.35
2012.12.20 07:15:44.946,0.92457,0.92489,1.35,1.73
2012.12.20 07:15:45.018,0.92457,0.92489,1.35,1.73
2012.12.20 07:15:46.188,0.92457,0.92489,1.35,1.73
2012.12.20 07:15:53.719,0.92457,0.92484,1.73,1.13
2012.12.20 07:15:53.918,0.92455,0.92484,1.58,1.88
2012.12.20 07:15:53.977,0.92455,0.92484,1.58,1.88
2012.12.20 07:15:54.036,0.92455,0.92484,1.58,2.10
2012.12.20 07:15:54.358,0.92453,0.92484,1.35,2.10
2012.12.20 07:16:05.248,0.92448,0.92479,1.95,1.35
2012.12.20 07:16:15.051,0.92448,0.92479,1.95,2.10
2012.12.20 07:16:15.630,0.92448,0.92479,1.35,2.10
2012.12.20 07:16:22.787,0.92448,0.92479,1.35,2.10
2012.12.20 07:16:25.327,0.92442,0.92475,1.71,1.35
2012.12.20 07:16:45.185,0.92442,0.92475,1.71,1.35
2012.12.20 07:16:45.580,0.92442,0.92475,1.35,1.35
2012.12.20 07:17:18.207,0.92443,0.92474,1.35,1.13
2012.12.20 07:17:18.279,0.92444,0.92474,1.47,1.35
2012.12.20 07:17:18.925,0.92443,0.92474,1.35,1.35
2012.12.20 07:17:25.306,0.92446,0.92474,1.73,1.13
2012.12.20 07:17:25.437,0.92446,0.92474,1.73,1.13
2012.12.20 07:17:25.747,0.92449,0.92477,1.52,1.13
2012.12.20 07:17:25.867,0.92446,0.92477,2.13,1.13
2012.12.20 07:17:46.858,0.92451,0.92479,1.73,1.13
2012.12.20 07:17:46.917,0.92451,0.92479,1.73,1.13
2012.12.20 07:17:47.121,0.92448,0.92479,1.35,1.35
2012.12.20 07:18:13.992,0.92447,0.9248,2.37,1.35
2012.12.20 07:18:15.324,0.92447,0.92483,1.62,1.35
2012.12.20 07:18:30.600,0.92451,0.92484,1.34,1.35
2012.12.20 07:18:31.386,0.92451,0.92484,1.34,1.35
2012.12.20 07:18:31.588,0.9245,0.92484,1.35,1.35
2012.12.20 07:18:31.793,0.9245,0.92484,1.35,1.35
2012.12.20 07:18:33.250,0.92451,0.92481,1.73,1.35
2012.12.20 07:18:33.567,0.92456,0.92484,2.33,1.13
2012.12.20 07:18:33.907,0.92463,0.92494,1.35,2.10
2012.12.20 07:18:34.760,0.92463,0.92494,1.35,1.35
2012.12.20 07:18:35.184,0.92463,0.92494,1.35,1.35
2012.12.20 07:18:35.319,0.92463,0.92494,1.35,1.35
2012.12.20 07:18:42.868,0.92463,0.92494,1.35,1.35
2012.12.20 07:18:45.194,0.92463,0.92493,1.35,1.73
2012.12.20 07:18:46.540,0.92463,0.92493,1.35,1.73
