2012.12.03 17:00:19.598,0.93165,0.93194,1.95,3.90
2012.12.03 17:00:20.122,0.93169,0.93194,1.58,1.73
2012.12.03 17:00:21.786,0.93169,0.93194,1.58,1.73
2012.12.03 17:00:22.107,0.9317,0.93194,3.08,1.73
2012.12.03 17:00:22.286,0.93173,0.93199,1.58,1.73
2012.12.03 17:00:26.324,0.93174,0.93203,1.58,3.08
2012.12.03 17:00:26.539,0.93174,0.93203,1.58,3.08
2012.12.03 17:00:27.213,0.93171,0.93198,1.35,1.73
2012.12.03 17:00:27.628,0.93172,0.93198,1.58,1.73
2012.12.03 17:00:27.873,0.93172,0.93198,1.58,1.73
2012.12.03 17:00:27.933,0.93172,0.93198,1.58,1.73
2012.12.03 17:00:29.848,0.93172,0.93198,1.58,1.73
2012.12.03 17:00:29.918,0.93172,0.93198,1.95,1.73
2012.12.03 17:00:31.213,0.93176,0.93201,1.35,1.58
2012.12.03 17:00:31.273,0.9318,0.93207,1.13,1.41
2012.12.03 17:00:31.333,0.9318,0.93209,1.35,2.33
2012.12.03 17:00:31.513,0.93178,0.93203,1.35,1.73
2012.12.03 17:00:31.834,0.93174,0.93198,1.73,1.73
2012.12.03 17:00:32.555,0.93174,0.93198,1.73,1.73
2012.12.03 17:00:33.203,0.93175,0.93202,1.20,1.88
2012.12.03 17:00:33.263,0.93177,0.93203,1.35,1.73
2012.12.03 17:00:33.693,0.93177,0.93209,1.35,2.33
2012.12.03 17:00:33.813,0.93177,0.93209,1.35,2.33
2012.12.03 17:00:34.159,0.93175,0.93203,1.20,3.75
2012.12.03 17:00:34.343,0.93173,0.93199,1.58,1.73
2012.12.03 17:00:39.486,0.93173,0.93199,1.58,1.73
2012.12.03 17:00:40.571,0.93176,0.93199,1.35,1.73
2012.12.03 17:00:43.253,0.93177,0.93203,1.58,1.73
2012.12.03 17:00:45.125,0.93179,0.93203,1.35,1.73
2012.12.03 17:00:45.243,0.9318,0.93209,1.13,1.73
2012.12.03 17:00:45.637,0.9318,0.93209,1.35,1.73
2012.12.03 17:00:46.175,0.9318,0.93209,1.35,1.73
2012.12.03 17:00:47.223,0.93183,0.93209,1.58,1.73
2012.12.03 17:00:48.355,0.93181,0.93209,1.58,1.73
2012.12.03 17:00:48.975,0.93182,0.93209,1.58,1.73
2012.12.03 17:00:50.183,0.93178,0.93204,1.58,1.73
2012.12.03 17:00:51.284,0.93175,0.93198,1.35,1.73
2012.12.03 17:00:51.644,0.93171,0.93198,1.35,2.33
2012.12.03 17:00:51.973,0.93167,0.93192,2.10,1.58
2012.12.03 17:00:52.580,0.93167,0.93192,1.35,1.58
2012.12.03 17:00:52.985,0.93167,0.93192,1.35,1.58
2012.12.03 17:00:53.045,0.93169,0.93192,1.35,1.58
2012.12.03 17:00:53.404,0.93169,0.93199,1.95,1.73
2012.12.03 17:00:54.493,0.93169,0.93196,1.58,1.35
2012.12.03 17:00:54.764,0.93166,0.93194,2.33,1.73
2012.12.03 17:00:55.635,0.93166,0.93194,2.33,1.73
2012.12.03 17:00:55.814,0.93172,0.93198,1.73,1.73
2012.12.03 17:00:57.684,0.93172,0.932,1.73,1.35
2012.12.03 17:00:57.743,0.93177,0.93203,1.50,1.73
2012.12.03 17:00:58.345,0.93177,0.93203,1.73,1.73
2012.12.03 17:01:00.204,0.93174,0.93195,1.35,1.50
2012.12.03 17:01:00.816,0.93169,0.93194,1.58,1.50
2012.12.03 17:01:00.886,0.93177,0.93203,1.73,1.73
2012.12.03 17:01:04.043,0.93172,0.93199,1.58,1.73
2012.12.03 17:01:12.234,0.93167,0.93193,1.58,1.50
2012.12.03 17:01:12.294,0.93167,0.93193,1.58,1.73
2012.12.03 17:01:16.434,0.93165,0.93193,1.58,1.73
2012.12.03 17:01:16.494,0.93165,0.93194,2.33,2.33
2012.12.03 17:01:16.674,0.93166,0.93194,1.73,2.33
2012.12.03 17:01:17.385,0.93166,0.93194,1.73,2.33
2012.12.03 17:01:19.822,0.93166,0.93194,1.73,2.33
2012.12.03 17:01:20.043,0.93165,0.93194,1.58,2.33
2012.12.03 17:01:26.223,0.93165,0.93194,1.58,2.33
2012.12.03 17:01:27.604,0.93168,0.93195,1.35,1.58
2012.12.03 17:01:27.935,0.93161,0.9319,3.08,2.93
2012.12.03 17:01:28.505,0.93158,0.93188,1.58,1.73
2012.12.03 17:01:29.013,0.93161,0.9319,1.58,2.93
2012.12.03 17:01:29.134,0.93161,0.93193,1.58,1.73
2012.12.03 17:01:29.454,0.9316,0.93188,1.35,1.50
2012.12.03 17:01:29.514,0.9316,0.93188,1.35,1.73
2012.12.03 17:01:30.834,0.9316,0.93188,1.35,1.73
2012.12.03 17:01:32.629,0.93159,0.93188,1.58,2.93
2012.12.03 17:01:37.044,0.93155,0.93183,1.58,1.73
2012.12.03 17:01:37.578,0.93155,0.93183,1.58,1.73
2012.12.03 17:01:38.114,0.93155,0.93183,1.58,1.73
2012.12.03 17:01:38.426,0.93156,0.93187,1.35,3.23
2012.12.03 17:01:38.484,0.93158,0.93189,1.58,1.73
2012.12.03 17:01:40.528,0.93158,0.93189,1.95,1.73
2012.12.03 17:01:40.975,0.93158,0.9319,1.95,3.08
2012.12.03 17:01:42.654,0.93158,0.9319,1.95,1.58
2012.12.03 17:01:44.703,0.93158,0.9319,1.95,1.58
2012.12.03 17:01:52.412,0.9316,0.93188,1.58,1.73
2012.12.03 17:01:53.974,0.93154,0.93184,2.23,3.60
2012.12.03 17:01:54.165,0.93154,0.93184,1.58,3.83
2012.12.03 17:01:54.764,0.93154,0.93187,1.58,2.85
2012.12.03 17:01:54.823,0.93154,0.93187,1.58,2.85
2012.12.03 17:01:57.575,0.93154,0.93187,1.58,2.48
2012.12.03 17:01:59.237,0.93154,0.93185,1.58,1.88
2012.12.03 17:02:00.435,0.93157,0.93189,1.73,2.63
2012.12.03 17:02:00.554,0.9316,0.93189,1.58,2.63
2012.12.03 17:02:00.887,0.9316,0.93192,1.58,3.75
2012.12.03 17:02:01.353,0.93162,0.93193,2.33,1.35
2012.12.03 17:02:01.779,0.93162,0.93193,2.33,2.10
2012.12.03 17:02:02.133,0.93166,0.93193,1.73,1.35
2012.12.03 17:02:02.313,0.93166,0.93196,1.73,3.00
2012.12.03 17:02:02.525,0.93163,0.93194,1.35,2.25
2012.12.03 17:02:03.085,0.93164,0.93195,1.35,1.88
2012.12.03 17:02:03.454,0.9316,0.9319,1.58,1.58
2012.12.03 17:02:03.574,0.9316,0.9319,1.58,1.58
2012.12.03 17:02:03.633,0.9316,0.9319,1.58,1.58
2012.12.03 17:02:04.673,0.9316,0.9319,1.58,2.40
2012.12.03 17:02:04.734,0.9316,0.9319,1.58,2.40
2012.12.03 17:02:05.213,0.93163,0.93194,1.35,3.45
2012.12.03 17:02:05.333,0.93163,0.93194,1.95,3.08
2012.12.03 17:02:06.864,0.93163,0.93182,1.20,1.65
2012.12.03 17:02:07.054,0.93153,0.93179,1.35,1.73
2012.12.03 17:02:07.113,0.93152,0.93179,1.58,1.73
2012.12.03 17:02:07.294,0.93156,0.93184,1.58,1.13
2012.12.03 17:02:08.894,0.93156,0.93179,1.58,1.50
2012.12.03 17:02:09.073,0.93151,0.93179,1.58,1.73
2012.12.03 17:02:09.213,0.93152,0.93178,1.58,1.73
2012.12.03 17:02:09.774,0.93149,0.93179,1.58,1.73
2012.12.03 17:02:10.624,0.93145,0.93173,1.58,1.50
2012.12.03 17:02:11.027,0.93145,0.93173,1.58,1.50
2012.12.03 17:02:11.095,0.93145,0.93173,1.58,1.73
2012.12.03 17:02:11.154,0.93146,0.93179,1.73,2.33
2012.12.03 17:02:12.163,0.93146,0.93177,1.35,2.93
2012.12.03 17:02:12.228,0.93146,0.93177,1.35,2.93
2012.12.03 17:02:12.655,0.93145,0.93173,1.20,3.90
2012.12.03 17:02:12.775,0.93145,0.93173,1.20,3.90
2012.12.03 17:02:20.885,0.93142,0.93171,2.33,2.40
2012.12.03 17:02:22.543,0.93142,0.9317,1.73,2.10
2012.12.03 17:02:27.475,0.93142,0.93173,1.73,4.05
2012.12.03 17:02:27.973,0.93143,0.93173,2.10,2.70
2012.12.03 17:02:28.033,0.93147,0.93176,1.73,3.15
2012.12.03 17:02:40.403,0.93142,0.93173,1.35,1.73
2012.12.03 17:02:40.523,0.93141,0.93173,1.73,1.73
2012.12.03 17:02:42.536,0.9314,0.93171,1.73,2.55
2012.12.03 17:02:43.734,0.93141,0.93172,1.73,1.95
2012.12.03 17:02:44.635,0.93141,0.93174,1.73,1.73
2012.12.03 17:02:44.798,0.93146,0.93175,1.73,1.58
2012.12.03 17:02:46.663,0.93141,0.93172,1.73,2.85
2012.12.03 17:02:46.728,0.93141,0.93172,1.73,3.08
2012.12.03 17:02:48.050,0.93141,0.9317,1.73,2.40
2012.12.03 17:02:52.056,0.93141,0.9317,1.73,2.40
2012.12.03 17:02:52.575,0.93141,0.93171,1.73,3.15
2012.12.03 17:02:53.034,0.93147,0.93175,1.73,2.85
2012.12.03 17:02:53.713,0.93143,0.93172,1.20,1.58
2012.12.03 17:02:53.774,0.93143,0.93172,1.20,1.80
2012.12.03 17:02:55.903,0.9314,0.93164,1.58,1.65
2012.12.03 17:02:55.964,0.93136,0.93164,2.33,2.63
2012.12.03 17:02:56.024,0.93135,0.93164,1.20,2.63
2012.12.03 17:02:56.105,0.93136,0.93164,1.58,1.73
2012.12.03 17:02:56.225,0.93141,0.93168,1.73,1.13
2012.12.03 17:02:56.576,0.93137,0.93167,1.73,2.93
2012.12.03 17:02:56.633,0.93137,0.93167,1.73,2.93
2012.12.03 17:03:01.183,0.93134,0.93163,1.95,1.73
2012.12.03 17:03:01.244,0.93134,0.93163,1.95,1.73
2012.12.03 17:03:01.744,0.93136,0.93165,1.73,1.35
2012.12.03 17:03:01.804,0.93136,0.93165,1.73,1.35
2012.12.03 17:03:02.465,0.93136,0.93165,1.73,1.35
2012.12.03 17:03:03.473,0.93141,0.93172,1.50,2.85
2012.12.03 17:03:03.544,0.93141,0.93172,1.73,2.85
2012.12.03 17:03:05.694,0.93137,0.93168,1.73,2.93
2012.12.03 17:03:05.753,0.93137,0.93168,1.73,2.93
2012.12.03 17:03:06.684,0.93134,0.93164,1.58,3.15
2012.12.03 17:03:06.893,0.93133,0.93164,1.35,3.15
2012.12.03 17:03:11.024,0.93134,0.93164,2.33,2.40
2012.12.03 17:03:11.083,0.93136,0.93167,1.73,3.08
2012.12.03 17:03:11.824,0.93134,0.93164,2.33,2.70
2012.12.03 17:03:12.014,0.93132,0.93164,1.58,3.83
2012.12.03 17:03:12.533,0.93132,0.93163,1.58,2.78
2012.12.03 17:03:13.764,0.93136,0.93167,1.73,1.58
2012.12.03 17:03:14.914,0.93134,0.93163,1.73,1.95
2012.12.03 17:03:14.973,0.93133,0.93163,1.58,2.70
2012.12.03 17:03:19.335,0.93132,0.93163,2.33,2.70
2012.12.03 17:03:19.883,0.93132,0.93163,2.70,1.73
2012.12.03 17:03:20.026,0.93136,0.93168,1.73,2.93
2012.12.03 17:03:22.596,0.93136,0.93167,1.73,2.55
2012.12.03 17:03:23.134,0.93134,0.93163,1.73,2.85
2012.12.03 17:03:23.253,0.93132,0.93163,1.58,3.08
2012.12.03 17:03:25.374,0.93134,0.93163,1.73,3.83
2012.12.03 17:03:25.565,0.93137,0.93163,1.73,1.73
2012.12.03 17:03:25.684,0.93137,0.93167,1.73,2.33
2012.12.03 17:03:26.086,0.93137,0.93168,1.73,2.10
2012.12.03 17:03:28.433,0.93134,0.93162,1.46,2.40
2012.12.03 17:03:28.555,0.93134,0.93163,1.58,1.88
2012.12.03 17:03:29.984,0.93134,0.93164,1.58,1.73
2012.12.03 17:03:33.933,0.93136,0.93168,2.33,2.18
2012.12.03 17:03:34.054,0.93136,0.93168,2.33,2.18
2012.12.03 17:03:38.443,0.93133,0.93163,2.31,2.25
2012.12.03 17:03:38.563,0.93133,0.93163,1.58,2.48
2012.12.03 17:03:51.014,0.93136,0.93163,1.58,1.73
2012.12.03 17:03:51.107,0.93137,0.93163,1.73,1.73
2012.12.03 17:03:51.223,0.93137,0.93163,1.73,1.50
2012.12.03 17:03:51.534,0.93136,0.93163,1.73,1.35
2012.12.03 17:03:51.744,0.93136,0.93163,1.73,1.58
2012.12.03 17:03:52.363,0.93136,0.93163,1.35,1.73
2012.12.03 17:03:53.144,0.93137,0.93163,1.35,1.50
2012.12.03 17:03:57.635,0.93137,0.93165,2.10,2.03
2012.12.03 17:03:57.694,0.93142,0.93173,1.50,1.73
2012.12.03 17:03:57.814,0.93142,0.93173,1.73,1.73
2012.12.03 17:03:57.993,0.93141,0.93169,1.58,1.73
2012.12.03 17:03:58.327,0.93141,0.93169,1.35,1.73
2012.12.03 17:03:58.505,0.93138,0.93169,1.35,2.78
2012.12.03 17:04:02.464,0.93137,0.93168,1.35,3.45
2012.12.03 17:04:12.704,0.93134,0.93159,1.58,1.50
2012.12.03 17:04:12.764,0.93134,0.93159,1.58,1.73
2012.12.03 17:04:14.443,0.93133,0.93159,1.35,1.73
2012.12.03 17:04:19.755,0.93133,0.93159,1.35,1.73
2012.12.03 17:04:19.820,0.93133,0.93159,1.35,1.73
2012.12.03 17:04:22.524,0.93131,0.93163,1.58,1.35
2012.12.03 17:04:23.924,0.93134,0.93163,1.95,1.50
2012.12.03 17:04:23.983,0.93134,0.93165,1.95,1.35
2012.12.03 17:04:24.044,0.93134,0.93165,1.95,1.58
2012.12.03 17:04:25.204,0.93131,0.93164,2.01,1.73
2012.12.03 17:04:25.264,0.93131,0.93164,1.35,1.73
2012.12.03 17:04:28.734,0.93134,0.93164,1.95,1.73
2012.12.03 17:04:30.157,0.93134,0.93164,1.95,1.73
2012.12.03 17:04:32.624,0.93134,0.93164,1.58,1.73
2012.12.03 17:04:33.905,0.93134,0.93164,1.58,1.73
2012.12.03 17:04:34.426,0.93132,0.93164,1.35,1.73
2012.12.03 17:04:39.394,0.93132,0.93159,1.35,1.73
2012.12.03 17:04:44.978,0.93136,0.93164,1.73,1.73
2012.12.03 17:04:46.863,0.93136,0.93164,1.73,1.73
2012.12.03 17:04:48.895,0.93141,0.93169,1.73,1.58
2012.12.03 17:04:49.074,0.93146,0.93174,1.73,1.73
2012.12.03 17:04:51.104,0.93141,0.93169,1.35,1.50
2012.12.03 17:04:51.315,0.93137,0.93163,1.73,1.73
2012.12.03 17:04:51.434,0.93141,0.93168,1.73,1.58
2012.12.03 17:04:51.623,0.93147,0.93169,1.73,1.13
2012.12.03 17:04:52.359,0.93147,0.93169,1.73,1.13
2012.12.03 17:04:54.710,0.9314,0.93169,1.73,1.73
2012.12.03 17:04:55.183,0.9314,0.93169,1.73,1.95
2012.12.03 17:04:55.244,0.93138,0.93168,1.35,1.73
2012.12.03 17:04:55.424,0.93138,0.93168,1.35,1.73
2012.12.03 17:05:00.004,0.93138,0.93168,1.35,1.58
2012.12.03 17:05:00.184,0.93141,0.93169,1.73,1.35
2012.12.03 17:05:00.244,0.93141,0.93169,1.73,1.35
2012.12.03 17:05:00.863,0.93138,0.93169,1.35,1.35
2012.12.03 17:05:05.100,0.93137,0.93162,1.58,1.50
2012.12.03 17:05:05.334,0.93128,0.93159,2.33,1.73
2012.12.03 17:05:05.403,0.93132,0.93159,1.61,1.50
2012.12.03 17:05:05.464,0.93136,0.93163,1.73,1.95
2012.12.03 17:05:05.623,0.93136,0.93163,1.73,1.95
2012.12.03 17:05:05.683,0.93131,0.93163,1.73,1.95
2012.12.03 17:05:06.205,0.93131,0.93163,1.73,1.95
2012.12.03 17:05:06.657,0.93137,0.93163,1.50,1.58
2012.12.03 17:05:07.802,0.93137,0.93163,1.73,1.35
2012.12.03 17:05:08.104,0.93128,0.93162,1.58,2.33
2012.12.03 17:05:10.045,0.93131,0.93162,1.73,1.35
2012.12.03 17:05:10.394,0.93131,0.93163,1.73,1.58
2012.12.03 17:05:10.468,0.93131,0.93163,1.73,1.58
2012.12.03 17:05:10.525,0.93131,0.93161,1.73,2.63
2012.12.03 17:05:11.154,0.93132,0.93161,1.73,2.63
2012.12.03 17:05:11.294,0.93136,0.93163,1.73,1.58
2012.12.03 17:05:11.354,0.93136,0.93163,1.73,1.58
2012.12.03 17:05:12.624,0.93138,0.93165,1.73,1.95
2012.12.03 17:05:13.798,0.93136,0.93165,1.73,1.95
2012.12.03 17:05:14.034,0.93142,0.93169,1.73,1.58
2012.12.03 17:05:14.239,0.93142,0.93169,1.73,1.58
2012.12.03 17:05:15.428,0.93142,0.93172,1.73,1.35
2012.12.03 17:05:25.234,0.93142,0.93168,1.73,1.73
2012.12.03 17:05:26.715,0.93146,0.93174,1.50,2.33
2012.12.03 17:05:26.774,0.93146,0.93174,1.73,2.33
2012.12.03 17:05:26.964,0.93142,0.93169,1.73,1.73
2012.12.03 17:05:27.024,0.93142,0.93168,1.73,1.73
2012.12.03 17:05:27.143,0.93142,0.93169,1.73,1.73
2012.12.03 17:05:27.271,0.93147,0.93173,1.73,1.73
2012.12.03 17:05:27.334,0.93145,0.93173,1.73,1.73
2012.12.03 17:05:27.554,0.93142,0.93168,1.73,1.73
2012.12.03 17:05:27.771,0.93141,0.93167,1.73,1.58
2012.12.03 17:05:28.131,0.93142,0.93168,1.73,1.73
2012.12.03 17:05:28.254,0.93143,0.93168,1.58,1.73
2012.12.03 17:05:28.433,0.93146,0.93174,1.50,1.73
2012.12.03 17:05:28.554,0.93146,0.93174,1.50,1.73
2012.12.03 17:05:28.614,0.93146,0.93174,1.73,1.73
2012.12.03 17:05:28.734,0.93143,0.93168,1.58,1.73
2012.12.03 17:05:28.863,0.93143,0.93169,1.58,1.73
2012.12.03 17:05:28.984,0.93146,0.93174,1.73,1.73
2012.12.03 17:05:29.083,0.93145,0.93174,1.73,1.73
2012.12.03 17:05:29.275,0.93143,0.93173,1.58,1.73
2012.12.03 17:05:29.334,0.93143,0.93173,1.58,1.73
2012.12.03 17:05:32.502,0.93142,0.93172,1.73,1.58
2012.12.03 17:05:33.024,0.93142,0.93172,1.73,1.58
2012.12.03 17:05:33.204,0.93141,0.93169,1.73,1.35
2012.12.03 17:05:33.584,0.93139,0.93166,1.73,1.58
2012.12.03 17:05:41.614,0.93139,0.93166,1.73,1.35
2012.12.03 17:05:41.734,0.93142,0.93166,1.73,1.35
2012.12.03 17:05:42.524,0.93142,0.93169,1.73,1.95
2012.12.03 17:06:00.316,0.93142,0.93169,1.50,1.58
2012.12.03 17:06:00.376,0.9314,0.93169,1.73,1.58
2012.12.03 17:06:01.017,0.93139,0.93168,1.58,1.73
2012.12.03 17:06:01.435,0.93137,0.93163,1.73,1.73
2012.12.03 17:06:03.078,0.93136,0.93166,1.73,1.58
2012.12.03 17:06:03.321,0.93137,0.93166,1.73,1.58
2012.12.03 17:06:06.285,0.9314,0.93166,1.50,1.58
2012.12.03 17:06:06.344,0.9314,0.93166,1.73,1.35
2012.12.03 17:06:13.995,0.9314,0.93166,1.73,1.35
2012.12.03 17:06:14.137,0.9314,0.93166,1.73,1.35
2012.12.03 17:06:14.404,0.9314,0.93166,1.73,1.58
2012.12.03 17:06:15.343,0.9314,0.93166,1.73,1.35
2012.12.03 17:06:17.104,0.93141,0.93166,1.73,1.35
2012.12.03 17:06:17.833,0.93145,0.93173,1.73,1.35
2012.12.03 17:06:21.580,0.93143,0.93173,1.35,1.73
2012.12.03 17:06:22.552,0.93146,0.93174,1.73,1.73
2012.12.03 17:06:26.004,0.93146,0.93173,1.73,1.35
2012.12.03 17:06:26.486,0.93144,0.93173,1.73,1.35
2012.12.03 17:06:29.704,0.93143,0.93173,1.35,1.73
2012.12.03 17:06:30.038,0.93143,0.93173,1.35,1.73
2012.12.03 17:06:35.583,0.93143,0.93173,1.35,1.73
2012.12.03 17:06:35.644,0.93142,0.9317,1.73,1.58
2012.12.03 17:06:37.834,0.93142,0.9317,1.73,1.58
2012.12.03 17:06:40.318,0.93142,0.9317,1.73,1.58
2012.12.03 17:06:42.882,0.93144,0.9317,1.35,1.58
2012.12.03 17:06:43.064,0.93145,0.93175,1.73,1.35
2012.12.03 17:06:45.185,0.93146,0.93175,1.73,1.35
2012.12.03 17:06:47.937,0.93145,0.93175,1.73,1.35
2012.12.03 17:06:50.184,0.93142,0.93172,2.20,2.18
2012.12.03 17:06:50.244,0.93142,0.93172,1.73,2.40
2012.12.03 17:06:52.677,0.93142,0.93172,1.73,1.35
2012.12.03 17:07:00.274,0.93146,0.93176,1.73,1.35
2012.12.03 17:07:01.934,0.93146,0.93172,1.73,1.13
2012.12.03 17:07:01.995,0.93142,0.93172,1.73,1.35
2012.12.03 17:07:02.125,0.93142,0.93171,1.73,1.35
2012.12.03 17:07:02.583,0.93142,0.93171,1.73,1.35
2012.12.03 17:07:12.545,0.93142,0.9317,1.73,1.35
2012.12.03 17:07:16.344,0.93142,0.93168,1.73,1.50
2012.12.03 17:07:16.524,0.93132,0.93163,2.85,2.10
2012.12.03 17:07:16.644,0.93132,0.93163,3.00,2.10
2012.12.03 17:07:17.065,0.93136,0.93163,1.73,1.13
2012.12.03 17:07:17.786,0.93136,0.93163,1.73,1.13
2012.12.03 17:07:17.845,0.93136,0.93163,1.73,1.13
2012.12.03 17:07:18.597,0.93132,0.93163,2.10,1.13
2012.12.03 17:07:18.654,0.93131,0.9316,1.73,1.35
2012.12.03 17:07:23.226,0.93137,0.9316,1.50,1.35
2012.12.03 17:07:23.284,0.93137,0.93164,1.73,1.95
2012.12.03 17:07:27.084,0.93136,0.93159,1.73,1.35
2012.12.03 17:07:27.144,0.93136,0.93159,1.73,1.58
2012.12.03 17:07:32.686,0.93132,0.93159,1.73,1.58
2012.12.03 17:07:36.484,0.93136,0.93159,1.73,1.58
2012.12.03 17:07:37.004,0.93131,0.93156,1.73,1.13
2012.12.03 17:07:37.100,0.93131,0.93156,1.50,1.35
2012.12.03 17:07:42.605,0.93126,0.93154,1.73,1.73
2012.12.03 17:07:43.005,0.93126,0.93154,1.73,2.10
2012.12.03 17:07:43.324,0.93131,0.93154,1.50,1.35
2012.12.03 17:07:43.906,0.93131,0.93154,1.50,1.35
2012.12.03 17:07:53.285,0.93131,0.93154,1.50,1.35
2012.12.03 17:08:02.599,0.93131,0.93153,1.50,1.58
2012.12.03 17:08:05.614,0.9313,0.93153,1.50,1.58
2012.12.03 17:08:06.175,0.93127,0.93153,1.73,2.33
2012.12.03 17:08:07.044,0.93127,0.93153,1.73,2.33
2012.12.03 17:08:12.489,0.93127,0.93152,1.73,1.35
2012.12.03 17:08:15.580,0.93132,0.93152,1.50,1.35
2012.12.03 17:08:16.132,0.93127,0.93152,1.73,1.35
2012.12.03 17:08:24.376,0.93131,0.93152,1.50,1.35
2012.12.03 17:08:26.365,0.93131,0.93152,1.50,1.35
2012.12.03 17:08:27.184,0.93127,0.93152,1.73,1.35
2012.12.03 17:08:29.215,0.93127,0.93152,1.73,1.58
2012.12.03 17:08:39.834,0.93127,0.93153,2.10,1.35
2012.12.03 17:08:39.954,0.93127,0.93154,2.10,1.58
2012.12.03 17:08:42.531,0.93127,0.93154,1.35,1.73
2012.12.03 17:08:43.426,0.93127,0.93154,1.35,1.73
2012.12.03 17:08:43.974,0.93132,0.93158,1.73,2.33
2012.12.03 17:08:44.106,0.93132,0.93158,1.73,2.10
2012.12.03 17:08:44.641,0.93132,0.93158,1.73,1.50
2012.12.03 17:08:46.975,0.93132,0.93158,1.73,2.10
2012.12.03 17:08:49.265,0.93132,0.93158,1.73,2.10
2012.12.03 17:08:51.125,0.93131,0.93158,1.73,1.35
2012.12.03 17:08:51.304,0.93131,0.93158,1.73,1.35
2012.12.03 17:08:52.366,0.93127,0.93155,2.10,1.50
2012.12.03 17:08:52.736,0.93127,0.93153,1.73,2.10
2012.12.03 17:08:55.395,0.93127,0.93153,1.73,2.10
2012.12.03 17:08:55.764,0.93124,0.93148,1.73,1.35
2012.12.03 17:08:55.884,0.93121,0.93148,1.73,1.35
2012.12.03 17:08:59.644,0.93122,0.93148,1.73,1.13
2012.12.03 17:08:59.731,0.93122,0.93148,1.73,1.35
2012.12.03 17:09:01.700,0.93122,0.93148,1.73,1.88
2012.12.03 17:09:01.844,0.93121,0.93148,1.73,1.35
2012.12.03 17:09:02.686,0.93121,0.93148,1.73,1.35
2012.12.03 17:09:03.945,0.93127,0.93153,1.50,1.58
2012.12.03 17:09:04.004,0.93127,0.93153,1.73,1.58
2012.12.03 17:09:06.089,0.93127,0.93153,1.73,1.58
2012.12.03 17:09:09.646,0.93126,0.93149,1.73,1.73
2012.12.03 17:09:09.764,0.93117,0.93144,1.73,1.35
2012.12.03 17:09:10.655,0.93121,0.93144,1.50,1.35
2012.12.03 17:09:10.714,0.93122,0.93145,1.50,1.35
2012.12.03 17:09:10.774,0.93122,0.93145,1.50,1.35
2012.12.03 17:09:12.385,0.93122,0.93145,1.50,1.95
2012.12.03 17:09:12.624,0.93116,0.93142,1.73,1.58
2012.12.03 17:09:13.714,0.93116,0.93142,1.73,1.58
2012.12.03 17:09:13.925,0.93111,0.93139,1.73,1.35
2012.12.03 17:09:16.455,0.93107,0.93135,1.73,1.35
2012.12.03 17:09:16.574,0.93107,0.93135,1.73,1.35
2012.12.03 17:09:20.844,0.93107,0.93132,1.73,1.58
2012.12.03 17:09:21.146,0.93105,0.93131,1.73,1.58
2012.12.03 17:09:21.205,0.93101,0.9313,1.73,1.35
2012.12.03 17:09:22.586,0.93101,0.9313,1.73,1.35
2012.12.03 17:09:25.235,0.93097,0.93126,1.73,1.35
