2012.12.18 18:11:46.223,0.92618,0.92648,1.58,1.88
2012.12.18 18:11:46.281,0.9262,0.92649,1.73,1.73
2012.12.18 18:11:47.610,0.92618,0.9265,1.58,1.58
2012.12.18 18:11:47.730,0.92622,0.92653,1.58,1.73
2012.12.18 18:11:49.559,0.92622,0.92653,2.33,1.73
2012.12.18 18:11:50.083,0.92622,0.92654,1.58,2.33
2012.12.18 18:11:55.210,0.92623,0.92654,1.58,3.00
2012.12.18 18:11:55.812,0.92623,0.92654,1.58,1.73
2012.12.18 18:12:00.477,0.92623,0.92645,1.58,1.50
2012.12.18 18:12:00.812,0.92623,0.92645,1.35,1.73
2012.12.18 18:12:05.383,0.92623,0.92646,1.35,1.73
2012.12.18 18:12:13.879,0.92623,0.92649,1.35,1.73
2012.12.18 18:12:14.641,0.92621,0.92649,1.35,1.73
2012.12.18 18:12:15.330,0.92621,0.92649,2.10,1.73
2012.12.18 18:12:17.730,0.92622,0.92649,1.35,1.73
2012.12.18 18:12:18.040,0.92624,0.92649,1.35,1.73
2012.12.18 18:12:32.993,0.92624,0.92648,1.35,1.73
2012.12.18 18:12:35.499,0.92624,0.92643,1.35,1.50
2012.12.18 18:12:35.622,0.92618,0.92643,1.58,1.50
2012.12.18 18:12:36.130,0.92618,0.92643,1.35,1.73
2012.12.18 18:12:38.241,0.92618,0.92641,1.35,1.73
2012.12.18 18:12:38.930,0.92616,0.92639,1.50,1.73
2012.12.18 18:12:39.284,0.92615,0.92639,1.35,1.73
2012.12.18 18:12:45.168,0.92615,0.92639,2.10,1.73
2012.12.18 18:12:45.701,0.92615,0.92639,1.35,1.73
2012.12.18 18:12:46.232,0.92616,0.92644,2.10,1.73
2012.12.18 18:12:46.601,0.92613,0.92643,1.50,3.00
2012.12.18 18:12:46.722,0.92613,0.92643,1.50,3.00
2012.12.18 18:12:49.912,0.92615,0.92644,1.50,1.73
2012.12.18 18:12:50.502,0.92615,0.92644,1.50,1.73
2012.12.18 18:12:51.045,0.92615,0.92638,1.50,1.73
2012.12.18 18:12:55.330,0.92616,0.92643,1.50,1.73
2012.12.18 18:12:58.031,0.92616,0.92639,1.50,1.73
2012.12.18 18:12:58.542,0.92616,0.92639,1.50,1.73
2012.12.18 18:12:58.972,0.92612,0.92638,1.58,1.73
2012.12.18 18:12:59.031,0.92609,0.92635,1.58,1.50
2012.12.18 18:12:59.371,0.92609,0.92633,1.35,1.73
2012.12.18 18:13:03.386,0.92609,0.92633,1.35,1.73
2012.12.18 18:13:03.890,0.92609,0.92633,1.35,1.73
2012.12.18 18:13:05.444,0.92609,0.92633,1.35,1.73
2012.12.18 18:13:06.621,0.92612,0.92638,1.50,1.73
2012.12.18 18:13:06.680,0.92612,0.92638,1.50,1.73
2012.12.18 18:13:06.802,0.92612,0.92638,1.73,1.73
2012.12.18 18:13:07.310,0.92609,0.92634,1.35,1.73
2012.12.18 18:13:09.568,0.92609,0.92634,1.35,1.73
2012.12.18 18:13:09.692,0.92609,0.92634,1.35,1.73
2012.12.18 18:13:11.286,0.92609,0.92633,1.35,1.73
2012.12.18 18:13:15.380,0.92609,0.92632,1.35,1.73
2012.12.18 18:13:23.861,0.92609,0.92633,1.58,1.73
2012.12.18 18:13:24.521,0.92609,0.92633,1.58,1.73
2012.12.18 18:13:26.849,0.92609,0.92633,1.35,1.73
2012.12.18 18:13:26.918,0.92608,0.92633,1.35,1.73
2012.12.18 18:13:35.197,0.92609,0.92633,1.35,1.73
2012.12.18 18:13:35.868,0.92609,0.92633,1.35,1.73
2012.12.18 18:13:38.990,0.92609,0.92638,1.50,1.58
2012.12.18 18:13:39.200,0.92611,0.92638,1.50,1.58
2012.12.18 18:13:42.510,0.92608,0.92634,1.58,1.50
2012.12.18 18:13:42.570,0.92608,0.92634,1.35,1.73
2012.12.18 18:13:42.631,0.92604,0.92629,3.08,1.50
2012.12.18 18:13:42.690,0.92604,0.92629,1.35,1.73
2012.12.18 18:13:45.371,0.92604,0.92629,1.35,1.73
2012.12.18 18:13:45.491,0.92606,0.92633,1.50,1.73
2012.12.18 18:13:45.831,0.92607,0.92633,1.50,1.73
2012.12.18 18:13:45.890,0.92607,0.92633,1.50,1.73
2012.12.18 18:13:46.020,0.92607,0.92633,2.10,1.73
2012.12.18 18:13:50.811,0.92602,0.9263,1.50,1.58
2012.12.18 18:13:50.958,0.92602,0.92628,1.50,1.73
2012.12.18 18:13:58.920,0.92599,0.92625,1.58,1.73
2012.12.18 18:14:01.356,0.92599,0.92625,1.35,1.73
2012.12.18 18:14:01.879,0.92599,0.92624,1.35,1.73
2012.12.18 18:14:02.801,0.92599,0.92624,1.35,1.73
2012.12.18 18:14:04.681,0.92602,0.92628,1.50,1.73
2012.12.18 18:14:05.064,0.92602,0.92628,1.50,1.73
2012.12.18 18:14:09.350,0.92602,0.92628,1.50,1.73
2012.12.18 18:14:12.864,0.92602,0.92628,1.50,1.73
2012.12.18 18:14:13.240,0.92602,0.92628,1.50,1.73
2012.12.18 18:14:14.511,0.92602,0.92628,1.50,1.73
2012.12.18 18:14:15.342,0.92602,0.92628,1.50,1.73
2012.12.18 18:14:16.132,0.92602,0.92628,1.50,1.73
2012.12.18 18:14:17.986,0.92602,0.92628,1.50,1.73
2012.12.18 18:14:18.338,0.92602,0.92628,1.50,1.73
2012.12.18 18:14:23.400,0.92601,0.92628,1.50,1.73
2012.12.18 18:14:25.301,0.92599,0.92624,2.10,1.73
2012.12.18 18:14:28.206,0.92599,0.92624,2.10,1.73
2012.12.18 18:14:28.325,0.92599,0.92623,1.35,1.73
2012.12.18 18:14:28.428,0.92599,0.92623,1.35,1.73
2012.12.18 18:14:28.921,0.926,0.92623,1.50,1.73
2012.12.18 18:14:32.882,0.92599,0.92623,1.35,1.73
2012.12.18 18:14:33.890,0.926,0.92623,1.50,1.73
2012.12.18 18:14:35.421,0.92599,0.92624,1.35,1.73
2012.12.18 18:14:47.551,0.92597,0.92618,1.50,1.73
2012.12.18 18:14:50.287,0.92597,0.92618,1.50,1.73
2012.12.18 18:14:50.410,0.92596,0.92618,1.35,1.73
2012.12.18 18:14:50.978,0.92595,0.92618,1.50,1.73
2012.12.18 18:14:51.803,0.92592,0.92618,1.50,1.73
2012.12.18 18:14:51.921,0.92592,0.92618,1.50,1.73
2012.12.18 18:14:54.210,0.92594,0.92618,1.35,1.73
2012.12.18 18:14:55.150,0.92594,0.92622,1.35,1.52
2012.12.18 18:14:55.270,0.92602,0.92628,1.50,1.73
2012.12.18 18:14:55.369,0.926,0.92628,2.10,1.73
2012.12.18 18:14:55.492,0.92597,0.92623,1.50,1.73
2012.12.18 18:14:55.750,0.926,0.92624,1.35,1.73
2012.12.18 18:14:56.304,0.926,0.92624,1.35,1.73
2012.12.18 18:14:57.940,0.92594,0.92624,1.73,1.73
2012.12.18 18:14:58.060,0.92592,0.92619,1.73,1.50
2012.12.18 18:14:58.120,0.92592,0.92618,1.50,1.73
2012.12.18 18:14:58.241,0.92595,0.92623,1.50,1.56
2012.12.18 18:14:58.421,0.92596,0.92624,1.50,1.73
2012.12.18 18:15:02.916,0.92596,0.92624,1.50,1.73
2012.12.18 18:15:04.452,0.92599,0.92624,1.50,1.73
2012.12.18 18:15:05.110,0.926,0.92624,1.50,1.73
2012.12.18 18:15:05.811,0.92601,0.92628,1.50,1.73
2012.12.18 18:15:06.286,0.92602,0.92628,1.50,1.73
2012.12.18 18:15:07.696,0.92601,0.92628,1.35,1.73
2012.12.18 18:15:08.001,0.92597,0.92623,1.50,1.73
2012.12.18 18:15:12.372,0.92599,0.92628,1.50,1.73
