2012.12.28 12:05:44.381,0.92174,0.9222,1.54,1.95
2012.12.28 12:05:44.717,0.92173,0.92211,1.20,1.20
2012.12.28 12:05:45.029,0.92173,0.92211,1.20,1.20
2012.12.28 12:05:47.697,0.92177,0.92217,2.33,1.73
2012.12.28 12:05:48.581,0.92177,0.9222,2.33,2.85
2012.12.28 12:05:49.355,0.92177,0.9222,2.33,2.85
2012.12.28 12:06:06.885,0.92177,0.9222,2.33,1.35
2012.12.28 12:06:09.980,0.92177,0.92218,2.33,1.59
2012.12.28 12:06:10.488,0.9217,0.92209,1.58,1.20
2012.12.28 12:06:19.920,0.92172,0.92209,1.10,1.20
2012.12.28 12:06:20.168,0.92171,0.92215,1.29,2.33
2012.12.28 12:06:20.407,0.92175,0.92218,1.61,1.58
2012.12.28 12:06:23.616,0.92175,0.92218,1.20,1.58
2012.12.28 12:06:23.989,0.92175,0.92218,1.20,1.83
2012.12.28 12:06:25.647,0.92173,0.92213,1.20,1.52
2012.12.28 12:06:25.839,0.92173,0.92213,1.20,1.20
2012.12.28 12:06:26.827,0.92173,0.92213,1.20,1.20
2012.12.28 12:06:34.728,0.92173,0.92212,1.20,1.20
2012.12.28 12:06:34.788,0.92173,0.92211,1.20,1.23
2012.12.28 12:06:35.158,0.92169,0.92207,1.35,1.20
2012.12.28 12:06:35.678,0.92169,0.92207,1.35,1.20
2012.12.28 12:06:36.368,0.92166,0.92206,1.17,1.35
2012.12.28 12:06:36.907,0.92166,0.92209,1.26,1.35
2012.12.28 12:06:37.842,0.92166,0.92209,1.23,1.35
2012.12.28 12:06:41.873,0.92166,0.92209,1.48,1.35
2012.12.28 12:06:43.207,0.92166,0.92209,1.05,1.35
2012.12.28 12:06:44.188,0.92166,0.92208,1.14,1.35
2012.12.28 12:06:44.557,0.92162,0.92208,1.74,1.69
2012.12.28 12:06:44.872,0.9216,0.92202,2.48,1.12
2012.12.28 12:06:47.607,0.92162,0.92204,1.86,3.08
2012.12.28 12:06:51.138,0.92162,0.92204,1.54,1.58
2012.12.28 12:06:51.378,0.92162,0.92202,1.20,1.35
2012.12.28 12:06:56.818,0.92148,0.92195,2.95,1.61
2012.12.28 12:06:57.028,0.92148,0.92193,1.47,1.17
2012.12.28 12:06:58.258,0.92153,0.92195,1.01,1.20
2012.12.28 12:07:03.009,0.92157,0.92196,1.20,1.21
2012.12.28 12:07:03.129,0.92157,0.92196,1.20,1.26
2012.12.28 12:07:06.214,0.92157,0.92197,1.20,1.54
2012.12.28 12:07:12.929,0.92154,0.92195,1.20,1.52
2012.12.28 12:07:13.519,0.92154,0.92196,1.20,1.32
2012.12.28 12:07:15.723,0.92154,0.92195,1.20,1.32
2012.12.28 12:07:20.278,0.92148,0.92185,1.58,1.17
2012.12.28 12:07:21.578,0.92148,0.92188,1.58,1.21
2012.12.28 12:07:22.758,0.92147,0.92191,1.58,2.86
2012.12.28 12:07:24.869,0.92141,0.92185,1.89,2.70
2012.12.28 12:07:25.013,0.92141,0.92184,1.58,1.01
2012.12.28 12:07:25.430,0.92141,0.92185,1.58,1.14
2012.12.28 12:07:29.248,0.92139,0.92179,1.58,1.20
2012.12.28 12:07:29.679,0.92139,0.92179,1.58,1.20
2012.12.28 12:07:30.997,0.92139,0.92177,1.58,1.14
2012.12.28 12:07:31.330,0.92139,0.92179,1.58,1.20
2012.12.28 12:07:36.572,0.92135,0.92174,1.20,1.20
2012.12.28 12:07:36.644,0.92135,0.92174,1.20,1.20
2012.12.28 12:07:36.888,0.92135,0.92173,1.20,1.20
2012.12.28 12:07:37.448,0.92135,0.92173,1.20,1.56
2012.12.28 12:07:37.658,0.92133,0.92173,1.20,1.56
2012.12.28 12:07:41.088,0.92125,0.92167,1.10,1.35
2012.12.28 12:07:41.338,0.92123,0.92166,2.33,1.61
2012.12.28 12:07:45.028,0.92123,0.92163,2.33,1.29
2012.12.28 12:07:45.542,0.92118,0.92162,1.20,1.20
2012.12.28 12:07:45.843,0.9212,0.92162,1.12,1.20
2012.12.28 12:07:51.377,0.92118,0.92161,2.05,1.20
2012.12.28 12:07:51.786,0.9212,0.92161,1.05,1.20
2012.12.28 12:07:56.910,0.92118,0.92161,1.20,1.20
2012.12.28 12:07:57.051,0.92118,0.92159,1.58,1.54
2012.12.28 12:07:57.177,0.92118,0.92161,1.58,2.21
2012.12.28 12:07:58.262,0.92115,0.92152,1.45,2.33
2012.12.28 12:07:58.378,0.92116,0.92157,1.20,1.58
2012.12.28 12:07:58.883,0.92112,0.92154,2.70,1.26
2012.12.28 12:07:59.282,0.92112,0.92155,2.70,4.08
2012.12.28 12:08:04.420,0.92112,0.92155,2.93,2.70
2012.12.28 12:08:04.698,0.92115,0.92155,1.19,1.58
2012.12.28 12:08:05.759,0.92117,0.9216,1.08,1.58
2012.12.28 12:08:05.878,0.92118,0.9216,1.17,1.58
2012.12.28 12:08:07.158,0.9212,0.9216,2.64,1.73
2012.12.28 12:08:07.608,0.92123,0.92162,1.17,1.35
2012.12.28 12:08:07.728,0.92112,0.9216,1.81,1.59
2012.12.28 12:08:09.252,0.92116,0.92159,1.17,2.10
2012.12.28 12:08:09.607,0.92115,0.92158,1.37,1.35
2012.12.28 12:08:10.163,0.92112,0.92158,1.23,1.35
2012.12.28 12:08:10.348,0.92111,0.92155,2.33,1.17
2012.12.28 12:08:13.508,0.92111,0.92155,2.70,2.48
2012.12.28 12:08:13.603,0.92111,0.92154,2.70,1.25
2012.12.28 12:08:13.718,0.92111,0.92154,3.00,1.35
2012.12.28 12:08:13.837,0.92111,0.92155,2.70,2.49
2012.12.28 12:08:14.045,0.92111,0.92156,3.33,2.48
2012.12.28 12:08:14.167,0.92111,0.92154,2.70,1.19
2012.12.28 12:08:14.370,0.92111,0.92152,1.74,1.20
2012.12.28 12:08:14.884,0.92111,0.92152,1.20,1.20
2012.12.28 12:08:20.988,0.92114,0.92152,1.20,1.58
2012.12.28 12:08:26.997,0.92114,0.9215,1.20,1.73
2012.12.28 12:08:27.324,0.92114,0.9215,1.20,1.73
2012.12.28 12:08:28.699,0.92114,0.92151,1.20,1.35
2012.12.28 12:08:28.764,0.92114,0.92151,1.20,1.35
2012.12.28 12:08:31.187,0.92114,0.9215,1.58,1.73
2012.12.28 12:08:36.087,0.92114,0.92151,1.58,1.35
2012.12.28 12:08:37.321,0.92114,0.92148,1.20,1.35
2012.12.28 12:08:46.993,0.92114,0.92146,1.20,1.35
2012.12.28 12:08:48.039,0.92114,0.92146,1.20,1.35
2012.12.28 12:09:01.378,0.92114,0.92146,1.20,1.35
2012.12.28 12:09:01.911,0.92114,0.92146,1.20,1.35
2012.12.28 12:09:02.228,0.92107,0.92145,1.58,1.35
2012.12.28 12:09:05.454,0.92107,0.92146,1.20,1.35
2012.12.28 12:09:07.868,0.92107,0.92146,1.20,1.35
2012.12.28 12:09:08.229,0.92111,0.92151,1.19,1.58
2012.12.28 12:09:15.275,0.9211,0.92151,1.10,1.58
2012.12.28 12:09:17.409,0.9211,0.92151,1.10,1.58
2012.12.28 12:09:18.878,0.92107,0.9215,1.65,1.35
2012.12.28 12:09:19.270,0.92107,0.92148,1.20,1.38
2012.12.28 12:09:38.350,0.92113,0.92148,1.20,1.35
2012.12.28 12:09:43.528,0.92108,0.92148,1.58,1.58
2012.12.28 12:09:43.900,0.92108,0.92148,1.58,1.58
2012.12.28 12:09:50.044,0.92108,0.92146,1.58,1.47
2012.12.28 12:09:59.909,0.92105,0.92144,1.20,1.35
2012.12.28 12:10:06.067,0.92105,0.92144,1.20,2.10
2012.12.28 12:10:38.748,0.92105,0.92145,1.20,2.70
2012.12.28 12:10:38.808,0.92105,0.92144,1.20,1.25
2012.12.28 12:10:49.818,0.92092,0.92136,1.94,1.58
2012.12.28 12:10:50.407,0.92092,0.92135,1.58,1.21
2012.12.28 12:10:51.189,0.92093,0.92135,1.56,2.85
2012.12.28 12:10:53.739,0.92093,0.92135,1.56,1.35
2012.12.28 12:10:56.055,0.92093,0.92135,1.19,2.10
2012.12.28 12:10:56.184,0.92092,0.92135,1.58,2.10
2012.12.28 12:10:56.618,0.92092,0.92133,1.58,1.25
2012.12.28 12:10:56.980,0.92092,0.92136,1.94,3.95
2012.12.28 12:11:30.788,0.92092,0.92134,1.20,1.20
2012.12.28 12:11:31.224,0.92092,0.92132,1.61,1.35
2012.12.28 12:11:34.711,0.92092,0.92134,1.20,1.73
2012.12.28 12:11:34.828,0.92092,0.92132,1.20,1.35
2012.12.28 12:11:36.584,0.92092,0.92135,1.20,1.35
2012.12.28 12:11:49.110,0.92092,0.92135,2.03,1.35
2012.12.28 12:11:49.578,0.92092,0.92134,1.58,1.35
2012.12.28 12:11:51.203,0.92091,0.92134,1.47,1.35
2012.12.28 12:11:51.683,0.9209,0.92134,1.32,1.98
2012.12.28 12:12:05.888,0.92089,0.92131,2.01,1.35
2012.12.28 12:12:07.570,0.9209,0.92131,1.34,1.35
2012.12.28 12:12:08.205,0.92089,0.92133,1.41,1.38
2012.12.28 12:12:08.728,0.92091,0.92131,1.19,1.35
2012.12.28 12:12:10.251,0.92094,0.92136,1.01,1.35
2012.12.28 12:12:11.048,0.92092,0.92136,1.14,1.89
2012.12.28 12:12:14.361,0.92093,0.92136,1.03,1.35
2012.12.28 12:12:14.608,0.92091,0.92136,1.23,1.35
2012.12.28 12:12:15.308,0.92091,0.92127,1.23,1.20
2012.12.28 12:12:15.618,0.92089,0.92126,1.52,1.58
2012.12.28 12:12:16.090,0.92084,0.92126,1.52,1.58
2012.12.28 12:12:17.332,0.92083,0.92125,1.35,1.39
2012.12.28 12:12:17.678,0.92083,0.92125,1.35,1.20
2012.12.28 12:12:18.468,0.92079,0.92125,1.95,1.79
2012.12.28 12:12:21.369,0.92079,0.92124,1.95,2.10
2012.12.28 12:12:22.303,0.92079,0.92122,1.95,1.35
2012.12.28 12:12:26.500,0.92081,0.92122,1.59,1.35
2012.12.28 12:12:27.288,0.92079,0.92118,1.35,1.20
2012.12.28 12:12:42.537,0.92081,0.92118,1.50,1.20
2012.12.28 12:12:47.390,0.9208,0.92118,1.34,1.20
2012.12.28 12:12:48.227,0.92079,0.92118,1.35,1.20
2012.12.28 12:12:48.356,0.92079,0.92118,1.92,1.20
2012.12.28 12:12:48.686,0.92082,0.92118,1.21,1.20
2012.12.28 12:12:48.988,0.92079,0.92118,1.85,1.20
2012.12.28 12:12:54.603,0.92079,0.92118,1.35,1.20
2012.12.28 12:13:01.888,0.92079,0.92118,1.35,1.20
2012.12.28 12:13:15.496,0.92078,0.92118,1.58,1.58
2012.12.28 12:13:18.257,0.92078,0.92118,1.58,1.58
2012.12.28 12:13:18.736,0.92077,0.92112,1.35,1.20
2012.12.28 12:13:19.606,0.92069,0.92107,1.35,1.20
2012.12.28 12:13:19.756,0.92067,0.92107,1.58,1.58
2012.12.28 12:13:19.976,0.92067,0.92103,1.10,1.20
2012.12.28 12:13:21.743,0.92069,0.92107,1.20,1.58
2012.12.28 12:13:22.056,0.92069,0.92107,1.20,1.58
2012.12.28 12:13:23.792,0.92069,0.92107,1.20,1.58
2012.12.28 12:13:24.343,0.92069,0.92107,1.20,1.58
2012.12.28 12:13:34.426,0.92065,0.92103,1.43,1.20
2012.12.28 12:13:42.364,0.92063,0.92102,1.56,1.20
2012.12.28 12:13:42.706,0.92059,0.92099,1.35,2.33
2012.12.28 12:13:50.819,0.92058,0.92097,1.95,1.58
2012.12.28 12:14:04.017,0.92058,0.92097,2.34,1.35
2012.12.28 12:14:05.176,0.92058,0.92097,2.56,1.58
2012.12.28 12:14:09.821,0.92058,0.92097,2.19,1.95
2012.12.28 12:14:10.158,0.92058,0.92097,1.20,1.95
2012.12.28 12:14:18.636,0.92059,0.92097,1.14,3.45
2012.12.28 12:14:19.416,0.92058,0.92097,1.20,1.95
2012.12.28 12:14:27.728,0.92056,0.92096,1.20,1.35
2012.12.28 12:14:28.226,0.9205,0.9209,1.58,1.58
2012.12.28 12:14:28.838,0.92044,0.92087,1.58,1.20
2012.12.28 12:14:48.303,0.9205,0.92087,1.21,1.20
2012.12.28 12:14:48.517,0.92045,0.92085,1.25,1.20
2012.12.28 12:14:49.104,0.92044,0.92085,1.34,1.20
2012.12.28 12:14:49.808,0.92045,0.92085,1.34,1.20
2012.12.28 12:14:59.664,0.92048,0.92085,1.17,1.20
2012.12.28 12:15:00.277,0.92048,0.92085,1.17,1.20
2012.12.28 12:15:00.553,0.92048,0.92086,1.54,1.20
2012.12.28 12:15:01.246,0.92053,0.92091,1.45,1.35
2012.12.28 12:15:17.178,0.92052,0.92091,1.92,1.35
2012.12.28 12:15:21.416,0.92056,0.92094,1.35,1.58
2012.12.28 12:15:21.614,0.9206,0.92097,2.01,1.35
2012.12.28 12:15:22.242,0.92064,0.921,1.20,1.35
2012.12.28 12:15:22.526,0.92056,0.92094,1.58,1.58
2012.12.28 12:15:26.344,0.92056,0.92094,1.58,1.58
2012.12.28 12:15:27.407,0.92056,0.92094,2.21,1.20
2012.12.28 12:15:31.656,0.92056,0.92094,1.89,1.20
2012.12.28 12:15:37.152,0.92056,0.92094,1.52,1.20
2012.12.28 12:15:42.596,0.92056,0.92094,1.70,1.20
2012.12.28 12:15:45.012,0.92056,0.92094,1.56,1.20
2012.12.28 12:15:45.564,0.9206,0.92097,1.21,1.35
2012.12.28 12:15:52.167,0.92062,0.92102,2.19,1.58
2012.12.28 12:15:55.177,0.92062,0.92102,1.92,1.58
2012.12.28 12:15:57.756,0.92067,0.92103,1.20,1.35
2012.12.28 12:15:58.163,0.92067,0.92107,1.83,1.95
2012.12.28 12:15:58.686,0.92067,0.92107,1.96,1.95
2012.12.28 12:15:58.828,0.92067,0.92107,1.80,1.95
2012.12.28 12:16:02.230,0.92069,0.92107,1.14,1.95
2012.12.28 12:16:05.566,0.92067,0.92106,2.07,1.35
2012.12.28 12:16:06.376,0.92065,0.92101,1.21,1.20
2012.12.28 12:16:06.496,0.92063,0.92101,2.23,1.20
2012.12.28 12:16:12.116,0.92063,0.92101,1.95,1.20
2012.12.28 12:16:18.946,0.92068,0.92106,1.20,2.85
2012.12.28 12:16:19.407,0.92069,0.92106,1.20,1.35
2012.12.28 12:16:23.042,0.92069,0.92106,1.58,1.35
2012.12.28 12:16:25.562,0.92069,0.92106,1.96,1.35
2012.12.28 12:16:28.707,0.92069,0.92109,1.96,1.58
2012.12.28 12:16:32.226,0.92072,0.92109,1.43,1.58
2012.12.28 12:16:33.856,0.92073,0.9211,1.20,1.20
2012.12.28 12:16:45.798,0.92073,0.92111,1.58,1.58
2012.12.28 12:16:51.727,0.92073,0.9211,1.20,1.20
2012.12.28 12:16:51.787,0.92069,0.92109,2.27,1.20
2012.12.28 12:16:54.431,0.9207,0.92109,1.56,1.20
2012.12.28 12:17:03.042,0.9207,0.92109,1.19,1.58
2012.12.28 12:17:06.487,0.92069,0.92109,2.05,1.58
2012.12.28 12:17:07.677,0.92069,0.92105,1.45,2.33
2012.12.28 12:17:07.796,0.92068,0.92105,1.35,2.33
2012.12.28 12:17:17.016,0.92061,0.92101,2.40,1.20
2012.12.28 12:17:17.615,0.92061,0.92101,1.95,1.20
2012.12.28 12:17:18.118,0.92061,0.92101,1.58,1.58
2012.12.28 12:17:31.557,0.92059,0.92097,1.85,1.20
2012.12.28 12:17:34.407,0.92059,0.92096,1.47,1.20
2012.12.28 12:17:34.790,0.92057,0.92095,1.20,1.20
2012.12.28 12:17:35.557,0.92059,0.92096,1.41,1.20
2012.12.28 12:17:40.694,0.92057,0.92095,1.43,1.20
2012.12.28 12:17:43.977,0.92061,0.92097,1.08,1.35
2012.12.28 12:17:48.376,0.92061,0.92098,1.05,1.35
2012.12.28 12:17:50.186,0.92063,0.92099,1.03,3.08
2012.12.28 12:17:50.367,0.92058,0.92095,1.63,1.20
2012.12.28 12:17:50.707,0.92055,0.92098,1.58,2.16
2012.12.28 12:17:50.826,0.92058,0.92098,1.35,1.73
2012.12.28 12:18:06.268,0.92059,0.92099,1.54,2.33
2012.12.28 12:18:08.237,0.92058,0.92099,1.34,1.58
2012.12.28 12:18:08.346,0.92059,0.92099,1.38,1.58
2012.12.28 12:18:08.586,0.92058,0.92099,1.45,1.58
2012.12.28 12:18:08.766,0.92059,0.92099,1.23,1.58
2012.12.28 12:18:09.253,0.92057,0.92099,1.25,1.58
2012.12.28 12:18:24.323,0.9206,0.92099,1.25,2.33
2012.12.28 12:18:24.763,0.92057,0.92099,1.50,2.33
2012.12.28 12:18:36.981,0.92059,0.92099,1.50,1.58
2012.12.28 12:18:37.323,0.92057,0.92099,1.34,1.58
2012.12.28 12:18:46.516,0.92059,0.92096,1.32,1.35
2012.12.28 12:18:47.575,0.92059,0.92099,1.32,1.58
2012.12.28 12:18:53.360,0.92055,0.92097,1.32,1.35
2012.12.28 12:18:53.536,0.92055,0.92097,1.25,1.35
2012.12.28 12:18:53.686,0.92052,0.92094,1.89,1.35
2012.12.28 12:18:57.296,0.92057,0.92094,1.45,1.35
2012.12.28 12:19:08.066,0.92055,0.92092,1.62,1.58
2012.12.28 12:19:08.180,0.92055,0.92092,1.35,1.58
2012.12.28 12:19:09.976,0.92051,0.92087,1.35,1.20
2012.12.28 12:19:15.127,0.92051,0.92087,1.67,1.20
2012.12.28 12:19:15.550,0.92053,0.92088,1.17,1.20
2012.12.28 12:19:22.707,0.92051,0.92087,1.35,1.20
2012.12.28 12:19:44.679,0.92054,0.92089,1.26,1.20
2012.12.28 12:19:45.507,0.92053,0.92088,1.01,1.20
2012.12.28 12:19:52.466,0.92051,0.92088,1.35,1.20
2012.12.28 12:20:14.046,0.92052,0.92093,1.12,1.35
2012.12.28 12:20:25.397,0.92052,0.92094,1.50,1.35
2012.12.28 12:20:25.867,0.92052,0.92092,1.94,1.20
2012.12.28 12:20:26.439,0.92053,0.92092,1.34,1.20
2012.12.28 12:20:31.258,0.92052,0.92092,2.07,1.20
2012.12.28 12:20:44.327,0.92052,0.92092,1.87,1.20
2012.12.28 12:20:54.298,0.92052,0.92091,1.58,1.35
2012.12.28 12:21:21.587,0.92052,0.92092,2.21,1.20
2012.12.28 12:21:22.322,0.92053,0.92092,1.41,1.20
2012.12.28 12:21:25.618,0.92053,0.92092,1.03,1.58
2012.12.28 12:21:25.736,0.92049,0.92091,1.35,1.20
2012.12.28 12:21:26.257,0.92053,0.92091,1.19,1.20
2012.12.28 12:21:34.423,0.92051,0.92091,1.23,1.20
2012.12.28 12:21:46.387,0.92055,0.92092,1.20,1.58
2012.12.28 12:22:01.106,0.9205,0.92088,1.35,1.20
2012.12.28 12:22:01.167,0.9205,0.92088,1.35,1.20
2012.12.28 12:22:01.287,0.92051,0.92088,1.35,1.20
2012.12.28 12:22:05.187,0.9205,0.92088,1.87,1.58
2012.12.28 12:22:05.266,0.9205,0.92088,1.87,1.58
2012.12.28 12:22:06.057,0.9205,0.92088,1.35,1.58
2012.12.28 12:22:06.298,0.92048,0.92086,1.58,1.35
2012.12.28 12:22:06.808,0.92047,0.92085,1.34,1.58
2012.12.28 12:22:06.878,0.92046,0.92086,1.35,2.70
2012.12.28 12:22:06.937,0.92043,0.92083,2.48,1.20
2012.12.28 12:22:07.052,0.92044,0.92083,1.50,1.20
2012.12.28 12:22:10.124,0.92041,0.92082,2.36,1.20
2012.12.28 12:22:10.757,0.92044,0.92083,1.63,1.20
2012.12.28 12:22:10.817,0.92042,0.9208,1.26,1.35
2012.12.28 12:22:10.877,0.92041,0.9208,1.58,1.35
2012.12.28 12:22:10.997,0.92041,0.9208,1.83,1.35
2012.12.28 12:22:11.056,0.92041,0.92076,1.83,1.35
2012.12.28 12:22:11.179,0.92035,0.92074,1.35,2.33
2012.12.28 12:22:11.287,0.92036,0.92074,1.41,2.33
2012.12.28 12:22:23.077,0.92035,0.92073,1.35,1.20
2012.12.28 12:22:23.174,0.92036,0.92073,1.32,1.20
2012.12.28 12:22:28.605,0.92035,0.92071,1.65,1.20
2012.12.28 12:22:30.882,0.92036,0.92072,1.26,1.20
2012.12.28 12:22:43.889,0.92037,0.92077,1.35,1.58
2012.12.28 12:22:44.006,0.92041,0.92077,1.17,1.95
2012.12.28 12:22:44.877,0.9204,0.92077,1.41,1.58
2012.12.28 12:22:46.376,0.92041,0.92078,1.01,1.58
