2012.12.26 01:00:52.581,0.92377,0.92465,1.73,1.27
2012.12.26 01:00:53.749,0.92377,0.92465,1.73,1.27
2012.12.26 01:00:54.413,0.92376,0.92465,1.73,1.27
2012.12.26 01:00:54.784,0.92381,0.92467,1.50,2.02
2012.12.26 01:00:55.124,0.9238,0.92468,1.50,1.27
2012.12.26 01:00:55.465,0.92385,0.92473,1.50,1.73
2012.12.26 01:00:55.773,0.92382,0.92471,1.50,1.73
2012.12.26 01:00:56.630,0.92381,0.92469,1.50,1.73
2012.12.26 01:00:58.124,0.92381,0.92469,1.50,1.73
2012.12.26 01:01:00.148,0.92388,0.92474,2.25,1.34
2012.12.26 01:01:00.809,0.92388,0.92474,2.25,1.34
2012.12.26 01:01:03.687,0.92389,0.92474,1.50,1.34
2012.12.26 01:01:03.853,0.92387,0.92472,3.00,1.38
2012.12.26 01:01:04.478,0.92387,0.92472,3.00,1.38
2012.12.26 01:01:05.836,0.92387,0.92472,3.00,1.38
2012.12.26 01:01:08.582,0.92387,0.92472,2.25,1.38
2012.12.26 01:01:08.833,0.92385,0.92473,2.25,1.52
2012.12.26 01:01:08.893,0.92382,0.92472,2.25,2.48
2012.12.26 01:01:09.745,0.92381,0.92468,2.25,2.48
2012.12.26 01:01:11.344,0.92381,0.92468,2.25,2.48
2012.12.26 01:01:11.832,0.92377,0.92466,2.25,2.48
2012.12.26 01:01:12.382,0.92377,0.92465,1.50,1.73
2012.12.26 01:01:12.444,0.92382,0.9247,2.25,2.48
2012.12.26 01:01:14.020,0.92381,0.92471,2.25,2.48
2012.12.26 01:01:15.795,0.92381,0.9247,2.25,2.48
2012.12.26 01:01:15.973,0.92378,0.92467,2.25,2.48
2012.12.26 01:01:16.613,0.92376,0.92466,2.25,2.48
2012.12.26 01:01:16.957,0.92372,0.92463,2.25,1.73
2012.12.26 01:01:17.586,0.9237,0.9246,2.25,1.73
2012.12.26 01:01:17.963,0.92365,0.92451,1.50,1.73
2012.12.26 01:01:19.286,0.92355,0.92443,3.75,1.50
2012.12.26 01:01:19.354,0.92354,0.92441,2.25,1.73
2012.12.26 01:01:21.043,0.92354,0.92441,2.25,1.50
2012.12.26 01:01:21.141,0.92347,0.92438,3.00,1.50
2012.12.26 01:01:21.475,0.92358,0.92446,1.50,2.25
2012.12.26 01:01:21.594,0.92355,0.92446,2.25,2.25
2012.12.26 01:01:21.714,0.9236,0.9245,2.25,2.48
2012.12.26 01:01:22.499,0.92358,0.92447,2.25,2.25
2012.12.26 01:01:23.922,0.92359,0.92446,2.25,2.25
2012.12.26 01:01:29.054,0.92353,0.92441,1.50,1.50
2012.12.26 01:01:29.272,0.92358,0.92445,2.25,2.25
2012.12.26 01:01:30.294,0.9236,0.92447,2.25,2.25
2012.12.26 01:01:31.030,0.92361,0.92447,2.25,1.50
2012.12.26 01:01:31.233,0.92361,0.92447,1.50,1.50
2012.12.26 01:01:31.373,0.92361,0.92447,1.50,1.50
2012.12.26 01:01:31.456,0.92361,0.92447,1.50,1.50
2012.12.26 01:01:31.573,0.92352,0.92438,2.25,1.50
2012.12.26 01:01:31.843,0.92357,0.92445,1.50,1.50
2012.12.26 01:01:32.427,0.92358,0.92444,1.50,1.50
2012.12.26 01:01:32.603,0.92357,0.92444,2.25,1.73
2012.12.26 01:01:32.823,0.92355,0.92442,1.50,2.48
2012.12.26 01:01:33.153,0.92354,0.92445,2.25,1.73
2012.12.26 01:01:33.654,0.92358,0.92444,2.25,1.73
2012.12.26 01:01:33.993,0.92347,0.9246,13.50,2.25
2012.12.26 01:01:34.090,0.92326,0.92449,2.25,1.50
2012.12.26 01:01:34.532,0.92326,0.92442,2.25,1.50
2012.12.26 01:01:35.034,0.92321,0.92434,2.25,3.00
2012.12.26 01:01:35.095,0.92324,0.92431,2.25,1.50
2012.12.26 01:01:35.187,0.92324,0.92435,2.25,2.25
2012.12.26 01:01:35.417,0.92324,0.92442,2.25,2.25
2012.12.26 01:01:35.793,0.92324,0.92435,2.25,1.50
2012.12.26 01:01:36.839,0.92323,0.92436,2.25,1.50
2012.12.26 01:01:37.429,0.92322,0.92435,2.25,1.50
2012.12.26 01:01:41.023,0.92322,0.92436,2.25,1.50
2012.12.26 01:01:41.393,0.92323,0.92436,2.25,1.50
2012.12.26 01:01:41.773,0.92324,0.92436,2.25,1.50
2012.12.26 01:01:44.074,0.92324,0.92437,2.25,1.50
2012.12.26 01:01:44.288,0.92323,0.92435,2.25,1.50
2012.12.26 01:01:45.169,0.92322,0.92434,2.25,1.50
2012.12.26 01:01:46.353,0.92323,0.92433,2.25,1.50
2012.12.26 01:01:51.333,0.92322,0.92433,2.25,1.50
2012.12.26 01:01:53.953,0.92322,0.92433,2.25,1.50
2012.12.26 01:01:54.042,0.92322,0.92433,2.25,1.50
2012.12.26 01:01:54.688,0.92322,0.92433,2.25,1.50
2012.12.26 01:01:54.753,0.9231,0.92417,2.25,1.50
2012.12.26 01:01:57.523,0.9231,0.92418,2.25,1.50
2012.12.26 01:01:57.709,0.92324,0.9242,2.25,1.50
2012.12.26 01:01:58.908,0.92325,0.92421,1.50,1.50
2012.12.26 01:02:01.204,0.92324,0.92421,1.50,1.50
2012.12.26 01:02:01.504,0.92323,0.92419,1.50,1.50
2012.12.26 01:02:01.630,0.92323,0.92419,1.50,1.50
2012.12.26 01:02:02.476,0.92323,0.92416,1.50,1.50
2012.12.26 01:02:02.711,0.92319,0.92416,1.50,1.50
2012.12.26 01:02:03.258,0.92321,0.92416,1.50,1.50
2012.12.26 01:02:06.443,0.92318,0.92417,2.25,1.50
2012.12.26 01:02:06.955,0.92317,0.92416,2.25,1.50
2012.12.26 01:02:08.053,0.92316,0.92417,2.25,1.50
2012.12.26 01:02:08.669,0.92318,0.92417,1.50,1.50
2012.12.26 01:02:09.238,0.92321,0.92417,1.50,1.50
2012.12.26 01:02:09.823,0.92321,0.92418,1.50,1.50
2012.12.26 01:02:10.821,0.92322,0.9242,1.50,1.50
2012.12.26 01:02:11.033,0.9233,0.92432,1.50,1.50
2012.12.26 01:02:11.273,0.92313,0.92428,2.25,1.50
2012.12.26 01:02:11.392,0.92313,0.92433,2.25,1.50
2012.12.26 01:02:11.849,0.92336,0.92433,1.50,1.50
2012.12.26 01:02:12.830,0.92335,0.92433,2.25,1.50
2012.12.26 01:02:13.152,0.92335,0.92427,2.25,1.50
2012.12.26 01:02:13.213,0.92332,0.92428,1.50,1.50
2012.12.26 01:02:14.701,0.92331,0.92433,2.25,1.50
2012.12.26 01:02:15.033,0.92331,0.9243,2.25,1.50
2012.12.26 01:02:15.153,0.92331,0.92434,2.25,2.25
2012.12.26 01:02:15.662,0.92334,0.92433,2.25,2.25
2012.12.26 01:02:16.202,0.92332,0.92434,2.25,1.50
2012.12.26 01:02:16.523,0.92332,0.92433,2.25,1.50
2012.12.26 01:02:16.751,0.92312,0.92428,3.00,3.00
2012.12.26 01:02:16.973,0.92331,0.92428,2.25,1.50
2012.12.26 01:02:18.073,0.9233,0.92428,2.25,2.25
2012.12.26 01:02:18.288,0.9233,0.92428,2.25,2.25
2012.12.26 01:02:20.951,0.92329,0.92429,2.25,3.00
2012.12.26 01:02:21.183,0.92326,0.92425,2.25,2.25
2012.12.26 01:02:22.305,0.92326,0.92424,2.25,3.00
2012.12.26 01:02:22.369,0.92325,0.92424,2.25,3.00
2012.12.26 01:02:22.923,0.92326,0.92424,1.50,3.00
2012.12.26 01:02:24.342,0.92326,0.92424,1.50,1.50
2012.12.26 01:02:25.330,0.92326,0.92424,1.50,3.00
2012.12.26 01:02:26.054,0.92326,0.92424,1.50,1.50
2012.12.26 01:02:27.430,0.92326,0.92424,1.50,3.00
2012.12.26 01:02:28.586,0.92324,0.92424,2.25,1.50
2012.12.26 01:02:28.973,0.92324,0.92422,2.25,2.25
2012.12.26 01:02:29.524,0.92311,0.92424,1.50,1.50
2012.12.26 01:02:31.021,0.92311,0.92424,1.50,1.50
2012.12.26 01:02:31.241,0.92311,0.92424,3.00,3.00
2012.12.26 01:02:31.794,0.92311,0.92424,3.00,3.00
2012.12.26 01:02:33.583,0.92312,0.92423,2.25,2.25
2012.12.26 01:02:33.777,0.92327,0.92429,2.25,1.50
2012.12.26 01:02:33.997,0.92332,0.92435,2.25,2.25
2012.12.26 01:02:34.319,0.92307,0.92436,2.25,2.25
2012.12.26 01:02:34.956,0.92307,0.92436,2.25,2.25
2012.12.26 01:02:35.844,0.92312,0.92436,1.50,2.25
2012.12.26 01:02:36.023,0.92336,0.92435,1.50,2.25
2012.12.26 01:02:36.162,0.92353,0.92445,2.25,2.25
2012.12.26 01:02:36.381,0.92351,0.92445,2.25,2.25
2012.12.26 01:02:38.248,0.92351,0.92445,2.25,2.25
2012.12.26 01:02:39.273,0.92353,0.92445,2.25,2.25
2012.12.26 01:02:43.510,0.92352,0.92446,2.25,2.25
2012.12.26 01:02:43.730,0.92354,0.92445,2.25,2.25
2012.12.26 01:02:44.281,0.92355,0.92445,2.25,2.25
2012.12.26 01:02:44.652,0.9235,0.92444,2.25,3.00
2012.12.26 01:02:45.367,0.92352,0.92444,2.25,2.25
2012.12.26 01:02:45.484,0.92352,0.92444,1.50,2.25
2012.12.26 01:02:45.800,0.92352,0.92445,2.25,1.50
2012.12.26 01:02:46.351,0.92353,0.92446,2.25,1.50
2012.12.26 01:02:56.081,0.92346,0.92434,2.25,3.75
2012.12.26 01:02:56.922,0.92352,0.92441,1.50,7.50
2012.12.26 01:02:57.020,0.92353,0.92446,2.25,2.25
2012.12.26 01:02:59.573,0.92354,0.92447,2.25,1.50
2012.12.26 01:02:59.773,0.92349,0.92439,2.25,8.25
2012.12.26 01:03:00.106,0.92353,0.92442,1.50,1.50
2012.12.26 01:03:00.990,0.92356,0.92448,2.25,2.25
2012.12.26 01:03:01.629,0.92356,0.92449,2.25,2.25
2012.12.26 01:03:03.940,0.92356,0.9245,2.25,2.25
2012.12.26 01:03:04.315,0.92357,0.9245,2.25,2.25
2012.12.26 01:03:04.884,0.92357,0.92444,2.25,1.50
2012.12.26 01:03:05.257,0.92362,0.92444,1.50,1.50
2012.12.26 01:03:05.918,0.92361,0.92449,1.50,2.25
2012.12.26 01:03:11.985,0.92361,0.92449,1.50,2.25
2012.12.26 01:03:12.316,0.92361,0.92449,1.50,3.60
2012.12.26 01:03:12.373,0.92359,0.92447,1.50,1.50
2012.12.26 01:03:12.654,0.92354,0.92442,2.25,4.50
2012.12.26 01:03:15.343,0.92354,0.92442,2.25,4.50
2012.12.26 01:03:15.403,0.92337,0.92434,2.25,1.50
2012.12.26 01:03:15.610,0.92342,0.9243,1.50,2.25
2012.12.26 01:03:16.953,0.92337,0.92431,2.25,1.50
2012.12.26 01:03:18.593,0.92335,0.92434,2.25,2.25
2012.12.26 01:03:18.770,0.92335,0.92441,2.25,1.50
2012.12.26 01:03:19.102,0.92335,0.9244,2.25,1.50
2012.12.26 01:03:33.754,0.92334,0.9244,2.25,1.50
2012.12.26 01:03:35.873,0.92336,0.92436,1.50,2.25
2012.12.26 01:03:35.977,0.92336,0.92431,1.50,4.50
2012.12.26 01:03:37.394,0.92343,0.9243,1.50,1.50
2012.12.26 01:03:37.725,0.92336,0.92431,1.50,4.50
2012.12.26 01:03:38.193,0.92336,0.92431,1.50,4.50
2012.12.26 01:03:38.393,0.92336,0.92441,1.50,1.50
2012.12.26 01:03:40.972,0.92336,0.9244,1.50,1.50
2012.12.26 01:03:44.419,0.92336,0.9244,1.50,1.50
2012.12.26 01:03:44.644,0.92336,0.9244,1.50,1.50
2012.12.26 01:03:55.884,0.92347,0.92448,1.50,1.50
2012.12.26 01:03:56.612,0.92347,0.92448,1.50,1.50
2012.12.26 01:04:01.084,0.92347,0.92452,1.50,2.25
2012.12.26 01:04:01.628,0.92347,0.92451,1.50,2.25
2012.12.26 01:04:02.374,0.92353,0.92451,1.50,2.25
2012.12.26 01:04:02.493,0.92357,0.92452,1.50,2.25
2012.12.26 01:04:02.753,0.92364,0.92458,1.50,3.00
2012.12.26 01:04:03.434,0.92364,0.92458,1.50,1.50
2012.12.26 01:04:05.991,0.92365,0.92458,1.50,3.00
2012.12.26 01:04:11.870,0.92364,0.92458,1.50,1.50
2012.12.26 01:04:13.299,0.92365,0.92458,1.50,3.00
2012.12.26 01:04:13.953,0.92361,0.92454,1.50,1.50
2012.12.26 01:04:14.180,0.92361,0.92454,1.50,1.50
2012.12.26 01:04:14.454,0.92361,0.92454,1.50,1.50
2012.12.26 01:04:17.307,0.92361,0.92454,1.50,1.50
2012.12.26 01:04:20.274,0.92361,0.92454,1.50,1.50
2012.12.26 01:04:20.969,0.92361,0.92454,1.50,1.50
2012.12.26 01:04:34.133,0.92363,0.92451,1.50,1.50
2012.12.26 01:04:34.255,0.92364,0.92454,1.73,1.73
2012.12.26 01:04:34.377,0.92365,0.92454,1.73,1.73
2012.12.26 01:04:34.464,0.92365,0.92453,1.73,1.73
2012.12.26 01:04:40.211,0.92361,0.92453,1.73,1.73
2012.12.26 01:04:40.621,0.92359,0.92448,1.73,1.73
2012.12.26 01:05:02.204,0.92361,0.92447,1.50,1.73
2012.12.26 01:05:11.994,0.92355,0.92446,1.73,1.50
2012.12.26 01:05:18.865,0.92359,0.92449,1.50,1.50
2012.12.26 01:05:19.168,0.92365,0.92447,1.38,1.50
2012.12.26 01:05:24.599,0.92371,0.92463,1.73,1.50
2012.12.26 01:05:25.199,0.92367,0.9246,1.50,1.50
2012.12.26 01:05:25.655,0.92367,0.9246,1.50,1.50
2012.12.26 01:05:45.266,0.92372,0.92465,1.50,1.73
2012.12.26 01:05:52.312,0.92367,0.92462,1.50,1.73
2012.12.26 01:05:52.559,0.92367,0.92462,1.50,1.73
2012.12.26 01:06:00.142,0.92371,0.92458,1.50,1.52
2012.12.26 01:06:01.581,0.92371,0.92458,1.50,3.02
2012.12.26 01:06:11.589,0.92371,0.92458,1.50,1.52
2012.12.26 01:06:18.904,0.92371,0.92458,1.50,3.02
2012.12.26 01:06:19.234,0.92362,0.92449,2.48,1.73
2012.12.26 01:06:19.316,0.92358,0.92449,2.48,1.73
2012.12.26 01:06:19.374,0.92358,0.92449,2.48,1.73
2012.12.26 01:06:19.434,0.92357,0.92443,1.73,1.50
2012.12.26 01:06:19.884,0.92366,0.92455,1.50,1.73
2012.12.26 01:06:20.044,0.92367,0.92455,1.50,1.73
2012.12.26 01:06:20.104,0.92357,0.9245,1.73,1.73
2012.12.26 01:06:20.725,0.92357,0.9245,1.73,1.73
2012.12.26 01:06:25.720,0.92357,0.9245,1.73,1.73
2012.12.26 01:06:25.787,0.92361,0.92454,1.73,1.73
2012.12.26 01:06:25.972,0.92361,0.92451,1.73,1.73
2012.12.26 01:06:26.551,0.92367,0.92455,1.50,1.73
2012.12.26 01:06:26.879,0.92363,0.92451,1.73,1.73
2012.12.26 01:07:08.328,0.92366,0.92453,1.50,1.73
2012.12.26 01:07:08.649,0.92361,0.92447,2.25,1.50
2012.12.26 01:07:08.704,0.92359,0.92447,2.25,1.50
2012.12.26 01:07:08.974,0.92353,0.92439,1.50,1.73
2012.12.26 01:07:09.174,0.92349,0.92437,1.50,2.48
2012.12.26 01:07:09.246,0.92349,0.92437,1.50,2.48
2012.12.26 01:07:10.349,0.9235,0.92436,1.50,2.48
2012.12.26 01:07:10.684,0.92349,0.92437,2.25,2.73
2012.12.26 01:07:13.539,0.92352,0.92436,3.00,1.20
2012.12.26 01:07:14.284,0.92352,0.92438,2.25,1.38
2012.12.26 01:07:14.624,0.9235,0.92436,1.50,2.48
2012.12.26 01:07:17.074,0.92349,0.92437,1.50,1.73
2012.12.26 01:07:17.387,0.92349,0.92437,1.50,1.73
2012.12.26 01:07:17.444,0.92347,0.92433,1.50,1.73
2012.12.26 01:07:17.720,0.92344,0.9243,1.50,1.73
2012.12.26 01:07:18.931,0.92343,0.92429,1.50,1.73
2012.12.26 01:07:20.885,0.92343,0.92429,1.50,1.73
2012.12.26 01:07:20.944,0.92338,0.92426,1.73,1.73
2012.12.26 01:07:21.185,0.92335,0.92423,2.48,1.73
2012.12.26 01:07:24.525,0.92336,0.92422,2.25,1.73
2012.12.26 01:07:26.616,0.92336,0.92422,2.25,1.73
2012.12.26 01:07:26.854,0.92337,0.92425,1.73,1.50
2012.12.26 01:07:27.095,0.92346,0.92432,2.48,1.73
2012.12.26 01:07:27.409,0.92352,0.9244,1.50,1.73
2012.12.26 01:07:28.103,0.92353,0.92439,1.50,1.73
2012.12.26 01:07:29.055,0.92352,0.9244,1.50,1.73
2012.12.26 01:07:31.731,0.92352,0.92442,1.50,1.32
2012.12.26 01:07:32.115,0.92352,0.92442,2.25,1.32
2012.12.26 01:07:32.294,0.92352,0.92443,2.48,2.48
2012.12.26 01:07:32.484,0.92359,0.92448,1.50,2.48
2012.12.26 01:07:33.055,0.9236,0.92449,1.50,2.48
2012.12.26 01:07:36.414,0.9236,0.92447,1.50,1.61
2012.12.26 01:07:36.638,0.92355,0.92445,1.50,2.48
2012.12.26 01:07:39.494,0.92354,0.92446,1.50,2.48
2012.12.26 01:07:40.049,0.92355,0.92445,2.25,2.48
2012.12.26 01:07:40.708,0.92353,0.92447,1.73,3.11
2012.12.26 01:07:41.054,0.92356,0.92447,1.50,3.11
2012.12.26 01:07:41.808,0.92356,0.92447,2.25,3.11
2012.12.26 01:07:42.437,0.92356,0.92447,2.25,3.11
2012.12.26 01:07:44.558,0.92357,0.92447,2.25,2.36
2012.12.26 01:07:44.839,0.92358,0.92447,1.50,3.11
2012.12.26 01:07:45.825,0.92359,0.92446,1.50,2.48
2012.12.26 01:07:46.645,0.9236,0.92446,1.50,1.73
2012.12.26 01:07:46.865,0.92358,0.92447,1.50,3.11
2012.12.26 01:07:47.640,0.92359,0.92446,1.50,2.48
2012.12.26 01:07:47.695,0.92359,0.92446,2.25,2.48
2012.12.26 01:07:48.044,0.9236,0.92448,1.50,2.36
2012.12.26 01:07:48.164,0.92358,0.92446,2.48,2.34
2012.12.26 01:07:50.216,0.9236,0.92446,1.73,2.34
2012.12.26 01:07:50.826,0.92361,0.92449,1.73,2.11
2012.12.26 01:07:51.104,0.92363,0.92449,1.73,1.73
2012.12.26 01:07:52.435,0.92368,0.92456,2.48,1.27
2012.12.26 01:07:52.865,0.92372,0.92458,1.73,2.02
2012.12.26 01:07:53.536,0.92372,0.92458,1.50,1.73
2012.12.26 01:07:53.595,0.92369,0.92459,2.25,2.34
2012.12.26 01:07:53.810,0.92367,0.92457,2.25,2.48
2012.12.26 01:07:58.538,0.92368,0.92456,2.25,2.48
2012.12.26 01:08:00.305,0.92366,0.92456,2.25,2.48
2012.12.26 01:08:00.475,0.92366,0.92454,2.25,1.73
2012.12.26 01:08:00.696,0.92366,0.92456,2.48,2.48
2012.12.26 01:08:04.284,0.92371,0.92459,1.73,1.95
2012.12.26 01:08:04.790,0.92371,0.9246,3.23,1.95
2012.12.26 01:08:05.139,0.92374,0.9246,1.73,2.38
2012.12.26 01:08:07.404,0.92373,0.92461,2.48,1.98
2012.12.26 01:08:08.364,0.92374,0.9246,2.25,1.98
2012.12.26 01:08:08.424,0.92374,0.9246,1.50,1.98
2012.12.26 01:08:08.550,0.92371,0.92458,2.48,1.98
2012.12.26 01:08:09.648,0.92371,0.92459,1.73,1.98
2012.12.26 01:08:10.695,0.92372,0.92458,1.50,1.98
2012.12.26 01:08:12.015,0.92371,0.92459,1.73,1.98
2012.12.26 01:08:13.165,0.92371,0.92458,2.48,1.98
2012.12.26 01:08:14.304,0.9237,0.92459,2.48,1.98
2012.12.26 01:08:15.257,0.92371,0.92459,2.48,1.98
2012.12.26 01:08:16.029,0.92371,0.9246,2.48,1.98
2012.12.26 01:08:16.688,0.9237,0.92459,2.48,1.98
2012.12.26 01:08:17.502,0.92372,0.9246,1.50,1.98
2012.12.26 01:08:18.924,0.92372,0.92458,1.73,2.04
2012.12.26 01:08:19.913,0.92364,0.92453,2.48,3.98
2012.12.26 01:08:19.990,0.92372,0.92458,1.50,2.27
2012.12.26 01:08:22.432,0.92371,0.92457,2.25,1.63
2012.12.26 01:08:22.974,0.92369,0.92458,2.48,2.38
2012.12.26 01:08:23.314,0.92367,0.92453,2.48,1.95
2012.12.26 01:08:23.634,0.92366,0.92452,1.50,1.52
2012.12.26 01:08:24.060,0.92361,0.9245,1.73,1.52
2012.12.26 01:08:24.325,0.92361,0.92451,1.50,2.48
2012.12.26 01:08:25.049,0.92361,0.92451,1.50,2.48
2012.12.26 01:08:25.104,0.92362,0.9245,2.25,2.48
2012.12.26 01:08:25.464,0.92363,0.92453,2.25,4.34
2012.12.26 01:08:25.524,0.92362,0.92449,2.48,2.09
2012.12.26 01:08:25.584,0.92363,0.92449,1.50,2.09
2012.12.26 01:08:28.006,0.92362,0.9245,1.73,1.98
2012.12.26 01:08:28.066,0.92362,0.9245,1.50,1.73
2012.12.26 01:08:28.352,0.92367,0.92456,1.50,2.48
2012.12.26 01:08:30.030,0.92367,0.92454,1.50,1.25
2012.12.26 01:08:30.331,0.92363,0.92453,1.50,2.48
2012.12.26 01:08:33.514,0.92362,0.92453,1.50,2.48
2012.12.26 01:08:39.238,0.92358,0.92453,1.50,2.48
2012.12.26 01:08:39.345,0.92358,0.92453,2.25,2.48
2012.12.26 01:08:39.524,0.92366,0.92457,3.23,2.48
2012.12.26 01:08:40.170,0.92366,0.92458,1.73,2.48
2012.12.26 01:08:48.478,0.92366,0.92458,2.48,2.48
2012.12.26 01:08:49.075,0.92367,0.92457,2.25,2.48
2012.12.26 01:08:49.247,0.92369,0.92458,2.25,2.48
2012.12.26 01:08:50.954,0.92369,0.9246,1.50,2.48
2012.12.26 01:08:51.294,0.92361,0.92452,1.50,4.73
2012.12.26 01:08:52.199,0.9236,0.92449,1.50,2.48
2012.12.26 01:08:52.930,0.92359,0.9245,1.50,2.48
2012.12.26 01:08:53.815,0.9236,0.92449,1.50,2.48
2012.12.26 01:08:54.748,0.92359,0.9245,1.50,2.48
2012.12.26 01:08:57.206,0.92358,0.92448,1.50,2.48
2012.12.26 01:09:00.471,0.92359,0.9245,1.50,2.48
2012.12.26 01:09:01.238,0.92358,0.92448,1.50,2.48
2012.12.26 01:09:09.048,0.92358,0.92448,2.25,2.48
2012.12.26 01:09:14.225,0.92357,0.92449,1.73,2.48
2012.12.26 01:09:14.550,0.92356,0.92448,1.50,2.48
2012.12.26 01:09:14.886,0.92356,0.92444,1.50,1.27
2012.12.26 01:09:15.004,0.92342,0.9244,1.50,2.48
2012.12.26 01:09:15.364,0.92342,0.92448,1.73,2.48
2012.12.26 01:09:15.485,0.92342,0.92445,1.50,1.38
2012.12.26 01:09:15.814,0.92342,0.92438,1.50,2.48
2012.12.26 01:09:16.445,0.92342,0.92439,1.50,2.48
2012.12.26 01:09:20.495,0.92345,0.92438,1.50,2.48
2012.12.26 01:09:20.718,0.92342,0.92448,1.50,2.48
2012.12.26 01:09:20.834,0.92333,0.92448,2.48,2.48
2012.12.26 01:09:21.038,0.92355,0.92448,1.50,2.48
2012.12.26 01:09:21.864,0.92356,0.92449,2.25,2.48
2012.12.26 01:09:22.029,0.92356,0.92451,2.25,2.48
2012.12.26 01:09:25.216,0.92352,0.92442,1.50,2.25
2012.12.26 01:09:25.439,0.92357,0.92446,1.50,2.48
2012.12.26 01:09:25.794,0.92353,0.92446,2.25,4.73
2012.12.26 01:09:26.507,0.9236,0.92451,1.50,2.48
2012.12.26 01:09:34.159,0.92361,0.9245,1.50,2.48
2012.12.26 01:09:34.708,0.92363,0.92451,1.50,2.48
2012.12.26 01:09:34.928,0.9236,0.9245,1.50,2.48
2012.12.26 01:09:38.276,0.92359,0.92451,1.50,2.48
2012.12.26 01:09:39.724,0.9236,0.9245,1.50,2.48
2012.12.26 01:09:46.365,0.92359,0.92451,1.50,2.48
2012.12.26 01:09:47.133,0.9236,0.9245,1.50,2.48
2012.12.26 01:09:50.969,0.9236,0.92446,1.50,1.73
2012.12.26 01:09:51.189,0.9236,0.9245,1.50,2.48
2012.12.26 01:10:01.185,0.9236,0.92447,1.50,1.52
2012.12.26 01:10:01.440,0.92354,0.92444,1.50,2.48
2012.12.26 01:10:04.186,0.92355,0.92443,1.50,2.48
2012.12.26 01:10:05.126,0.92354,0.92444,1.50,2.25
2012.12.26 01:10:05.287,0.92359,0.9245,2.25,2.48
2012.12.26 01:10:10.346,0.9236,0.92449,1.50,2.48
2012.12.26 01:10:16.555,0.92359,0.92449,1.50,2.48
2012.12.26 01:10:16.939,0.92359,0.92445,1.50,1.50
2012.12.26 01:10:17.746,0.9236,0.92446,1.50,1.50
2012.12.26 01:10:24.204,0.92359,0.92447,1.50,1.50
2012.12.26 01:10:33.834,0.92358,0.92444,1.50,1.50
2012.12.26 01:10:40.374,0.92358,0.92444,1.50,1.50
2012.12.26 01:10:41.045,0.92358,0.92444,1.50,1.50
2012.12.26 01:10:48.409,0.92358,0.92444,1.50,1.50
2012.12.26 01:10:48.477,0.92352,0.92443,1.50,1.50
2012.12.26 01:10:48.545,0.92352,0.92443,1.50,1.50
2012.12.26 01:10:48.664,0.92347,0.92438,1.50,1.50
2012.12.26 01:10:48.736,0.92347,0.92438,1.50,1.50
2012.12.26 01:10:55.007,0.92347,0.92439,1.50,1.50
2012.12.26 01:10:57.994,0.92347,0.92434,1.50,1.50
2012.12.26 01:10:58.500,0.9234,0.92425,1.73,1.50
2012.12.26 01:10:58.964,0.92339,0.92425,1.73,1.50
2012.12.26 01:11:00.026,0.92339,0.92425,1.73,1.50
