2012.12.06 12:00:35.731,0.93456,0.93483,1.73,1.13
2012.12.06 12:00:35.850,0.93456,0.9348,1.50,1.35
2012.12.06 12:00:35.969,0.93456,0.9348,1.50,1.35
2012.12.06 12:00:36.491,0.93456,0.9348,1.50,1.35
2012.12.06 12:00:40.630,0.93458,0.93483,1.13,1.58
2012.12.06 12:00:40.690,0.93458,0.93483,1.88,1.58
2012.12.06 12:00:42.428,0.93459,0.93483,1.73,1.35
2012.12.06 12:00:43.420,0.93458,0.93483,1.35,2.10
2012.12.06 12:00:43.540,0.93457,0.93483,1.35,2.10
2012.12.06 12:00:43.661,0.93452,0.93482,1.73,1.13
2012.12.06 12:00:46.278,0.93452,0.93477,1.73,1.35
2012.12.06 12:00:46.400,0.93452,0.93477,1.73,1.35
2012.12.06 12:00:46.505,0.93452,0.93477,1.73,1.35
2012.12.06 12:00:46.740,0.93452,0.93477,1.73,1.35
2012.12.06 12:00:46.821,0.93452,0.93477,1.73,1.35
2012.12.06 12:00:47.320,0.93449,0.93477,1.13,2.78
2012.12.06 12:00:47.954,0.93445,0.9347,1.73,1.13
2012.12.06 12:00:48.994,0.93448,0.9347,1.73,1.13
2012.12.06 12:00:49.463,0.93446,0.9347,1.73,1.13
2012.12.06 12:00:53.750,0.93446,0.93471,1.50,1.13
2012.12.06 12:00:55.234,0.93447,0.93473,1.50,1.35
2012.12.06 12:00:55.770,0.93442,0.93471,1.73,1.13
2012.12.06 12:01:00.500,0.93443,0.93473,2.85,1.50
2012.12.06 12:01:02.456,0.93442,0.93473,2.55,1.50
2012.12.06 12:01:02.582,0.93443,0.93473,1.88,1.50
2012.12.06 12:01:03.239,0.93442,0.93473,1.73,1.50
2012.12.06 12:01:04.771,0.93442,0.93474,1.34,1.13
2012.12.06 12:01:05.164,0.93446,0.93474,2.33,1.13
2012.12.06 12:01:05.229,0.93444,0.93474,3.08,1.13
2012.12.06 12:01:05.671,0.93444,0.93474,1.58,1.50
2012.12.06 12:01:12.710,0.93446,0.93476,1.73,1.13
2012.12.06 12:01:15.335,0.93444,0.93474,1.58,1.50
2012.12.06 12:01:16.016,0.93444,0.93474,1.58,1.50
2012.12.06 12:01:16.650,0.93447,0.93477,1.73,1.35
2012.12.06 12:01:22.437,0.93446,0.93477,1.35,1.35
2012.12.06 12:01:22.590,0.93446,0.93474,1.35,1.50
2012.12.06 12:01:29.311,0.93446,0.93472,1.73,1.35
2012.12.06 12:01:31.130,0.93446,0.93468,1.35,1.50
2012.12.06 12:01:31.212,0.93445,0.93468,1.35,1.50
2012.12.06 12:01:31.275,0.93444,0.93468,1.35,1.50
2012.12.06 12:01:32.464,0.93443,0.93468,1.35,1.50
2012.12.06 12:01:33.336,0.93445,0.93468,1.13,1.50
2012.12.06 12:01:33.390,0.93446,0.93468,1.13,1.50
2012.12.06 12:01:33.730,0.93449,0.93474,1.13,1.50
2012.12.06 12:01:35.012,0.93449,0.93476,1.73,2.78
2012.12.06 12:01:35.431,0.93457,0.93483,1.35,1.50
2012.12.06 12:01:35.890,0.93453,0.93479,1.35,1.50
2012.12.06 12:01:35.950,0.93453,0.93479,1.35,1.50
2012.12.06 12:01:36.110,0.93446,0.93474,2.48,2.55
2012.12.06 12:01:42.526,0.93446,0.93468,1.50,1.50
2012.12.06 12:01:42.591,0.93445,0.93468,1.50,1.50
2012.12.06 12:01:45.653,0.93444,0.93468,1.73,1.50
2012.12.06 12:01:46.870,0.93444,0.93473,1.35,1.88
2012.12.06 12:01:46.953,0.93448,0.93475,1.13,1.58
2012.12.06 12:01:51.841,0.93452,0.93475,1.35,1.35
2012.12.06 12:01:52.580,0.93452,0.93475,1.35,1.35
2012.12.06 12:01:55.222,0.93447,0.93473,1.35,1.50
2012.12.06 12:01:55.294,0.93447,0.93473,1.35,1.50
2012.12.06 12:01:56.395,0.93448,0.93473,1.35,1.50
2012.12.06 12:01:56.510,0.93451,0.93479,1.13,1.73
2012.12.06 12:01:57.511,0.93451,0.93479,1.35,1.50
2012.12.06 12:02:01.878,0.93451,0.93474,1.13,1.50
2012.12.06 12:02:02.154,0.93447,0.93474,1.35,1.50
2012.12.06 12:02:02.843,0.93447,0.93474,1.35,1.50
2012.12.06 12:02:05.490,0.9345,0.93478,1.13,1.73
2012.12.06 12:02:10.541,0.93453,0.93478,1.35,1.50
2012.12.06 12:02:17.630,0.93449,0.93473,1.35,1.50
2012.12.06 12:02:17.691,0.93449,0.93478,1.35,1.50
2012.12.06 12:02:17.801,0.93449,0.93478,1.35,1.50
2012.12.06 12:02:22.549,0.93449,0.93474,1.35,1.50
2012.12.06 12:02:32.434,0.93449,0.93479,1.35,3.45
2012.12.06 12:02:32.556,0.93449,0.93479,1.35,1.73
2012.12.06 12:02:33.440,0.93452,0.93478,1.88,1.50
2012.12.06 12:02:33.991,0.93452,0.93479,1.35,1.50
2012.12.06 12:02:36.841,0.93453,0.93479,1.13,1.50
2012.12.06 12:02:36.916,0.93453,0.93479,1.13,1.50
2012.12.06 12:02:37.940,0.93455,0.93484,1.13,1.73
2012.12.06 12:02:41.310,0.93458,0.93484,1.13,1.50
2012.12.06 12:02:41.432,0.93462,0.93489,1.13,2.33
2012.12.06 12:02:41.680,0.93459,0.93483,1.13,1.50
2012.12.06 12:02:42.426,0.93457,0.93483,1.73,1.50
2012.12.06 12:02:43.485,0.93457,0.93483,1.35,1.50
2012.12.06 12:02:52.436,0.93458,0.93484,1.13,1.50
2012.12.06 12:02:52.558,0.93452,0.93484,1.73,1.50
2012.12.06 12:02:58.901,0.93452,0.93483,1.73,1.50
2012.12.06 12:03:04.352,0.93452,0.93475,2.33,1.50
2012.12.06 12:03:04.590,0.93449,0.93474,1.95,1.50
2012.12.06 12:03:04.710,0.9345,0.93478,1.20,1.50
2012.12.06 12:03:04.771,0.9345,0.93478,1.95,1.50
2012.12.06 12:03:05.452,0.9345,0.93478,1.95,1.50
2012.12.06 12:03:05.824,0.93442,0.93472,3.61,2.85
2012.12.06 12:03:06.380,0.93445,0.93473,1.35,3.60
2012.12.06 12:03:06.633,0.93442,0.93472,1.95,3.00
2012.12.06 12:03:06.691,0.93444,0.93473,1.13,1.73
2012.12.06 12:03:06.750,0.93444,0.93474,1.35,3.23
2012.12.06 12:03:12.392,0.93444,0.93474,1.35,1.73
2012.12.06 12:03:13.280,0.93442,0.93473,1.20,1.35
2012.12.06 12:03:13.340,0.93442,0.93473,1.20,1.35
2012.12.06 12:03:14.750,0.93442,0.93473,1.95,1.35
2012.12.06 12:03:15.260,0.93444,0.93474,2.10,1.73
2012.12.06 12:03:16.201,0.93444,0.93468,1.35,1.50
2012.12.06 12:03:16.262,0.93444,0.93468,1.35,1.50
2012.12.06 12:03:16.320,0.93444,0.93468,1.35,1.50
2012.12.06 12:03:16.811,0.93444,0.93475,2.10,3.38
2012.12.06 12:03:17.030,0.93444,0.93475,2.10,1.13
2012.12.06 12:03:18.112,0.93444,0.93475,1.35,1.13
2012.12.06 12:03:22.531,0.93445,0.93475,1.73,2.63
2012.12.06 12:03:23.961,0.93444,0.93475,1.35,2.63
2012.12.06 12:03:24.066,0.93444,0.93475,1.35,2.85
2012.12.06 12:03:26.273,0.93445,0.93475,1.35,2.48
2012.12.06 12:03:26.510,0.93449,0.93479,1.35,1.73
2012.12.06 12:03:26.710,0.93445,0.93477,1.35,3.00
2012.12.06 12:03:26.770,0.93445,0.93477,1.35,3.00
2012.12.06 12:03:29.675,0.93446,0.93477,1.35,3.00
2012.12.06 12:03:30.278,0.93446,0.93478,1.35,2.25
2012.12.06 12:03:32.551,0.93446,0.93476,1.35,2.10
2012.12.06 12:03:33.191,0.93446,0.93475,1.35,2.25
2012.12.06 12:03:34.972,0.93447,0.93473,1.13,1.73
2012.12.06 12:03:35.521,0.93447,0.93473,1.35,1.50
2012.12.06 12:03:35.810,0.93447,0.93473,1.35,1.50
2012.12.06 12:03:35.870,0.93448,0.93473,2.33,1.50
2012.12.06 12:03:36.000,0.93451,0.93478,1.35,1.35
2012.12.06 12:03:36.075,0.93451,0.93478,1.58,1.13
2012.12.06 12:03:36.601,0.93447,0.93473,2.10,1.50
2012.12.06 12:03:37.012,0.93447,0.93473,1.35,1.50
2012.12.06 12:03:40.860,0.93445,0.93473,2.33,1.50
2012.12.06 12:03:40.980,0.9345,0.93479,1.35,1.73
2012.12.06 12:03:41.540,0.93451,0.93479,1.20,1.50
2012.12.06 12:03:42.840,0.93452,0.93477,1.35,1.65
2012.12.06 12:03:43.090,0.93446,0.93477,1.35,1.88
2012.12.06 12:03:44.102,0.93444,0.93474,1.35,1.73
2012.12.06 12:03:44.996,0.93444,0.93474,1.35,1.50
2012.12.06 12:03:49.900,0.93446,0.93477,1.35,1.88
2012.12.06 12:03:50.020,0.93449,0.93479,1.58,1.35
2012.12.06 12:03:50.662,0.93448,0.93479,1.58,1.88
2012.12.06 12:03:50.784,0.93446,0.93477,1.35,2.78
2012.12.06 12:03:50.840,0.93446,0.93477,1.35,3.00
2012.12.06 12:03:52.371,0.93446,0.93476,1.35,2.85
2012.12.06 12:03:53.651,0.93446,0.93475,1.35,2.40
2012.12.06 12:03:56.004,0.93446,0.93479,2.10,2.10
2012.12.06 12:03:56.521,0.93447,0.93479,1.58,2.10
2012.12.06 12:03:59.860,0.93451,0.93479,1.35,1.73
2012.12.06 12:04:00.100,0.93452,0.93482,1.13,3.00
2012.12.06 12:04:00.160,0.93452,0.93482,1.35,3.00
2012.12.06 12:04:02.371,0.93452,0.93478,2.10,1.50
2012.12.06 12:04:02.931,0.93451,0.93478,1.35,1.50
2012.12.06 12:04:16.518,0.93451,0.93483,1.73,1.35
2012.12.06 12:04:17.762,0.93448,0.93478,1.58,1.50
2012.12.06 12:04:18.433,0.93448,0.9348,1.58,1.35
2012.12.06 12:04:21.410,0.93454,0.93484,1.35,1.73
2012.12.06 12:04:21.711,0.93454,0.93484,1.35,1.50
2012.12.06 12:04:22.009,0.93454,0.93484,1.35,1.50
2012.12.06 12:04:22.584,0.93454,0.93484,1.35,1.50
2012.12.06 12:04:24.761,0.93451,0.93478,1.73,1.50
2012.12.06 12:04:24.821,0.93451,0.93478,1.58,1.50
2012.12.06 12:04:24.880,0.93451,0.93478,1.35,1.73
2012.12.06 12:04:25.000,0.93451,0.93478,1.35,1.73
2012.12.06 12:04:25.120,0.93451,0.93478,1.58,1.50
2012.12.06 12:04:25.671,0.93451,0.93478,1.58,1.50
2012.12.06 12:04:30.052,0.93451,0.93478,1.58,1.50
2012.12.06 12:04:30.112,0.93451,0.93476,1.58,1.50
2012.12.06 12:04:30.230,0.93447,0.93471,1.35,1.50
2012.12.06 12:04:30.410,0.93447,0.93469,1.35,1.50
2012.12.06 12:04:30.951,0.93447,0.93468,1.13,1.50
2012.12.06 12:04:31.770,0.93443,0.93468,1.35,1.50
2012.12.06 12:04:32.160,0.93443,0.93468,1.35,1.50
2012.12.06 12:04:32.375,0.93443,0.93468,1.35,1.50
2012.12.06 12:04:33.145,0.93443,0.93468,1.35,1.50
2012.12.06 12:04:34.241,0.93443,0.93468,1.35,1.50
2012.12.06 12:04:34.862,0.93443,0.93468,1.35,1.50
2012.12.06 12:04:35.561,0.93443,0.93468,1.35,1.50
2012.12.06 12:04:35.630,0.93443,0.93468,1.35,1.50
2012.12.06 12:04:37.762,0.93443,0.93468,1.35,1.50
2012.12.06 12:04:37.832,0.93443,0.93468,1.35,1.50
2012.12.06 12:04:38.012,0.93442,0.93464,1.13,1.50
2012.12.06 12:04:38.845,0.93441,0.93464,1.35,1.50
2012.12.06 12:04:40.543,0.93439,0.93463,1.58,1.50
2012.12.06 12:04:40.609,0.93439,0.93462,1.58,1.50
2012.12.06 12:04:40.935,0.93439,0.93462,1.58,1.50
2012.12.06 12:04:40.990,0.93439,0.93463,1.58,1.50
2012.12.06 12:04:41.050,0.93439,0.93463,1.58,1.50
2012.12.06 12:04:41.281,0.93439,0.93463,1.58,1.50
2012.12.06 12:04:41.901,0.93439,0.93463,1.58,1.50
2012.12.06 12:04:42.476,0.93439,0.93463,1.58,1.50
2012.12.06 12:04:44.171,0.93439,0.93462,1.58,1.50
2012.12.06 12:04:44.878,0.93439,0.93461,1.58,1.50
2012.12.06 12:04:47.359,0.93438,0.93463,1.35,1.50
2012.12.06 12:04:50.290,0.93436,0.93463,1.35,1.50
2012.12.06 12:04:50.855,0.9344,0.93463,1.35,1.50
2012.12.06 12:04:51.331,0.93441,0.9347,2.33,1.50
2012.12.06 12:04:52.908,0.93445,0.93471,1.35,1.88
2012.12.06 12:04:53.582,0.93445,0.93471,1.35,1.88
2012.12.06 12:04:55.031,0.93445,0.93468,1.35,1.50
2012.12.06 12:04:55.341,0.93444,0.93467,1.35,1.50
2012.12.06 12:04:58.731,0.93442,0.93464,1.95,1.50
2012.12.06 12:04:58.980,0.93442,0.93464,1.13,1.50
2012.12.06 12:04:59.771,0.93442,0.93464,1.13,1.50
2012.12.06 12:05:00.180,0.93442,0.93469,1.35,1.50
2012.12.06 12:05:02.949,0.93442,0.93469,1.35,1.50
2012.12.06 12:05:04.462,0.9344,0.93469,1.35,1.73
2012.12.06 12:05:05.469,0.9344,0.93464,1.35,1.50
2012.12.06 12:05:07.101,0.93442,0.93464,1.13,1.50
2012.12.06 12:05:07.290,0.93444,0.93473,1.13,1.73
2012.12.06 12:05:09.131,0.93443,0.93468,1.35,1.50
2012.12.06 12:05:09.992,0.93447,0.93474,1.58,1.88
2012.12.06 12:05:10.601,0.93443,0.93474,1.95,1.88
2012.12.06 12:05:12.548,0.93443,0.93474,1.95,1.88
2012.12.06 12:05:12.730,0.93449,0.93474,1.35,1.50
2012.12.06 12:05:13.132,0.93449,0.93476,1.35,1.35
2012.12.06 12:05:13.312,0.93449,0.93476,1.35,1.35
2012.12.06 12:05:22.584,0.9345,0.93474,1.35,1.50
2012.12.06 12:05:25.151,0.93446,0.93471,1.35,1.50
2012.12.06 12:05:25.346,0.93446,0.9347,1.35,1.50
2012.12.06 12:05:26.605,0.93448,0.9347,1.58,1.50
2012.12.06 12:05:27.214,0.93447,0.93468,2.33,1.50
2012.12.06 12:05:27.271,0.93445,0.93468,1.58,1.50
2012.12.06 12:05:27.922,0.93445,0.93468,1.58,1.50
2012.12.06 12:05:32.523,0.93445,0.93469,1.58,1.50
2012.12.06 12:05:34.761,0.93446,0.93469,1.73,1.50
2012.12.06 12:05:35.348,0.93447,0.93469,1.73,1.50
2012.12.06 12:05:35.471,0.93452,0.93474,1.13,1.73
2012.12.06 12:05:35.531,0.93452,0.93475,1.35,1.50
2012.12.06 12:05:35.651,0.93455,0.93478,1.35,1.50
2012.12.06 12:05:35.714,0.93456,0.93478,1.35,1.50
2012.12.06 12:05:44.831,0.93459,0.93483,1.13,1.50
2012.12.06 12:05:45.461,0.93461,0.93489,1.50,2.33
2012.12.06 12:05:45.651,0.93459,0.93485,1.35,1.50
2012.12.06 12:05:46.097,0.93459,0.93483,1.35,1.50
2012.12.06 12:05:46.530,0.93455,0.9348,1.58,1.50
2012.12.06 12:05:47.106,0.93455,0.93479,1.58,1.50
2012.12.06 12:05:47.861,0.93455,0.93481,1.58,1.50
2012.12.06 12:05:47.933,0.93456,0.93484,1.73,1.50
2012.12.06 12:05:49.361,0.93455,0.93481,1.58,1.50
2012.12.06 12:05:49.822,0.93455,0.93487,1.58,1.35
2012.12.06 12:05:49.889,0.93455,0.93481,1.58,1.50
2012.12.06 12:05:52.584,0.93455,0.93479,1.58,1.50
2012.12.06 12:05:54.139,0.93455,0.93481,1.58,1.50
2012.12.06 12:05:57.870,0.93455,0.93487,1.58,1.35
2012.12.06 12:05:59.258,0.93459,0.93481,1.35,1.50
2012.12.06 12:06:01.242,0.93459,0.93489,1.35,1.73
2012.12.06 12:06:01.302,0.93459,0.93489,1.35,1.73
2012.12.06 12:06:01.670,0.93461,0.93488,1.13,1.73
2012.12.06 12:06:02.000,0.93461,0.9348,1.13,1.50
2012.12.06 12:06:02.640,0.93461,0.9349,1.88,2.33
2012.12.06 12:06:02.947,0.93461,0.9349,2.10,2.33
2012.12.06 12:06:03.070,0.93461,0.93489,2.10,1.73
2012.12.06 12:06:07.800,0.93461,0.93484,1.35,1.50
2012.12.06 12:06:08.582,0.93461,0.93489,1.13,1.73
2012.12.06 12:06:08.938,0.93461,0.93484,1.13,1.50
2012.12.06 12:06:09.269,0.93461,0.93488,1.13,1.73
2012.12.06 12:06:09.882,0.93461,0.93488,1.13,1.73
2012.12.06 12:06:11.017,0.93456,0.93483,1.35,1.35
2012.12.06 12:06:11.821,0.93456,0.93483,1.13,2.33
2012.12.06 12:06:12.446,0.93455,0.93483,1.13,1.58
2012.12.06 12:06:13.429,0.93454,0.93478,1.13,1.50
2012.12.06 12:06:13.741,0.93455,0.93484,2.33,1.50
2012.12.06 12:06:13.801,0.93456,0.93484,1.73,1.50
2012.12.06 12:06:13.951,0.93456,0.93485,1.73,1.13
2012.12.06 12:06:19.661,0.93461,0.93488,1.13,1.73
2012.12.06 12:06:22.495,0.93461,0.93488,1.35,1.50
2012.12.06 12:06:26.042,0.93461,0.93485,1.35,1.50
2012.12.06 12:06:26.372,0.93456,0.9348,1.35,1.50
2012.12.06 12:06:28.220,0.93456,0.93483,1.35,1.73
2012.12.06 12:06:28.370,0.93456,0.9348,1.35,1.50
2012.12.06 12:06:28.768,0.93456,0.93483,1.35,1.73
2012.12.06 12:06:39.861,0.93461,0.93494,1.35,2.70
2012.12.06 12:06:40.183,0.93462,0.93493,1.73,1.73
2012.12.06 12:06:45.401,0.93462,0.93489,1.73,1.50
2012.12.06 12:06:45.714,0.93462,0.93489,1.73,1.50
2012.12.06 12:06:47.067,0.93466,0.93493,1.35,1.50
2012.12.06 12:06:52.551,0.93466,0.93493,1.35,1.50
2012.12.06 12:06:54.175,0.93466,0.9349,1.35,1.50
2012.12.06 12:06:55.436,0.93466,0.93494,1.35,1.50
2012.12.06 12:06:55.980,0.93465,0.93494,1.35,1.50
2012.12.06 12:06:56.043,0.93465,0.93494,1.35,1.50
2012.12.06 12:06:56.264,0.93465,0.93494,1.35,1.50
2012.12.06 12:06:56.780,0.93469,0.93493,1.35,1.50
2012.12.06 12:06:57.130,0.93469,0.93493,1.35,1.50
2012.12.06 12:06:57.251,0.93469,0.93494,1.35,1.50
2012.12.06 12:06:59.229,0.93469,0.93493,1.35,1.50
2012.12.06 12:07:03.011,0.93469,0.93494,1.35,1.50
2012.12.06 12:07:06.022,0.93474,0.93498,1.35,1.50
2012.12.06 12:07:06.080,0.93474,0.93499,1.35,1.50
2012.12.06 12:07:06.169,0.93474,0.93499,1.13,1.73
2012.12.06 12:07:06.231,0.93474,0.93494,1.13,1.73
2012.12.06 12:07:09.708,0.93474,0.93499,1.13,1.73
2012.12.06 12:07:10.112,0.93474,0.93499,1.13,1.73
2012.12.06 12:07:11.331,0.93474,0.93495,1.13,1.50
2012.12.06 12:07:11.393,0.93473,0.93494,1.13,1.50
2012.12.06 12:07:11.452,0.93465,0.93493,1.58,1.50
2012.12.06 12:07:11.692,0.93464,0.9349,1.35,1.50
2012.12.06 12:07:11.813,0.93464,0.93497,1.35,1.35
2012.12.06 12:07:12.540,0.93464,0.93497,1.35,1.35
2012.12.06 12:07:13.101,0.93468,0.93494,1.13,1.73
2012.12.06 12:07:13.411,0.93468,0.93494,1.35,1.50
2012.12.06 12:07:13.552,0.93468,0.93494,1.35,1.50
2012.12.06 12:07:14.115,0.93469,0.93498,1.73,1.73
2012.12.06 12:07:16.752,0.93468,0.93499,1.35,2.33
2012.12.06 12:07:17.121,0.93469,0.93499,1.35,2.10
2012.12.06 12:07:17.312,0.93471,0.93499,1.35,2.10
2012.12.06 12:07:17.432,0.9347,0.93499,1.35,4.20
2012.12.06 12:07:17.560,0.9347,0.93499,1.35,4.43
2012.12.06 12:07:18.050,0.93472,0.93498,1.35,1.50
2012.12.06 12:07:18.922,0.93471,0.93494,1.35,1.50
2012.12.06 12:07:18.982,0.93468,0.93494,1.35,1.50
2012.12.06 12:07:19.565,0.93469,0.93493,1.58,1.50
2012.12.06 12:07:22.760,0.93469,0.93494,1.58,1.50
2012.12.06 12:07:23.091,0.9347,0.93494,1.20,1.50
2012.12.06 12:07:23.211,0.93472,0.93499,1.35,1.50
2012.12.06 12:07:23.331,0.93474,0.93499,1.35,1.50
2012.12.06 12:07:24.191,0.93473,0.93503,1.58,2.93
2012.12.06 12:07:24.370,0.93472,0.93498,2.10,1.50
2012.12.06 12:07:24.563,0.93472,0.93498,2.10,1.50
2012.12.06 12:07:27.869,0.93472,0.93499,1.35,1.50
2012.12.06 12:07:32.392,0.93472,0.93498,1.35,1.50
2012.12.06 12:07:33.612,0.93472,0.93498,1.35,1.50
2012.12.06 12:07:35.452,0.93474,0.93498,1.58,1.50
2012.12.06 12:07:40.182,0.93472,0.93498,1.35,1.50
2012.12.06 12:07:40.640,0.93473,0.93503,1.35,3.38
2012.12.06 12:07:40.701,0.93475,0.93503,1.35,1.50
2012.12.06 12:07:42.398,0.93477,0.93503,2.10,1.50
2012.12.06 12:07:43.602,0.93477,0.93503,2.10,1.50
2012.12.06 12:07:44.412,0.93477,0.93505,2.10,1.88
2012.12.06 12:07:44.761,0.93481,0.93509,1.88,1.73
2012.12.06 12:07:44.881,0.93482,0.93513,1.73,1.73
2012.12.06 12:07:46.580,0.93481,0.93514,2.10,2.70
2012.12.06 12:07:47.450,0.93481,0.93514,2.10,2.70
2012.12.06 12:07:50.840,0.93486,0.93508,1.73,1.50
2012.12.06 12:07:51.982,0.93482,0.93508,1.73,1.50
2012.12.06 12:07:52.490,0.93482,0.93508,1.73,1.50
2012.12.06 12:07:59.862,0.93482,0.93508,1.35,1.50
2012.12.06 12:07:59.981,0.93481,0.93508,1.35,1.50
2012.12.06 12:08:00.353,0.93481,0.93501,1.13,1.50
2012.12.06 12:08:04.313,0.93478,0.93499,1.13,1.50
2012.12.06 12:08:04.701,0.93478,0.93503,1.35,1.50
2012.12.06 12:08:04.805,0.93478,0.93503,1.35,1.50
2012.12.06 12:08:05.041,0.93478,0.93504,1.35,1.50
2012.12.06 12:08:05.581,0.93478,0.93505,1.95,1.50
2012.12.06 12:08:06.127,0.93482,0.93505,1.73,1.50
2012.12.06 12:08:06.882,0.93478,0.93505,1.95,1.50
2012.12.06 12:08:15.980,0.93482,0.93511,1.73,1.35
2012.12.06 12:08:16.331,0.93483,0.93509,1.35,1.50
2012.12.06 12:08:16.863,0.93483,0.93509,1.35,1.50
2012.12.06 12:08:19.511,0.93478,0.93507,2.33,2.40
2012.12.06 12:08:19.571,0.93478,0.93498,1.35,1.50
2012.12.06 12:08:22.484,0.93476,0.93498,1.35,1.50
2012.12.06 12:08:24.180,0.93476,0.93498,1.35,1.50
2012.12.06 12:08:30.517,0.93476,0.93504,2.10,2.33
2012.12.06 12:08:32.505,0.93476,0.93503,2.10,1.73
2012.12.06 12:08:40.437,0.93476,0.93504,1.13,2.33
2012.12.06 12:08:41.013,0.93472,0.93502,1.13,2.55
2012.12.06 12:08:41.590,0.93471,0.93501,2.70,2.40
2012.12.06 12:08:42.538,0.93472,0.935,1.35,1.73
2012.12.06 12:08:47.401,0.93471,0.93498,1.58,1.73
2012.12.06 12:08:47.521,0.93467,0.93497,1.13,2.85
2012.12.06 12:08:50.893,0.93467,0.93499,1.13,1.73
2012.12.06 12:08:51.011,0.93469,0.93499,1.13,1.73
2012.12.06 12:08:51.690,0.93469,0.93499,1.35,1.73
2012.12.06 12:08:52.314,0.93469,0.93498,1.13,1.95
2012.12.06 12:08:53.092,0.93466,0.93497,2.70,2.33
2012.12.06 12:09:01.922,0.93464,0.93494,1.35,1.73
2012.12.06 12:09:02.480,0.93464,0.93494,1.35,1.73
2012.12.06 12:09:02.601,0.93464,0.93494,1.35,1.73
2012.12.06 12:09:03.163,0.93464,0.93495,1.35,1.80
2012.12.06 12:09:04.755,0.93466,0.93495,1.73,1.80
2012.12.06 12:09:05.760,0.93466,0.93495,1.73,1.80
2012.12.06 12:09:06.515,0.93466,0.93495,1.73,1.80
2012.12.06 12:09:12.600,0.93467,0.93497,1.73,1.35
2012.12.06 12:09:24.851,0.9347,0.93499,1.73,1.35
2012.12.06 12:09:24.971,0.93474,0.93499,1.50,1.35
2012.12.06 12:09:25.612,0.93471,0.93499,1.73,1.88
2012.12.06 12:09:26.212,0.93471,0.93499,1.73,1.73
2012.12.06 12:09:31.922,0.93471,0.93499,1.73,1.73
2012.12.06 12:09:32.510,0.93471,0.93499,1.73,1.50
2012.12.06 12:09:37.891,0.93471,0.93499,1.50,1.73
2012.12.06 12:09:40.056,0.93471,0.93499,1.73,1.73
2012.12.06 12:09:42.535,0.93471,0.93499,1.73,1.73
2012.12.06 12:09:42.861,0.93471,0.93499,1.73,1.50
2012.12.06 12:09:48.264,0.93473,0.93501,1.73,1.35
2012.12.06 12:09:48.531,0.93474,0.93503,1.73,1.35
2012.12.06 12:09:52.701,0.93473,0.93503,1.58,2.10
2012.12.06 12:09:52.980,0.93472,0.93501,2.33,1.35
2012.12.06 12:09:59.321,0.93471,0.93498,2.33,1.35
2012.12.06 12:09:59.922,0.93471,0.93498,1.50,1.35
2012.12.06 12:10:02.570,0.9347,0.93498,1.73,1.35
2012.12.06 12:10:02.873,0.93471,0.93499,1.73,1.50
2012.12.06 12:10:08.420,0.93471,0.93499,1.73,1.73
2012.12.06 12:10:12.210,0.9347,0.93499,1.73,1.73
2012.12.06 12:10:12.591,0.93468,0.93499,1.58,3.08
2012.12.06 12:10:32.405,0.93469,0.93499,1.73,2.10
2012.12.06 12:10:32.550,0.93468,0.93499,1.58,4.13
2012.12.06 12:10:33.741,0.93471,0.93499,1.73,1.73
