2012.12.06 21:00:46.193,0.94121,0.94138,0.23,0.75
2012.12.06 21:00:46.373,0.94117,0.94138,0.75,0.75
2012.12.06 21:00:48.683,0.94117,0.94139,0.75,0.23
2012.12.06 21:00:48.803,0.94117,0.94143,0.98,0.98
2012.12.06 21:00:52.213,0.94121,0.94143,0.75,0.23
2012.12.06 21:00:52.333,0.94121,0.94149,0.98,0.98
2012.12.06 21:00:52.393,0.94121,0.94144,0.23,0.75
2012.12.06 21:00:52.514,0.94117,0.94143,0.23,0.23
2012.12.06 21:00:54.355,0.94117,0.94139,0.23,0.75
2012.12.06 21:00:54.967,0.94116,0.94139,0.75,0.98
2012.12.06 21:00:55.913,0.94122,0.94139,0.75,0.23
2012.12.06 21:00:56.323,0.94122,0.94148,0.75,0.75
2012.12.06 21:01:01.183,0.94121,0.94144,0.23,0.75
2012.12.06 21:01:01.303,0.94116,0.94144,0.98,0.98
2012.12.06 21:01:01.423,0.94116,0.94139,0.75,0.98
2012.12.06 21:01:15.584,0.94112,0.94138,0.75,0.75
2012.12.06 21:01:16.748,0.94112,0.94137,0.75,0.23
2012.12.06 21:01:19.554,0.94112,0.94138,0.98,0.75
2012.12.06 21:01:25.240,0.94112,0.94137,0.75,0.23
2012.12.06 21:01:26.679,0.94112,0.94138,0.75,0.75
2012.12.06 21:01:26.745,0.94116,0.9414,0.75,0.23
2012.12.06 21:01:26.805,0.94116,0.94142,0.75,0.23
2012.12.06 21:01:26.984,0.94122,0.94142,0.75,0.23
2012.12.06 21:01:27.574,0.94122,0.94143,0.75,0.98
2012.12.06 21:01:29.633,0.94116,0.94143,0.98,0.23
2012.12.06 21:01:34.837,0.94116,0.94144,0.75,0.98
2012.12.06 21:01:39.183,0.94118,0.94144,0.23,0.75
2012.12.06 21:01:40.817,0.94122,0.94143,0.75,0.75
2012.12.06 21:01:47.288,0.94118,0.94144,0.23,0.75
2012.12.06 21:01:58.784,0.94122,0.94143,0.75,0.75
2012.12.06 21:02:20.953,0.94118,0.94133,0.23,0.75
2012.12.06 21:02:21.073,0.94112,0.94133,0.75,0.75
2012.12.06 21:02:31.413,0.9411,0.94124,0.23,0.75
2012.12.06 21:02:31.517,0.94101,0.94124,0.75,0.75
2012.12.06 21:02:31.694,0.94106,0.94127,0.75,0.23
2012.12.06 21:02:31.835,0.94106,0.94129,0.75,0.75
2012.12.06 21:02:35.135,0.94104,0.94123,0.23,0.75
2012.12.06 21:02:35.333,0.94102,0.94123,0.75,0.75
2012.12.06 21:02:35.627,0.94099,0.94119,0.98,0.75
2012.12.06 21:02:35.973,0.94099,0.94114,0.75,0.75
2012.12.06 21:02:42.953,0.94099,0.94118,0.75,0.23
2012.12.06 21:02:43.203,0.94099,0.94114,0.75,0.75
2012.12.06 21:02:51.746,0.94099,0.94113,0.75,0.75
2012.12.06 21:03:02.243,0.94099,0.94114,0.75,0.75
2012.12.06 21:03:02.686,0.94099,0.94119,0.75,0.75
2012.12.06 21:03:07.365,0.94102,0.94122,0.75,0.23
2012.12.06 21:03:07.483,0.94103,0.94128,0.23,0.75
2012.12.06 21:03:08.693,0.94104,0.94128,0.75,0.75
2012.12.06 21:03:12.173,0.94107,0.94131,0.75,0.23
2012.12.06 21:03:12.353,0.94108,0.94133,0.23,0.75
2012.12.06 21:03:14.799,0.94108,0.94128,0.23,0.75
2012.12.06 21:03:21.669,0.94108,0.94124,0.23,0.75
2012.12.06 21:03:22.013,0.94104,0.94124,0.75,0.75
2012.12.06 21:03:27.115,0.94103,0.94124,0.23,0.75
2012.12.06 21:03:33.183,0.94103,0.94129,0.23,0.75
2012.12.06 21:03:33.303,0.94106,0.94129,0.75,0.75
2012.12.06 21:03:33.543,0.94104,0.94129,0.23,0.75
2012.12.06 21:03:33.649,0.94102,0.94129,0.23,0.75
2012.12.06 21:03:36.300,0.94102,0.94128,0.23,0.23
2012.12.06 21:03:36.744,0.94102,0.94124,0.23,0.75
2012.12.06 21:03:46.724,0.94101,0.94124,0.75,0.75
2012.12.06 21:03:47.765,0.941,0.94123,0.23,0.75
2012.12.06 21:03:48.804,0.94099,0.94123,0.75,0.75
2012.12.06 21:03:49.463,0.94099,0.94119,0.75,0.75
2012.12.06 21:04:00.974,0.94099,0.94113,0.75,0.75
2012.12.06 21:04:07.908,0.94089,0.94128,2.63,1.35
2012.12.06 21:04:14.887,0.94089,0.94125,2.40,1.50
2012.12.06 21:04:19.118,0.94091,0.94125,1.50,1.50
2012.12.06 21:04:19.234,0.94091,0.9413,1.73,1.63
2012.12.06 21:04:20.165,0.94091,0.9413,1.73,1.63
2012.12.06 21:04:24.983,0.94089,0.94126,2.63,1.58
2012.12.06 21:04:41.733,0.94087,0.94119,1.50,1.58
2012.12.06 21:04:45.893,0.94084,0.94119,2.93,1.58
2012.12.06 21:04:46.014,0.94084,0.94117,2.70,1.25
2012.12.06 21:04:51.202,0.94084,0.94114,2.70,1.25
2012.12.06 21:04:55.475,0.94087,0.94118,1.50,1.38
2012.12.06 21:05:23.106,0.94084,0.94121,2.70,1.20
2012.12.06 21:05:39.231,0.94086,0.94121,1.50,1.20
2012.12.06 21:05:39.294,0.94086,0.94123,1.73,1.58
2012.12.06 21:05:40.218,0.94087,0.94123,1.50,1.58
2012.12.06 21:05:42.310,0.94086,0.94123,1.50,2.21
2012.12.06 21:05:47.684,0.94094,0.94126,1.50,1.23
2012.12.06 21:05:47.803,0.94094,0.9413,1.73,1.95
2012.12.06 21:05:47.923,0.94093,0.9413,1.73,1.95
2012.12.06 21:05:50.433,0.94093,0.94131,1.73,1.35
2012.12.06 21:05:50.553,0.94093,0.94131,1.50,1.35
2012.12.06 21:05:57.126,0.94091,0.94131,1.73,1.35
2012.12.06 21:05:58.506,0.94091,0.94127,1.50,1.35
2012.12.06 21:06:01.484,0.94093,0.94128,1.50,1.56
2012.12.06 21:06:01.886,0.94093,0.94133,1.73,1.35
2012.12.06 21:06:03.994,0.94093,0.94133,1.73,1.35
2012.12.06 21:06:04.764,0.94093,0.94133,1.73,1.35
2012.12.06 21:06:05.044,0.94093,0.94133,1.73,1.35
2012.12.06 21:06:05.539,0.94095,0.94133,1.58,1.35
2012.12.06 21:06:05.979,0.94095,0.94133,1.58,1.35
2012.12.06 21:06:07.355,0.94095,0.94133,1.58,1.35
2012.12.06 21:06:07.960,0.94098,0.94139,1.63,1.95
2012.12.06 21:06:08.145,0.94103,0.94145,1.58,1.35
2012.12.06 21:06:08.269,0.94103,0.94145,1.58,1.35
2012.12.06 21:06:17.715,0.94107,0.94151,1.73,1.43
2012.12.06 21:06:17.774,0.94106,0.94146,1.73,1.56
2012.12.06 21:06:18.405,0.941,0.94146,1.58,1.56
2012.12.06 21:06:18.523,0.941,0.94142,1.58,1.47
2012.12.06 21:06:19.914,0.941,0.94142,1.58,1.47
2012.12.06 21:06:21.280,0.941,0.94146,1.58,1.47
2012.12.06 21:06:22.874,0.941,0.94144,1.58,1.73
2012.12.06 21:06:22.995,0.94107,0.94149,1.43,1.95
2012.12.06 21:06:25.654,0.94111,0.94155,1.73,1.32
2012.12.06 21:06:25.714,0.94111,0.94155,1.73,1.32
2012.12.06 21:06:25.884,0.94111,0.94155,1.73,1.32
2012.12.06 21:06:26.004,0.94107,0.94157,1.58,3.59
2012.12.06 21:06:31.314,0.94107,0.94146,2.86,1.73
2012.12.06 21:06:31.374,0.94107,0.94146,2.86,1.73
2012.12.06 21:06:31.734,0.94108,0.94152,1.58,1.95
2012.12.06 21:06:33.373,0.94111,0.94155,1.73,1.52
2012.12.06 21:06:34.105,0.9411,0.94156,1.73,1.25
2012.12.06 21:06:34.975,0.9411,0.94156,1.73,1.25
2012.12.06 21:06:35.805,0.94108,0.94156,1.58,1.61
2012.12.06 21:06:37.785,0.94108,0.94156,2.33,1.61
2012.12.06 21:06:38.844,0.94108,0.94156,1.58,1.50
2012.12.06 21:06:41.517,0.94108,0.94155,1.58,1.35
2012.12.06 21:06:41.855,0.94108,0.94155,1.58,1.62
2012.12.06 21:06:42.295,0.94108,0.94155,1.58,1.62
2012.12.06 21:06:42.893,0.94109,0.94147,1.73,1.35
2012.12.06 21:06:48.704,0.94106,0.94142,1.73,1.13
2012.12.06 21:06:48.763,0.94106,0.94142,1.73,1.35
2012.12.06 21:06:51.393,0.94098,0.94138,1.58,1.35
2012.12.06 21:06:51.513,0.94095,0.94137,2.86,1.58
2012.12.06 21:06:52.654,0.94095,0.94137,1.58,1.58
2012.12.06 21:06:52.774,0.94093,0.94136,1.73,1.58
2012.12.06 21:06:54.084,0.94095,0.94138,1.58,1.87
2012.12.06 21:06:54.144,0.94095,0.94138,1.58,1.35
2012.12.06 21:06:54.384,0.94093,0.94138,1.73,2.47
2012.12.06 21:06:54.449,0.94098,0.94138,1.36,1.95
2012.12.06 21:06:54.707,0.94098,0.94138,1.58,1.35
2012.12.06 21:06:54.924,0.94094,0.94137,1.29,1.58
2012.12.06 21:06:54.995,0.94093,0.94137,1.73,1.58
2012.12.06 21:06:55.113,0.94093,0.94137,1.73,1.58
2012.12.06 21:06:55.219,0.94094,0.94137,1.36,1.58
2012.12.06 21:06:55.724,0.94094,0.94137,2.11,1.58
2012.12.06 21:06:55.785,0.94094,0.94137,1.73,1.58
2012.12.06 21:06:56.875,0.94093,0.94137,1.73,1.58
2012.12.06 21:06:56.994,0.94094,0.94137,1.27,1.58
2012.12.06 21:07:00.224,0.94094,0.94137,1.27,1.58
2012.12.06 21:07:04.065,0.94097,0.94138,2.26,1.35
2012.12.06 21:07:05.558,0.94097,0.94138,2.26,1.35
2012.12.06 21:07:06.074,0.94098,0.94139,1.52,1.58
2012.12.06 21:07:06.444,0.94106,0.94143,1.58,1.35
2012.12.06 21:07:07.224,0.94103,0.94143,1.61,1.35
2012.12.06 21:07:07.966,0.94098,0.94143,1.58,1.35
2012.12.06 21:07:08.663,0.94097,0.94138,1.98,1.95
2012.12.06 21:07:09.505,0.94097,0.94138,1.58,1.95
2012.12.06 21:07:11.345,0.94097,0.94138,1.58,1.95
2012.12.06 21:07:11.474,0.94103,0.94138,1.20,1.35
2012.12.06 21:07:11.783,0.94108,0.94144,1.58,1.95
2012.12.06 21:07:13.965,0.94108,0.94147,1.58,1.35
2012.12.06 21:07:17.654,0.94108,0.94147,1.58,1.35
2012.12.06 21:07:19.308,0.94108,0.94147,1.58,1.35
2012.12.06 21:07:21.927,0.94107,0.94147,1.58,1.35
2012.12.06 21:07:22.614,0.94108,0.94147,1.58,1.35
2012.12.06 21:07:23.334,0.94106,0.94147,2.86,1.35
2012.12.06 21:07:24.194,0.94098,0.94144,2.26,1.95
2012.12.06 21:07:24.514,0.94104,0.94144,1.58,1.35
2012.12.06 21:07:24.955,0.94098,0.94144,2.26,1.35
2012.12.06 21:07:26.194,0.94098,0.94139,2.26,1.58
2012.12.06 21:07:26.314,0.94098,0.94139,2.26,1.58
2012.12.06 21:07:27.164,0.94095,0.94139,1.58,1.58
2012.12.06 21:07:27.354,0.94095,0.94141,1.58,1.35
2012.12.06 21:07:27.618,0.94097,0.94141,2.26,1.35
2012.12.06 21:07:28.289,0.94104,0.94141,1.58,1.35
2012.12.06 21:07:28.534,0.941,0.94144,2.26,1.95
2012.12.06 21:07:28.594,0.941,0.94144,2.26,1.95
2012.12.06 21:07:28.774,0.94099,0.94144,1.63,1.95
2012.12.06 21:07:28.893,0.94099,0.94144,2.91,1.35
2012.12.06 21:07:28.964,0.94099,0.94144,2.26,1.96
2012.12.06 21:07:32.357,0.94097,0.94144,2.26,1.96
2012.12.06 21:07:32.474,0.94098,0.94145,1.50,1.58
2012.12.06 21:07:32.593,0.94098,0.94148,1.50,1.35
2012.12.06 21:07:32.895,0.94108,0.94148,1.73,1.35
2012.12.06 21:07:42.784,0.94111,0.94148,2.26,1.35
2012.12.06 21:07:43.323,0.94104,0.94148,1.58,1.35
2012.12.06 21:07:44.237,0.94104,0.94148,1.58,1.35
2012.12.06 21:07:44.474,0.94104,0.94145,1.58,1.58
2012.12.06 21:07:47.657,0.94104,0.94145,1.58,1.58
2012.12.06 21:07:48.742,0.94104,0.94145,1.58,1.58
2012.12.06 21:07:58.972,0.94105,0.94145,2.26,1.58
2012.12.06 21:07:59.246,0.94105,0.94145,2.26,1.58
2012.12.06 21:08:00.189,0.94105,0.94145,2.26,1.58
2012.12.06 21:08:01.722,0.94106,0.94145,2.26,1.58
2012.12.06 21:08:09.645,0.94106,0.94145,1.73,1.58
2012.12.06 21:08:09.884,0.94106,0.94145,1.73,1.58
2012.12.06 21:08:10.745,0.94105,0.94148,2.26,1.58
2012.12.06 21:08:11.455,0.94105,0.94148,2.26,1.58
2012.12.06 21:08:14.754,0.94109,0.94148,1.59,1.35
2012.12.06 21:08:15.161,0.94109,0.94148,1.59,1.35
2012.12.06 21:08:17.044,0.94113,0.94149,1.73,1.58
2012.12.06 21:08:17.474,0.94114,0.94148,1.50,1.20
2012.12.06 21:08:17.689,0.94106,0.94148,1.58,1.95
2012.12.06 21:08:19.505,0.94104,0.94151,1.58,1.32
2012.12.06 21:08:20.332,0.94104,0.94151,1.58,1.32
2012.12.06 21:08:21.751,0.94104,0.94151,1.58,1.32
2012.12.06 21:08:22.254,0.94104,0.94152,1.58,1.54
2012.12.06 21:08:22.671,0.94108,0.94153,2.26,1.95
2012.12.06 21:08:22.747,0.94108,0.94153,2.26,1.95
2012.12.06 21:08:22.955,0.94108,0.94153,2.26,1.95
2012.12.06 21:08:23.414,0.94112,0.94153,1.58,1.35
2012.12.06 21:08:30.495,0.94112,0.94153,2.33,1.35
2012.12.06 21:08:35.062,0.94113,0.94152,1.73,1.35
2012.12.06 21:08:40.944,0.94113,0.94152,1.73,1.35
2012.12.06 21:08:41.344,0.94112,0.94152,1.58,1.35
2012.12.06 21:08:41.971,0.94112,0.94152,1.58,1.35
2012.12.06 21:08:53.281,0.94108,0.94151,1.58,1.87
2012.12.06 21:08:53.774,0.94108,0.94151,1.58,1.87
2012.12.06 21:09:03.847,0.94107,0.94148,1.73,1.58
2012.12.06 21:09:05.427,0.94107,0.94148,1.73,1.58
2012.12.06 21:09:15.665,0.94106,0.94148,1.73,1.58
2012.12.06 21:09:20.677,0.94106,0.94148,1.73,1.58
2012.12.06 21:09:24.944,0.94102,0.94147,1.73,1.95
2012.12.06 21:09:25.064,0.94102,0.94143,1.73,1.38
2012.12.06 21:09:26.967,0.94098,0.94143,1.73,1.38
2012.12.06 21:09:27.214,0.94099,0.94146,1.73,1.23
2012.12.06 21:09:27.334,0.941,0.94143,1.73,1.29
2012.12.06 21:09:27.685,0.941,0.94142,1.73,1.35
2012.12.06 21:09:27.745,0.941,0.94138,1.73,1.63
2012.12.06 21:09:27.904,0.94094,0.94138,2.26,1.63
2012.12.06 21:09:27.964,0.94094,0.94142,2.48,1.35
2012.12.06 21:09:29.875,0.94099,0.94142,1.73,1.35
2012.12.06 21:09:30.177,0.941,0.94142,1.73,1.35
2012.12.06 21:09:30.265,0.941,0.94142,1.73,1.35
2012.12.06 21:09:30.866,0.94098,0.94142,1.73,1.35
2012.12.06 21:09:32.655,0.94101,0.94147,2.26,2.14
2012.12.06 21:09:34.225,0.94102,0.94147,1.73,1.92
2012.12.06 21:09:34.771,0.94102,0.94147,1.73,1.92
2012.12.06 21:09:35.478,0.94103,0.94146,1.73,1.61
2012.12.06 21:09:36.305,0.94103,0.94146,1.73,1.34
2012.12.06 21:10:35.299,0.941,0.94147,1.51,1.12
2012.12.06 21:10:36.374,0.94101,0.94145,1.73,1.35
2012.12.06 21:10:36.501,0.94101,0.94144,1.73,1.41
2012.12.06 21:10:40.154,0.94096,0.94141,2.26,1.35
2012.12.06 21:10:40.274,0.94093,0.94136,1.73,1.58
2012.12.06 21:10:41.024,0.94093,0.94131,1.73,1.58
2012.12.06 21:10:51.007,0.94093,0.94131,1.73,1.58
2012.12.06 21:10:57.709,0.94093,0.94131,2.48,1.58
2012.12.06 21:11:01.508,0.94093,0.94131,1.73,1.58
2012.12.06 21:11:04.315,0.94093,0.94131,1.73,1.58
2012.12.06 21:11:07.839,0.94093,0.94131,1.73,1.58
2012.12.06 21:11:13.332,0.94093,0.94131,1.73,1.58
2012.12.06 21:11:24.994,0.94093,0.94134,1.73,1.58
2012.12.06 21:11:25.054,0.94094,0.94139,1.59,1.58
2012.12.06 21:11:25.366,0.94094,0.94139,2.34,1.58
2012.12.06 21:11:25.544,0.94098,0.94141,1.47,1.35
2012.12.06 21:11:25.915,0.94098,0.94141,1.47,1.35
2012.12.06 21:11:26.094,0.94099,0.94141,2.26,1.35
2012.12.06 21:11:30.105,0.94095,0.94141,2.26,1.35
2012.12.06 21:11:30.164,0.94095,0.94138,2.26,1.35
2012.12.06 21:11:30.285,0.94092,0.94135,1.58,1.41
2012.12.06 21:11:30.404,0.94091,0.94131,2.03,1.36
2012.12.06 21:11:31.961,0.9408,0.94127,2.26,1.41
2012.12.06 21:11:32.143,0.94081,0.9413,1.43,1.20
2012.12.06 21:11:32.524,0.94081,0.94132,2.60,3.05
2012.12.06 21:11:36.083,0.94081,0.94128,2.26,1.27
2012.12.06 21:11:37.264,0.9408,0.94128,2.26,1.27
2012.12.06 21:11:47.525,0.94084,0.94128,1.73,1.27
2012.12.06 21:11:48.569,0.94084,0.94128,1.73,1.27
2012.12.06 21:11:49.403,0.94083,0.94128,1.51,1.27
2012.12.06 21:11:50.885,0.94084,0.94128,1.73,1.27
2012.12.06 21:11:52.258,0.94084,0.94128,1.73,1.27
2012.12.06 21:11:52.698,0.94081,0.94128,2.26,1.27
2012.12.06 21:11:54.673,0.94082,0.94122,2.26,1.94
2012.12.06 21:11:57.765,0.94077,0.94122,2.26,1.94
2012.12.06 21:11:59.684,0.94077,0.94122,2.26,1.94
2012.12.06 21:12:00.235,0.94082,0.94122,2.26,1.58
2012.12.06 21:12:01.055,0.94082,0.94122,2.26,1.58
2012.12.06 21:12:01.116,0.94082,0.94122,2.26,1.58
2012.12.06 21:12:01.174,0.94082,0.94122,2.26,1.58
2012.12.06 21:12:01.393,0.94082,0.94122,2.26,1.58
2012.12.06 21:12:04.344,0.94084,0.94122,1.73,1.58
2012.12.06 21:12:04.704,0.94081,0.94123,1.61,1.58
2012.12.06 21:12:05.221,0.94082,0.94123,1.34,1.58
2012.12.06 21:12:09.194,0.94084,0.94124,1.73,1.58
2012.12.06 21:12:09.900,0.94093,0.94136,1.73,1.89
2012.12.06 21:12:16.714,0.94093,0.94136,1.73,1.58
2012.12.06 21:12:16.834,0.94093,0.94144,1.73,2.27
2012.12.06 21:12:16.954,0.94095,0.94144,1.73,1.29
2012.12.06 21:12:17.174,0.94098,0.94147,2.26,1.23
2012.12.06 21:12:19.694,0.94096,0.94147,1.47,1.23
2012.12.06 21:12:19.814,0.94093,0.94142,1.73,1.45
2012.12.06 21:12:20.425,0.94092,0.94142,1.73,1.45
2012.12.06 21:12:20.556,0.94092,0.94137,1.73,1.63
2012.12.06 21:12:22.515,0.94093,0.94137,1.73,1.63
2012.12.06 21:12:24.954,0.94091,0.94137,1.73,1.63
2012.12.06 21:12:25.056,0.94091,0.94134,1.73,1.43
2012.12.06 21:12:26.147,0.94093,0.94134,1.50,1.43
2012.12.06 21:12:26.916,0.94093,0.94137,1.73,1.50
2012.12.06 21:12:27.155,0.94093,0.9414,1.73,2.33
2012.12.06 21:12:27.227,0.94096,0.9414,1.29,2.33
2012.12.06 21:12:29.397,0.94096,0.9414,1.82,1.58
2012.12.06 21:12:29.575,0.94094,0.94134,1.28,1.59
2012.12.06 21:12:29.707,0.94091,0.94134,1.73,2.34
2012.12.06 21:12:31.466,0.94093,0.94134,1.50,1.59
2012.12.06 21:12:31.645,0.94093,0.94137,1.73,1.52
2012.12.06 21:12:31.765,0.94093,0.94139,1.73,1.73
2012.12.06 21:12:34.177,0.94093,0.9414,1.73,1.58
2012.12.06 21:12:34.295,0.94093,0.94138,1.73,1.36
2012.12.06 21:12:35.167,0.94093,0.94138,1.73,1.36
2012.12.06 21:12:35.286,0.94093,0.9414,1.73,1.58
2012.12.06 21:12:36.325,0.94092,0.9414,2.48,1.58
2012.12.06 21:12:36.505,0.94092,0.94134,2.25,1.41
2012.12.06 21:12:36.907,0.94093,0.94134,1.50,1.41
2012.12.06 21:12:37.146,0.94093,0.94139,1.73,1.95
2012.12.06 21:12:39.657,0.94091,0.9414,2.48,1.58
2012.12.06 21:12:39.776,0.94091,0.94138,2.48,1.63
2012.12.06 21:12:40.976,0.94093,0.94138,1.73,1.63
2012.12.06 21:12:41.631,0.94091,0.94138,1.73,1.63
2012.12.06 21:12:42.053,0.94091,0.94134,1.73,1.32
2012.12.06 21:12:48.195,0.94091,0.94134,1.73,1.32
2012.12.06 21:12:48.261,0.94091,0.94137,1.73,1.95
2012.12.06 21:12:49.676,0.94091,0.94138,1.73,1.20
2012.12.06 21:12:49.797,0.94091,0.94133,1.73,1.54
2012.12.06 21:12:51.715,0.94091,0.9413,1.50,1.36
2012.12.06 21:12:51.776,0.94091,0.94135,1.73,1.61
2012.12.06 21:12:53.145,0.94089,0.94135,1.73,1.61
2012.12.06 21:12:53.326,0.94089,0.94129,1.73,1.52
2012.12.06 21:13:02.866,0.94087,0.94134,1.73,1.20
2012.12.06 21:13:03.119,0.94082,0.94134,3.01,1.20
2012.12.06 21:13:03.356,0.94083,0.94122,2.26,1.58
2012.12.06 21:13:03.416,0.94082,0.94122,1.73,1.58
2012.12.06 21:13:10.566,0.94079,0.94118,3.08,1.29
2012.12.06 21:13:37.967,0.94079,0.94118,3.08,1.67
2012.12.06 21:13:40.874,0.94086,0.94118,1.50,1.67
2012.12.06 21:13:40.995,0.94086,0.94122,1.73,1.58
2012.12.06 21:13:42.646,0.94081,0.94126,1.73,1.58
2012.12.06 21:14:00.477,0.94087,0.94122,1.50,1.83
2012.12.06 21:14:01.083,0.94087,0.94122,1.50,1.35
2012.12.06 21:14:02.676,0.94089,0.94123,1.50,1.58
2012.12.06 21:14:02.763,0.94089,0.94123,1.50,1.58
2012.12.06 21:14:02.825,0.94089,0.94123,1.50,1.58
2012.12.06 21:14:03.145,0.94089,0.94123,1.50,1.58
2012.12.06 21:14:03.207,0.94089,0.94123,1.73,1.58
2012.12.06 21:14:25.662,0.94087,0.94123,1.73,1.58
2012.12.06 21:14:26.157,0.94089,0.94123,1.73,1.58
2012.12.06 21:14:27.467,0.94087,0.94123,1.73,1.58
2012.12.06 21:14:30.877,0.94089,0.94123,1.73,1.58
2012.12.06 21:14:45.276,0.94089,0.94133,1.73,1.41
2012.12.06 21:14:46.886,0.94088,0.94126,1.73,1.73
2012.12.06 21:14:47.006,0.94088,0.94119,1.73,1.58
2012.12.06 21:14:53.178,0.94086,0.94119,1.73,1.58
2012.12.06 21:15:00.547,0.94088,0.94119,1.73,1.58
2012.12.06 21:15:01.106,0.94088,0.94119,1.73,1.58
2012.12.06 21:15:01.657,0.94088,0.94119,1.73,1.35
2012.12.06 21:15:03.317,0.94089,0.94119,1.73,1.35
2012.12.06 21:15:04.747,0.94089,0.94119,1.73,1.35
2012.12.06 21:15:13.141,0.94082,0.94119,1.73,1.35
2012.12.06 21:15:13.567,0.94082,0.94113,1.73,1.58
2012.12.06 21:15:14.146,0.94078,0.94117,2.10,1.58
2012.12.06 21:15:15.470,0.94087,0.9412,1.50,1.58
2012.12.06 21:15:18.051,0.94087,0.94116,1.50,1.73
2012.12.06 21:15:18.256,0.94082,0.9411,1.73,1.35
2012.12.06 21:15:18.656,0.94079,0.94119,2.33,1.95
2012.12.06 21:15:19.236,0.94087,0.94119,1.50,1.58
2012.12.06 21:15:22.817,0.94087,0.9412,1.50,1.58
2012.12.06 21:15:29.187,0.94086,0.9412,1.50,1.58
2012.12.06 21:15:30.132,0.94089,0.9412,1.50,1.58
2012.12.06 21:15:30.886,0.94089,0.9412,1.73,1.35
2012.12.06 21:15:34.206,0.94089,0.9412,1.73,1.35
2012.12.06 21:15:34.368,0.94089,0.9412,1.73,1.35
2012.12.06 21:15:55.753,0.94086,0.9412,1.73,1.35
2012.12.06 21:15:57.397,0.94089,0.9412,1.73,1.35
2012.12.06 21:16:17.390,0.94091,0.94126,1.38,1.35
2012.12.06 21:16:17.446,0.94091,0.94126,1.38,1.35
2012.12.06 21:16:18.417,0.94091,0.94132,1.98,1.73
2012.12.06 21:16:27.217,0.94091,0.94132,1.98,1.73
2012.12.06 21:16:38.597,0.94091,0.94129,1.38,1.58
2012.12.06 21:16:41.507,0.94088,0.94129,2.26,1.58
2012.12.06 21:16:50.977,0.94086,0.94129,2.26,1.58
2012.12.06 21:16:54.436,0.94086,0.94129,2.63,1.58
2012.12.06 21:16:54.496,0.9409,0.94129,1.23,1.35
2012.12.06 21:16:58.630,0.9409,0.94131,1.83,1.58
2012.12.06 21:16:59.135,0.9409,0.94131,1.83,1.58
2012.12.06 21:17:00.277,0.9409,0.94131,1.83,1.58
2012.12.06 21:17:04.045,0.9409,0.94131,1.83,1.58
2012.12.06 21:17:06.685,0.9409,0.94131,1.83,1.58
2012.12.06 21:17:09.874,0.9409,0.94131,1.83,1.58
2012.12.06 21:17:35.706,0.9409,0.94134,1.83,1.58
2012.12.06 21:17:35.766,0.94094,0.94134,1.36,1.35
2012.12.06 21:17:38.291,0.94094,0.94134,1.36,1.35
2012.12.06 21:17:39.547,0.94094,0.94133,1.36,1.35
2012.12.06 21:18:02.104,0.94094,0.94134,1.36,1.35
2012.12.06 21:18:02.406,0.94093,0.94133,1.20,1.35
2012.12.06 21:18:02.527,0.94091,0.94133,1.52,1.58
2012.12.06 21:18:14.203,0.94091,0.94133,1.52,1.58
2012.12.06 21:18:15.364,0.94089,0.94133,2.26,1.58
