2012.12.20 10:04:22.033,0.92252,0.92278,1.73,1.73
2012.12.20 10:04:24.362,0.92252,0.92278,1.73,1.73
2012.12.20 10:04:25.210,0.92252,0.92278,1.73,1.73
2012.12.20 10:04:26.757,0.92249,0.92279,1.35,1.73
2012.12.20 10:04:34.129,0.92251,0.92279,1.73,1.73
2012.12.20 10:04:34.261,0.9225,0.92276,1.73,1.35
2012.12.20 10:04:34.711,0.92251,0.92276,1.73,1.35
2012.12.20 10:04:35.365,0.92251,0.92276,1.73,1.35
2012.12.20 10:04:39.099,0.92251,0.92276,1.73,1.35
2012.12.20 10:04:39.281,0.92251,0.92276,1.73,1.35
2012.12.20 10:04:43.268,0.92251,0.92276,1.73,1.35
2012.12.20 10:04:43.593,0.92246,0.92276,2.09,1.35
2012.12.20 10:04:48.206,0.92252,0.92276,1.73,1.35
2012.12.20 10:04:48.532,0.92262,0.92283,1.73,1.50
2012.12.20 10:04:48.593,0.92262,0.92283,1.73,1.73
2012.12.20 10:04:48.852,0.92261,0.92289,1.73,1.73
2012.12.20 10:04:49.164,0.92264,0.92289,1.73,1.35
2012.12.20 10:04:49.281,0.92261,0.92289,1.73,1.35
2012.12.20 10:04:51.511,0.92259,0.92288,1.43,1.73
2012.12.20 10:04:51.981,0.92261,0.92289,1.73,2.10
2012.12.20 10:05:04.680,0.92261,0.92289,1.73,1.35
2012.12.20 10:05:04.776,0.92261,0.92289,1.73,1.35
2012.12.20 10:05:05.921,0.92261,0.92289,1.73,1.35
2012.12.20 10:05:05.981,0.92261,0.92289,1.73,1.35
2012.12.20 10:05:08.182,0.92261,0.92289,1.73,1.35
2012.12.20 10:05:08.813,0.92261,0.92289,1.73,1.35
2012.12.20 10:05:10.716,0.92262,0.92289,1.29,1.13
2012.12.20 10:05:10.771,0.92268,0.92299,1.35,2.10
2012.12.20 10:05:11.216,0.92268,0.92298,1.35,1.73
2012.12.20 10:05:11.281,0.92268,0.92296,1.13,1.50
2012.12.20 10:05:11.401,0.92267,0.92296,1.88,2.10
2012.12.20 10:05:15.118,0.92267,0.92293,1.13,1.73
2012.12.20 10:05:18.079,0.92267,0.92293,1.13,1.73
2012.12.20 10:05:21.150,0.92267,0.92296,2.10,1.58
2012.12.20 10:05:23.293,0.92267,0.92293,1.88,1.73
2012.12.20 10:05:25.218,0.92267,0.92293,1.13,3.53
2012.12.20 10:05:25.412,0.92267,0.92293,1.13,1.73
2012.12.20 10:05:25.471,0.92268,0.92295,1.13,1.34
2012.12.20 10:05:25.553,0.92268,0.92296,1.13,1.58
2012.12.20 10:05:25.671,0.92266,0.92296,1.88,1.58
2012.12.20 10:05:25.762,0.92266,0.92292,1.50,1.13
2012.12.20 10:05:25.821,0.92266,0.92292,1.73,1.35
2012.12.20 10:05:30.586,0.92266,0.92292,1.73,1.35
2012.12.20 10:05:30.733,0.92266,0.92292,1.73,1.35
2012.12.20 10:05:30.968,0.92262,0.92292,1.73,1.35
2012.12.20 10:05:32.742,0.92261,0.92288,1.35,1.73
2012.12.20 10:05:32.931,0.92261,0.92288,1.13,1.73
2012.12.20 10:05:33.464,0.92261,0.92288,1.13,1.73
2012.12.20 10:05:34.078,0.92261,0.9229,2.10,1.20
2012.12.20 10:05:35.031,0.92261,0.92288,1.35,2.31
2012.12.20 10:05:35.161,0.92261,0.92288,1.35,1.58
2012.12.20 10:05:35.812,0.92261,0.92288,1.35,1.58
2012.12.20 10:05:36.304,0.92261,0.92288,1.35,1.58
2012.12.20 10:05:36.682,0.92261,0.92288,1.35,2.58
2012.12.20 10:05:38.401,0.92262,0.92288,1.50,1.61
2012.12.20 10:05:38.521,0.92262,0.92292,1.73,1.35
2012.12.20 10:05:38.931,0.92261,0.92288,1.13,1.73
2012.12.20 10:05:39.266,0.92261,0.92288,1.35,1.73
2012.12.20 10:05:39.862,0.92262,0.92288,1.73,2.10
2012.12.20 10:05:39.942,0.92262,0.92288,1.73,2.10
2012.12.20 10:05:40.589,0.92261,0.92288,1.35,2.55
2012.12.20 10:05:40.651,0.92261,0.92288,1.35,2.55
2012.12.20 10:05:40.831,0.92261,0.92288,1.35,1.73
2012.12.20 10:05:41.572,0.92257,0.92287,1.73,1.35
2012.12.20 10:05:42.941,0.92256,0.92287,2.10,1.35
2012.12.20 10:05:43.647,0.92256,0.92287,2.10,1.35
2012.12.20 10:05:44.179,0.92256,0.92287,2.10,1.35
2012.12.20 10:05:45.847,0.92257,0.92287,1.73,1.35
2012.12.20 10:05:45.971,0.92257,0.92287,1.73,1.35
2012.12.20 10:05:46.091,0.92257,0.92287,1.73,1.35
2012.12.20 10:05:46.631,0.92257,0.92287,1.73,1.35
2012.12.20 10:05:47.832,0.92256,0.92287,2.10,1.35
2012.12.20 10:05:47.891,0.92256,0.92287,2.10,1.35
2012.12.20 10:05:48.062,0.92261,0.92287,1.50,1.35
2012.12.20 10:05:48.181,0.92261,0.92287,1.73,1.35
2012.12.20 10:05:48.540,0.92261,0.92287,1.73,1.35
2012.12.20 10:05:48.602,0.92261,0.92287,1.73,1.35
2012.12.20 10:05:48.921,0.92261,0.92287,1.73,1.35
2012.12.20 10:05:49.426,0.92256,0.92287,2.10,1.35
2012.12.20 10:05:50.161,0.92256,0.92287,2.10,1.35
2012.12.20 10:05:50.451,0.92256,0.92287,2.10,1.35
2012.12.20 10:05:50.989,0.92256,0.92287,2.10,1.35
2012.12.20 10:05:51.051,0.92256,0.92287,2.10,1.35
2012.12.20 10:05:51.409,0.92256,0.92287,2.10,1.35
2012.12.20 10:05:52.761,0.92256,0.92283,2.10,1.35
2012.12.20 10:05:52.821,0.92256,0.92283,2.10,1.35
2012.12.20 10:05:52.884,0.92256,0.92283,2.10,1.35
2012.12.20 10:05:53.001,0.92256,0.92287,2.10,1.85
2012.12.20 10:05:55.305,0.92256,0.92284,2.10,1.95
2012.12.20 10:06:03.461,0.92256,0.92282,1.73,1.35
2012.12.20 10:06:03.881,0.92256,0.92284,1.73,1.58
2012.12.20 10:06:04.211,0.92262,0.92282,1.50,1.13
2012.12.20 10:06:05.241,0.92261,0.92282,1.73,1.13
2012.12.20 10:06:05.313,0.92261,0.92283,1.73,1.13
2012.12.20 10:06:07.521,0.92261,0.92283,1.73,1.35
2012.12.20 10:06:07.641,0.92261,0.92283,1.73,1.35
2012.12.20 10:06:08.171,0.92265,0.92287,1.73,1.73
2012.12.20 10:06:16.826,0.92265,0.92287,1.73,1.35
2012.12.20 10:06:17.752,0.92265,0.92291,1.73,1.35
2012.12.20 10:06:18.021,0.92264,0.92291,1.73,1.35
2012.12.20 10:06:18.547,0.92262,0.92291,1.73,1.35
2012.12.20 10:06:18.663,0.92262,0.92291,1.73,1.35
2012.12.20 10:06:19.051,0.92262,0.92291,1.73,1.35
2012.12.20 10:06:23.601,0.92262,0.92291,1.73,1.35
2012.12.20 10:06:23.661,0.92262,0.92291,1.73,1.35
2012.12.20 10:06:26.176,0.92267,0.92291,1.73,1.35
2012.12.20 10:06:26.702,0.92267,0.92292,1.73,1.35
2012.12.20 10:06:26.822,0.92267,0.92292,1.73,1.35
2012.12.20 10:06:26.967,0.92267,0.92291,1.73,1.35
2012.12.20 10:06:27.792,0.92267,0.92291,1.73,1.35
2012.12.20 10:06:28.421,0.92267,0.92291,1.73,1.35
2012.12.20 10:06:30.362,0.92267,0.92291,1.73,1.35
2012.12.20 10:06:31.148,0.92267,0.92291,1.73,1.35
2012.12.20 10:07:00.054,0.92267,0.92292,1.73,1.35
2012.12.20 10:07:05.521,0.92266,0.92294,1.73,2.10
2012.12.20 10:07:11.997,0.92266,0.92294,1.73,1.35
2012.12.20 10:07:12.503,0.92266,0.92296,1.73,1.35
2012.12.20 10:07:15.305,0.92266,0.92296,1.73,1.35
2012.12.20 10:07:15.781,0.92266,0.92296,1.73,1.35
2012.12.20 10:07:15.841,0.92266,0.92296,1.73,1.35
2012.12.20 10:07:23.443,0.92266,0.92296,1.73,1.35
2012.12.20 10:07:23.502,0.92266,0.92296,1.73,1.35
2012.12.20 10:07:25.662,0.92266,0.92296,1.73,1.35
2012.12.20 10:07:25.881,0.92266,0.92296,1.73,1.35
2012.12.20 10:07:26.634,0.92263,0.92293,1.35,1.73
2012.12.20 10:07:26.763,0.92263,0.92293,1.35,1.73
2012.12.20 10:07:27.177,0.92263,0.92296,1.35,1.35
2012.12.20 10:07:28.330,0.92263,0.92296,1.35,1.35
2012.12.20 10:07:38.065,0.92266,0.92297,1.73,1.35
2012.12.20 10:07:38.874,0.92266,0.92296,1.73,1.35
2012.12.20 10:07:43.821,0.92266,0.92296,1.73,1.35
2012.12.20 10:07:43.908,0.92266,0.92296,1.73,1.35
2012.12.20 10:07:44.281,0.92266,0.92292,1.73,1.35
2012.12.20 10:07:44.924,0.92266,0.92292,1.73,1.35
2012.12.20 10:07:45.551,0.92266,0.92292,1.73,1.35
2012.12.20 10:07:45.921,0.92266,0.92292,1.73,1.35
2012.12.20 10:07:46.539,0.92266,0.92291,1.73,1.35
2012.12.20 10:07:47.086,0.92266,0.92291,1.73,1.35
2012.12.20 10:07:47.411,0.92266,0.92291,1.73,1.35
2012.12.20 10:07:47.471,0.92266,0.92291,1.73,1.35
2012.12.20 10:07:47.671,0.92266,0.92292,1.73,1.35
2012.12.20 10:07:49.381,0.92266,0.92291,1.73,1.35
2012.12.20 10:07:49.901,0.92266,0.92291,1.73,1.35
2012.12.20 10:07:50.033,0.92266,0.92291,1.73,1.35
2012.12.20 10:07:50.912,0.92266,0.92292,1.73,1.35
2012.12.20 10:07:54.552,0.92266,0.92291,1.73,1.35
2012.12.20 10:07:55.143,0.92266,0.92291,1.73,1.35
2012.12.20 10:07:55.359,0.92266,0.92291,1.73,1.35
2012.12.20 10:07:56.822,0.92262,0.9229,1.73,1.58
2012.12.20 10:07:57.173,0.9226,0.92288,1.35,1.73
2012.12.20 10:07:57.529,0.9226,0.9229,2.33,1.58
2012.12.20 10:07:57.833,0.92262,0.92292,1.73,1.35
2012.12.20 10:07:58.817,0.92262,0.92292,1.73,1.35
2012.12.20 10:07:59.078,0.92262,0.92291,1.73,1.35
2012.12.20 10:07:59.593,0.92261,0.92293,1.73,1.95
2012.12.20 10:07:59.771,0.9226,0.92293,1.35,1.95
2012.12.20 10:08:00.518,0.9226,0.92293,1.35,1.95
2012.12.20 10:08:03.569,0.9226,0.92293,1.35,3.60
2012.12.20 10:08:03.771,0.9226,0.92288,1.13,1.73
2012.12.20 10:08:05.345,0.9226,0.92288,1.13,1.73
2012.12.20 10:08:06.983,0.9226,0.92289,1.13,1.58
2012.12.20 10:08:07.041,0.9226,0.92289,1.35,1.58
2012.12.20 10:08:09.919,0.9226,0.92293,1.35,2.36
2012.12.20 10:08:10.450,0.92261,0.92293,1.73,1.95
2012.12.20 10:08:10.571,0.92261,0.92293,1.73,1.95
2012.12.20 10:08:13.065,0.9226,0.92286,1.35,1.58
2012.12.20 10:08:13.124,0.9226,0.92286,1.35,1.58
2012.12.20 10:08:13.483,0.9226,0.92283,1.13,1.73
2012.12.20 10:08:13.910,0.92251,0.92282,1.73,1.95
2012.12.20 10:08:14.322,0.92251,0.92277,1.73,1.35
2012.12.20 10:08:15.007,0.92251,0.92277,1.73,1.35
2012.12.20 10:08:15.594,0.92257,0.92282,1.73,1.95
2012.12.20 10:08:16.802,0.92252,0.92278,1.73,2.33
2012.12.20 10:08:16.863,0.92252,0.92278,1.73,2.33
2012.12.20 10:08:17.083,0.92252,0.92278,1.73,2.33
2012.12.20 10:08:17.222,0.92252,0.92278,1.73,1.73
2012.12.20 10:08:17.623,0.92252,0.92282,2.33,1.35
2012.12.20 10:08:18.343,0.92253,0.92282,1.20,1.35
2012.12.20 10:08:18.417,0.92252,0.92282,2.33,1.35
2012.12.20 10:08:18.955,0.92256,0.92282,1.73,1.35
2012.12.20 10:08:21.812,0.92252,0.92282,1.58,1.35
2012.12.20 10:08:24.082,0.92257,0.92282,1.73,1.35
2012.12.20 10:08:25.262,0.92257,0.92282,1.73,1.35
2012.12.20 10:08:25.402,0.92252,0.92281,1.73,1.58
2012.12.20 10:08:25.580,0.92252,0.92281,1.73,1.58
2012.12.20 10:08:26.035,0.92252,0.92281,1.73,1.58
2012.12.20 10:08:30.822,0.92248,0.92278,3.00,1.35
2012.12.20 10:08:31.568,0.92247,0.92277,1.95,1.73
2012.12.20 10:08:31.943,0.92247,0.92273,1.35,1.73
2012.12.20 10:08:35.151,0.92247,0.92273,1.35,1.73
2012.12.20 10:08:38.479,0.92247,0.92269,1.35,1.73
2012.12.20 10:08:38.541,0.92247,0.92269,1.13,1.73
2012.12.20 10:08:41.351,0.92247,0.92271,1.13,1.73
2012.12.20 10:08:41.658,0.92247,0.92275,1.88,1.47
2012.12.20 10:08:41.906,0.92247,0.92277,2.10,1.61
2012.12.20 10:08:42.062,0.92247,0.92278,2.10,2.10
2012.12.20 10:08:44.373,0.92247,0.92276,1.35,1.58
2012.12.20 10:08:44.707,0.92247,0.92277,2.40,1.73
2012.12.20 10:08:45.252,0.92247,0.92278,2.33,1.95
2012.12.20 10:08:45.771,0.92248,0.92278,2.93,2.70
2012.12.20 10:08:46.056,0.92247,0.92278,2.10,2.70
2012.12.20 10:08:46.912,0.92247,0.92278,3.98,1.95
2012.12.20 10:08:47.499,0.92251,0.92278,1.95,1.95
2012.12.20 10:08:47.902,0.92251,0.92281,2.70,1.35
2012.12.20 10:08:49.731,0.92251,0.92281,2.70,1.35
2012.12.20 10:08:54.613,0.92251,0.9228,1.95,1.73
2012.12.20 10:08:54.676,0.9225,0.92279,1.35,1.73
2012.12.20 10:08:55.297,0.92251,0.92279,2.93,1.73
2012.12.20 10:09:00.634,0.92251,0.92279,2.93,1.73
2012.12.20 10:09:02.432,0.92251,0.92279,2.93,1.73
2012.12.20 10:09:03.499,0.92251,0.92279,3.68,1.73
2012.12.20 10:09:04.532,0.92251,0.92279,2.93,1.73
2012.12.20 10:09:05.264,0.92249,0.92278,3.00,1.73
2012.12.20 10:09:05.813,0.92248,0.92278,3.30,1.73
2012.12.20 10:09:05.872,0.92248,0.92278,1.58,1.73
2012.12.20 10:09:05.932,0.92247,0.92278,2.10,2.33
2012.12.20 10:09:06.612,0.92247,0.92274,1.35,1.73
2012.12.20 10:09:06.964,0.92247,0.92278,1.35,2.14
2012.12.20 10:09:07.083,0.92247,0.92278,1.35,1.58
2012.12.20 10:09:07.201,0.9225,0.92279,2.78,2.33
2012.12.20 10:09:07.361,0.9225,0.92279,2.78,1.73
2012.12.20 10:09:10.572,0.92247,0.92278,3.08,1.58
2012.12.20 10:09:11.193,0.92247,0.92278,1.35,1.58
2012.12.20 10:09:12.535,0.92247,0.92278,1.35,1.58
2012.12.20 10:09:13.071,0.92247,0.92278,1.35,1.58
2012.12.20 10:09:14.072,0.92252,0.92278,1.73,1.73
2012.12.20 10:09:14.694,0.92247,0.92279,1.35,1.73
2012.12.20 10:09:15.255,0.92247,0.92279,2.10,1.73
2012.12.20 10:09:16.372,0.92247,0.92273,1.35,1.73
2012.12.20 10:09:16.491,0.92247,0.92273,1.35,1.73
2012.12.20 10:09:17.121,0.92247,0.92273,1.35,1.73
2012.12.20 10:09:18.141,0.92247,0.92275,1.35,1.73
2012.12.20 10:09:18.702,0.92247,0.92274,1.35,1.73
2012.12.20 10:09:18.762,0.92247,0.92274,1.35,1.73
2012.12.20 10:09:19.122,0.92242,0.92273,3.98,1.35
2012.12.20 10:09:19.244,0.92242,0.92273,3.98,1.35
2012.12.20 10:09:21.942,0.92242,0.92272,3.38,1.58
2012.12.20 10:09:22.162,0.92242,0.9227,1.35,1.73
2012.12.20 10:09:22.371,0.92242,0.92269,1.35,1.73
2012.12.20 10:09:22.432,0.92242,0.92269,1.35,1.73
2012.12.20 10:09:22.491,0.92242,0.92269,1.35,1.73
2012.12.20 10:09:23.072,0.92242,0.92268,1.35,1.58
2012.12.20 10:09:23.991,0.92242,0.92266,1.35,1.73
2012.12.20 10:09:24.123,0.92242,0.92266,1.13,1.73
2012.12.20 10:09:24.185,0.92242,0.92266,1.35,1.73
2012.12.20 10:09:24.782,0.92242,0.92266,1.35,1.73
2012.12.20 10:09:25.349,0.92242,0.92266,1.35,1.73
2012.12.20 10:09:25.611,0.92233,0.92265,1.58,2.10
2012.12.20 10:09:26.232,0.92232,0.92258,1.35,1.58
2012.12.20 10:09:26.883,0.92224,0.92254,1.36,1.73
2012.12.20 10:09:27.242,0.92222,0.92254,1.35,1.58
2012.12.20 10:09:27.779,0.92222,0.92253,1.35,2.33
2012.12.20 10:09:28.683,0.92222,0.92251,1.35,1.73
2012.12.20 10:09:29.412,0.92222,0.92252,2.10,1.58
2012.12.20 10:09:29.471,0.92222,0.92252,2.10,1.58
2012.12.20 10:09:29.651,0.92222,0.9225,2.10,1.58
2012.12.20 10:09:31.176,0.92222,0.92253,2.10,3.83
2012.12.20 10:09:31.514,0.92227,0.92258,1.73,2.10
2012.12.20 10:09:31.724,0.92227,0.92258,1.73,2.10
2012.12.20 10:09:32.432,0.92227,0.92258,1.73,2.10
2012.12.20 10:09:32.607,0.92227,0.92258,1.73,2.10
2012.12.20 10:09:32.732,0.92227,0.92257,1.73,1.35
2012.12.20 10:09:33.576,0.92227,0.92257,1.73,1.35
2012.12.20 10:09:35.243,0.92227,0.92258,1.73,2.10
2012.12.20 10:09:37.039,0.92227,0.92258,1.73,2.10
2012.12.20 10:09:37.683,0.92227,0.92258,1.73,2.10
2012.12.20 10:09:38.126,0.92227,0.92258,1.73,2.10
2012.12.20 10:09:39.999,0.92227,0.92258,1.73,2.10
2012.12.20 10:09:40.988,0.92227,0.92258,1.73,2.10
2012.12.20 10:09:43.034,0.92227,0.92258,1.73,2.10
2012.12.20 10:09:43.293,0.92226,0.92255,1.58,2.10
2012.12.20 10:09:43.603,0.92224,0.92254,1.35,1.58
2012.12.20 10:09:43.917,0.92224,0.92251,1.13,1.73
2012.12.20 10:09:44.519,0.92224,0.92251,1.13,1.73
2012.12.20 10:09:44.743,0.92224,0.92251,1.35,1.73
2012.12.20 10:09:45.556,0.92224,0.92253,1.35,1.73
2012.12.20 10:09:47.393,0.92224,0.92252,1.35,2.36
2012.12.20 10:09:51.053,0.92224,0.92252,1.35,1.61
2012.12.20 10:09:51.407,0.92224,0.92254,1.35,2.33
2012.12.20 10:09:51.743,0.92224,0.92254,2.33,1.58
2012.12.20 10:09:51.803,0.92224,0.92254,2.33,1.58
2012.12.20 10:09:52.642,0.92224,0.92254,1.35,1.58
2012.12.20 10:09:52.701,0.92224,0.92254,1.35,1.58
2012.12.20 10:09:52.973,0.92224,0.92254,1.35,1.58
2012.12.20 10:09:54.983,0.92224,0.92254,1.35,1.58
2012.12.20 10:09:55.113,0.92224,0.92254,1.35,1.58
2012.12.20 10:09:55.349,0.92225,0.92254,3.00,2.33
2012.12.20 10:09:57.644,0.92224,0.92254,1.35,2.33
2012.12.20 10:09:57.861,0.92222,0.92252,3.90,1.35
2012.12.20 10:09:58.393,0.92222,0.92252,3.90,1.35
2012.12.20 10:10:01.804,0.92222,0.92253,2.63,1.35
2012.12.20 10:10:02.413,0.92222,0.92253,2.63,1.35
2012.12.20 10:10:04.711,0.92222,0.92253,2.88,1.35
2012.12.20 10:10:04.932,0.92222,0.92253,2.63,1.35
2012.12.20 10:10:08.067,0.92221,0.92254,4.50,1.95
2012.12.20 10:10:08.651,0.92221,0.92254,2.33,2.70
2012.12.20 10:10:11.361,0.92224,0.92254,1.35,1.95
2012.12.20 10:10:11.853,0.92221,0.92254,4.28,1.95
2012.12.20 10:10:13.309,0.92221,0.92254,4.65,1.95
2012.12.20 10:10:13.431,0.92221,0.92254,2.70,2.70
2012.12.20 10:10:14.090,0.92221,0.92252,2.70,1.73
2012.12.20 10:10:14.268,0.92221,0.92254,4.65,1.95
2012.12.20 10:10:15.268,0.92221,0.92254,2.70,1.95
2012.12.20 10:10:15.865,0.92221,0.92254,2.70,2.70
2012.12.20 10:10:21.213,0.92221,0.92252,2.10,1.58
2012.12.20 10:10:25.332,0.92221,0.92253,2.10,1.58
2012.12.20 10:10:25.701,0.92221,0.92248,2.10,1.35
2012.12.20 10:10:25.761,0.92221,0.92248,2.10,1.35
2012.12.20 10:10:29.421,0.92222,0.92248,1.73,1.73
