2012.12.12 01:02:30.511,0.94529,0.94581,1.58,2.38
2012.12.12 01:02:36.581,0.9453,0.94575,1.73,1.73
2012.12.12 01:02:36.872,0.9453,0.94581,1.73,2.38
2012.12.12 01:02:38.199,0.9453,0.94581,1.73,1.73
2012.12.12 01:02:39.172,0.9453,0.94581,1.73,1.73
2012.12.12 01:02:39.433,0.94531,0.94584,1.73,1.73
2012.12.12 01:02:39.819,0.94531,0.94583,1.73,1.73
2012.12.12 01:02:40.771,0.94529,0.94579,1.58,2.48
2012.12.12 01:02:47.103,0.94529,0.94578,1.58,1.73
2012.12.12 01:02:47.671,0.94529,0.94578,1.58,1.73
2012.12.12 01:02:58.451,0.94529,0.94578,1.58,1.73
2012.12.12 01:03:12.750,0.94523,0.94572,1.73,1.73
2012.12.12 01:03:13.341,0.94525,0.94576,1.73,1.73
2012.12.12 01:03:13.952,0.94525,0.94576,1.73,1.73
2012.12.12 01:03:20.640,0.94525,0.94572,1.73,1.73
2012.12.12 01:03:20.761,0.94525,0.94575,1.73,1.27
2012.12.12 01:03:20.881,0.94522,0.94573,1.73,1.73
2012.12.12 01:03:21.151,0.94522,0.94573,1.73,1.73
2012.12.12 01:03:30.081,0.94522,0.94574,1.73,1.73
2012.12.12 01:03:32.422,0.94522,0.94574,1.73,1.73
2012.12.12 01:03:35.971,0.94522,0.94569,1.73,1.73
2012.12.12 01:03:36.231,0.94522,0.94566,1.73,1.73
2012.12.12 01:03:36.353,0.94519,0.94566,1.73,1.73
2012.12.12 01:03:37.561,0.94518,0.94566,2.33,1.73
2012.12.12 01:03:43.244,0.94518,0.94566,2.33,1.73
2012.12.12 01:03:44.712,0.94518,0.94566,2.33,1.73
2012.12.12 01:03:46.809,0.94518,0.94566,2.33,1.73
2012.12.12 01:03:47.171,0.94518,0.94572,1.58,2.00
2012.12.12 01:03:47.501,0.94518,0.94569,2.05,1.73
2012.12.12 01:03:47.682,0.94515,0.94569,1.73,2.16
2012.12.12 01:03:48.253,0.94518,0.9457,1.73,1.73
2012.12.12 01:03:59.507,0.94518,0.94567,1.73,1.73
2012.12.12 01:04:12.851,0.94517,0.94567,1.73,1.73
2012.12.12 01:04:29.152,0.94517,0.94567,1.73,1.73
2012.12.12 01:04:36.262,0.94515,0.94567,1.73,1.73
2012.12.12 01:04:38.612,0.94512,0.94567,1.63,1.73
2012.12.12 01:04:38.792,0.94511,0.94565,1.73,1.25
2012.12.12 01:04:43.101,0.94513,0.94567,1.73,2.48
2012.12.12 01:04:44.174,0.94513,0.94567,1.73,2.48
2012.12.12 01:04:47.682,0.94514,0.94567,1.73,1.73
2012.12.12 01:04:48.641,0.94514,0.94563,1.73,1.73
2012.12.12 01:04:49.281,0.94515,0.94564,1.73,1.73
2012.12.12 01:04:49.943,0.94518,0.94564,1.73,1.73
2012.12.12 01:04:51.401,0.9452,0.94571,1.73,1.36
2012.12.12 01:04:51.920,0.94519,0.9457,1.58,2.48
2012.12.12 01:04:52.424,0.94519,0.94569,1.58,1.73
2012.12.12 01:05:04.548,0.94519,0.94569,1.58,1.73
2012.12.12 01:05:05.204,0.94519,0.94569,1.58,1.73
2012.12.12 01:05:06.478,0.94519,0.94569,1.58,1.73
2012.12.12 01:05:07.001,0.94519,0.94569,1.58,2.48
2012.12.12 01:05:13.044,0.94519,0.94568,1.58,1.32
2012.12.12 01:05:13.348,0.94519,0.94569,1.58,2.48
2012.12.12 01:05:13.411,0.94519,0.94569,1.58,2.48
2012.12.12 01:05:13.960,0.94519,0.94569,1.58,1.73
2012.12.12 01:05:14.081,0.94519,0.94569,1.58,2.18
2012.12.12 01:05:26.601,0.94519,0.94561,1.58,1.73
2012.12.12 01:05:27.164,0.94512,0.94561,1.73,1.73
2012.12.12 01:05:27.497,0.94512,0.9456,1.73,1.73
2012.12.12 01:05:28.168,0.94511,0.94561,1.73,1.73
2012.12.12 01:05:30.052,0.94509,0.9456,2.33,2.27
2012.12.12 01:05:34.351,0.94504,0.94554,1.73,1.73
2012.12.12 01:05:36.291,0.94504,0.94557,1.73,1.63
2012.12.12 01:05:36.903,0.94505,0.94558,1.73,1.73
2012.12.12 01:05:37.447,0.94509,0.94559,1.73,2.03
2012.12.12 01:05:47.852,0.94505,0.94559,1.73,2.03
2012.12.12 01:06:02.262,0.94505,0.94555,1.73,1.73
2012.12.12 01:06:02.812,0.94504,0.94551,1.73,1.73
2012.12.12 01:06:02.931,0.94504,0.94552,1.73,1.73
2012.12.12 01:06:03.473,0.94503,0.94552,1.58,1.73
2012.12.12 01:06:03.791,0.94503,0.94546,1.58,1.73
2012.12.12 01:06:04.296,0.94496,0.94549,1.73,1.73
2012.12.12 01:06:04.580,0.94496,0.94549,1.73,1.73
2012.12.12 01:06:46.066,0.94496,0.94548,1.73,1.73
2012.12.12 01:06:46.531,0.94496,0.94548,1.73,1.73
2012.12.12 01:06:46.651,0.94496,0.94548,1.73,1.73
2012.12.12 01:06:47.056,0.94496,0.94548,1.73,1.73
2012.12.12 01:06:47.224,0.94496,0.94548,1.73,1.73
2012.12.12 01:06:47.282,0.94496,0.94548,1.73,1.73
2012.12.12 01:06:47.521,0.94496,0.94548,1.73,1.73
2012.12.12 01:06:47.741,0.94496,0.94548,1.73,1.73
2012.12.12 01:06:58.321,0.94495,0.94545,1.58,1.50
2012.12.12 01:06:58.502,0.94486,0.94538,1.73,1.73
2012.12.12 01:06:58.872,0.94487,0.94538,1.73,2.25
2012.12.12 01:06:59.646,0.94487,0.94538,1.73,2.04
2012.12.12 01:07:04.125,0.94487,0.94538,1.73,2.04
2012.12.12 01:07:06.552,0.94487,0.94538,1.73,1.73
2012.12.12 01:07:08.121,0.94487,0.94538,1.73,1.32
2012.12.12 01:07:08.771,0.94487,0.9454,2.48,1.73
2012.12.12 01:07:08.984,0.94487,0.94539,2.48,1.95
2012.12.12 01:07:11.662,0.94489,0.94541,1.73,1.73
2012.12.12 01:07:11.721,0.94491,0.94541,1.73,1.73
2012.12.12 01:07:13.531,0.94491,0.94538,1.73,2.02
2012.12.12 01:07:13.771,0.94491,0.94538,1.73,1.73
2012.12.12 01:07:21.443,0.94491,0.94542,1.73,2.91
2012.12.12 01:07:24.362,0.94491,0.94542,1.73,2.91
2012.12.12 01:07:32.492,0.94496,0.94541,1.73,1.73
2012.12.12 01:07:32.552,0.94496,0.94545,1.73,1.73
2012.12.12 01:07:34.485,0.94496,0.94546,1.73,1.73
2012.12.12 01:07:36.361,0.94495,0.94546,1.58,2.48
2012.12.12 01:07:42.817,0.94495,0.94543,1.58,1.73
2012.12.12 01:07:43.068,0.94491,0.94543,1.58,1.73
2012.12.12 01:07:43.291,0.94491,0.9454,1.58,1.20
2012.12.12 01:07:43.452,0.94487,0.94533,1.50,1.45
2012.12.12 01:07:43.513,0.94487,0.94533,1.50,1.45
2012.12.12 01:07:43.843,0.94487,0.94533,1.50,1.45
2012.12.12 01:07:44.181,0.9449,0.94533,1.50,1.45
2012.12.12 01:07:44.241,0.9449,0.94541,1.73,2.64
2012.12.12 01:07:44.489,0.9449,0.94541,1.73,2.04
2012.12.12 01:07:44.648,0.9449,0.94541,1.73,1.73
2012.12.12 01:07:45.492,0.94493,0.94544,1.73,1.73
2012.12.12 01:07:46.255,0.94497,0.94543,1.73,1.73
2012.12.12 01:07:46.761,0.94497,0.94543,1.73,1.73
2012.12.12 01:08:03.941,0.94499,0.94545,1.58,1.73
2012.12.12 01:08:08.136,0.94499,0.94548,1.58,1.73
2012.12.12 01:08:08.191,0.945,0.94548,1.73,1.73
2012.12.12 01:08:08.322,0.94502,0.94549,1.73,1.73
2012.12.12 01:08:14.131,0.94502,0.94552,1.73,1.73
2012.12.12 01:08:18.311,0.94502,0.94552,1.73,1.65
2012.12.12 01:08:35.747,0.94501,0.94554,1.73,2.33
2012.12.12 01:08:35.885,0.94501,0.94554,1.73,2.92
2012.12.12 01:08:36.103,0.94499,0.94552,2.33,1.99
2012.12.12 01:08:47.621,0.94499,0.94549,2.33,1.24
2012.12.12 01:08:49.456,0.94499,0.94551,2.33,2.03
2012.12.12 01:08:52.451,0.94499,0.94548,1.58,1.61
2012.12.12 01:08:52.656,0.94499,0.94546,1.58,1.39
2012.12.12 01:08:53.462,0.94497,0.94546,1.58,1.39
2012.12.12 01:08:54.084,0.94497,0.94546,1.58,1.20
2012.12.12 01:08:56.264,0.94496,0.94546,1.58,1.95
2012.12.12 01:09:01.948,0.94491,0.94546,2.33,1.95
2012.12.12 01:09:02.092,0.94496,0.94546,1.73,1.95
2012.12.12 01:09:06.773,0.94491,0.94546,2.33,1.95
2012.12.12 01:09:08.144,0.94496,0.94546,1.73,1.95
2012.12.12 01:09:08.544,0.94496,0.94546,1.73,2.21
2012.12.12 01:09:09.391,0.94496,0.94546,2.48,2.21
2012.12.12 01:09:09.526,0.94496,0.94546,2.48,1.73
2012.12.12 01:09:16.504,0.94499,0.94549,1.73,2.04
2012.12.12 01:09:16.681,0.94505,0.94551,1.73,1.59
2012.12.12 01:09:16.742,0.94505,0.94554,1.73,1.63
2012.12.12 01:09:18.542,0.94502,0.94553,2.33,1.73
2012.12.12 01:09:19.058,0.94502,0.94551,1.58,1.41
2012.12.12 01:09:21.680,0.94502,0.94548,1.73,1.45
2012.12.12 01:09:37.783,0.94497,0.94548,2.48,1.45
2012.12.12 01:09:37.841,0.94497,0.94547,2.48,1.59
2012.12.12 01:09:42.462,0.94499,0.94547,1.73,1.59
2012.12.12 01:09:42.952,0.94499,0.94547,1.73,1.59
2012.12.12 01:09:45.761,0.94499,0.94548,1.73,1.61
2012.12.12 01:09:49.451,0.94498,0.94548,1.73,2.36
2012.12.12 01:09:53.353,0.94496,0.94546,1.73,1.61
2012.12.12 01:10:21.513,0.94497,0.94546,2.48,1.61
2012.12.12 01:11:02.631,0.94497,0.94546,2.48,1.61
2012.12.12 01:11:08.179,0.94491,0.94546,1.73,1.61
2012.12.12 01:11:08.242,0.94491,0.94546,1.73,1.43
2012.12.12 01:11:12.951,0.94491,0.94543,1.73,1.32
2012.12.12 01:11:13.252,0.94487,0.94542,1.73,1.73
2012.12.12 01:11:13.772,0.94487,0.94542,1.98,1.73
2012.12.12 01:11:14.293,0.94492,0.94543,1.73,1.98
2012.12.12 01:11:17.592,0.94496,0.94545,2.48,1.73
2012.12.12 01:11:17.918,0.94496,0.94548,2.48,2.38
2012.12.12 01:11:36.216,0.94496,0.94542,2.48,1.73
2012.12.12 01:11:46.228,0.94496,0.94541,4.05,1.73
2012.12.12 01:11:56.242,0.94496,0.94548,2.48,2.38
2012.12.12 01:12:13.321,0.94496,0.94547,2.48,1.59
2012.12.12 01:12:16.240,0.94496,0.94547,1.73,1.59
2012.12.12 01:12:26.232,0.94496,0.94547,3.53,1.59
2012.12.12 01:12:27.667,0.94496,0.94547,1.73,1.59
2012.12.12 01:12:27.791,0.94492,0.94545,2.33,1.47
2012.12.12 01:12:27.972,0.94492,0.94539,2.33,1.73
2012.12.12 01:12:28.032,0.94491,0.94535,1.73,1.73
2012.12.12 01:12:28.092,0.94488,0.94535,2.78,1.73
2012.12.12 01:12:28.759,0.9449,0.94537,2.70,1.73
2012.12.12 01:12:29.281,0.94491,0.94536,1.73,1.73
2012.12.12 01:12:45.256,0.94497,0.94536,1.50,1.73
2012.12.12 01:12:51.902,0.94497,0.94534,1.50,1.73
2012.12.12 01:12:52.021,0.94497,0.94536,1.50,1.73
2012.12.12 01:12:56.265,0.94497,0.94536,1.50,1.73
2012.12.12 01:13:06.081,0.94499,0.94538,1.50,1.73
2012.12.12 01:13:06.291,0.94506,0.94544,1.50,1.73
2012.12.12 01:13:16.204,0.94507,0.94544,1.50,1.73
2012.12.12 01:13:26.321,0.94505,0.94543,1.73,1.73
2012.12.12 01:13:36.214,0.94507,0.94544,1.50,1.73
2012.12.12 01:13:46.213,0.94507,0.94543,1.50,1.73
2012.12.12 01:13:56.212,0.94507,0.94545,1.50,1.73
2012.12.12 01:14:07.487,0.94499,0.94553,1.88,1.34
2012.12.12 01:14:16.211,0.94499,0.94555,2.44,3.29
2012.12.12 01:14:16.605,0.94506,0.94545,1.50,1.73
2012.12.12 01:14:17.491,0.94506,0.94545,1.50,1.73
2012.12.12 01:14:17.892,0.94509,0.94548,1.50,1.73
2012.12.12 01:14:18.072,0.94517,0.94554,1.73,1.73
2012.12.12 01:14:18.852,0.94517,0.94554,1.50,1.73
2012.12.12 01:14:26.173,0.94517,0.94554,1.50,1.73
2012.12.12 01:14:30.358,0.94517,0.94562,1.50,2.34
2012.12.12 01:14:30.482,0.94521,0.94562,1.50,1.73
2012.12.12 01:14:46.183,0.94516,0.94562,1.73,1.73
2012.12.12 01:14:46.241,0.94516,0.94558,1.73,1.73
2012.12.12 01:14:46.303,0.94516,0.94558,1.50,1.73
2012.12.12 01:14:58.461,0.94516,0.94558,1.50,1.73
2012.12.12 01:14:59.042,0.94516,0.94558,1.73,1.73
2012.12.12 01:14:59.115,0.94518,0.94558,1.50,1.73
2012.12.12 01:15:02.451,0.94517,0.94558,1.73,1.73
2012.12.12 01:15:08.912,0.94512,0.94554,1.73,1.73
2012.12.12 01:15:11.412,0.94514,0.94554,1.50,1.73
2012.12.12 01:15:11.558,0.94517,0.94558,1.50,1.73
2012.12.12 01:15:16.692,0.94516,0.94558,1.50,1.73
2012.12.12 01:15:17.243,0.94516,0.94558,1.50,1.73
2012.12.12 01:15:17.614,0.94518,0.94558,1.50,1.73
2012.12.12 01:15:18.293,0.94516,0.94558,1.73,1.73
2012.12.12 01:15:19.883,0.94511,0.94558,1.73,1.73
2012.12.12 01:15:20.133,0.94511,0.94553,1.73,1.73
2012.12.12 01:15:27.196,0.94514,0.94553,1.73,1.73
2012.12.12 01:15:27.747,0.94511,0.94553,1.73,1.73
2012.12.12 01:15:30.057,0.94514,0.94553,1.73,1.73
2012.12.12 01:15:30.884,0.94514,0.94553,1.73,1.73
2012.12.12 01:15:31.065,0.94518,0.94555,1.73,1.73
2012.12.12 01:15:34.843,0.94516,0.94555,1.73,1.73
2012.12.12 01:15:41.471,0.94518,0.94555,1.73,1.73
2012.12.12 01:16:03.673,0.94517,0.94555,1.73,1.73
2012.12.12 01:16:05.762,0.94516,0.94555,1.73,1.73
2012.12.12 01:16:06.272,0.94516,0.94556,1.50,1.73
2012.12.12 01:16:06.332,0.94516,0.94555,1.50,1.73
2012.12.12 01:16:11.984,0.94514,0.94553,1.50,1.73
2012.12.12 01:16:12.422,0.94512,0.94552,1.73,1.73
2012.12.12 01:16:13.107,0.94513,0.94554,1.73,2.48
2012.12.12 01:16:18.472,0.94512,0.94553,1.73,1.73
2012.12.12 01:16:23.791,0.94512,0.94553,1.73,1.73
2012.12.12 01:16:24.032,0.94516,0.94554,1.50,1.73
2012.12.12 01:16:32.042,0.94516,0.94555,1.73,1.73
2012.12.12 01:16:33.103,0.94516,0.94558,1.73,1.73
2012.12.12 01:16:34.863,0.94516,0.94556,1.73,1.73
2012.12.12 01:16:35.409,0.94516,0.94558,1.73,1.73
2012.12.12 01:16:44.872,0.94516,0.94556,1.73,1.73
2012.12.12 01:17:00.217,0.94512,0.94555,1.73,1.73
2012.12.12 01:17:09.442,0.94516,0.94555,1.73,1.73
2012.12.12 01:17:14.228,0.94512,0.94555,1.73,1.73
2012.12.12 01:17:16.271,0.94512,0.94556,1.73,1.73
2012.12.12 01:17:18.187,0.94516,0.94556,1.73,1.73
2012.12.12 01:17:22.274,0.94512,0.94556,1.73,1.73
2012.12.12 01:17:32.066,0.94517,0.94556,1.73,1.73
2012.12.12 01:17:32.642,0.94512,0.94556,1.73,1.73
2012.12.12 01:17:32.762,0.94512,0.94552,1.50,1.73
2012.12.12 01:17:34.487,0.94506,0.94552,1.73,1.73
2012.12.12 01:17:35.023,0.94512,0.94549,1.50,1.73
2012.12.12 01:17:35.082,0.94511,0.94549,1.50,1.73
2012.12.12 01:17:36.284,0.94511,0.94549,1.50,1.73
2012.12.12 01:17:45.872,0.94511,0.94549,1.50,1.73
2012.12.12 01:17:45.933,0.9451,0.94545,1.50,1.73
2012.12.12 01:17:46.424,0.94506,0.94544,1.50,1.73
2012.12.12 01:17:47.248,0.94502,0.94544,1.73,1.73
2012.12.12 01:17:47.942,0.94506,0.94544,1.50,1.73
2012.12.12 01:17:48.742,0.94506,0.94544,1.50,1.73
2012.12.12 01:17:53.492,0.94506,0.94544,1.73,1.50
2012.12.12 01:18:01.703,0.94505,0.94544,1.73,1.50
2012.12.12 01:18:02.310,0.94505,0.94544,1.73,1.50
2012.12.12 01:18:02.423,0.94505,0.94544,1.73,1.50
2012.12.12 01:18:02.693,0.94505,0.94544,1.73,1.50
2012.12.12 01:18:17.472,0.94504,0.94543,1.73,1.50
2012.12.12 01:18:18.751,0.94504,0.94543,1.73,1.73
2012.12.12 01:18:24.322,0.94507,0.94547,1.50,1.73
2012.12.12 01:18:36.253,0.94507,0.94547,1.73,1.73
2012.12.12 01:18:41.313,0.94507,0.94545,1.73,1.50
2012.12.12 01:18:46.047,0.94511,0.94548,1.50,1.73
2012.12.12 01:18:54.334,0.94507,0.94548,1.58,1.73
2012.12.12 01:18:54.453,0.94507,0.94544,1.58,1.50
2012.12.12 01:18:54.512,0.94508,0.94544,1.73,1.50
2012.12.12 01:18:55.162,0.94508,0.94544,1.73,1.50
2012.12.12 01:19:02.324,0.94504,0.94543,2.33,1.50
2012.12.12 01:19:02.382,0.94504,0.94541,2.33,1.50
2012.12.12 01:19:02.533,0.94504,0.94541,1.73,1.73
2012.12.12 01:19:06.283,0.94506,0.94545,1.50,1.73
2012.12.12 01:19:06.782,0.94504,0.94541,1.73,1.73
2012.12.12 01:19:08.923,0.94507,0.94545,1.50,1.73
2012.12.12 01:19:09.293,0.94506,0.94541,1.73,1.50
2012.12.12 01:19:10.043,0.94506,0.94542,1.73,1.73
2012.12.12 01:19:16.263,0.94506,0.94541,1.73,1.50
2012.12.12 01:19:26.282,0.94506,0.94542,1.73,1.73
2012.12.12 01:19:35.383,0.94498,0.94539,1.73,1.50
2012.12.12 01:19:35.562,0.94497,0.94535,2.10,1.73
2012.12.12 01:19:36.164,0.94497,0.94536,2.10,1.73
2012.12.12 01:19:40.282,0.94497,0.94534,2.10,1.73
2012.12.12 01:19:42.042,0.94497,0.94536,2.10,1.73
2012.12.12 01:19:47.703,0.94499,0.94538,1.50,1.73
2012.12.12 01:19:47.766,0.945,0.94538,1.50,1.73
2012.12.12 01:19:47.832,0.945,0.94538,1.73,1.50
2012.12.12 01:19:48.244,0.945,0.94535,1.73,1.50
2012.12.12 01:19:49.257,0.945,0.94535,1.73,1.50
2012.12.12 01:19:50.558,0.945,0.94539,1.73,1.73
2012.12.12 01:19:50.694,0.94501,0.94543,1.73,1.73
2012.12.12 01:19:51.166,0.94501,0.94543,1.73,1.73
2012.12.12 01:19:51.593,0.94505,0.94544,1.73,1.73
2012.12.12 01:19:51.663,0.94506,0.94545,1.50,1.73
2012.12.12 01:19:51.722,0.94506,0.94545,1.73,1.50
2012.12.12 01:19:56.069,0.94506,0.94544,1.73,1.50
2012.12.12 01:21:07.192,0.94507,0.94544,1.73,1.50
2012.12.12 01:21:27.242,0.94509,0.94544,1.50,1.73
2012.12.12 01:21:37.746,0.94506,0.94544,1.73,1.50
2012.12.12 01:21:39.423,0.94509,0.94544,1.73,1.50
2012.12.12 01:21:42.923,0.94507,0.94547,1.73,1.73
2012.12.12 01:21:44.376,0.9451,0.94547,1.73,1.73
2012.12.12 01:22:08.293,0.94514,0.94549,1.35,1.73
2012.12.12 01:22:17.637,0.94511,0.94547,1.50,1.73
2012.12.12 01:22:33.206,0.94507,0.94547,1.73,1.73
2012.12.12 01:22:35.323,0.94507,0.94546,1.50,1.73
2012.12.12 01:22:35.414,0.94509,0.94546,1.50,1.73
2012.12.12 01:23:36.096,0.94503,0.94554,1.73,1.58
2012.12.12 01:23:43.095,0.94506,0.94546,1.73,1.73
2012.12.12 01:23:49.722,0.9451,0.94545,1.73,1.50
2012.12.12 01:23:51.262,0.94511,0.94549,1.50,1.73
2012.12.12 01:23:51.742,0.94511,0.94548,1.73,1.50
2012.12.12 01:23:51.903,0.94511,0.94549,1.73,1.73
2012.12.12 01:23:52.462,0.94511,0.94549,1.73,1.73
2012.12.12 01:23:53.122,0.94511,0.9455,1.73,1.73
2012.12.12 01:23:53.300,0.94511,0.9455,1.73,1.73
2012.12.12 01:23:54.202,0.94511,0.94549,1.73,1.73
2012.12.12 01:23:54.322,0.94513,0.94549,1.50,1.73
2012.12.12 01:23:54.835,0.94511,0.94549,1.73,1.73
2012.12.12 01:23:55.275,0.94514,0.94549,1.50,1.73
2012.12.12 01:23:55.935,0.94512,0.94549,1.73,1.50
2012.12.12 01:23:56.053,0.94514,0.94549,1.73,1.50
2012.12.12 01:24:56.488,0.94504,0.9456,2.88,2.88
2012.12.12 01:25:14.323,0.94504,0.94559,1.23,2.63
2012.12.12 01:25:14.446,0.94502,0.94558,3.11,1.54
2012.12.12 01:25:14.592,0.94512,0.94549,1.73,1.73
2012.12.12 01:25:31.193,0.94503,0.94558,2.94,1.54
2012.12.12 01:25:31.314,0.94503,0.94558,2.94,1.54
2012.12.12 01:25:31.542,0.94503,0.94558,2.94,1.54
2012.12.12 01:25:38.572,0.94503,0.94558,2.94,1.54
2012.12.12 01:25:38.902,0.94506,0.94558,1.73,1.54
2012.12.12 01:25:53.974,0.94503,0.94558,2.94,1.54
2012.12.12 01:25:54.183,0.94503,0.94558,2.94,1.54
2012.12.12 01:25:59.353,0.94503,0.94558,2.94,1.54
2012.12.12 01:26:04.364,0.94503,0.94558,2.94,1.54
2012.12.12 01:26:04.552,0.94507,0.94545,1.73,1.73
2012.12.12 01:26:05.204,0.94507,0.94545,1.73,1.73
2012.12.12 01:26:05.725,0.94507,0.94546,1.73,1.73
2012.12.12 01:26:15.428,0.94507,0.94545,1.73,1.73
2012.12.12 01:26:15.977,0.94507,0.94545,1.73,1.73
2012.12.12 01:26:16.563,0.94507,0.94546,1.73,1.73
2012.12.12 01:26:19.282,0.94507,0.94545,1.73,1.73
2012.12.12 01:26:19.584,0.94507,0.94545,1.73,1.73
2012.12.12 01:26:20.023,0.94507,0.94545,1.73,1.73
2012.12.12 01:26:20.246,0.94507,0.94545,1.73,1.73
2012.12.12 01:26:24.872,0.94507,0.94544,1.73,1.73
