2012.12.10 18:02:05.452,0.94523,0.9456,1.58,1.58
2012.12.10 18:02:05.603,0.94523,0.9456,1.58,1.58
2012.12.10 18:02:08.593,0.94527,0.94561,1.35,1.58
2012.12.10 18:02:08.653,0.94528,0.94561,1.35,1.58
2012.12.10 18:02:09.091,0.94527,0.94561,1.35,1.58
2012.12.10 18:02:10.013,0.94522,0.94559,1.58,1.58
2012.12.10 18:02:12.491,0.94528,0.94559,1.35,1.58
2012.12.10 18:02:12.551,0.94528,0.94559,1.58,1.58
2012.12.10 18:02:12.711,0.94523,0.94561,1.58,1.58
2012.12.10 18:02:14.471,0.94523,0.94561,1.58,1.58
2012.12.10 18:02:14.531,0.94523,0.94561,1.58,1.58
2012.12.10 18:02:14.651,0.94523,0.94561,1.58,1.58
2012.12.10 18:02:14.853,0.94523,0.94561,1.58,1.58
2012.12.10 18:02:16.902,0.94522,0.94561,1.58,1.58
2012.12.10 18:02:16.961,0.94522,0.94553,1.58,1.58
2012.12.10 18:02:17.212,0.94527,0.94557,1.35,1.46
2012.12.10 18:02:17.332,0.94527,0.94558,1.58,1.58
2012.12.10 18:02:17.394,0.94526,0.94557,1.58,1.58
2012.12.10 18:02:17.541,0.94521,0.94558,1.58,1.58
2012.12.10 18:02:18.383,0.94521,0.94558,1.58,1.58
2012.12.10 18:02:18.501,0.94521,0.94558,1.58,2.19
2012.12.10 18:02:43.189,0.94522,0.94552,1.58,1.58
2012.12.10 18:02:46.482,0.94521,0.94554,1.58,1.20
2012.12.10 18:02:46.542,0.94521,0.94559,1.58,1.58
2012.12.10 18:02:47.712,0.94521,0.94558,1.58,1.27
2012.12.10 18:02:47.773,0.94521,0.94558,1.58,1.27
2012.12.10 18:02:47.832,0.94521,0.94559,1.58,1.87
2012.12.10 18:02:47.892,0.94521,0.94558,1.58,1.27
2012.12.10 18:02:48.184,0.94521,0.94559,1.58,1.87
2012.12.10 18:02:48.437,0.94521,0.94559,1.58,1.58
2012.12.10 18:02:49.373,0.94521,0.94561,1.58,1.28
2012.12.10 18:02:49.552,0.94529,0.94563,1.58,2.33
2012.12.10 18:02:49.844,0.94521,0.94559,1.58,1.58
2012.12.10 18:02:54.433,0.94521,0.94562,1.58,1.19
2012.12.10 18:02:54.492,0.94529,0.94563,1.58,1.20
2012.12.10 18:02:54.903,0.94523,0.94558,1.58,1.58
2012.12.10 18:02:59.163,0.94522,0.94558,1.58,1.58
2012.12.10 18:02:59.472,0.94522,0.94557,1.58,1.38
2012.12.10 18:03:18.172,0.94522,0.94557,1.58,2.73
2012.12.10 18:03:18.231,0.94522,0.94557,1.58,2.33
2012.12.10 18:03:18.471,0.94521,0.94557,1.58,1.59
2012.12.10 18:03:47.985,0.94528,0.94559,1.35,1.44
2012.12.10 18:03:48.102,0.94528,0.94562,1.58,2.33
2012.12.10 18:03:48.282,0.94526,0.94559,1.58,1.58
2012.12.10 18:03:48.612,0.94521,0.94555,1.58,1.58
2012.12.10 18:03:52.179,0.94524,0.94557,1.35,1.37
2012.12.10 18:03:52.840,0.94524,0.94555,1.35,1.58
2012.12.10 18:03:53.642,0.94524,0.94557,1.35,1.37
2012.12.10 18:03:53.922,0.94524,0.94558,1.58,2.33
2012.12.10 18:03:54.352,0.94526,0.94558,1.35,1.58
2012.12.10 18:03:57.183,0.94526,0.94559,1.35,1.05
2012.12.10 18:03:57.301,0.94526,0.9456,1.58,2.33
2012.12.10 18:04:07.962,0.94527,0.9456,1.73,2.33
2012.12.10 18:04:08.082,0.94532,0.94573,1.58,2.33
2012.12.10 18:04:09.029,0.94532,0.94568,1.58,2.16
2012.12.10 18:04:09.243,0.94532,0.94568,1.58,2.16
2012.12.10 18:04:13.921,0.94532,0.94568,2.33,2.16
2012.12.10 18:04:31.903,0.94534,0.94563,1.58,1.58
2012.12.10 18:04:42.652,0.94537,0.94568,1.35,1.56
2012.12.10 18:04:42.712,0.9454,0.94573,1.58,2.33
2012.12.10 18:04:51.683,0.94544,0.94576,1.35,1.58
2012.12.10 18:04:52.620,0.94544,0.94576,1.35,1.58
2012.12.10 18:05:00.373,0.9454,0.9457,1.58,1.58
2012.12.10 18:05:00.492,0.94534,0.94569,1.58,1.58
2012.12.10 18:05:00.594,0.94534,0.94569,1.58,1.58
2012.12.10 18:05:01.045,0.94533,0.94565,1.95,1.58
2012.12.10 18:05:21.741,0.94533,0.94565,1.58,1.58
2012.12.10 18:05:21.801,0.94533,0.94565,2.33,1.58
2012.12.10 18:05:21.913,0.94536,0.94571,1.58,1.58
2012.12.10 18:05:24.433,0.94539,0.94571,1.35,1.58
2012.12.10 18:05:26.481,0.94539,0.94571,1.35,2.23
2012.12.10 18:05:30.661,0.94539,0.94571,1.35,1.58
2012.12.10 18:05:35.163,0.94534,0.94571,2.33,1.58
2012.12.10 18:05:35.341,0.94532,0.94564,1.73,1.58
2012.12.10 18:05:37.762,0.94529,0.94559,1.35,1.58
2012.12.10 18:05:40.502,0.94532,0.94563,1.35,1.58
2012.12.10 18:05:44.403,0.94529,0.94563,1.58,1.58
2012.12.10 18:05:44.462,0.94529,0.94563,1.58,1.58
2012.12.10 18:05:46.883,0.94529,0.94568,1.58,1.58
2012.12.10 18:05:47.123,0.94537,0.94569,1.58,1.58
2012.12.10 18:05:51.702,0.94537,0.94569,1.58,1.58
2012.12.10 18:05:52.133,0.94537,0.94569,1.58,1.58
2012.12.10 18:05:52.672,0.94537,0.94569,1.58,1.58
2012.12.10 18:05:53.677,0.94537,0.94569,1.58,1.58
2012.12.10 18:05:54.014,0.94537,0.94569,1.58,1.58
2012.12.10 18:05:54.254,0.94537,0.94569,1.58,1.58
2012.12.10 18:05:54.582,0.94537,0.94569,1.58,1.58
2012.12.10 18:05:55.163,0.94537,0.94569,1.58,1.58
2012.12.10 18:05:59.612,0.94543,0.94573,1.35,1.58
2012.12.10 18:06:10.395,0.94543,0.94573,1.35,1.58
2012.12.10 18:06:10.512,0.94539,0.94569,1.35,1.58
2012.12.10 18:06:12.568,0.94541,0.94574,2.85,2.16
2012.12.10 18:06:13.088,0.94545,0.94574,1.35,1.41
2012.12.10 18:06:13.152,0.94547,0.94578,1.58,1.58
2012.12.10 18:06:15.472,0.94547,0.94578,1.58,1.58
2012.12.10 18:06:18.633,0.94543,0.94578,2.33,1.58
2012.12.10 18:06:18.812,0.94542,0.94573,1.35,1.58
2012.12.10 18:06:18.872,0.94547,0.94579,1.35,2.21
2012.12.10 18:06:19.152,0.94547,0.94579,1.58,1.58
2012.12.10 18:06:19.212,0.94546,0.94579,1.58,1.58
2012.12.10 18:06:19.522,0.94547,0.94579,1.58,1.58
2012.12.10 18:06:44.654,0.94547,0.94579,1.58,1.58
2012.12.10 18:06:44.813,0.94542,0.94579,2.19,1.58
2012.12.10 18:06:44.872,0.94542,0.94579,2.19,1.58
2012.12.10 18:06:45.200,0.94542,0.94579,1.58,1.58
2012.12.10 18:06:45.322,0.94541,0.94574,1.58,1.58
2012.12.10 18:06:46.932,0.94541,0.94576,1.58,2.76
2012.12.10 18:06:46.992,0.94548,0.94578,1.58,1.58
2012.12.10 18:06:47.113,0.94546,0.94578,1.58,1.58
2012.12.10 18:06:47.272,0.94543,0.94574,1.58,1.35
2012.12.10 18:06:47.902,0.94541,0.94579,1.58,1.58
2012.12.10 18:06:47.962,0.94541,0.94576,1.58,1.23
2012.12.10 18:06:50.182,0.9454,0.94576,1.95,2.58
2012.12.10 18:06:50.267,0.9454,0.94576,1.95,2.33
2012.12.10 18:06:51.137,0.94541,0.94579,1.58,1.58
2012.12.10 18:06:51.312,0.94548,0.94581,1.58,1.58
2012.12.10 18:06:51.373,0.94548,0.94581,1.35,1.58
2012.12.10 18:06:51.432,0.94548,0.94581,1.35,1.58
2012.12.10 18:06:57.922,0.94541,0.94578,1.95,1.58
2012.12.10 18:06:58.042,0.94541,0.94576,1.95,1.27
2012.12.10 18:07:07.252,0.94541,0.94573,1.95,1.58
2012.12.10 18:07:19.092,0.94541,0.94573,1.58,1.58
2012.12.10 18:07:22.564,0.94541,0.94576,1.58,2.33
2012.12.10 18:07:22.812,0.94542,0.94579,1.58,1.58
2012.12.10 18:07:24.654,0.94542,0.94579,1.58,1.58
2012.12.10 18:07:28.114,0.94542,0.94579,1.58,1.58
2012.12.10 18:07:28.332,0.94542,0.94574,1.58,1.58
2012.12.10 18:08:11.344,0.94537,0.94573,3.08,1.58
2012.12.10 18:08:11.522,0.94535,0.94565,1.35,1.58
2012.12.10 18:08:12.113,0.94535,0.94568,1.35,2.78
2012.12.10 18:08:12.256,0.94535,0.94568,1.58,2.33
2012.12.10 18:08:12.452,0.94535,0.94568,1.58,2.33
2012.12.10 18:08:13.006,0.94538,0.94574,1.58,3.08
2012.12.10 18:08:13.077,0.94538,0.94571,1.58,1.58
2012.12.10 18:08:13.764,0.94538,0.94571,1.58,1.58
2012.12.10 18:08:15.281,0.94538,0.94574,1.58,3.08
2012.12.10 18:08:16.152,0.9454,0.94575,1.58,1.58
2012.12.10 18:08:16.653,0.9454,0.94578,1.58,2.33
2012.12.10 18:08:16.992,0.9454,0.94575,1.58,1.58
2012.12.10 18:08:17.088,0.9454,0.94575,1.58,1.58
2012.12.10 18:08:17.494,0.9454,0.94575,1.58,1.58
2012.12.10 18:08:18.542,0.9454,0.94575,1.58,1.58
2012.12.10 18:08:24.492,0.9454,0.94578,1.58,1.58
2012.12.10 18:08:25.894,0.94539,0.94573,1.58,2.33
2012.12.10 18:08:26.026,0.94537,0.94569,1.58,1.58
2012.12.10 18:08:26.142,0.94539,0.94572,1.35,1.28
2012.12.10 18:08:26.262,0.94539,0.94573,1.58,3.08
2012.12.10 18:08:26.812,0.94538,0.94573,1.58,1.58
2012.12.10 18:08:26.872,0.94538,0.94573,1.58,1.58
2012.12.10 18:08:29.377,0.94538,0.94573,1.58,1.58
2012.12.10 18:08:29.732,0.94534,0.94571,1.35,1.58
2012.12.10 18:08:30.844,0.94534,0.94571,1.35,1.58
2012.12.10 18:08:31.022,0.94534,0.94566,1.13,1.58
2012.12.10 18:08:54.772,0.94536,0.94567,1.35,1.63
2012.12.10 18:08:54.835,0.94536,0.94569,1.35,1.80
2012.12.10 18:08:54.982,0.94536,0.94569,1.58,1.58
2012.12.10 18:08:57.803,0.94539,0.94569,1.35,1.58
2012.12.10 18:08:58.794,0.94537,0.94569,1.58,1.58
2012.12.10 18:09:05.952,0.94527,0.94559,1.83,1.35
2012.12.10 18:09:06.092,0.94527,0.94559,1.58,1.58
2012.12.10 18:09:07.092,0.94527,0.94557,1.58,1.58
2012.12.10 18:09:10.393,0.94527,0.94557,1.58,1.58
2012.12.10 18:09:11.953,0.94527,0.94557,1.58,1.58
2012.12.10 18:09:18.252,0.94527,0.94557,1.58,1.58
2012.12.10 18:09:18.372,0.94526,0.94557,1.35,1.58
2012.12.10 18:09:18.559,0.94527,0.94557,1.35,1.58
2012.12.10 18:09:22.693,0.94519,0.94548,1.58,1.35
2012.12.10 18:09:22.752,0.94519,0.94548,1.35,1.58
2012.12.10 18:09:23.149,0.94519,0.94548,1.35,1.58
2012.12.10 18:09:23.214,0.94517,0.94548,1.35,1.58
2012.12.10 18:09:24.013,0.94515,0.94547,1.35,1.58
2012.12.10 18:09:25.622,0.94508,0.94544,1.35,3.08
2012.12.10 18:09:25.962,0.94508,0.94544,1.35,3.08
2012.12.10 18:09:26.272,0.94511,0.94548,1.58,3.08
2012.12.10 18:09:26.643,0.94511,0.94543,1.58,1.58
2012.12.10 18:09:26.762,0.94508,0.94543,1.35,3.08
2012.12.10 18:09:27.414,0.94508,0.94539,1.35,1.58
2012.12.10 18:09:27.532,0.94504,0.94539,1.58,2.03
2012.12.10 18:09:27.854,0.94505,0.94539,1.58,1.28
2012.12.10 18:09:28.092,0.94504,0.94543,1.58,3.08
2012.12.10 18:09:28.183,0.94504,0.94539,1.58,1.58
2012.12.10 18:09:28.253,0.94504,0.94539,1.58,1.58
2012.12.10 18:09:28.813,0.94504,0.94539,1.58,1.58
2012.12.10 18:09:29.843,0.94504,0.94539,1.58,1.58
2012.12.10 18:09:32.474,0.94504,0.94535,1.58,1.58
2012.12.10 18:09:32.932,0.94507,0.94539,1.35,1.58
2012.12.10 18:09:33.052,0.94502,0.9454,1.58,1.58
2012.12.10 18:09:33.342,0.94502,0.9454,1.58,1.58
2012.12.10 18:09:33.723,0.94502,0.9454,1.58,1.83
2012.12.10 18:09:36.702,0.94508,0.9454,2.10,1.23
2012.12.10 18:09:36.764,0.94508,0.94545,2.33,1.92
2012.12.10 18:09:36.822,0.94512,0.94545,1.35,1.92
2012.12.10 18:09:45.233,0.94513,0.94545,1.35,1.92
2012.12.10 18:09:47.489,0.94513,0.94545,1.35,1.92
2012.12.10 18:09:55.002,0.94513,0.94543,1.35,1.47
2012.12.10 18:10:00.853,0.94509,0.94539,1.35,1.58
2012.12.10 18:10:04.432,0.94509,0.94539,1.35,1.58
2012.12.10 18:10:05.673,0.94509,0.94542,1.35,2.33
2012.12.10 18:10:05.732,0.94512,0.94543,1.35,1.58
2012.12.10 18:10:05.852,0.94512,0.94543,1.35,1.58
2012.12.10 18:10:05.973,0.94513,0.94543,1.35,1.58
2012.12.10 18:10:08.443,0.94512,0.94543,1.35,1.58
2012.12.10 18:10:08.502,0.94505,0.94541,1.58,1.21
2012.12.10 18:10:08.883,0.94513,0.94545,1.35,1.58
2012.12.10 18:10:10.808,0.94511,0.94543,1.35,1.58
2012.12.10 18:10:12.354,0.94511,0.94543,1.35,1.58
2012.12.10 18:10:12.502,0.94504,0.94541,1.95,1.23
2012.12.10 18:10:12.568,0.94504,0.94541,1.95,1.98
2012.12.10 18:10:12.674,0.94504,0.94537,1.73,1.47
2012.12.10 18:10:13.345,0.94504,0.94538,1.73,1.47
2012.12.10 18:10:13.570,0.94513,0.94543,1.35,1.61
2012.12.10 18:10:13.700,0.94504,0.94539,1.95,1.58
2012.12.10 18:10:14.134,0.94504,0.94539,1.95,1.58
2012.12.10 18:10:17.530,0.94504,0.94539,1.95,1.58
2012.12.10 18:10:19.183,0.94504,0.94539,1.95,1.58
2012.12.10 18:10:19.302,0.94504,0.94537,1.73,1.37
2012.12.10 18:10:20.902,0.94504,0.94537,1.35,1.37
2012.12.10 18:10:20.962,0.94504,0.94538,1.58,2.33
2012.12.10 18:10:21.768,0.94502,0.94542,1.58,1.08
2012.12.10 18:10:22.318,0.94502,0.94542,1.58,1.08
2012.12.10 18:10:23.272,0.94502,0.9454,1.58,1.58
2012.12.10 18:10:26.114,0.94502,0.94542,1.58,1.08
2012.12.10 18:10:26.294,0.94508,0.94543,1.58,1.58
2012.12.10 18:10:35.903,0.94511,0.94543,1.35,1.58
2012.12.10 18:10:35.962,0.94504,0.94541,1.58,1.50
2012.12.10 18:10:38.543,0.94504,0.94542,1.58,1.35
2012.12.10 18:10:44.143,0.94504,0.94542,1.95,1.35
2012.12.10 18:10:44.226,0.94504,0.94543,1.95,1.58
2012.12.10 18:10:47.192,0.94505,0.94538,1.58,3.08
2012.12.10 18:10:47.312,0.94505,0.94537,1.35,1.39
2012.12.10 18:10:47.684,0.94511,0.94544,1.35,1.58
2012.12.10 18:10:49.103,0.94511,0.94543,1.35,1.58
2012.12.10 18:10:49.332,0.94505,0.94541,1.58,1.41
2012.12.10 18:11:04.613,0.94505,0.94541,1.58,1.41
2012.12.10 18:11:04.812,0.94512,0.94546,1.35,2.73
2012.12.10 18:11:46.934,0.94516,0.94548,1.35,1.23
2012.12.10 18:11:46.993,0.94521,0.94553,1.35,1.58
2012.12.10 18:11:48.942,0.94522,0.94553,1.35,1.58
2012.12.10 18:11:49.002,0.94522,0.94552,1.35,1.39
2012.12.10 18:11:54.193,0.94515,0.94553,1.58,2.14
2012.12.10 18:11:54.253,0.94515,0.94553,1.58,1.58
2012.12.10 18:11:54.414,0.94515,0.94553,1.58,1.58
2012.12.10 18:11:54.472,0.94515,0.94553,1.35,2.14
2012.12.10 18:12:07.352,0.94515,0.94552,1.35,1.54
2012.12.10 18:12:07.592,0.94515,0.94547,1.35,1.54
2012.12.10 18:12:12.403,0.94515,0.94548,1.35,2.14
2012.12.10 18:12:12.522,0.94515,0.94548,1.58,1.58
2012.12.10 18:12:25.269,0.94516,0.94553,1.35,1.17
2012.12.10 18:12:36.542,0.94516,0.94553,1.35,1.17
2012.12.10 18:12:37.874,0.94516,0.94553,1.35,1.17
2012.12.10 18:12:37.993,0.94516,0.94557,1.58,2.71
2012.12.10 18:12:38.142,0.94516,0.94554,1.58,1.58
2012.12.10 18:12:38.274,0.94516,0.94553,1.35,1.19
2012.12.10 18:12:52.336,0.94516,0.94553,1.35,1.94
2012.12.10 18:12:52.802,0.94516,0.94553,1.35,1.94
2012.12.10 18:12:56.284,0.94516,0.94553,1.35,1.19
2012.12.10 18:13:03.933,0.94516,0.94553,1.35,1.14
2012.12.10 18:13:04.125,0.94516,0.94551,1.35,1.50
2012.12.10 18:13:04.204,0.94516,0.94549,1.35,1.29
2012.12.10 18:13:35.542,0.94514,0.94547,1.35,1.14
2012.12.10 18:13:35.871,0.94514,0.94547,1.35,1.14
2012.12.10 18:13:42.184,0.94516,0.94551,1.35,1.14
2012.12.10 18:13:42.319,0.94516,0.94552,1.35,1.14
2012.12.10 18:13:43.473,0.94516,0.94551,1.35,1.58
2012.12.10 18:13:47.653,0.94516,0.94551,1.58,1.58
2012.12.10 18:13:48.123,0.94516,0.94551,1.35,1.17
2012.12.10 18:13:57.346,0.94516,0.94551,1.35,1.17
2012.12.10 18:13:59.546,0.94516,0.94551,1.35,1.17
2012.12.10 18:14:17.040,0.94516,0.94551,1.35,1.17
2012.12.10 18:14:17.353,0.94522,0.94555,1.35,2.33
2012.12.10 18:14:23.853,0.94526,0.94559,1.35,1.59
2012.12.10 18:14:23.914,0.94526,0.94562,1.35,1.60
2012.12.10 18:14:24.033,0.94525,0.94556,1.35,1.46
2012.12.10 18:15:10.845,0.94521,0.94555,2.85,1.58
2012.12.10 18:15:12.453,0.94521,0.94555,3.08,1.58
2012.12.10 18:15:12.573,0.94521,0.94555,2.85,1.58
2012.12.10 18:15:19.604,0.94522,0.94558,1.35,1.58
2012.12.10 18:15:20.806,0.94522,0.94556,1.35,1.32
2012.12.10 18:15:24.754,0.94516,0.94556,1.35,1.47
2012.12.10 18:16:08.359,0.94517,0.94552,1.35,1.14
2012.12.10 18:16:08.414,0.94516,0.94552,1.35,1.14
2012.12.10 18:16:37.264,0.94512,0.94547,2.10,1.32
2012.12.10 18:16:37.503,0.94517,0.94552,1.35,2.19
2012.12.10 18:16:42.411,0.94517,0.94552,1.58,1.58
2012.12.10 18:16:42.473,0.94519,0.94553,2.10,1.58
2012.12.10 18:16:51.103,0.94523,0.94557,2.10,2.61
2012.12.10 18:17:00.563,0.94526,0.94557,2.10,1.63
2012.12.10 18:17:00.623,0.94526,0.94559,2.10,1.20
2012.12.10 18:17:00.684,0.94526,0.94562,2.10,1.38
2012.12.10 18:17:03.094,0.94527,0.94559,1.35,1.47
2012.12.10 18:17:03.213,0.94527,0.94557,1.35,1.58
2012.12.10 18:17:03.635,0.94527,0.94559,1.35,1.47
2012.12.10 18:17:05.194,0.94527,0.9456,1.35,1.58
2012.12.10 18:17:05.563,0.9453,0.9456,1.35,1.58
2012.12.10 18:17:07.053,0.94532,0.94562,1.35,1.56
2012.12.10 18:17:07.373,0.94527,0.94558,1.35,1.41
2012.12.10 18:17:26.303,0.94528,0.94558,1.35,1.41
2012.12.10 18:17:26.424,0.94528,0.9456,1.35,1.58
2012.12.10 18:17:30.774,0.94528,0.9456,1.35,1.58
2012.12.10 18:17:57.883,0.94528,0.9456,1.35,1.58
2012.12.10 18:17:58.098,0.94527,0.9456,1.35,1.58
2012.12.10 18:17:58.886,0.94527,0.9456,1.35,1.58
2012.12.10 18:18:07.888,0.9452,0.94561,1.35,1.34
2012.12.10 18:18:08.340,0.9452,0.94561,1.35,1.34
2012.12.10 18:18:08.463,0.9452,0.94561,1.35,1.34
2012.12.10 18:18:08.653,0.9452,0.94555,1.13,1.52
2012.12.10 18:18:09.064,0.9452,0.94555,1.13,1.52
2012.12.10 18:18:09.190,0.9452,0.94558,1.35,1.56
2012.12.10 18:18:09.523,0.94531,0.94558,1.35,1.56
2012.12.10 18:18:09.744,0.94531,0.94562,1.35,1.34
2012.12.10 18:18:09.804,0.94528,0.9456,1.35,1.58
2012.12.10 18:18:09.863,0.94528,0.94558,1.35,1.41
2012.12.10 18:18:09.983,0.94528,0.9456,1.35,2.14
2012.12.10 18:18:10.043,0.94526,0.9456,1.35,2.14
2012.12.10 18:18:10.173,0.94526,0.94557,1.35,1.36
2012.12.10 18:18:12.494,0.94524,0.94553,2.10,1.61
2012.12.10 18:18:13.645,0.94521,0.94553,1.35,1.61
2012.12.10 18:18:21.934,0.94521,0.94551,1.35,1.58
2012.12.10 18:18:22.054,0.94521,0.94551,1.35,2.10
2012.12.10 18:18:22.943,0.94516,0.94548,1.73,1.56
2012.12.10 18:18:23.274,0.94514,0.94545,1.35,1.58
2012.12.10 18:18:23.333,0.94514,0.94545,1.35,1.58
2012.12.10 18:18:25.331,0.94514,0.94545,1.35,1.58
2012.12.10 18:18:25.422,0.94517,0.9455,1.35,1.85
2012.12.10 18:18:25.735,0.9452,0.9455,1.35,1.83
2012.12.10 18:18:25.794,0.94516,0.9455,1.35,1.83
2012.12.10 18:18:28.764,0.94516,0.9455,1.35,1.58
2012.12.10 18:18:30.685,0.9452,0.9455,1.35,1.58
2012.12.10 18:18:33.724,0.9452,0.94555,1.35,1.58
2012.12.10 18:18:34.145,0.9452,0.94555,1.35,1.58
2012.12.10 18:18:34.754,0.94517,0.9455,1.35,1.58
2012.12.10 18:18:44.983,0.9452,0.94551,1.35,1.20
2012.12.10 18:18:45.103,0.9452,0.94557,1.35,2.23
2012.12.10 18:18:46.704,0.94519,0.94551,1.35,1.58
2012.12.10 18:18:46.805,0.94519,0.94551,1.35,1.58
2012.12.10 18:18:49.653,0.94521,0.94552,1.35,1.45
2012.12.10 18:18:49.714,0.94521,0.94556,1.35,1.56
2012.12.10 18:18:49.847,0.94524,0.94556,2.10,1.56
2012.12.10 18:18:50.024,0.94524,0.94561,2.10,1.27
2012.12.10 18:18:50.156,0.94527,0.94561,1.35,1.27
2012.12.10 18:18:51.084,0.94526,0.94561,1.35,1.27
2012.12.10 18:19:01.173,0.94529,0.94562,1.35,1.83
2012.12.10 18:19:05.057,0.94529,0.94562,1.35,1.83
2012.12.10 18:19:15.921,0.94529,0.94562,1.35,1.58
2012.12.10 18:19:18.537,0.94535,0.94564,1.35,1.54
2012.12.10 18:20:00.494,0.94535,0.94564,1.35,1.59
2012.12.10 18:20:04.269,0.94535,0.94564,1.35,1.59
2012.12.10 18:20:12.021,0.94535,0.94564,1.35,1.59
2012.12.10 18:20:18.993,0.94524,0.94564,1.35,1.59
2012.12.10 18:20:21.755,0.94534,0.94564,1.35,1.59
2012.12.10 18:20:43.866,0.94534,0.94564,1.35,1.59
2012.12.10 18:20:56.725,0.94534,0.94562,1.35,1.63
2012.12.10 18:20:58.250,0.94534,0.94563,1.35,1.20
2012.12.10 18:21:13.373,0.94532,0.94563,1.35,1.20
2012.12.10 18:21:13.494,0.94526,0.94558,1.35,1.59
2012.12.10 18:21:25.491,0.94531,0.94561,1.35,1.34
