2012.12.19 02:05:35.331,0.92522,0.92558,1.50,1.73
2012.12.19 02:05:36.289,0.92522,0.92558,1.50,1.73
2012.12.19 02:05:39.371,0.92522,0.92558,1.50,1.73
2012.12.19 02:05:39.715,0.92522,0.92558,1.50,1.73
2012.12.19 02:05:41.491,0.92522,0.92558,1.50,1.73
2012.12.19 02:05:41.611,0.92522,0.92558,1.50,1.73
2012.12.19 02:06:16.816,0.92516,0.92564,2.55,3.08
2012.12.19 02:06:52.923,0.92517,0.92554,1.73,1.50
2012.12.19 02:07:18.274,0.9251,0.92566,1.34,1.32
2012.12.19 02:07:55.171,0.92521,0.92559,1.50,1.73
2012.12.19 02:07:56.332,0.92516,0.92555,2.55,1.50
2012.12.19 02:07:57.651,0.92518,0.92559,2.78,1.73
2012.12.19 02:08:45.332,0.92517,0.92559,2.63,1.73
2012.12.19 02:08:55.228,0.92517,0.92559,3.08,1.73
2012.12.19 02:09:24.103,0.92517,0.92555,3.08,1.50
2012.12.19 02:09:24.162,0.92516,0.92555,1.73,1.50
2012.12.19 02:09:24.592,0.92517,0.92556,1.73,1.58
2012.12.19 02:09:25.201,0.92517,0.92556,1.50,1.58
2012.12.19 02:09:30.511,0.92517,0.92556,1.50,1.58
2012.12.19 02:09:31.581,0.92517,0.92556,1.50,1.58
2012.12.19 02:09:31.703,0.92517,0.92556,1.50,1.58
2012.12.19 02:09:32.023,0.92519,0.92558,1.58,1.73
2012.12.19 02:09:55.356,0.92519,0.92553,1.58,1.50
2012.12.19 02:09:57.482,0.92519,0.92553,1.58,1.50
2012.12.19 02:09:58.163,0.92517,0.9255,1.50,1.50
2012.12.19 02:09:59.111,0.92516,0.92554,1.73,1.73
2012.12.19 02:10:05.351,0.92517,0.92553,1.50,1.50
2012.12.19 02:10:15.344,0.92517,0.92553,1.50,1.50
2012.12.19 02:10:25.381,0.92517,0.92553,1.50,1.50
2012.12.19 02:10:35.352,0.92521,0.92554,1.50,1.50
2012.12.19 02:10:47.472,0.9252,0.92553,1.35,1.50
2012.12.19 02:10:48.012,0.9252,0.92551,1.35,1.50
2012.12.19 02:11:03.552,0.92517,0.92549,1.50,1.73
2012.12.19 02:11:03.732,0.92516,0.92548,1.50,1.73
2012.12.19 02:11:04.587,0.92511,0.92549,2.10,1.73
2012.12.19 02:11:06.492,0.92516,0.92554,1.50,1.73
2012.12.19 02:11:15.289,0.92516,0.92555,1.50,1.58
2012.12.19 02:11:34.253,0.92517,0.92553,1.50,1.58
2012.12.19 02:11:34.575,0.92521,0.92553,1.50,1.58
2012.12.19 02:11:34.884,0.92517,0.92553,1.50,2.33
2012.12.19 02:11:34.942,0.92517,0.92553,1.50,3.08
2012.12.19 02:11:35.562,0.92517,0.92553,1.50,2.33
2012.12.19 02:11:35.687,0.92521,0.92559,1.50,2.33
2012.12.19 02:11:36.451,0.92517,0.92554,1.35,1.73
2012.12.19 02:11:36.692,0.92515,0.92548,1.35,1.73
2012.12.19 02:11:36.751,0.92512,0.92548,1.50,1.73
2012.12.19 02:11:37.383,0.92515,0.92553,1.50,3.36
2012.12.19 02:11:37.562,0.92515,0.92554,1.50,2.33
2012.12.19 02:11:42.181,0.92516,0.92554,1.50,2.33
2012.12.19 02:11:44.341,0.92516,0.92554,1.35,1.73
2012.12.19 02:11:44.681,0.92518,0.92556,1.58,1.73
2012.12.19 02:11:45.076,0.92516,0.92554,1.73,1.50
2012.12.19 02:11:45.399,0.92515,0.92553,1.73,3.15
2012.12.19 02:11:45.570,0.92515,0.92553,1.50,3.38
2012.12.19 02:11:46.789,0.92512,0.92548,1.50,1.73
2012.12.19 02:11:49.491,0.92512,0.92548,1.50,1.73
2012.12.19 02:11:49.873,0.92508,0.92549,1.58,1.73
2012.12.19 02:12:01.976,0.92511,0.92554,1.50,1.73
2012.12.19 02:12:03.569,0.92516,0.92553,1.50,1.73
2012.12.19 02:12:05.313,0.92517,0.92553,1.50,1.73
2012.12.19 02:12:05.643,0.92512,0.92548,1.73,1.50
2012.12.19 02:12:05.972,0.92512,0.92548,1.73,1.73
2012.12.19 02:12:06.594,0.92516,0.92553,1.50,1.73
2012.12.19 02:12:10.728,0.92516,0.92556,1.50,3.30
2012.12.19 02:12:10.962,0.92517,0.92557,1.50,2.93
2012.12.19 02:12:11.243,0.92517,0.92557,1.50,1.58
2012.12.19 02:12:11.575,0.92517,0.92557,1.50,3.15
2012.12.19 02:13:07.762,0.92511,0.92549,1.73,1.50
2012.12.19 02:13:07.895,0.92511,0.92549,1.73,1.50
2012.12.19 02:13:08.782,0.92511,0.92549,1.73,1.50
2012.12.19 02:13:09.022,0.92516,0.9255,1.50,1.50
2012.12.19 02:13:09.322,0.92516,0.92551,1.50,1.73
2012.12.19 02:13:09.502,0.92521,0.92554,1.50,1.73
2012.12.19 02:13:09.562,0.9252,0.92554,1.50,1.73
2012.12.19 02:13:10.262,0.9252,0.92558,1.50,3.45
2012.12.19 02:13:28.732,0.92518,0.92558,1.50,2.85
2012.12.19 02:13:28.792,0.9252,0.92559,1.50,1.73
2012.12.19 02:13:30.483,0.9252,0.92559,1.50,1.73
2012.12.19 02:13:33.373,0.9252,0.92558,1.50,1.73
2012.12.19 02:13:33.438,0.92525,0.92558,1.50,1.73
2012.12.19 02:13:33.628,0.92521,0.92558,1.73,1.73
2012.12.19 02:13:33.692,0.92521,0.92558,1.73,1.73
2012.12.19 02:13:36.073,0.92517,0.92558,1.50,1.73
2012.12.19 02:13:40.010,0.92515,0.92553,1.73,1.73
2012.12.19 02:13:40.133,0.92517,0.92553,1.50,1.73
2012.12.19 02:13:41.547,0.92517,0.92553,1.50,1.73
2012.12.19 02:13:41.682,0.92522,0.92558,1.50,1.73
2012.12.19 02:13:42.462,0.92517,0.92553,1.73,1.50
2012.12.19 02:13:42.522,0.92517,0.92553,1.50,1.73
2012.12.19 02:13:44.623,0.92518,0.92554,1.50,1.73
2012.12.19 02:13:45.542,0.92521,0.92559,1.50,1.73
2012.12.19 02:13:46.821,0.92521,0.92559,1.50,1.73
2012.12.19 02:13:48.803,0.92522,0.92559,1.50,1.73
2012.12.19 02:13:49.382,0.92522,0.92558,1.50,1.73
2012.12.19 02:13:55.644,0.92522,0.92559,1.50,1.73
2012.12.19 02:14:03.067,0.92521,0.92559,1.50,1.73
2012.12.19 02:14:03.576,0.92521,0.92557,1.50,1.58
2012.12.19 02:14:03.692,0.92521,0.92554,1.50,1.73
2012.12.19 02:14:03.907,0.92516,0.92554,1.50,1.73
2012.12.19 02:14:04.142,0.92517,0.92557,1.50,1.58
2012.12.19 02:14:04.294,0.92517,0.92557,1.73,1.58
2012.12.19 02:14:04.713,0.92521,0.92559,1.73,1.73
2012.12.19 02:14:05.173,0.92521,0.92559,1.50,1.73
2012.12.19 02:14:06.840,0.92521,0.92562,1.50,1.58
2012.12.19 02:14:44.302,0.92521,0.92562,1.50,3.68
2012.12.19 02:14:47.812,0.92517,0.92558,1.50,3.90
2012.12.19 02:15:05.512,0.92512,0.92549,1.58,1.73
2012.12.19 02:15:13.079,0.92512,0.92553,2.10,1.73
2012.12.19 02:15:13.483,0.92507,0.92548,1.73,1.73
2012.12.19 02:15:16.413,0.92512,0.9255,1.73,1.58
2012.12.19 02:15:21.023,0.92512,0.92548,1.50,1.73
2012.12.19 02:15:24.722,0.92512,0.92548,1.50,1.50
2012.12.19 02:15:24.922,0.92512,0.92548,1.50,1.73
2012.12.19 02:15:25.432,0.92512,0.92548,1.50,1.73
2012.12.19 02:15:45.179,0.92512,0.92548,1.50,1.73
2012.12.19 02:16:32.263,0.92516,0.92553,1.50,1.73
2012.12.19 02:16:34.525,0.92512,0.92553,1.50,1.73
2012.12.19 02:16:39.021,0.92512,0.92553,1.50,1.73
2012.12.19 02:16:52.582,0.92512,0.92554,1.35,1.73
2012.12.19 02:17:05.322,0.92512,0.92554,1.35,1.73
2012.12.19 02:17:15.213,0.92512,0.92554,1.35,1.73
2012.12.19 02:18:15.770,0.92505,0.92554,1.58,1.58
2012.12.19 02:18:16.697,0.92511,0.92556,1.58,1.58
2012.12.19 02:18:25.282,0.92512,0.92554,1.35,1.73
2012.12.19 02:19:04.923,0.92516,0.92553,1.50,1.73
2012.12.19 02:19:05.574,0.92512,0.92553,2.10,1.73
2012.12.19 02:19:25.911,0.92507,0.92549,1.58,1.58
2012.12.19 02:19:45.116,0.92506,0.92549,1.58,1.58
2012.12.19 02:19:55.199,0.92507,0.92549,3.60,2.33
2012.12.19 02:20:24.328,0.92507,0.92549,1.58,2.33
2012.12.19 02:20:25.207,0.92508,0.92549,2.48,1.73
2012.12.19 02:20:55.241,0.92506,0.92556,1.95,1.88
2012.12.19 02:21:56.205,0.92506,0.92557,2.33,1.08
2012.12.19 02:22:30.981,0.92512,0.92548,2.10,1.73
2012.12.19 02:22:31.339,0.92518,0.92559,1.58,1.73
2012.12.19 02:22:43.453,0.92522,0.92558,1.50,1.73
2012.12.19 02:22:47.375,0.92518,0.92559,1.35,1.73
2012.12.19 02:22:59.453,0.92517,0.92551,1.50,1.50
2012.12.19 02:23:04.126,0.92517,0.92551,1.73,1.50
2012.12.19 02:23:04.183,0.92521,0.92555,1.73,1.35
2012.12.19 02:23:04.243,0.92526,0.92559,1.50,1.35
2012.12.19 02:23:04.414,0.92526,0.9256,1.50,1.73
2012.12.19 02:23:05.205,0.92526,0.92559,1.50,1.50
2012.12.19 02:23:15.835,0.92522,0.92559,2.33,1.50
2012.12.19 02:23:15.893,0.92522,0.92554,2.33,1.50
2012.12.19 02:23:16.223,0.92526,0.92559,1.50,1.73
2012.12.19 02:23:16.283,0.92526,0.92559,1.50,1.50
2012.12.19 02:23:18.144,0.92522,0.92559,1.58,1.50
2012.12.19 02:23:18.203,0.92522,0.92555,1.58,1.50
2012.12.19 02:23:19.134,0.92525,0.92558,1.50,1.73
2012.12.19 02:23:19.253,0.92527,0.92559,1.50,1.50
2012.12.19 02:23:23.215,0.92527,0.92563,1.50,1.73
2012.12.19 02:24:00.854,0.92522,0.92559,1.58,1.50
2012.12.19 02:24:01.007,0.92513,0.92554,1.58,1.73
2012.12.19 02:24:44.643,0.92513,0.92554,1.58,1.73
2012.12.19 02:24:45.203,0.92513,0.92548,1.35,1.73
2012.12.19 02:25:05.615,0.92515,0.92555,1.50,2.85
2012.12.19 02:25:05.813,0.92516,0.92557,1.50,1.58
2012.12.19 02:25:08.202,0.92519,0.92557,1.50,1.58
2012.12.19 02:25:08.553,0.92521,0.92559,1.73,1.73
2012.12.19 02:25:21.235,0.92521,0.92558,1.73,1.73
2012.12.19 02:25:24.367,0.92521,0.92558,1.73,1.50
2012.12.19 02:25:24.487,0.92522,0.92558,1.73,1.50
2012.12.19 02:25:25.133,0.92522,0.9256,1.73,1.58
2012.12.19 02:25:25.371,0.92522,0.9256,1.73,1.58
2012.12.19 02:25:55.824,0.92521,0.9256,1.73,1.35
2012.12.19 02:25:56.256,0.92522,0.9256,1.73,1.58
2012.12.19 02:25:56.583,0.92522,0.9256,1.73,1.58
2012.12.19 02:26:06.963,0.92522,0.9256,1.73,1.58
2012.12.19 02:26:07.552,0.92522,0.9256,1.50,1.58
2012.12.19 02:26:27.512,0.92522,0.92563,1.50,1.73
2012.12.19 02:26:28.093,0.92522,0.92563,1.50,1.73
2012.12.19 02:27:28.759,0.92511,0.92576,1.45,1.22
2012.12.19 02:27:28.943,0.92514,0.92565,3.38,2.93
2012.12.19 02:27:33.552,0.92514,0.92563,3.08,3.00
2012.12.19 02:28:33.882,0.92514,0.92566,1.73,1.36
2012.12.19 02:28:56.533,0.92519,0.92559,1.73,1.73
2012.12.19 02:29:02.574,0.92517,0.92556,2.48,1.73
2012.12.19 02:29:03.123,0.92522,0.92558,1.50,1.73
2012.12.19 02:29:48.404,0.92525,0.92559,1.50,1.73
2012.12.19 02:29:48.583,0.92521,0.92559,1.73,1.73
2012.12.19 02:29:48.894,0.92519,0.92557,1.73,1.73
2012.12.19 02:29:48.977,0.92519,0.92556,1.73,1.73
2012.12.19 02:29:49.554,0.92519,0.92554,1.73,1.50
2012.12.19 02:29:54.529,0.92513,0.92553,2.40,1.35
2012.12.19 02:29:54.655,0.92516,0.92554,3.90,1.73
2012.12.19 02:29:54.774,0.92516,0.92554,3.68,1.73
2012.12.19 02:29:54.894,0.92516,0.92554,1.50,1.73
2012.12.19 02:29:55.478,0.92517,0.92553,1.73,1.50
2012.12.19 02:29:58.780,0.92521,0.92559,1.50,1.73
2012.12.19 02:29:58.905,0.92521,0.92559,1.50,1.73
2012.12.19 02:29:59.289,0.92517,0.92553,1.50,1.73
2012.12.19 02:29:59.874,0.92517,0.92553,1.50,1.73
2012.12.19 02:30:02.304,0.92517,0.92553,1.50,1.73
2012.12.19 02:30:02.954,0.92521,0.92559,1.50,1.73
2012.12.19 02:30:03.014,0.92521,0.92559,1.50,1.73
2012.12.19 02:30:03.504,0.92517,0.92553,1.50,1.73
2012.12.19 02:30:06.315,0.92517,0.92553,1.50,1.73
2012.12.19 02:30:09.117,0.92519,0.92558,1.50,1.73
2012.12.19 02:30:09.191,0.92522,0.92558,1.50,1.73
2012.12.19 02:30:10.715,0.92516,0.92554,1.50,1.73
2012.12.19 02:30:10.832,0.92516,0.92554,1.50,1.73
2012.12.19 02:30:12.924,0.92511,0.9255,1.73,1.73
2012.12.19 02:30:13.555,0.92512,0.9255,1.73,1.50
2012.12.19 02:30:13.715,0.92511,0.92554,1.73,1.73
2012.12.19 02:30:14.656,0.92512,0.9255,1.73,1.50
2012.12.19 02:30:15.497,0.92516,0.9255,1.50,1.73
2012.12.19 02:30:18.934,0.9251,0.9255,2.78,1.73
2012.12.19 02:30:19.054,0.92511,0.92545,1.50,1.73
2012.12.19 02:30:19.174,0.92511,0.92544,1.50,1.73
2012.12.19 02:30:19.234,0.92511,0.92544,1.50,1.73
2012.12.19 02:30:19.675,0.92507,0.92546,1.73,1.73
2012.12.19 02:30:20.214,0.92511,0.92548,1.50,1.73
2012.12.19 02:30:24.714,0.92508,0.92548,2.40,1.73
2012.12.19 02:30:25.265,0.92507,0.92547,3.23,1.73
2012.12.19 02:30:25.431,0.92507,0.92547,3.98,1.73
2012.12.19 02:30:28.895,0.92512,0.92544,1.73,1.50
2012.12.19 02:30:28.968,0.92507,0.92544,2.48,1.50
2012.12.19 02:30:32.425,0.92511,0.92546,1.50,1.73
2012.12.19 02:30:36.224,0.92508,0.92546,2.70,1.73
2012.12.19 02:30:42.592,0.92508,0.92546,1.95,1.50
2012.12.19 02:30:43.140,0.92508,0.92546,1.95,1.73
2012.12.19 02:30:47.764,0.92508,0.92548,3.00,1.73
2012.12.19 02:30:47.852,0.92505,0.92545,3.68,1.50
2012.12.19 02:30:50.924,0.92507,0.92545,1.73,1.73
2012.12.19 02:30:50.984,0.92509,0.92548,2.10,1.73
2012.12.19 02:30:52.128,0.92507,0.92546,3.15,1.50
2012.12.19 02:30:52.185,0.92507,0.92546,2.40,1.50
2012.12.19 02:30:52.584,0.92506,0.92542,1.73,1.73
2012.12.19 02:30:53.286,0.92502,0.92541,3.00,1.73
2012.12.19 02:30:54.264,0.92507,0.92543,1.73,1.50
2012.12.19 02:30:55.482,0.92502,0.92541,3.75,1.50
2012.12.19 02:30:58.025,0.92506,0.92541,1.73,1.50
2012.12.19 02:30:58.617,0.92507,0.92541,1.50,1.50
2012.12.19 02:30:58.893,0.92506,0.92544,1.73,1.73
2012.12.19 02:30:59.010,0.92502,0.92541,3.75,1.50
2012.12.19 02:30:59.385,0.92506,0.92544,1.73,1.73
2012.12.19 02:30:59.495,0.92507,0.92541,1.50,1.50
2012.12.19 02:31:00.265,0.92507,0.92543,1.50,1.73
2012.12.19 02:31:00.324,0.92502,0.92541,3.75,1.50
2012.12.19 02:31:01.096,0.92506,0.92544,1.73,1.73
2012.12.19 02:31:01.604,0.92502,0.92541,3.00,1.50
2012.12.19 02:31:03.711,0.92502,0.92541,3.00,1.50
2012.12.19 02:31:04.042,0.92502,0.92541,3.00,1.50
2012.12.19 02:31:04.454,0.92501,0.92537,1.58,1.73
2012.12.19 02:31:15.333,0.92501,0.92537,1.58,1.73
2012.12.19 02:31:24.964,0.92501,0.92537,2.33,1.73
2012.12.19 02:31:25.224,0.92501,0.92534,2.10,1.73
2012.12.19 02:31:29.160,0.92497,0.92535,1.73,1.73
2012.12.19 02:31:45.322,0.925,0.92537,1.58,1.73
2012.12.19 02:31:47.704,0.92501,0.92537,1.73,1.50
2012.12.19 02:31:57.373,0.92501,0.92539,1.73,1.73
2012.12.19 02:31:59.844,0.92501,0.92539,1.73,1.73
2012.12.19 02:32:00.024,0.925,0.92536,1.35,1.73
2012.12.19 02:32:00.574,0.925,0.92537,1.35,1.73
2012.12.19 02:32:00.905,0.92501,0.92539,1.80,1.73
2012.12.19 02:32:01.256,0.92501,0.92537,1.50,1.73
2012.12.19 02:32:02.111,0.92506,0.9254,1.50,1.73
2012.12.19 02:32:02.234,0.92506,0.92538,1.50,1.73
2012.12.19 02:32:02.934,0.92501,0.92537,1.50,1.73
2012.12.19 02:32:08.751,0.925,0.92537,1.35,1.73
2012.12.19 02:32:11.876,0.92502,0.92537,1.50,1.73
2012.12.19 02:32:13.255,0.92502,0.92537,1.50,1.73
2012.12.19 02:32:13.836,0.92502,0.92539,1.50,1.73
2012.12.19 02:32:15.147,0.92502,0.92537,1.50,1.73
2012.12.19 02:32:18.564,0.92502,0.92533,1.50,1.73
2012.12.19 02:32:19.104,0.92502,0.92533,1.50,1.73
2012.12.19 02:32:19.164,0.92498,0.92533,1.35,1.73
2012.12.19 02:32:19.984,0.92498,0.92533,1.35,1.73
2012.12.19 02:32:25.149,0.92498,0.92533,1.35,1.73
2012.12.19 02:32:27.915,0.92498,0.92533,1.35,1.73
2012.12.19 02:32:29.305,0.92498,0.92533,1.35,1.50
2012.12.19 02:32:30.484,0.92498,0.92534,1.35,1.73
2012.12.19 02:32:33.441,0.92498,0.92533,1.35,1.50
2012.12.19 02:32:35.244,0.92498,0.92533,1.35,1.50
2012.12.19 02:32:45.136,0.92498,0.92532,1.35,1.50
2012.12.19 02:33:05.304,0.92498,0.92531,1.35,1.50
2012.12.19 02:33:12.574,0.92498,0.92533,1.35,1.50
2012.12.19 02:33:13.087,0.92498,0.92532,1.35,1.50
2012.12.19 02:33:15.156,0.92498,0.92531,1.35,1.50
2012.12.19 02:33:27.054,0.92496,0.92533,3.83,1.50
2012.12.19 02:33:27.174,0.92496,0.9253,1.73,1.50
2012.12.19 02:33:27.734,0.92493,0.9253,2.48,1.50
2012.12.19 02:33:42.899,0.92493,0.92531,3.15,1.50
2012.12.19 02:33:48.629,0.92496,0.92534,1.73,1.73
2012.12.19 02:33:52.004,0.92502,0.92534,1.50,1.50
2012.12.19 02:33:52.586,0.92498,0.92538,3.08,1.73
2012.12.19 02:33:58.405,0.92495,0.92534,2.25,1.50
2012.12.19 02:34:05.319,0.92494,0.92534,2.03,1.73
2012.12.19 02:34:13.814,0.92495,0.92534,2.85,1.73
2012.12.19 02:34:13.934,0.92495,0.92534,3.15,1.50
2012.12.19 02:34:22.225,0.92495,0.92531,3.15,1.50
2012.12.19 02:34:25.224,0.92493,0.92531,1.73,1.50
2012.12.19 02:34:31.680,0.92493,0.92533,1.73,1.50
2012.12.19 02:34:42.015,0.92493,0.92531,1.73,1.50
2012.12.19 02:34:45.155,0.92495,0.92531,1.73,1.50
2012.12.19 02:34:54.074,0.92493,0.92529,3.08,1.50
2012.12.19 02:34:58.985,0.92493,0.92529,3.08,1.50
2012.12.19 02:35:00.536,0.92493,0.92529,3.08,1.50
2012.12.19 02:35:10.604,0.92493,0.92529,3.08,1.50
2012.12.19 02:35:15.286,0.92492,0.92529,3.00,1.50
2012.12.19 02:35:16.708,0.92492,0.92529,3.00,1.50
2012.12.19 02:35:16.765,0.92489,0.92528,1.73,1.50
2012.12.19 02:35:17.466,0.9249,0.92527,3.08,1.50
2012.12.19 02:35:48.934,0.92488,0.92524,1.58,1.50
2012.12.19 02:35:48.994,0.92488,0.92519,1.35,1.50
2012.12.19 02:35:51.004,0.92488,0.92519,1.35,1.73
2012.12.19 02:35:51.185,0.92488,0.92519,1.35,1.73
2012.12.19 02:35:51.244,0.92488,0.92518,1.35,1.73
2012.12.19 02:35:51.745,0.92488,0.92519,1.35,1.73
2012.12.19 02:35:52.354,0.92488,0.92519,1.35,1.73
2012.12.19 02:35:52.492,0.92488,0.92519,1.35,1.73
2012.12.19 02:35:52.984,0.92488,0.92519,1.35,1.73
2012.12.19 02:35:54.054,0.92488,0.92518,1.35,1.73
2012.12.19 02:35:54.730,0.92488,0.92518,1.35,1.73
2012.12.19 02:35:55.271,0.92488,0.92515,1.35,1.50
2012.12.19 02:35:55.644,0.92488,0.92515,1.35,1.50
2012.12.19 02:35:57.099,0.92488,0.92515,1.35,1.50
2012.12.19 02:35:58.140,0.92481,0.92515,2.10,1.50
2012.12.19 02:35:58.444,0.92481,0.92512,1.35,1.50
2012.12.19 02:36:01.228,0.92481,0.92512,1.35,1.50
2012.12.19 02:36:02.806,0.92481,0.92513,1.35,1.50
2012.12.19 02:36:05.143,0.92481,0.92513,1.35,1.50
2012.12.19 02:36:09.196,0.92481,0.92511,1.35,1.50
2012.12.19 02:36:11.128,0.92481,0.92511,1.35,1.50
2012.12.19 02:36:11.285,0.92481,0.92511,1.35,1.50
2012.12.19 02:36:12.430,0.92481,0.9251,1.35,1.50
2012.12.19 02:36:12.974,0.92481,0.92513,1.35,1.50
2012.12.19 02:36:20.999,0.92481,0.92511,1.35,1.50
2012.12.19 02:36:21.072,0.92481,0.92511,1.35,1.50
2012.12.19 02:36:21.322,0.92481,0.92514,1.35,1.50
2012.12.19 02:36:22.055,0.92481,0.92512,1.35,1.50
2012.12.19 02:36:22.116,0.92481,0.92511,1.35,1.50
2012.12.19 02:36:22.618,0.92481,0.92511,1.35,1.50
2012.12.19 02:36:22.696,0.92482,0.92517,1.50,1.73
2012.12.19 02:36:22.781,0.92481,0.92514,2.10,1.50
2012.12.19 02:36:23.709,0.92481,0.92514,2.10,1.50
2012.12.19 02:36:24.132,0.92481,0.92514,2.10,1.73
2012.12.19 02:36:24.467,0.92481,0.92514,1.35,1.73
2012.12.19 02:36:24.925,0.92482,0.92514,1.50,1.73
2012.12.19 02:36:25.426,0.92482,0.92513,1.50,1.73
2012.12.19 02:36:25.855,0.92481,0.92513,1.35,1.73
2012.12.19 02:36:26.268,0.92481,0.92516,1.35,1.73
2012.12.19 02:36:26.666,0.92481,0.92516,1.35,1.50
2012.12.19 02:36:26.725,0.92481,0.92511,1.35,1.50
2012.12.19 02:36:28.006,0.92476,0.92511,1.73,1.50
2012.12.19 02:36:28.265,0.92475,0.92511,1.73,1.50
2012.12.19 02:36:28.396,0.92475,0.92513,1.73,1.50
2012.12.19 02:36:28.521,0.92476,0.9251,1.73,1.50
2012.12.19 02:36:29.023,0.92481,0.92514,1.50,1.50
2012.12.19 02:36:29.674,0.92481,0.92514,1.50,1.50
2012.12.19 02:36:30.050,0.92472,0.92509,1.35,1.73
2012.12.19 02:36:30.445,0.92469,0.92509,2.03,2.33
2012.12.19 02:36:30.746,0.92469,0.92503,2.03,1.50
2012.12.19 02:36:31.325,0.92468,0.92496,2.63,1.73
2012.12.19 02:36:31.456,0.92455,0.9249,1.58,1.50
2012.12.19 02:36:31.526,0.92455,0.9249,1.58,1.50
2012.12.19 02:36:31.585,0.92455,0.92485,1.58,1.50
2012.12.19 02:36:31.875,0.92455,0.92494,1.35,1.73
2012.12.19 02:36:31.935,0.92455,0.92485,1.35,1.50
2012.12.19 02:36:31.996,0.92455,0.92488,1.35,1.50
2012.12.19 02:36:32.126,0.92455,0.92493,1.58,1.73
2012.12.19 02:36:32.704,0.92455,0.92493,1.58,1.73
2012.12.19 02:36:35.251,0.92455,0.92494,1.58,1.73
