2012.12.04 04:12:20.916,0.93027,0.93068,1.92,1.58
2012.12.04 04:12:21.578,0.9303,0.93068,2.46,1.58
2012.12.04 04:12:22.342,0.93033,0.93073,1.58,1.58
2012.12.04 04:12:22.575,0.93033,0.93073,1.58,1.58
2012.12.04 04:12:31.283,0.93033,0.93073,1.58,1.58
2012.12.04 04:12:32.566,0.93033,0.93073,1.58,1.58
2012.12.04 04:12:32.802,0.93033,0.93073,1.35,1.58
2012.12.04 04:12:33.253,0.93033,0.93073,1.58,1.58
2012.12.04 04:12:35.013,0.93038,0.93081,1.58,1.58
2012.12.04 04:12:42.554,0.93038,0.93081,1.58,1.58
2012.12.04 04:13:01.405,0.93038,0.93081,1.58,2.40
2012.12.04 04:13:07.453,0.93038,0.93081,1.58,2.33
2012.12.04 04:13:11.365,0.93038,0.93081,1.58,3.68
2012.12.04 04:13:12.382,0.93032,0.93077,2.40,1.58
2012.12.04 04:13:12.509,0.93032,0.93077,2.25,1.58
2012.12.04 04:13:22.950,0.93032,0.93077,2.10,1.58
2012.12.04 04:13:41.763,0.93033,0.93077,1.36,1.35
2012.12.04 04:13:41.823,0.93034,0.93077,3.08,1.35
2012.12.04 04:13:52.320,0.93033,0.93077,2.94,1.35
2012.12.04 04:13:53.630,0.93032,0.93077,2.85,1.58
2012.12.04 04:14:01.933,0.9303,0.93076,1.58,1.73
2012.12.04 04:14:02.384,0.9303,0.93073,1.58,2.63
2012.12.04 04:14:02.513,0.9303,0.93075,1.58,2.78
2012.12.04 04:14:05.359,0.9303,0.93076,1.58,2.48
2012.12.04 04:14:06.279,0.9303,0.93075,1.58,1.95
2012.12.04 04:14:12.529,0.93026,0.93074,2.18,1.73
2012.12.04 04:14:27.127,0.93029,0.93077,2.63,2.10
2012.12.04 04:14:31.463,0.93027,0.93071,1.34,1.35
2012.12.04 04:14:31.923,0.93025,0.93071,2.18,1.35
2012.12.04 04:14:35.377,0.93024,0.93071,1.56,1.35
2012.12.04 04:14:35.673,0.93022,0.9307,1.58,2.55
2012.12.04 04:14:38.283,0.93022,0.9307,3.30,3.15
2012.12.04 04:14:44.064,0.93022,0.93069,1.58,2.18
2012.12.04 04:14:46.259,0.93022,0.93067,1.58,2.03
2012.12.04 04:14:46.774,0.93022,0.93067,1.58,2.03
2012.12.04 04:14:47.833,0.93017,0.93065,2.18,3.15
2012.12.04 04:14:48.025,0.93016,0.93065,1.58,2.78
2012.12.04 04:14:51.123,0.93017,0.93065,2.40,2.78
2012.12.04 04:14:58.364,0.9302,0.93065,2.03,1.58
2012.12.04 04:15:21.009,0.93017,0.93065,2.27,1.58
2012.12.04 04:15:23.112,0.93021,0.93065,2.48,1.58
2012.12.04 04:15:23.451,0.9302,0.93065,2.54,1.58
2012.12.04 04:15:23.763,0.93018,0.93065,2.03,1.58
2012.12.04 04:15:29.538,0.93018,0.93065,2.10,1.58
2012.12.04 04:15:30.531,0.93022,0.93065,3.00,1.58
2012.12.04 04:15:32.398,0.93027,0.93068,1.58,1.58
2012.12.04 04:15:33.774,0.93027,0.93068,1.58,1.58
2012.12.04 04:15:40.658,0.93027,0.93068,1.58,1.58
2012.12.04 04:15:42.198,0.93027,0.93068,1.58,1.58
2012.12.04 04:15:42.543,0.93027,0.93068,1.58,1.58
2012.12.04 04:15:44.433,0.93027,0.93068,1.58,1.58
2012.12.04 04:15:44.673,0.93022,0.93063,1.58,1.35
2012.12.04 04:15:57.384,0.93022,0.93063,1.58,1.35
2012.12.04 04:15:57.503,0.93025,0.93063,1.63,1.35
2012.12.04 04:15:57.711,0.93025,0.93063,1.63,1.35
2012.12.04 04:15:58.299,0.93025,0.93064,1.63,1.35
2012.12.04 04:16:02.567,0.93027,0.93065,2.78,1.35
2012.12.04 04:16:12.462,0.93026,0.93066,2.18,1.35
2012.12.04 04:16:17.225,0.93027,0.93068,1.58,1.35
2012.12.04 04:16:21.919,0.93027,0.93068,3.75,1.35
2012.12.04 04:16:22.248,0.93029,0.93068,2.10,1.35
2012.12.04 04:16:22.674,0.93036,0.93074,2.25,1.35
2012.12.04 04:16:30.937,0.93034,0.93072,3.00,1.35
2012.12.04 04:16:32.368,0.93035,0.93072,3.00,1.58
2012.12.04 04:16:34.315,0.93036,0.93072,3.15,1.58
2012.12.04 04:16:42.527,0.93034,0.93072,1.58,1.35
2012.12.04 04:16:52.833,0.93034,0.93072,2.03,1.35
2012.12.04 04:16:52.893,0.93035,0.93074,1.95,1.35
2012.12.04 04:16:52.974,0.93038,0.93079,1.58,1.35
2012.12.04 04:17:02.408,0.93038,0.93079,1.58,1.35
2012.12.04 04:17:12.416,0.93038,0.93079,1.58,1.35
2012.12.04 04:17:32.426,0.93038,0.93079,1.58,1.35
2012.12.04 04:17:42.436,0.93038,0.93079,1.58,1.35
2012.12.04 04:18:02.358,0.93038,0.93085,3.08,2.40
2012.12.04 04:18:02.485,0.93036,0.93082,1.95,2.93
2012.12.04 04:18:11.184,0.93038,0.93086,1.73,1.88
2012.12.04 04:18:12.504,0.93037,0.93086,1.88,2.48
2012.12.04 04:18:14.753,0.93042,0.93088,1.73,2.93
2012.12.04 04:18:15.063,0.93037,0.93086,3.08,2.03
2012.12.04 04:18:15.143,0.93042,0.93089,2.55,2.85
2012.12.04 04:18:15.473,0.93038,0.93086,1.88,2.85
2012.12.04 04:18:15.713,0.93045,0.93084,2.40,1.58
2012.12.04 04:18:16.000,0.93045,0.93084,2.63,1.35
2012.12.04 04:18:22.515,0.93045,0.93084,1.58,1.35
2012.12.04 04:18:34.333,0.93045,0.93084,1.58,1.35
2012.12.04 04:18:34.654,0.93039,0.93078,3.38,1.35
2012.12.04 04:18:41.338,0.93039,0.93078,3.53,1.35
2012.12.04 04:18:43.013,0.93039,0.93078,1.58,1.35
2012.12.04 04:18:48.933,0.93034,0.93079,2.16,1.35
2012.12.04 04:19:02.458,0.93035,0.93079,2.25,1.58
2012.12.04 04:19:03.504,0.93037,0.93079,3.15,1.58
2012.12.04 04:19:42.377,0.93036,0.93079,1.73,1.58
2012.12.04 04:19:52.504,0.93036,0.93083,2.55,2.63
2012.12.04 04:20:06.724,0.93033,0.93082,2.03,3.15
2012.12.04 04:20:06.903,0.93032,0.93079,3.08,2.10
2012.12.04 04:20:07.233,0.93029,0.93078,2.48,3.08
2012.12.04 04:20:12.533,0.93028,0.93075,2.63,2.78
2012.12.04 04:20:13.398,0.9303,0.93077,2.25,2.85
2012.12.04 04:20:30.663,0.93039,0.93079,1.58,3.00
2012.12.04 04:20:31.061,0.93039,0.93081,1.58,2.03
2012.12.04 04:20:32.561,0.93039,0.93083,1.58,2.78
2012.12.04 04:20:53.248,0.93039,0.93083,1.58,1.58
2012.12.04 04:20:53.304,0.93039,0.93083,1.58,1.58
2012.12.04 04:20:53.885,0.93041,0.93084,1.58,3.00
2012.12.04 04:20:57.311,0.93041,0.93083,1.58,2.25
2012.12.04 04:20:57.543,0.93041,0.93081,1.58,1.88
2012.12.04 04:20:57.604,0.93041,0.93081,1.58,1.88
2012.12.04 04:21:04.244,0.93035,0.93073,1.58,2.18
2012.12.04 04:21:04.304,0.93035,0.93073,1.58,2.18
2012.12.04 04:21:06.157,0.93035,0.93073,1.58,2.18
2012.12.04 04:21:11.314,0.93036,0.93075,1.58,1.80
2012.12.04 04:21:11.374,0.93037,0.93075,1.25,1.80
2012.12.04 04:21:12.132,0.93037,0.93076,1.25,2.03
2012.12.04 04:21:12.840,0.93037,0.93078,1.25,2.63
2012.12.04 04:21:16.342,0.93037,0.93079,1.25,2.63
2012.12.04 04:21:16.554,0.93039,0.93079,1.23,2.63
2012.12.04 04:21:16.994,0.93036,0.93079,1.58,1.50
2012.12.04 04:21:17.053,0.93036,0.93074,1.58,2.40
2012.12.04 04:21:17.384,0.93036,0.93079,1.58,2.85
2012.12.04 04:21:17.447,0.93039,0.93079,1.23,2.85
2012.12.04 04:21:17.563,0.93045,0.93083,1.58,2.10
2012.12.04 04:21:17.694,0.93045,0.93083,1.58,2.10
2012.12.04 04:21:18.225,0.93045,0.93083,1.58,2.33
2012.12.04 04:21:20.564,0.93045,0.93083,1.58,2.33
2012.12.04 04:21:20.637,0.93045,0.93083,1.58,2.33
2012.12.04 04:21:20.905,0.93045,0.93087,1.58,2.85
2012.12.04 04:21:21.024,0.93045,0.93082,1.58,1.95
2012.12.04 04:21:21.084,0.93045,0.93082,1.58,1.95
2012.12.04 04:21:21.145,0.93045,0.93082,2.03,1.95
2012.12.04 04:21:22.548,0.93045,0.93083,2.03,1.73
2012.12.04 04:21:32.342,0.93045,0.93084,2.03,2.03
2012.12.04 04:21:32.789,0.93045,0.93087,2.03,1.58
2012.12.04 04:21:35.454,0.93045,0.93089,2.03,2.70
2012.12.04 04:21:35.514,0.93047,0.93089,1.61,2.70
2012.12.04 04:21:35.874,0.93045,0.93087,1.58,1.80
2012.12.04 04:21:37.953,0.93045,0.93089,1.58,2.55
2012.12.04 04:21:38.744,0.93045,0.93084,1.58,1.88
2012.12.04 04:21:38.804,0.93045,0.93084,1.58,2.10
2012.12.04 04:21:40.498,0.9304,0.93082,2.78,1.35
2012.12.04 04:21:40.974,0.93045,0.93089,2.25,1.58
2012.12.04 04:21:41.503,0.93044,0.93089,1.73,1.35
2012.12.04 04:21:42.506,0.93043,0.93084,2.05,2.40
2012.12.04 04:21:42.625,0.93039,0.93081,2.19,1.35
2012.12.04 04:21:42.814,0.93039,0.93081,3.54,1.35
2012.12.04 04:21:43.151,0.93039,0.93081,2.19,1.35
2012.12.04 04:21:43.483,0.93039,0.93081,1.58,1.35
2012.12.04 04:21:51.274,0.93039,0.93081,3.45,1.35
2012.12.04 04:21:51.335,0.93045,0.93086,1.58,1.50
2012.12.04 04:21:51.614,0.93045,0.93087,1.58,1.35
2012.12.04 04:21:52.234,0.93045,0.93087,1.58,1.58
2012.12.04 04:21:52.866,0.93045,0.93087,1.58,1.58
2012.12.04 04:21:52.984,0.93045,0.93085,1.58,2.03
2012.12.04 04:21:53.694,0.93045,0.93085,1.58,1.80
2012.12.04 04:21:59.760,0.9304,0.93079,1.58,1.35
2012.12.04 04:22:00.174,0.9304,0.93079,1.58,1.35
2012.12.04 04:22:00.294,0.9304,0.93079,1.58,1.35
2012.12.04 04:22:00.671,0.9304,0.93079,1.58,1.35
2012.12.04 04:22:12.550,0.93042,0.93084,1.58,2.48
2012.12.04 04:22:20.139,0.93042,0.93081,1.58,1.73
2012.12.04 04:22:22.445,0.93042,0.9308,1.58,2.10
2012.12.04 04:22:27.392,0.93041,0.93079,1.58,1.50
2012.12.04 04:22:27.454,0.93031,0.93079,2.03,1.73
2012.12.04 04:22:32.557,0.9303,0.93078,2.40,1.80
2012.12.04 04:22:51.265,0.93032,0.9308,2.48,3.60
2012.12.04 04:22:52.342,0.93038,0.93081,1.58,1.88
2012.12.04 04:23:02.565,0.93038,0.93083,1.58,1.73
2012.12.04 04:23:03.003,0.93038,0.93084,3.75,1.58
2012.12.04 04:23:12.467,0.93038,0.93084,1.58,1.58
2012.12.04 04:23:22.604,0.9304,0.93084,3.08,1.58
2012.12.04 04:23:30.067,0.93048,0.93087,2.03,1.35
2012.12.04 04:23:30.244,0.93038,0.93084,1.58,2.93
2012.12.04 04:23:34.801,0.93038,0.93082,1.58,2.85
2012.12.04 04:23:36.924,0.93038,0.93084,1.58,2.78
2012.12.04 04:23:37.254,0.93042,0.93084,3.00,1.58
2012.12.04 04:23:37.464,0.93042,0.93084,1.95,1.58
2012.12.04 04:23:38.014,0.9304,0.93084,2.10,1.58
2012.12.04 04:23:52.505,0.93045,0.93087,1.35,2.33
2012.12.04 04:23:53.084,0.93045,0.93088,1.35,3.00
2012.12.04 04:23:53.479,0.93045,0.93088,1.58,2.85
2012.12.04 04:24:03.280,0.93045,0.93089,1.58,2.48
2012.12.04 04:24:06.800,0.93045,0.93087,1.58,2.93
2012.12.04 04:24:08.955,0.93045,0.93089,1.58,1.58
2012.12.04 04:24:09.145,0.9305,0.93089,1.73,1.35
2012.12.04 04:24:09.204,0.93052,0.93089,1.88,1.35
2012.12.04 04:24:09.445,0.93054,0.93101,1.58,3.38
2012.12.04 04:24:09.935,0.93054,0.93098,1.58,2.85
2012.12.04 04:24:12.540,0.93054,0.93098,1.58,3.00
2012.12.04 04:24:14.084,0.93054,0.93097,1.58,2.18
2012.12.04 04:24:14.575,0.93051,0.93091,2.10,1.35
2012.12.04 04:24:22.379,0.93049,0.93091,2.40,1.35
2012.12.04 04:24:32.224,0.93048,0.93091,2.03,1.35
2012.12.04 04:24:33.645,0.93047,0.93091,3.45,1.58
2012.12.04 04:24:42.594,0.93047,0.93091,2.70,1.35
2012.12.04 04:25:17.436,0.93048,0.93095,2.48,2.03
2012.12.04 04:25:42.398,0.93048,0.93097,3.15,3.00
2012.12.04 04:26:42.667,0.9304,0.93106,1.54,1.63
2012.12.04 04:27:12.534,0.93048,0.93097,2.25,3.00
2012.12.04 04:27:18.684,0.93049,0.93096,3.08,2.70
2012.12.04 04:27:20.759,0.93047,0.93096,2.78,2.63
2012.12.04 04:27:38.028,0.93049,0.93096,2.03,2.40
2012.12.04 04:27:52.519,0.93048,0.93097,2.54,2.40
2012.12.04 04:28:02.410,0.9305,0.93097,2.78,2.03
2012.12.04 04:28:16.050,0.93048,0.93087,1.58,2.48
2012.12.04 04:28:22.563,0.93048,0.93091,1.58,1.80
2012.12.04 04:28:23.634,0.93048,0.93091,1.58,1.50
2012.12.04 04:28:23.756,0.93048,0.93092,1.58,1.35
2012.12.04 04:28:42.565,0.9305,0.93092,2.48,1.35
2012.12.04 04:28:42.624,0.9305,0.93095,1.85,1.50
2012.12.04 04:28:57.412,0.9305,0.93095,2.39,1.28
2012.12.04 04:29:02.982,0.9305,0.93095,2.50,1.28
2012.12.04 04:29:15.938,0.9305,0.93105,2.50,1.65
2012.12.04 04:29:30.650,0.93052,0.93099,1.19,1.28
2012.12.04 04:29:44.076,0.93052,0.93106,1.41,2.33
2012.12.04 04:30:24.549,0.93046,0.93112,1.76,1.72
2012.12.04 04:30:24.768,0.93045,0.93113,2.03,1.34
2012.12.04 04:30:29.547,0.93058,0.93106,1.05,1.58
2012.12.04 04:30:47.576,0.93058,0.93106,1.30,1.58
2012.12.04 04:30:47.954,0.93055,0.93106,1.30,1.58
2012.12.04 04:30:48.154,0.93057,0.93106,1.12,1.58
2012.12.04 04:31:21.414,0.93055,0.93106,1.30,1.58
2012.12.04 04:32:03.926,0.93049,0.93112,2.14,1.63
2012.12.04 04:32:04.064,0.93049,0.93112,1.82,1.25
2012.12.04 04:32:17.734,0.93055,0.93103,3.12,2.53
2012.12.04 04:32:18.486,0.93057,0.93096,1.58,1.58
2012.12.04 04:32:22.505,0.93057,0.93096,1.35,1.58
2012.12.04 04:32:22.625,0.93057,0.93096,1.35,1.58
2012.12.04 04:32:23.178,0.9305,0.93094,2.19,1.58
2012.12.04 04:32:27.665,0.93049,0.93094,2.26,1.58
2012.12.04 04:32:28.125,0.93048,0.93094,1.58,1.58
2012.12.04 04:32:28.694,0.93048,0.93094,1.58,2.25
2012.12.04 04:32:32.422,0.93048,0.93092,1.58,2.53
2012.12.04 04:32:33.746,0.93048,0.93094,1.58,1.58
2012.12.04 04:32:50.016,0.93048,0.93093,1.58,2.33
2012.12.04 04:32:50.586,0.93043,0.93083,3.08,1.58
2012.12.04 04:32:58.423,0.93047,0.93085,2.10,1.58
2012.12.04 04:32:58.547,0.93047,0.93092,2.10,1.58
2012.12.04 04:32:59.695,0.93046,0.93092,2.85,1.58
2012.12.04 04:33:02.616,0.93046,0.93092,2.78,1.58
2012.12.04 04:33:12.538,0.93046,0.93092,3.75,1.58
2012.12.04 04:33:22.422,0.93047,0.93092,3.00,1.58
2012.12.04 04:33:42.458,0.93046,0.93092,1.58,1.58
2012.12.04 04:33:52.456,0.93046,0.93092,2.78,1.58
2012.12.04 04:34:02.468,0.93045,0.93094,3.08,1.88
2012.12.04 04:34:07.968,0.93044,0.93091,1.88,1.88
2012.12.04 04:34:08.816,0.93049,0.93095,1.73,2.63
2012.12.04 04:34:09.144,0.93053,0.93099,2.78,1.73
2012.12.04 04:34:09.445,0.93058,0.931,1.58,1.58
2012.12.04 04:34:22.391,0.93058,0.931,1.58,1.58
2012.12.04 04:34:32.524,0.93058,0.931,1.58,1.58
2012.12.04 04:34:34.985,0.93052,0.93093,1.32,1.35
2012.12.04 04:34:35.045,0.93051,0.93093,1.58,1.58
2012.12.04 04:34:37.322,0.93052,0.93093,1.73,1.58
2012.12.04 04:34:37.385,0.93051,0.93093,1.58,1.58
2012.12.04 04:34:42.456,0.93051,0.93093,1.58,1.58
2012.12.04 04:34:45.206,0.93045,0.93092,2.03,2.25
2012.12.04 04:34:45.494,0.93048,0.93095,2.18,1.58
2012.12.04 04:34:45.686,0.93044,0.93093,3.69,2.18
2012.12.04 04:34:48.215,0.93049,0.93095,3.15,1.58
2012.12.04 04:35:26.225,0.93054,0.93095,2.10,1.58
2012.12.04 04:35:42.389,0.93058,0.93098,2.03,1.58
2012.12.04 04:35:42.519,0.93056,0.93098,1.58,1.58
2012.12.04 04:36:37.205,0.93051,0.93097,2.03,2.10
2012.12.04 04:36:37.325,0.93049,0.93097,2.03,2.55
2012.12.04 04:37:37.407,0.93038,0.93105,1.32,1.63
2012.12.04 04:37:52.435,0.93047,0.93095,2.33,2.70
2012.12.04 04:38:02.407,0.93048,0.93096,2.93,2.03
2012.12.04 04:38:22.337,0.93049,0.93095,2.55,1.80
2012.12.04 04:38:23.338,0.9305,0.93098,2.85,2.85
2012.12.04 04:38:23.815,0.93052,0.931,2.93,2.78
2012.12.04 04:38:24.125,0.93055,0.93103,2.78,2.48
2012.12.04 04:38:24.453,0.93059,0.93106,1.58,2.70
2012.12.04 04:38:42.466,0.9306,0.93106,2.40,2.78
2012.12.04 04:38:53.687,0.9306,0.93106,2.03,1.58
2012.12.04 04:38:54.416,0.93059,0.93106,2.63,1.58
2012.12.04 04:39:12.506,0.9306,0.93106,2.25,2.63
2012.12.04 04:39:30.925,0.93062,0.93108,1.80,2.78
2012.12.04 04:39:36.075,0.93065,0.93111,2.78,2.40
2012.12.04 04:39:37.525,0.93069,0.93114,1.50,2.76
2012.12.04 04:39:37.826,0.93076,0.93121,1.65,1.58
2012.12.04 04:39:38.596,0.93076,0.93121,2.78,1.58
2012.12.04 04:39:39.132,0.93076,0.93121,2.78,1.58
2012.12.04 04:39:42.570,0.93076,0.93121,2.55,1.58
2012.12.04 04:40:02.490,0.93074,0.93121,3.15,1.58
2012.12.04 04:40:04.945,0.93074,0.93112,2.55,1.35
2012.12.04 04:40:05.006,0.9307,0.9311,3.53,1.58
2012.12.04 04:40:08.405,0.93068,0.93113,1.88,1.80
2012.12.04 04:40:12.341,0.93068,0.9311,1.95,1.58
2012.12.04 04:40:17.196,0.93064,0.9311,1.58,1.58
2012.12.04 04:40:17.455,0.93061,0.93101,1.58,1.35
2012.12.04 04:40:17.756,0.93058,0.93095,1.58,2.70
2012.12.04 04:40:17.817,0.93051,0.93095,1.58,2.93
2012.12.04 04:40:22.345,0.93051,0.93096,1.58,3.38
2012.12.04 04:40:22.965,0.93051,0.93095,1.58,3.15
2012.12.04 04:40:26.495,0.93051,0.93096,1.58,3.75
2012.12.04 04:40:26.615,0.93051,0.93096,2.78,1.58
2012.12.04 04:40:26.856,0.93058,0.93103,1.58,3.23
2012.12.04 04:40:32.397,0.93058,0.93101,1.58,2.40
2012.12.04 04:40:32.702,0.93058,0.93097,1.58,2.70
2012.12.04 04:40:42.467,0.93058,0.931,1.58,3.15
2012.12.04 04:40:52.541,0.93058,0.93099,1.58,2.55
2012.12.04 04:41:05.776,0.93058,0.93103,1.58,1.58
2012.12.04 04:41:10.166,0.93058,0.931,1.58,2.18
2012.12.04 04:41:19.956,0.93058,0.93103,1.58,1.58
2012.12.04 04:41:20.766,0.93062,0.93103,1.80,1.58
2012.12.04 04:41:25.776,0.93058,0.93103,2.33,1.58
2012.12.04 04:42:11.014,0.9306,0.93106,3.00,1.73
2012.12.04 04:42:12.334,0.93059,0.93105,2.10,2.78
2012.12.04 04:42:24.215,0.93061,0.93107,2.10,2.85
2012.12.04 04:42:32.333,0.93061,0.93109,1.95,2.40
2012.12.04 04:42:44.707,0.93062,0.93101,1.35,3.15
2012.12.04 04:42:44.848,0.93057,0.93101,1.58,3.75
2012.12.04 04:42:45.333,0.93057,0.93097,1.58,2.93
2012.12.04 04:42:45.687,0.93057,0.93101,1.58,3.08
2012.12.04 04:42:50.775,0.93057,0.931,1.58,2.33
2012.12.04 04:43:05.946,0.93057,0.93095,2.93,1.58
2012.12.04 04:43:06.477,0.93057,0.93095,2.70,1.58
2012.12.04 04:43:06.536,0.93052,0.93095,2.03,1.58
2012.12.04 04:43:10.763,0.93053,0.93095,1.95,1.58
2012.12.04 04:43:11.978,0.93058,0.93099,1.58,2.40
2012.12.04 04:43:12.588,0.93054,0.93095,1.58,1.58
2012.12.04 04:43:13.124,0.93058,0.93095,2.93,1.58
2012.12.04 04:43:13.683,0.93058,0.93102,2.93,1.58
2012.12.04 04:43:14.327,0.93057,0.93102,1.58,1.58
2012.12.04 04:43:19.637,0.93057,0.93102,3.75,1.58
2012.12.04 04:43:20.227,0.93057,0.93102,2.33,3.68
2012.12.04 04:43:22.884,0.93057,0.93102,2.33,1.58
2012.12.04 04:43:32.547,0.93057,0.93102,1.58,1.58
2012.12.04 04:43:39.515,0.93057,0.93102,2.70,1.58
2012.12.04 04:43:40.940,0.93057,0.93102,1.58,1.58
2012.12.04 04:43:50.865,0.93058,0.93102,2.85,1.58
2012.12.04 04:44:02.582,0.93059,0.93102,2.18,1.58
