2012.12.17 19:01:34.858,0.93191,0.93225,1.58,1.58
2012.12.17 19:01:37.851,0.93187,0.93225,1.39,1.58
2012.12.17 19:01:45.139,0.93189,0.93224,1.58,2.33
2012.12.17 19:01:45.489,0.93186,0.93224,1.58,3.69
2012.12.17 19:02:04.318,0.93181,0.93219,1.58,1.58
2012.12.17 19:02:35.718,0.93177,0.93217,1.58,1.83
2012.12.17 19:02:36.641,0.93181,0.93217,1.58,1.58
2012.12.17 19:02:37.579,0.93181,0.93219,1.58,1.58
2012.12.17 19:02:38.540,0.93178,0.93212,2.33,1.58
2012.12.17 19:02:38.849,0.9318,0.93215,1.58,1.61
2012.12.17 19:02:38.910,0.9318,0.93217,1.58,1.89
2012.12.17 19:02:39.948,0.9318,0.93219,1.58,1.58
2012.12.17 19:02:40.309,0.93186,0.93224,1.58,1.58
2012.12.17 19:02:45.470,0.93187,0.93224,1.58,1.58
2012.12.17 19:02:46.534,0.93186,0.93224,1.58,1.58
2012.12.17 19:03:06.050,0.93183,0.93224,1.39,1.58
2012.12.17 19:03:07.058,0.93187,0.93224,1.58,1.58
2012.12.17 19:03:08.038,0.93191,0.93232,1.58,2.93
2012.12.17 19:03:08.398,0.93187,0.93226,1.58,2.23
2012.12.17 19:03:11.708,0.93191,0.93226,2.33,1.63
2012.12.17 19:03:11.828,0.93196,0.93232,1.58,1.58
2012.12.17 19:03:14.299,0.93201,0.93235,1.58,1.58
2012.12.17 19:03:14.638,0.93196,0.93235,3.08,1.98
2012.12.17 19:03:16.392,0.93196,0.93235,2.33,1.98
2012.12.17 19:03:17.210,0.93196,0.93235,3.08,1.98
2012.12.17 19:03:18.419,0.93201,0.93235,1.58,1.23
2012.12.17 19:03:18.538,0.93206,0.93239,1.58,1.73
2012.12.17 19:03:18.659,0.93202,0.93237,1.44,1.73
2012.12.17 19:03:18.718,0.93201,0.93237,3.08,1.73
2012.12.17 19:03:19.588,0.93205,0.93242,1.58,1.58
2012.12.17 19:03:32.908,0.93203,0.93242,1.39,1.58
2012.12.17 19:03:34.118,0.93205,0.93242,1.58,1.58
2012.12.17 19:03:41.870,0.93205,0.93242,1.58,1.58
2012.12.17 19:03:42.514,0.93205,0.93242,1.58,1.58
2012.12.17 19:03:47.289,0.93205,0.93242,1.58,1.58
2012.12.17 19:03:47.943,0.93205,0.93242,1.58,1.58
2012.12.17 19:03:48.380,0.93205,0.93242,1.58,1.58
2012.12.17 19:03:49.319,0.93205,0.93242,1.58,1.58
2012.12.17 19:03:50.419,0.93207,0.93245,1.58,1.43
2012.12.17 19:03:52.229,0.93206,0.93246,3.08,1.58
2012.12.17 19:03:52.289,0.93206,0.93245,3.08,1.61
2012.12.17 19:04:05.401,0.93207,0.93241,1.58,1.58
2012.12.17 19:04:05.979,0.93206,0.93241,1.58,1.58
2012.12.17 19:04:06.759,0.93208,0.93249,1.58,1.58
2012.12.17 19:04:10.429,0.93207,0.93249,1.21,1.58
2012.12.17 19:04:10.689,0.93208,0.93249,1.58,2.12
2012.12.17 19:04:11.675,0.93208,0.93249,1.58,1.96
2012.12.17 19:04:13.374,0.93207,0.93249,1.58,1.58
2012.12.17 19:04:14.821,0.93208,0.93249,1.58,1.58
2012.12.17 19:04:15.400,0.93208,0.93249,1.58,1.58
2012.12.17 19:04:19.500,0.93208,0.93249,1.58,1.89
2012.12.17 19:04:53.039,0.93208,0.93249,2.12,1.58
2012.12.17 19:04:55.199,0.93211,0.93246,1.52,2.33
2012.12.17 19:04:55.519,0.93211,0.93249,1.58,1.96
2012.12.17 19:04:55.780,0.93211,0.93253,2.10,3.33
2012.12.17 19:04:56.103,0.93211,0.93248,1.58,1.83
2012.12.17 19:05:13.893,0.93211,0.93248,1.58,1.58
2012.12.17 19:05:22.599,0.9321,0.93244,1.23,1.58
2012.12.17 19:05:22.979,0.93206,0.9324,2.33,1.58
2012.12.17 19:05:29.989,0.93202,0.93238,1.58,1.58
2012.12.17 19:05:30.209,0.93197,0.93233,3.45,1.58
2012.12.17 19:06:07.722,0.93194,0.93228,2.33,1.28
2012.12.17 19:06:07.779,0.93191,0.93226,1.58,1.28
2012.12.17 19:06:07.959,0.93192,0.93226,1.58,1.58
2012.12.17 19:06:21.477,0.93192,0.9323,1.58,1.58
2012.12.17 19:06:22.858,0.9319,0.93229,1.58,1.58
2012.12.17 19:06:47.698,0.9319,0.93229,1.58,1.58
2012.12.17 19:06:53.400,0.9319,0.93229,1.58,1.58
2012.12.17 19:07:01.333,0.9319,0.93229,1.58,1.58
2012.12.17 19:07:04.149,0.93196,0.93231,1.58,1.28
2012.12.17 19:07:04.459,0.93196,0.93231,1.58,1.58
2012.12.17 19:07:09.439,0.93193,0.93227,1.48,1.58
2012.12.17 19:07:09.499,0.93188,0.93222,3.08,1.58
2012.12.17 19:07:09.739,0.93191,0.93228,1.58,1.58
2012.12.17 19:07:12.039,0.93187,0.93225,1.20,1.43
2012.12.17 19:07:12.699,0.93186,0.9322,3.08,1.87
2012.12.17 19:07:12.759,0.9318,0.93219,1.58,3.08
2012.12.17 19:07:24.650,0.93178,0.9322,1.41,1.87
2012.12.17 19:07:24.829,0.93177,0.93208,1.58,1.58
2012.12.17 19:07:25.219,0.93172,0.93206,1.98,1.58
2012.12.17 19:07:25.279,0.93172,0.93206,1.58,1.58
2012.12.17 19:07:28.759,0.93177,0.93212,1.58,1.58
2012.12.17 19:07:38.009,0.93173,0.93208,1.58,1.58
2012.12.17 19:07:46.519,0.93176,0.93209,1.58,1.58
2012.12.17 19:08:11.019,0.93171,0.93209,1.58,1.58
2012.12.17 19:08:11.269,0.93177,0.9321,1.58,1.58
2012.12.17 19:08:11.329,0.93171,0.93208,1.58,1.58
2012.12.17 19:08:11.749,0.93174,0.93208,1.41,1.58
2012.12.17 19:08:12.100,0.93171,0.93209,1.58,1.58
2012.12.17 19:08:12.219,0.93177,0.93211,1.58,1.58
2012.12.17 19:08:19.895,0.93174,0.93211,2.33,1.58
2012.12.17 19:08:20.129,0.93172,0.9321,1.58,1.58
2012.12.17 19:08:20.251,0.93172,0.9321,1.58,1.58
2012.12.17 19:08:27.459,0.93168,0.9321,2.33,1.95
2012.12.17 19:08:27.519,0.93164,0.93206,2.26,1.20
2012.12.17 19:08:43.989,0.93166,0.9321,1.21,1.58
2012.12.17 19:08:44.140,0.93166,0.9321,1.96,1.58
2012.12.17 19:08:44.689,0.93162,0.93206,1.59,1.58
2012.12.17 19:08:44.809,0.93162,0.93206,1.74,2.23
2012.12.17 19:08:47.699,0.93162,0.93206,1.74,2.23
2012.12.17 19:08:47.759,0.93162,0.93202,1.20,1.47
2012.12.17 19:08:48.019,0.93162,0.93206,2.58,2.23
2012.12.17 19:08:50.630,0.93162,0.93206,1.83,2.23
2012.12.17 19:08:50.749,0.93162,0.93202,1.20,1.59
2012.12.17 19:08:51.160,0.93162,0.93206,1.20,1.58
2012.12.17 19:08:51.360,0.93162,0.93206,1.95,1.58
2012.12.17 19:08:58.111,0.93162,0.93206,1.20,1.58
2012.12.17 19:08:58.229,0.93162,0.93202,1.20,1.25
2012.12.17 19:08:58.640,0.93162,0.93206,1.61,2.05
2012.12.17 19:08:58.999,0.93167,0.9321,1.58,1.95
2012.12.17 19:08:59.429,0.93167,0.93206,1.58,1.63
2012.12.17 19:09:06.039,0.93167,0.93209,2.23,2.33
2012.12.17 19:09:16.419,0.93167,0.93209,1.48,1.58
2012.12.17 19:09:16.599,0.93161,0.93201,1.20,1.20
2012.12.17 19:09:16.839,0.93162,0.93202,1.35,1.58
2012.12.17 19:09:20.230,0.93163,0.932,1.20,1.43
2012.12.17 19:09:20.649,0.93156,0.93197,1.36,1.30
2012.12.17 19:09:32.440,0.93156,0.93197,1.36,1.30
2012.12.17 19:09:32.559,0.93166,0.93199,1.58,1.35
2012.12.17 19:09:52.509,0.93157,0.93193,1.58,1.54
2012.12.17 19:10:16.780,0.93159,0.93198,1.58,2.38
2012.12.17 19:10:38.299,0.9316,0.93202,2.58,2.56
2012.12.17 19:10:44.859,0.93165,0.93202,1.58,1.44
2012.12.17 19:10:45.099,0.93163,0.93202,1.30,1.58
2012.12.17 19:10:46.371,0.93165,0.93203,1.58,2.21
2012.12.17 19:10:46.959,0.93165,0.93202,1.58,1.58
2012.12.17 19:10:47.453,0.93165,0.93202,1.58,1.58
2012.12.17 19:10:48.381,0.93165,0.93202,1.58,1.58
2012.12.17 19:10:49.431,0.93165,0.93203,1.58,2.21
2012.12.17 19:10:49.551,0.93165,0.93203,1.58,2.21
2012.12.17 19:10:49.610,0.93165,0.93203,1.58,2.19
2012.12.17 19:10:50.229,0.93165,0.93202,1.58,1.44
2012.12.17 19:11:05.264,0.93157,0.93198,2.33,1.19
2012.12.17 19:11:05.479,0.93157,0.93198,1.58,1.94
2012.12.17 19:11:08.981,0.93157,0.93193,1.58,1.29
2012.12.17 19:11:22.010,0.9315,0.93189,1.58,2.03
2012.12.17 19:11:24.719,0.93156,0.93193,1.58,1.12
2012.12.17 19:11:54.800,0.93156,0.93193,1.58,1.26
2012.12.17 19:12:00.322,0.93156,0.93194,1.58,1.58
2012.12.17 19:12:01.132,0.93158,0.93194,1.58,1.58
2012.12.17 19:12:33.351,0.93162,0.93194,1.58,1.58
2012.12.17 19:12:35.771,0.93162,0.93193,1.58,1.58
2012.12.17 19:12:57.188,0.93157,0.93191,1.58,1.58
2012.12.17 19:13:57.991,0.93149,0.932,1.63,1.89
2012.12.17 19:14:11.180,0.93154,0.93192,1.63,1.73
2012.12.17 19:14:11.310,0.93149,0.93191,2.33,1.58
2012.12.17 19:14:13.597,0.93149,0.93183,1.58,1.35
2012.12.17 19:14:13.662,0.93149,0.93181,1.35,1.19
2012.12.17 19:14:13.721,0.93146,0.93176,1.88,1.56
2012.12.17 19:14:13.780,0.93135,0.93172,2.07,1.58
2012.12.17 19:14:26.200,0.93148,0.93178,1.35,1.56
2012.12.17 19:14:26.319,0.93148,0.93181,1.58,1.35
2012.12.17 19:14:27.746,0.93148,0.93181,1.58,1.35
2012.12.17 19:14:27.860,0.93148,0.93181,1.58,1.35
2012.12.17 19:14:27.981,0.93148,0.93181,1.58,1.35
2012.12.17 19:14:28.491,0.93148,0.93181,1.58,1.35
2012.12.17 19:14:29.197,0.93148,0.93181,1.58,1.35
2012.12.17 19:14:32.001,0.93148,0.93181,1.58,1.35
2012.12.17 19:14:36.910,0.93148,0.93183,1.58,1.58
2012.12.17 19:14:38.243,0.93148,0.93183,1.58,1.58
2012.12.17 19:14:41.651,0.93145,0.93183,1.48,1.58
2012.12.17 19:14:41.709,0.93138,0.93174,1.95,1.58
2012.12.17 19:14:41.950,0.9314,0.93174,1.45,1.58
2012.12.17 19:14:42.070,0.9314,0.93181,2.05,1.23
2012.12.17 19:14:42.290,0.93146,0.93183,1.58,1.58
2012.12.17 19:14:49.411,0.93146,0.93183,1.58,1.58
2012.12.17 19:14:49.529,0.93141,0.93181,1.58,1.96
2012.12.17 19:14:52.700,0.93141,0.93181,1.58,1.96
2012.12.17 19:14:52.820,0.93145,0.93181,1.63,1.58
2012.12.17 19:14:54.630,0.93145,0.93181,1.63,1.58
2012.12.17 19:14:54.809,0.93141,0.93181,1.58,1.58
2012.12.17 19:14:56.611,0.93141,0.93181,1.58,1.58
2012.12.17 19:14:56.770,0.93138,0.93174,1.58,1.58
2012.12.17 19:14:59.921,0.93138,0.93174,1.58,1.58
2012.12.17 19:15:00.620,0.93138,0.93174,1.58,1.58
2012.12.17 19:15:03.232,0.93138,0.93174,1.58,1.58
2012.12.17 19:15:03.610,0.93138,0.93174,1.58,1.58
2012.12.17 19:15:03.790,0.93138,0.93174,1.58,1.58
2012.12.17 19:15:07.023,0.93138,0.93174,1.58,1.58
2012.12.17 19:15:08.457,0.93138,0.93174,1.58,1.58
2012.12.17 19:15:11.922,0.93138,0.93174,1.58,1.58
2012.12.17 19:15:13.340,0.93138,0.93174,1.58,1.58
2012.12.17 19:15:17.460,0.93133,0.93171,1.47,1.58
2012.12.17 19:15:17.520,0.93131,0.93171,2.26,1.58
2012.12.17 19:15:21.981,0.93138,0.93172,1.58,1.38
2012.12.17 19:15:22.039,0.93138,0.93173,1.58,1.58
2012.12.17 19:15:26.272,0.93138,0.93173,1.58,1.58
2012.12.17 19:15:26.330,0.93138,0.93173,1.58,1.58
2012.12.17 19:15:43.680,0.93137,0.93169,1.56,1.35
2012.12.17 19:15:43.830,0.93135,0.93169,1.43,1.58
2012.12.17 19:15:47.758,0.93138,0.93169,1.52,1.35
2012.12.17 19:15:52.408,0.93133,0.93168,1.85,1.58
2012.12.17 19:16:05.530,0.93133,0.93168,1.34,1.35
2012.12.17 19:16:06.501,0.93133,0.93168,1.63,1.58
2012.12.17 19:16:41.490,0.93132,0.93169,1.58,1.58
2012.12.17 19:16:41.669,0.93134,0.9317,1.58,1.58
2012.12.17 19:16:41.922,0.93134,0.9317,1.58,1.58
2012.12.17 19:16:45.548,0.93133,0.93163,1.38,2.10
2012.12.17 19:16:45.790,0.93126,0.9316,2.26,1.58
2012.12.17 19:16:47.396,0.93129,0.93165,1.41,1.73
2012.12.17 19:16:47.641,0.93125,0.93166,1.45,2.05
2012.12.17 19:16:49.202,0.93124,0.93166,1.85,1.50
2012.12.17 19:16:53.471,0.93133,0.93166,1.35,1.58
2012.12.17 19:16:53.714,0.93133,0.93166,1.35,1.35
2012.12.17 19:16:54.640,0.93133,0.93166,1.35,1.58
2012.12.17 19:16:56.070,0.93133,0.93166,1.35,1.58
2012.12.17 19:16:57.050,0.93133,0.93166,1.35,1.58
2012.12.17 19:17:01.149,0.93133,0.93168,1.35,1.04
2012.12.17 19:17:01.307,0.93138,0.93171,1.35,2.33
2012.12.17 19:17:06.671,0.93138,0.93171,1.35,2.33
2012.12.17 19:17:08.700,0.93138,0.93169,1.35,3.08
2012.12.17 19:17:08.785,0.93138,0.93169,1.35,3.08
2012.12.17 19:17:09.699,0.93136,0.93165,1.35,1.58
2012.12.17 19:17:09.820,0.93136,0.93165,1.35,1.58
2012.12.17 19:17:11.536,0.93136,0.93165,1.35,1.58
2012.12.17 19:17:12.085,0.93138,0.93168,1.35,1.58
2012.12.17 19:17:29.490,0.93135,0.93172,1.27,1.58
2012.12.17 19:17:32.060,0.93136,0.93172,1.56,1.58
2012.12.17 19:17:38.100,0.93137,0.93174,1.35,3.08
2012.12.17 19:17:42.590,0.93137,0.93172,1.35,1.58
2012.12.17 19:17:44.510,0.93137,0.93174,1.35,3.08
2012.12.17 19:17:47.211,0.93137,0.93174,1.35,3.08
2012.12.17 19:17:54.860,0.93144,0.93174,1.58,1.35
2012.12.17 19:17:54.920,0.93144,0.93174,1.58,1.58
2012.12.17 19:17:56.070,0.93144,0.93174,1.58,1.58
2012.12.17 19:17:56.678,0.93144,0.93174,1.58,1.58
2012.12.17 19:17:57.004,0.93144,0.93174,1.58,1.35
2012.12.17 19:17:57.225,0.93144,0.93174,1.58,1.58
2012.12.17 19:17:57.820,0.93144,0.93174,1.58,1.35
2012.12.17 19:17:58.000,0.93144,0.93174,1.58,1.58
2012.12.17 19:18:08.310,0.93149,0.93182,1.58,1.28
2012.12.17 19:18:08.370,0.93149,0.93184,1.58,1.58
2012.12.17 19:18:08.760,0.93149,0.93183,1.58,1.58
2012.12.17 19:19:00.151,0.93149,0.93182,1.58,1.58
2012.12.17 19:19:08.401,0.93148,0.9319,1.59,1.43
2012.12.17 19:19:08.580,0.93157,0.93192,1.30,1.58
2012.12.17 19:19:11.770,0.93166,0.932,1.50,1.58
2012.12.17 19:19:11.960,0.93163,0.932,1.35,1.58
2012.12.17 19:19:12.020,0.93161,0.932,1.58,2.14
2012.12.17 19:19:12.860,0.93159,0.93195,1.35,1.58
2012.12.17 19:19:14.508,0.93159,0.93195,1.35,1.58
2012.12.17 19:19:17.091,0.93158,0.93195,1.20,1.58
2012.12.17 19:19:18.440,0.93154,0.93189,1.29,1.35
2012.12.17 19:19:18.500,0.93153,0.93189,1.73,1.58
2012.12.17 19:19:28.260,0.93165,0.93198,1.35,1.27
2012.12.17 19:19:28.320,0.93167,0.93201,1.43,1.95
2012.12.17 19:19:36.400,0.93165,0.93203,1.28,1.58
2012.12.17 19:19:36.520,0.93161,0.93199,1.32,1.58
2012.12.17 19:19:39.741,0.93161,0.93199,1.45,1.58
2012.12.17 19:19:41.080,0.9316,0.93199,1.35,1.58
2012.12.17 19:19:41.490,0.93153,0.93192,2.80,1.58
2012.12.17 19:19:44.141,0.93153,0.93193,1.61,1.58
2012.12.17 19:19:48.012,0.93161,0.93196,1.58,1.58
2012.12.17 19:19:50.371,0.93161,0.93201,1.58,3.02
2012.12.17 19:19:50.660,0.93169,0.93204,1.58,1.58
2012.12.17 19:19:50.782,0.93169,0.93204,1.58,1.58
2012.12.17 19:19:51.373,0.93162,0.93203,3.50,1.58
2012.12.17 19:19:52.691,0.93175,0.93211,1.35,1.37
2012.12.17 19:19:52.811,0.93177,0.93212,1.38,1.20
2012.12.17 19:20:02.414,0.9318,0.93213,1.58,1.35
2012.12.17 19:20:02.982,0.9318,0.93213,1.58,1.35
2012.12.17 19:20:14.825,0.93178,0.93213,1.32,1.58
2012.12.17 19:20:15.153,0.93173,0.93211,1.14,1.58
2012.12.17 19:20:15.271,0.93171,0.93208,1.35,1.58
2012.12.17 19:20:15.810,0.93172,0.93213,1.12,1.58
2012.12.17 19:20:16.400,0.93171,0.93213,2.38,1.58
2012.12.17 19:20:16.460,0.93171,0.93209,1.95,1.41
2012.12.17 19:20:17.940,0.93176,0.9321,1.58,1.26
2012.12.17 19:20:18.000,0.93176,0.93214,2.23,3.08
2012.12.17 19:20:19.380,0.93174,0.93214,1.58,1.38
2012.12.17 19:20:19.781,0.93181,0.93218,1.58,1.61
2012.12.17 19:20:23.722,0.93176,0.93211,1.58,1.58
2012.12.17 19:20:23.965,0.93177,0.93213,2.33,1.58
2012.12.17 19:20:24.021,0.93176,0.93211,2.21,1.58
2012.12.17 19:20:24.141,0.93176,0.93211,1.58,1.58
2012.12.17 19:20:26.770,0.93172,0.93209,1.26,1.58
2012.12.17 19:20:27.530,0.93176,0.93217,1.58,1.58
2012.12.17 19:20:27.770,0.93172,0.9321,2.10,1.58
2012.12.17 19:20:32.659,0.93175,0.9321,1.58,1.58
2012.12.17 19:20:32.781,0.9318,0.93217,1.58,1.58
2012.12.17 19:20:36.970,0.93181,0.93219,1.58,1.65
2012.12.17 19:20:37.033,0.93181,0.93219,1.58,1.35
2012.12.17 19:20:43.722,0.93182,0.9322,1.38,1.58
2012.12.17 19:20:43.832,0.93181,0.9322,1.58,1.58
2012.12.17 19:20:44.111,0.93182,0.9322,1.47,1.58
2012.12.17 19:20:44.232,0.93181,0.9322,1.58,1.58
2012.12.17 19:20:47.310,0.93181,0.93219,1.58,1.25
2012.12.17 19:20:47.671,0.93187,0.93221,1.35,1.10
2012.12.17 19:20:47.791,0.93187,0.93224,1.58,1.95
2012.12.17 19:20:47.902,0.93185,0.93221,1.14,1.58
2012.12.17 19:20:48.080,0.93182,0.93219,2.33,1.63
2012.12.17 19:20:48.201,0.93187,0.93221,1.58,1.58
2012.12.17 19:20:48.400,0.93187,0.93224,1.58,1.95
2012.12.17 19:20:50.511,0.93186,0.93221,1.58,1.58
2012.12.17 19:20:52.422,0.93187,0.93223,1.58,2.01
2012.12.17 19:20:52.480,0.93187,0.93223,1.58,1.58
2012.12.17 19:20:55.573,0.93181,0.93223,1.95,1.58
2012.12.17 19:20:55.710,0.93181,0.9322,1.95,1.58
2012.12.17 19:21:06.180,0.93182,0.9322,1.32,1.58
2012.12.17 19:21:15.627,0.93181,0.9322,1.85,1.58
2012.12.17 19:21:19.950,0.93185,0.93224,1.25,1.58
2012.12.17 19:21:22.604,0.93181,0.93221,1.58,1.58
2012.12.17 19:21:23.110,0.93181,0.93222,1.59,1.58
2012.12.17 19:21:23.590,0.93186,0.93224,1.87,1.58
2012.12.17 19:21:24.800,0.93191,0.93229,1.23,1.95
2012.12.17 19:21:24.980,0.93189,0.93229,1.58,2.18
2012.12.17 19:21:25.111,0.93189,0.93229,1.58,1.43
2012.12.17 19:21:25.230,0.93197,0.93234,1.58,1.58
2012.12.17 19:21:25.561,0.93191,0.93232,2.49,1.35
2012.12.17 19:21:26.000,0.93191,0.93225,1.35,1.58
2012.12.17 19:21:26.200,0.93191,0.93232,2.38,1.23
2012.12.17 19:21:26.520,0.93191,0.93228,1.95,1.50
2012.12.17 19:21:27.523,0.93192,0.93232,1.58,1.58
2012.12.17 19:21:27.760,0.93191,0.93229,1.95,1.59
2012.12.17 19:21:29.353,0.93191,0.93229,1.35,2.94
2012.12.17 19:21:29.541,0.93199,0.93234,1.58,1.58
2012.12.17 19:21:34.250,0.93191,0.9323,1.95,1.58
2012.12.17 19:21:35.211,0.93191,0.9323,2.47,1.58
2012.12.17 19:21:35.271,0.93191,0.93229,1.95,1.29
2012.12.17 19:21:41.074,0.93189,0.93225,1.58,1.58
2012.12.17 19:21:42.881,0.93189,0.93229,1.58,2.21
2012.12.17 19:21:43.060,0.93192,0.93232,1.58,1.89
2012.12.17 19:21:47.790,0.93199,0.93234,1.58,1.95
2012.12.17 19:22:00.650,0.93197,0.93234,1.58,1.58
2012.12.17 19:22:01.554,0.93199,0.93234,1.58,1.58
2012.12.17 19:22:02.311,0.93202,0.93238,1.58,1.73
2012.12.17 19:22:02.743,0.93201,0.93238,1.58,1.73
2012.12.17 19:22:03.100,0.93201,0.93238,1.58,1.73
2012.12.17 19:22:06.623,0.93196,0.93237,3.53,1.58
2012.12.17 19:22:07.172,0.93207,0.93238,1.35,1.58
2012.12.17 19:22:07.594,0.93206,0.93239,1.58,1.58
2012.12.17 19:22:29.560,0.93199,0.93237,1.95,1.58
2012.12.17 19:22:29.627,0.93201,0.93237,1.05,1.58
2012.12.17 19:22:39.350,0.93207,0.93248,1.44,2.07
2012.12.17 19:22:44.671,0.93205,0.93241,2.33,1.58
2012.12.17 19:22:51.001,0.9321,0.93245,1.58,1.58
2012.12.17 19:22:51.221,0.93206,0.93244,1.58,1.52
2012.12.17 19:22:51.581,0.9321,0.93245,1.58,1.58
2012.12.17 19:22:54.850,0.93206,0.93241,1.58,1.58
2012.12.17 19:23:00.442,0.93209,0.93243,1.58,1.58
2012.12.17 19:23:00.951,0.9321,0.93248,1.58,2.03
2012.12.17 19:23:06.270,0.93207,0.93239,1.58,1.58
2012.12.17 19:23:17.301,0.93207,0.93239,1.58,1.58
2012.12.17 19:23:23.161,0.93208,0.93244,1.58,1.58
2012.12.17 19:23:24.236,0.93208,0.93244,1.58,1.58
2012.12.17 19:23:24.351,0.93208,0.93244,1.58,1.58
2012.12.17 19:23:37.150,0.93208,0.93243,1.58,1.73
2012.12.17 19:23:37.272,0.93192,0.93227,1.58,1.58
2012.12.17 19:23:38.926,0.93192,0.93227,1.58,1.58
2012.12.17 19:23:39.592,0.93192,0.93227,1.58,1.58
2012.12.17 19:23:41.038,0.93192,0.93227,1.58,1.58
2012.12.17 19:23:41.478,0.93191,0.93227,1.58,1.58
2012.12.17 19:23:41.870,0.93192,0.93228,1.58,1.58
2012.12.17 19:23:42.231,0.93195,0.93232,1.58,1.59
2012.12.17 19:23:42.290,0.93195,0.93234,2.21,1.58
2012.12.17 19:23:44.210,0.93195,0.93234,2.21,1.58
2012.12.17 19:23:47.751,0.93192,0.93228,2.86,1.58
2012.12.17 19:23:48.011,0.93193,0.93232,1.58,1.45
2012.12.17 19:23:48.350,0.932,0.93235,1.58,1.58
2012.12.17 19:23:48.530,0.93192,0.93232,2.86,1.47
2012.12.17 19:23:48.651,0.93196,0.93233,1.25,1.58
2012.12.17 19:23:50.882,0.93196,0.93236,1.85,1.58
2012.12.17 19:23:51.060,0.93193,0.93225,1.73,1.58
2012.12.17 19:23:51.780,0.93189,0.93225,1.58,1.58
2012.12.17 19:23:52.080,0.93191,0.93232,1.89,1.45
2012.12.17 19:23:53.681,0.93192,0.93234,1.58,1.30
2012.12.17 19:23:53.801,0.93207,0.93241,1.58,1.20
2012.12.17 19:23:58.871,0.93202,0.93241,2.26,1.58
2012.12.17 19:23:59.791,0.932,0.93238,1.58,1.47
2012.12.17 19:24:05.271,0.93193,0.93232,1.58,1.20
2012.12.17 19:24:05.520,0.93204,0.93239,1.27,1.20
2012.12.17 19:24:05.701,0.93198,0.93237,1.58,1.94
2012.12.17 19:24:05.821,0.93199,0.9324,1.32,1.58
2012.12.17 19:24:05.941,0.93198,0.9324,2.26,1.58
2012.12.17 19:24:07.162,0.93193,0.93238,1.58,1.73
2012.12.17 19:24:07.491,0.93196,0.93232,1.58,1.38
2012.12.17 19:24:07.552,0.93196,0.93237,1.58,1.58
2012.12.17 19:24:08.152,0.932,0.93238,1.58,1.80
2012.12.17 19:24:08.271,0.93202,0.93239,1.58,1.73
2012.12.17 19:24:08.571,0.932,0.93237,1.58,1.58
2012.12.17 19:24:19.480,0.93203,0.93242,1.58,1.58
2012.12.17 19:24:21.520,0.932,0.93237,1.58,1.58
2012.12.17 19:24:24.931,0.93202,0.93239,1.58,1.34
2012.12.17 19:24:24.991,0.93202,0.93243,1.58,1.61
2012.12.17 19:24:25.396,0.93201,0.93238,1.58,1.23
2012.12.17 19:24:25.451,0.93201,0.93239,1.58,1.58
