2012.12.04 11:00:39.420,0.93181,0.9321,2.70,1.35
2012.12.04 11:00:39.759,0.93179,0.93209,2.25,1.56
2012.12.04 11:00:39.857,0.93179,0.93209,1.13,1.56
2012.12.04 11:00:40.467,0.93177,0.93208,2.70,1.94
2012.12.04 11:00:41.877,0.93174,0.93205,2.63,1.35
2012.12.04 11:00:42.045,0.93174,0.93205,2.63,1.35
2012.12.04 11:00:42.673,0.93174,0.93205,1.35,1.35
2012.12.04 11:00:45.498,0.93174,0.93205,1.35,1.35
2012.12.04 11:00:45.829,0.93177,0.93208,1.35,1.35
2012.12.04 11:00:46.035,0.93178,0.93208,1.80,1.35
2012.12.04 11:00:46.476,0.93177,0.93208,1.35,1.35
2012.12.04 11:00:46.667,0.93177,0.93208,1.13,1.35
2012.12.04 11:00:47.263,0.93177,0.93208,1.35,1.35
2012.12.04 11:00:47.377,0.93179,0.9321,1.13,1.35
2012.12.04 11:00:47.626,0.93179,0.9321,2.48,1.35
2012.12.04 11:00:48.337,0.9318,0.9321,2.78,1.35
2012.12.04 11:00:48.951,0.9318,0.9321,2.55,1.35
2012.12.04 11:00:49.217,0.9318,0.9321,2.78,1.35
2012.12.04 11:01:00.527,0.9318,0.9321,2.78,1.35
2012.12.04 11:01:01.129,0.93181,0.9321,2.18,1.35
2012.12.04 11:01:01.187,0.93181,0.9321,2.18,1.35
2012.12.04 11:01:01.614,0.93181,0.9321,2.18,1.35
2012.12.04 11:01:02.468,0.93178,0.93209,3.00,1.35
2012.12.04 11:01:03.848,0.93188,0.93217,1.13,1.54
2012.12.04 11:01:03.907,0.93188,0.93221,1.35,1.35
2012.12.04 11:01:06.568,0.93189,0.93221,2.33,1.35
2012.12.04 11:01:07.577,0.93188,0.93221,2.18,1.35
2012.12.04 11:01:08.630,0.93189,0.93221,2.93,1.35
2012.12.04 11:01:09.487,0.93188,0.93221,2.25,1.35
2012.12.04 11:01:10.720,0.93189,0.93221,2.78,1.35
2012.12.04 11:01:11.627,0.93188,0.93221,1.35,1.35
2012.12.04 11:01:11.747,0.93184,0.93216,3.90,1.35
2012.12.04 11:01:12.369,0.93184,0.93215,1.35,1.35
2012.12.04 11:01:13.178,0.93184,0.93215,2.70,1.35
2012.12.04 11:01:14.279,0.93185,0.93215,2.33,1.35
2012.12.04 11:01:22.566,0.93184,0.93215,1.35,1.35
2012.12.04 11:01:22.827,0.93182,0.93213,1.35,1.35
2012.12.04 11:01:23.673,0.93182,0.93213,1.35,1.35
2012.12.04 11:01:28.954,0.93182,0.93213,1.35,1.35
2012.12.04 11:01:29.279,0.93184,0.93217,1.13,1.74
2012.12.04 11:01:29.438,0.93184,0.93217,1.35,1.35
2012.12.04 11:01:30.207,0.93179,0.93212,2.78,1.35
2012.12.04 11:01:31.739,0.93184,0.93216,3.45,1.36
2012.12.04 11:01:31.798,0.93184,0.93217,3.45,1.35
2012.12.04 11:01:32.606,0.93184,0.93217,1.35,1.35
2012.12.04 11:01:32.827,0.93184,0.93217,1.35,3.45
2012.12.04 11:01:33.417,0.9318,0.93211,1.35,1.35
2012.12.04 11:01:41.116,0.9318,0.93211,2.93,1.35
2012.12.04 11:01:41.284,0.9318,0.93211,1.35,1.35
2012.12.04 11:01:41.989,0.9318,0.93211,1.35,1.35
2012.12.04 11:02:08.441,0.93181,0.93214,2.63,1.35
2012.12.04 11:02:10.667,0.93181,0.93214,1.35,1.35
2012.12.04 11:02:12.401,0.93181,0.93214,1.35,1.35
2012.12.04 11:02:17.267,0.93184,0.93215,2.18,1.35
2012.12.04 11:02:18.237,0.93184,0.93215,1.35,1.35
2012.12.04 11:02:18.397,0.93184,0.93215,1.35,1.35
2012.12.04 11:02:22.526,0.93184,0.93215,1.35,1.35
2012.12.04 11:02:24.983,0.9318,0.93209,2.40,1.35
2012.12.04 11:02:25.097,0.93176,0.93206,1.45,1.13
2012.12.04 11:02:25.647,0.93176,0.93206,1.45,1.13
2012.12.04 11:02:25.707,0.93173,0.93206,1.35,1.35
2012.12.04 11:02:26.561,0.93173,0.93206,1.35,1.35
2012.12.04 11:02:28.508,0.93173,0.93206,1.35,1.35
2012.12.04 11:02:28.628,0.93173,0.93206,1.13,1.65
2012.12.04 11:02:28.699,0.93173,0.93206,1.35,1.35
2012.12.04 11:02:28.817,0.93177,0.93206,2.85,1.35
2012.12.04 11:02:29.697,0.93177,0.93207,2.85,1.35
2012.12.04 11:02:29.878,0.93181,0.93211,1.13,1.59
2012.12.04 11:02:29.938,0.93181,0.93204,1.13,1.58
2012.12.04 11:02:30.438,0.93175,0.93206,2.63,1.58
2012.12.04 11:02:30.497,0.93178,0.93208,2.55,1.20
2012.12.04 11:02:31.111,0.93179,0.93208,3.00,1.35
2012.12.04 11:02:32.709,0.93175,0.93204,1.35,1.35
2012.12.04 11:02:33.187,0.93173,0.93204,1.80,1.35
2012.12.04 11:02:34.508,0.93174,0.93205,2.63,1.35
2012.12.04 11:02:35.596,0.93174,0.93203,3.00,1.28
2012.12.04 11:02:36.118,0.93175,0.93204,2.55,1.28
2012.12.04 11:02:37.200,0.93175,0.93204,2.55,1.35
2012.12.04 11:02:39.665,0.93173,0.93201,2.55,1.35
2012.12.04 11:02:41.133,0.93173,0.93201,2.55,1.35
2012.12.04 11:02:42.393,0.93171,0.932,2.70,1.35
2012.12.04 11:02:44.238,0.93171,0.932,2.70,1.73
2012.12.04 11:02:45.117,0.93171,0.93198,2.33,1.73
2012.12.04 11:02:45.603,0.93171,0.93198,2.33,1.35
2012.12.04 11:02:45.719,0.93171,0.93198,2.33,1.73
2012.12.04 11:02:50.237,0.93174,0.93203,1.80,1.73
2012.12.04 11:02:51.267,0.93176,0.93204,1.88,1.73
2012.12.04 11:02:52.413,0.93177,0.93205,2.40,1.73
2012.12.04 11:02:52.928,0.93176,0.93203,2.18,1.73
2012.12.04 11:03:02.448,0.93175,0.93204,2.93,1.73
2012.12.04 11:03:02.567,0.93173,0.93202,2.48,1.73
2012.12.04 11:03:04.712,0.93172,0.93201,2.93,1.73
2012.12.04 11:03:06.782,0.93172,0.93201,2.93,1.73
2012.12.04 11:03:06.849,0.93174,0.93201,1.95,1.35
2012.12.04 11:03:07.713,0.93174,0.93201,1.95,1.35
2012.12.04 11:03:10.347,0.93174,0.93201,1.95,1.13
2012.12.04 11:03:11.016,0.93174,0.93201,1.95,1.35
2012.12.04 11:03:11.397,0.93177,0.93206,2.63,2.33
2012.12.04 11:03:11.456,0.93177,0.93206,2.63,1.73
2012.12.04 11:03:24.366,0.93177,0.93206,1.95,1.73
2012.12.04 11:03:24.487,0.93174,0.93201,2.85,1.13
2012.12.04 11:03:32.359,0.93172,0.93201,2.48,1.13
2012.12.04 11:03:32.487,0.93175,0.93202,2.78,1.35
2012.12.04 11:03:34.093,0.93175,0.93202,2.78,1.35
2012.12.04 11:03:40.077,0.93175,0.93202,2.78,1.35
2012.12.04 11:03:49.648,0.93175,0.93206,3.15,1.35
2012.12.04 11:03:50.040,0.93177,0.93206,2.85,1.35
2012.12.04 11:03:51.657,0.93169,0.93191,2.60,1.35
2012.12.04 11:03:51.897,0.93161,0.93191,4.36,1.58
2012.12.04 11:03:51.957,0.93161,0.93188,2.26,1.58
2012.12.04 11:03:52.078,0.93157,0.93188,1.35,1.58
2012.12.04 11:03:52.397,0.93156,0.93186,2.78,1.35
2012.12.04 11:03:53.051,0.93155,0.93186,2.18,1.35
2012.12.04 11:04:01.709,0.93154,0.93186,2.85,1.35
2012.12.04 11:04:04.788,0.93156,0.93186,2.55,1.35
2012.12.04 11:04:05.027,0.93155,0.93194,2.85,3.33
2012.12.04 11:04:05.157,0.93162,0.93194,3.00,1.45
2012.12.04 11:04:05.277,0.93162,0.93197,2.93,1.94
2012.12.04 11:04:05.467,0.93163,0.93197,3.00,1.58
2012.12.04 11:04:06.299,0.93164,0.93197,1.95,1.58
2012.12.04 11:04:06.829,0.93163,0.93197,1.88,1.58
2012.12.04 11:04:07.267,0.93161,0.93197,1.95,1.58
2012.12.04 11:04:07.808,0.93161,0.93197,2.63,1.58
2012.12.04 11:04:11.662,0.93161,0.93197,2.85,2.10
2012.12.04 11:04:12.017,0.93166,0.93202,2.40,1.25
2012.12.04 11:04:12.518,0.93168,0.93202,2.18,1.25
2012.12.04 11:04:14.147,0.93174,0.93202,2.93,1.25
2012.12.04 11:04:14.207,0.93174,0.93203,3.15,1.58
2012.12.04 11:04:14.267,0.93176,0.93211,2.33,1.95
2012.12.04 11:04:14.389,0.93169,0.93202,2.10,1.35
2012.12.04 11:04:14.568,0.93169,0.93202,2.10,1.58
2012.12.04 11:04:14.869,0.93171,0.93201,1.58,1.35
2012.12.04 11:04:14.928,0.93171,0.93201,1.58,1.35
2012.12.04 11:04:15.259,0.93166,0.93201,1.80,2.61
2012.12.04 11:04:15.910,0.9317,0.93201,1.95,2.61
2012.12.04 11:04:16.147,0.9317,0.93201,1.95,1.95
2012.12.04 11:04:18.231,0.93171,0.93201,3.08,1.95
2012.12.04 11:04:22.397,0.93164,0.93197,2.16,1.35
2012.12.04 11:04:22.520,0.93163,0.93196,1.88,1.58
2012.12.04 11:04:31.434,0.93167,0.93196,2.48,1.58
2012.12.04 11:04:31.561,0.93167,0.93196,2.48,1.58
2012.12.04 11:04:32.427,0.93165,0.93196,2.18,1.58
2012.12.04 11:04:37.637,0.93166,0.93198,1.73,1.58
2012.12.04 11:04:37.787,0.93166,0.93198,1.73,1.58
2012.12.04 11:04:38.187,0.9317,0.93203,2.10,1.20
2012.12.04 11:04:38.337,0.9317,0.93205,2.33,1.35
2012.12.04 11:04:41.697,0.93174,0.93205,2.33,1.35
2012.12.04 11:04:41.817,0.93171,0.93206,1.35,1.58
2012.12.04 11:04:41.883,0.93172,0.93206,2.70,1.58
2012.12.04 11:04:42.295,0.93171,0.93206,2.48,1.83
2012.12.04 11:04:43.967,0.93168,0.93205,1.88,2.63
2012.12.04 11:04:44.027,0.93168,0.93203,1.88,1.25
2012.12.04 11:04:52.130,0.93168,0.932,2.18,1.58
2012.12.04 11:04:52.667,0.93165,0.93197,3.08,2.18
2012.12.04 11:04:52.947,0.93159,0.93188,2.48,1.58
2012.12.04 11:04:55.657,0.93162,0.93192,2.93,1.58
2012.12.04 11:04:55.777,0.93162,0.93192,3.15,1.58
2012.12.04 11:04:57.208,0.93159,0.93192,2.25,1.95
2012.12.04 11:04:59.757,0.93156,0.93188,3.15,1.35
2012.12.04 11:05:02.587,0.93157,0.93188,3.15,1.35
2012.12.04 11:05:12.590,0.93155,0.93188,4.05,1.35
2012.12.04 11:05:18.957,0.9316,0.93188,2.25,1.35
2012.12.04 11:05:19.021,0.9316,0.93188,2.25,1.35
2012.12.04 11:05:21.737,0.93155,0.93188,3.66,1.35
2012.12.04 11:05:21.797,0.93155,0.93188,3.00,1.35
2012.12.04 11:05:21.991,0.93159,0.93188,2.78,1.35
2012.12.04 11:05:23.498,0.93155,0.93188,2.97,1.35
2012.12.04 11:05:23.557,0.93155,0.93188,2.70,1.35
2012.12.04 11:05:26.357,0.93151,0.93181,2.93,1.35
2012.12.04 11:05:26.477,0.93152,0.93182,2.10,1.35
2012.12.04 11:05:26.556,0.93154,0.93182,2.85,1.35
2012.12.04 11:05:35.608,0.93159,0.93184,1.13,1.58
2012.12.04 11:05:35.727,0.93159,0.93189,3.23,1.29
2012.12.04 11:05:35.929,0.93163,0.93191,3.15,1.35
2012.12.04 11:05:36.347,0.93163,0.93191,3.15,1.35
2012.12.04 11:05:41.878,0.93163,0.93192,3.15,1.35
2012.12.04 11:05:41.997,0.93161,0.93192,1.35,1.35
2012.12.04 11:05:42.058,0.93161,0.93192,1.35,1.35
2012.12.04 11:05:42.523,0.93161,0.93192,1.35,1.35
2012.12.04 11:05:42.629,0.93161,0.93192,1.35,1.35
2012.12.04 11:05:44.527,0.93162,0.93192,1.80,1.35
2012.12.04 11:05:45.029,0.93162,0.93195,1.35,1.35
2012.12.04 11:05:47.779,0.93162,0.93195,1.35,1.35
2012.12.04 11:05:47.837,0.93163,0.93195,2.85,1.35
2012.12.04 11:05:49.517,0.93161,0.93191,2.93,1.35
2012.12.04 11:05:52.560,0.9316,0.93191,1.35,1.35
2012.12.04 11:05:56.429,0.93163,0.93194,1.35,1.35
2012.12.04 11:05:56.548,0.93163,0.93194,1.35,1.35
2012.12.04 11:06:01.167,0.93164,0.93194,2.25,1.35
2012.12.04 11:06:01.688,0.93164,0.93197,2.63,1.35
2012.12.04 11:06:02.345,0.93166,0.93197,3.15,1.35
2012.12.04 11:06:02.460,0.93164,0.93197,1.35,1.35
2012.12.04 11:06:22.458,0.93165,0.93196,1.35,1.35
2012.12.04 11:06:42.375,0.93165,0.93197,2.03,1.35
2012.12.04 11:06:42.497,0.93164,0.93197,1.35,1.35
2012.12.04 11:06:52.385,0.93164,0.93197,3.38,1.35
2012.12.04 11:07:01.750,0.93168,0.93199,1.95,1.35
2012.12.04 11:07:02.375,0.93168,0.93199,1.95,1.35
2012.12.04 11:07:02.958,0.93168,0.93199,1.95,1.35
2012.12.04 11:07:12.626,0.93168,0.93199,1.95,1.35
2012.12.04 11:07:15.937,0.93173,0.93203,1.13,1.58
2012.12.04 11:07:15.997,0.93173,0.93203,1.35,1.58
2012.12.04 11:07:20.685,0.93175,0.93206,1.35,1.35
2012.12.04 11:07:20.748,0.93175,0.93206,1.35,1.35
2012.12.04 11:07:20.807,0.93175,0.93206,1.35,1.35
2012.12.04 11:07:35.667,0.93169,0.93206,1.58,2.03
2012.12.04 11:07:35.727,0.93167,0.93204,2.70,1.82
2012.12.04 11:07:43.081,0.93167,0.93203,2.48,1.59
2012.12.04 11:07:43.222,0.93166,0.93203,1.58,1.59
2012.12.04 11:07:45.089,0.93169,0.93203,2.93,1.59
2012.12.04 11:07:45.147,0.93169,0.93204,2.93,1.58
2012.12.04 11:07:47.358,0.93169,0.93204,2.93,1.58
2012.12.04 11:07:47.601,0.93169,0.93204,2.93,1.58
2012.12.04 11:07:50.485,0.93169,0.93208,2.93,1.50
2012.12.04 11:07:50.817,0.93173,0.93206,2.70,1.29
2012.12.04 11:07:51.378,0.93173,0.93208,2.70,1.61
2012.12.04 11:07:51.648,0.93176,0.93209,2.55,1.36
2012.12.04 11:07:51.919,0.93176,0.93211,2.55,1.58
2012.12.04 11:07:52.507,0.93174,0.93211,2.18,1.58
2012.12.04 11:07:53.577,0.93176,0.93211,2.10,1.58
2012.12.04 11:07:53.697,0.93177,0.93213,1.58,2.33
2012.12.04 11:07:56.538,0.93182,0.93218,1.58,1.58
2012.12.04 11:07:56.869,0.93184,0.93218,2.18,1.58
2012.12.04 11:07:56.938,0.93184,0.93218,2.18,1.58
2012.12.04 11:07:57.057,0.93184,0.93218,2.18,1.58
2012.12.04 11:07:57.177,0.93184,0.93218,2.18,1.58
2012.12.04 11:07:58.119,0.93181,0.93218,2.70,2.25
2012.12.04 11:07:58.509,0.93179,0.93214,1.58,1.20
2012.12.04 11:07:59.188,0.93181,0.93214,2.63,1.20
2012.12.04 11:07:59.273,0.93181,0.93215,2.63,1.58
2012.12.04 11:08:00.628,0.93182,0.93215,1.88,1.58
2012.12.04 11:08:00.948,0.93178,0.93215,2.25,1.58
2012.12.04 11:08:01.028,0.93178,0.93215,2.25,1.92
2012.12.04 11:08:02.397,0.93177,0.93214,2.70,2.25
2012.12.04 11:08:03.142,0.93178,0.93215,2.63,3.12
2012.12.04 11:08:08.037,0.93177,0.93214,2.48,1.95
2012.12.04 11:08:08.649,0.93178,0.93215,2.10,3.23
2012.12.04 11:08:20.771,0.93178,0.93214,2.10,1.45
2012.12.04 11:08:21.147,0.93175,0.93212,2.03,1.73
2012.12.04 11:08:21.267,0.93175,0.93209,3.00,1.23
2012.12.04 11:08:21.327,0.93175,0.93214,3.00,2.31
2012.12.04 11:08:21.857,0.93175,0.93213,3.00,1.20
2012.12.04 11:08:22.425,0.93176,0.93213,3.00,2.33
2012.12.04 11:08:26.958,0.93174,0.93212,1.58,2.33
2012.12.04 11:08:27.019,0.93174,0.9321,1.58,1.27
2012.12.04 11:08:32.434,0.93174,0.93209,1.58,2.33
2012.12.04 11:08:39.409,0.93172,0.93202,3.00,1.35
2012.12.04 11:08:40.837,0.9317,0.93202,2.63,1.35
2012.12.04 11:08:41.168,0.9317,0.932,2.63,1.35
2012.12.04 11:08:41.388,0.93169,0.932,2.40,1.35
2012.12.04 11:08:41.608,0.93169,0.932,2.40,1.35
2012.12.04 11:08:41.881,0.93169,0.932,3.08,1.35
2012.12.04 11:08:42.218,0.93169,0.932,3.08,1.35
2012.12.04 11:08:42.355,0.93167,0.932,3.53,1.35
2012.12.04 11:08:42.481,0.93169,0.932,2.93,1.35
2012.12.04 11:08:43.087,0.93169,0.932,2.93,1.35
2012.12.04 11:08:43.409,0.93169,0.932,2.93,1.35
2012.12.04 11:08:43.470,0.93171,0.93202,2.25,1.35
2012.12.04 11:08:43.527,0.93171,0.93202,2.25,1.35
2012.12.04 11:08:49.577,0.93171,0.93202,2.03,1.35
2012.12.04 11:08:50.013,0.9317,0.93199,1.80,1.35
2012.12.04 11:08:52.537,0.93169,0.93199,2.18,1.35
2012.12.04 11:09:03.548,0.93167,0.93198,2.33,1.35
2012.12.04 11:09:03.609,0.93165,0.93198,3.30,1.35
2012.12.04 11:09:03.768,0.93165,0.93191,1.13,1.34
2012.12.04 11:09:03.897,0.93165,0.93196,1.13,1.27
2012.12.04 11:09:05.428,0.93158,0.93191,1.35,1.35
2012.12.04 11:09:05.640,0.93158,0.93191,1.13,1.35
2012.12.04 11:09:10.719,0.93161,0.93192,1.13,1.35
2012.12.04 11:09:10.838,0.93161,0.93192,1.35,1.35
2012.12.04 11:09:12.529,0.93161,0.93192,1.35,1.35
2012.12.04 11:09:13.668,0.93162,0.93192,2.03,1.35
2012.12.04 11:09:14.001,0.93161,0.93192,1.35,2.10
2012.12.04 11:09:16.988,0.93154,0.93185,1.35,1.35
2012.12.04 11:09:17.307,0.93158,0.93185,3.08,1.35
2012.12.04 11:09:17.699,0.93154,0.93185,3.23,1.35
2012.12.04 11:09:26.689,0.93149,0.9318,2.55,1.35
2012.12.04 11:09:26.750,0.93149,0.9318,2.55,1.35
2012.12.04 11:09:32.524,0.9315,0.9318,2.10,1.35
2012.12.04 11:09:35.597,0.93151,0.93181,1.95,1.35
2012.12.04 11:09:36.147,0.9315,0.9318,1.88,1.35
2012.12.04 11:09:36.608,0.9315,0.93177,1.88,1.35
2012.12.04 11:09:37.607,0.93148,0.93177,3.30,1.35
2012.12.04 11:09:37.800,0.9315,0.93177,2.33,1.35
2012.12.04 11:09:42.506,0.93148,0.93177,1.58,1.35
2012.12.04 11:09:44.897,0.93148,0.93179,1.95,1.35
2012.12.04 11:09:44.959,0.9315,0.93179,2.18,1.35
2012.12.04 11:09:52.531,0.93151,0.9318,3.00,1.35
2012.12.04 11:10:02.422,0.9315,0.9318,3.00,1.35
2012.12.04 11:10:08.276,0.93148,0.9318,2.70,1.35
2012.12.04 11:10:08.339,0.93148,0.9318,2.70,1.35
2012.12.04 11:10:12.481,0.93149,0.93177,3.08,1.35
2012.12.04 11:10:17.448,0.93152,0.93182,1.95,1.35
2012.12.04 11:10:17.513,0.93152,0.93182,2.18,1.35
2012.12.04 11:10:18.835,0.93156,0.93186,2.25,1.73
2012.12.04 11:10:19.077,0.93156,0.93186,2.48,1.35
2012.12.04 11:10:19.307,0.93156,0.93186,1.88,1.35
2012.12.04 11:10:21.178,0.93151,0.93177,1.58,1.13
2012.12.04 11:10:21.388,0.93149,0.93177,2.03,1.35
2012.12.04 11:10:21.808,0.93152,0.9318,2.18,1.80
2012.12.04 11:10:21.968,0.93152,0.9318,2.40,1.35
2012.12.04 11:10:22.137,0.93148,0.93177,3.00,1.35
2012.12.04 11:10:22.198,0.93148,0.93177,3.00,1.35
2012.12.04 11:10:22.587,0.93158,0.9319,1.80,2.61
2012.12.04 11:10:22.649,0.93157,0.9319,1.35,2.61
2012.12.04 11:10:22.708,0.93157,0.9319,1.35,2.61
2012.12.04 11:10:22.827,0.93157,0.9319,1.35,2.61
2012.12.04 11:10:23.147,0.93157,0.93188,1.35,1.58
2012.12.04 11:10:28.097,0.93152,0.93185,1.95,1.35
2012.12.04 11:10:30.858,0.93155,0.93182,2.48,1.35
2012.12.04 11:10:31.109,0.93154,0.93183,2.25,1.13
2012.12.04 11:10:32.441,0.93155,0.93184,2.70,1.35
2012.12.04 11:10:33.527,0.93155,0.93184,2.70,1.35
2012.12.04 11:10:33.587,0.93151,0.93182,2.78,1.35
2012.12.04 11:10:34.303,0.93153,0.93182,1.73,1.35
2012.12.04 11:10:35.428,0.93159,0.93187,1.13,1.63
2012.12.04 11:10:35.488,0.93159,0.9319,1.35,1.35
2012.12.04 11:10:35.628,0.93159,0.9319,1.35,1.35
2012.12.04 11:10:35.808,0.93159,0.9319,1.13,1.35
2012.12.04 11:10:36.308,0.93159,0.9319,1.13,1.35
2012.12.04 11:10:38.018,0.93155,0.93186,1.58,1.35
2012.12.04 11:10:38.077,0.93155,0.93186,1.58,1.35
2012.12.04 11:10:41.877,0.93154,0.93186,1.88,1.35
2012.12.04 11:10:42.407,0.93153,0.93186,1.35,1.35
2012.12.04 11:10:42.521,0.93154,0.93186,2.93,1.35
2012.12.04 11:10:56.956,0.93155,0.93186,3.00,1.35
2012.12.04 11:10:57.136,0.93159,0.9319,1.35,1.35
2012.12.04 11:10:58.101,0.93159,0.9319,1.35,1.35
2012.12.04 11:10:59.712,0.93159,0.9319,1.35,1.35
2012.12.04 11:11:00.037,0.93157,0.93186,1.80,1.35
2012.12.04 11:11:00.097,0.93154,0.93185,3.75,1.35
2012.12.04 11:11:00.653,0.93154,0.93185,1.95,1.35
2012.12.04 11:11:02.576,0.93155,0.93185,2.40,1.35
2012.12.04 11:11:09.186,0.93158,0.93189,2.70,1.78
2012.12.04 11:11:09.248,0.93158,0.93189,2.70,1.35
2012.12.04 11:11:09.353,0.93158,0.93189,1.35,1.35
2012.12.04 11:11:09.599,0.93158,0.93189,1.13,1.35
2012.12.04 11:11:10.450,0.93154,0.93184,1.58,1.35
2012.12.04 11:11:10.566,0.93153,0.93184,1.35,1.35
2012.12.04 11:11:12.433,0.93153,0.93184,1.35,1.35
2012.12.04 11:11:18.919,0.93153,0.93182,2.18,1.35
2012.12.04 11:11:19.867,0.93154,0.93185,1.35,1.35
2012.12.04 11:11:22.329,0.93154,0.93185,3.23,1.35
2012.12.04 11:11:22.567,0.93154,0.93185,1.35,1.35
2012.12.04 11:11:32.359,0.93154,0.93185,1.35,1.35
2012.12.04 11:11:37.642,0.93154,0.93184,1.35,2.40
2012.12.04 11:11:37.757,0.93149,0.9318,1.35,1.35
2012.12.04 11:11:38.961,0.93149,0.9318,1.35,1.35
2012.12.04 11:11:40.627,0.93149,0.9318,1.35,1.35
2012.12.04 11:11:42.639,0.93149,0.9318,1.35,1.35
2012.12.04 11:11:42.868,0.93145,0.93178,3.00,1.35
2012.12.04 11:11:51.247,0.93149,0.9318,2.10,1.35
2012.12.04 11:11:51.446,0.93149,0.9318,2.10,1.35
2012.12.04 11:11:52.329,0.93147,0.9318,2.40,1.35
2012.12.04 11:11:53.118,0.93147,0.9318,2.18,1.35
2012.12.04 11:11:53.176,0.93147,0.9318,1.35,1.35
2012.12.04 11:11:53.237,0.93147,0.9318,1.35,1.35
2012.12.04 11:12:02.511,0.93147,0.9318,1.35,1.35
2012.12.04 11:12:05.687,0.93146,0.93175,1.35,2.70
2012.12.04 11:12:05.806,0.93147,0.93173,1.35,1.58
2012.12.04 11:12:05.866,0.93147,0.93173,1.13,1.58
2012.12.04 11:12:06.046,0.9314,0.93173,1.35,1.35
2012.12.04 11:12:08.496,0.93138,0.93171,1.35,1.35
2012.12.04 11:12:14.731,0.93136,0.93169,1.35,1.35
2012.12.04 11:12:17.486,0.93137,0.93169,3.15,1.35
2012.12.04 11:12:20.837,0.9314,0.93173,1.95,1.35
2012.12.04 11:12:21.437,0.9314,0.93173,1.95,1.35
2012.12.04 11:12:22.028,0.93142,0.93173,1.73,1.35
2012.12.04 11:12:32.378,0.93141,0.93173,2.25,1.35
2012.12.04 11:12:41.295,0.93141,0.93172,1.35,1.35
2012.12.04 11:12:42.393,0.93141,0.93172,1.35,1.35
2012.12.04 11:12:48.356,0.93141,0.93172,1.35,1.13
2012.12.04 11:12:49.067,0.93141,0.93172,1.35,1.35
2012.12.04 11:12:49.408,0.93141,0.93172,1.62,1.13
2012.12.04 11:12:52.345,0.93141,0.93172,1.62,1.13
2012.12.04 11:12:52.598,0.93143,0.93172,1.95,1.13
2012.12.04 11:12:57.172,0.93145,0.93172,2.63,1.13
2012.12.04 11:12:57.407,0.93146,0.93177,1.88,1.35
2012.12.04 11:12:57.723,0.93146,0.93177,2.03,1.35
2012.12.04 11:13:02.524,0.93145,0.93177,1.58,1.35
2012.12.04 11:13:03.876,0.93145,0.93177,1.58,1.35
2012.12.04 11:13:04.408,0.93145,0.93177,1.58,1.35
2012.12.04 11:13:04.527,0.93146,0.93179,1.35,1.13
2012.12.04 11:13:04.800,0.93146,0.93179,1.58,1.13
