2012.12.26 14:01:15.445,0.92171,0.92211,1.50,1.73
2012.12.26 14:01:18.798,0.92169,0.9221,1.50,1.29
2012.12.26 14:01:20.366,0.92167,0.9221,1.65,1.29
2012.12.26 14:01:20.901,0.92167,0.9221,1.65,1.29
2012.12.26 14:01:26.085,0.92168,0.92206,2.25,1.52
2012.12.26 14:01:26.346,0.92167,0.92209,2.40,1.13
2012.12.26 14:01:26.880,0.92167,0.9221,1.65,1.23
2012.12.26 14:01:28.606,0.92167,0.9221,2.40,1.23
2012.12.26 14:01:28.725,0.92163,0.92205,2.48,1.73
2012.12.26 14:01:28.784,0.92163,0.92201,2.25,1.50
2012.12.26 14:01:29.445,0.92162,0.92203,1.84,1.50
2012.12.26 14:01:29.505,0.92167,0.92207,1.50,1.98
2012.12.26 14:01:30.985,0.92166,0.92208,2.25,2.13
2012.12.26 14:01:35.106,0.92166,0.92208,2.25,2.13
2012.12.26 14:01:35.284,0.9217,0.92211,1.50,1.98
2012.12.26 14:01:35.485,0.92167,0.92207,3.00,1.54
2012.12.26 14:01:36.044,0.92166,0.92207,1.50,1.54
2012.12.26 14:01:48.206,0.92165,0.92204,2.25,1.38
2012.12.26 14:01:50.179,0.92164,0.92206,1.50,1.54
2012.12.26 14:02:00.420,0.92165,0.92205,1.50,1.25
2012.12.26 14:02:09.755,0.92163,0.92205,1.65,1.25
2012.12.26 14:02:20.514,0.92163,0.92204,1.65,1.23
2012.12.26 14:02:20.826,0.92162,0.92204,1.09,2.13
2012.12.26 14:02:21.377,0.92162,0.92204,1.09,2.13
2012.12.26 14:02:23.581,0.92162,0.92204,1.09,2.13
2012.12.26 14:02:23.915,0.92163,0.92204,1.13,1.88
2012.12.26 14:02:23.975,0.92163,0.92204,1.13,1.88
2012.12.26 14:02:24.034,0.92163,0.92204,1.13,1.88
2012.12.26 14:02:25.528,0.92162,0.92203,1.09,1.47
2012.12.26 14:02:32.116,0.92162,0.92203,1.84,1.47
2012.12.26 14:02:32.325,0.92163,0.92204,1.65,1.13
2012.12.26 14:02:32.755,0.92162,0.92204,2.59,1.60
2012.12.26 14:02:32.814,0.92162,0.92204,2.59,1.45
2012.12.26 14:02:33.373,0.92162,0.92204,1.09,1.60
2012.12.26 14:02:34.001,0.92162,0.92204,2.59,1.13
2012.12.26 14:02:37.885,0.92162,0.92204,1.65,1.88
2012.12.26 14:02:37.945,0.92162,0.92204,1.65,1.88
2012.12.26 14:02:38.008,0.92162,0.92203,1.65,1.59
2012.12.26 14:02:38.155,0.92161,0.92203,1.09,1.59
2012.12.26 14:02:38.485,0.92161,0.92204,3.57,1.13
2012.12.26 14:02:39.087,0.92165,0.92207,1.50,1.29
2012.12.26 14:02:41.022,0.92165,0.92207,1.50,1.29
2012.12.26 14:02:45.961,0.92165,0.92207,1.50,1.29
2012.12.26 14:02:50.905,0.92163,0.92204,1.65,1.73
2012.12.26 14:03:06.961,0.92163,0.92204,2.40,1.58
2012.12.26 14:03:09.875,0.92165,0.922,1.50,1.25
2012.12.26 14:03:09.935,0.92162,0.92203,2.59,1.25
2012.12.26 14:03:09.995,0.92162,0.92204,2.59,2.29
2012.12.26 14:03:11.035,0.92162,0.92204,1.09,2.14
2012.12.26 14:03:15.735,0.92162,0.92204,1.09,1.58
2012.12.26 14:03:16.405,0.92162,0.92201,1.09,1.73
2012.12.26 14:03:16.646,0.92162,0.92201,1.09,1.73
2012.12.26 14:03:17.529,0.92162,0.92201,1.09,1.73
2012.12.26 14:03:17.955,0.92162,0.92201,1.09,2.36
2012.12.26 14:03:20.646,0.92161,0.92198,1.09,1.47
2012.12.26 14:03:20.966,0.92156,0.92198,1.65,1.47
2012.12.26 14:03:21.560,0.92156,0.92199,1.65,3.00
2012.12.26 14:03:25.845,0.92156,0.92199,1.65,2.25
2012.12.26 14:03:27.406,0.92153,0.92197,1.65,1.73
2012.12.26 14:03:27.585,0.92153,0.92193,1.65,1.45
2012.12.26 14:03:32.215,0.92151,0.92193,1.65,1.45
2012.12.26 14:03:32.555,0.92149,0.92189,1.09,1.73
2012.12.26 14:03:34.177,0.92148,0.92189,1.09,1.73
2012.12.26 14:03:38.370,0.92146,0.92189,3.15,1.73
2012.12.26 14:03:41.114,0.92147,0.92189,1.07,1.73
2012.12.26 14:03:41.465,0.92147,0.92191,1.13,1.73
2012.12.26 14:03:41.755,0.92147,0.92189,1.13,1.73
2012.12.26 14:03:42.185,0.92147,0.92191,1.88,1.73
2012.12.26 14:03:42.305,0.92152,0.92193,1.65,1.73
2012.12.26 14:03:42.485,0.92148,0.92188,2.40,1.73
2012.12.26 14:03:51.216,0.92147,0.92188,1.65,1.73
2012.12.26 14:03:55.502,0.92147,0.9219,1.65,1.52
2012.12.26 14:03:55.565,0.92147,0.92191,1.65,1.73
2012.12.26 14:03:56.158,0.92151,0.92191,1.65,1.73
2012.12.26 14:03:59.185,0.92147,0.92189,1.65,2.27
2012.12.26 14:03:59.245,0.92147,0.92189,1.50,2.27
2012.12.26 14:03:59.305,0.92147,0.92188,1.50,1.73
2012.12.26 14:03:59.964,0.92142,0.92183,1.84,1.73
2012.12.26 14:04:00.026,0.92142,0.92183,1.84,1.73
2012.12.26 14:04:00.417,0.92142,0.92183,1.84,2.04
2012.12.26 14:04:10.293,0.92142,0.92183,1.84,1.29
2012.12.26 14:04:10.475,0.92152,0.92189,1.50,1.88
2012.12.26 14:04:10.956,0.92152,0.92192,1.50,1.62
2012.12.26 14:04:11.095,0.92152,0.92192,1.50,1.13
2012.12.26 14:04:12.308,0.92151,0.92194,1.65,1.23
2012.12.26 14:04:17.776,0.92152,0.92193,1.50,1.23
2012.12.26 14:04:20.635,0.92153,0.92193,1.50,1.23
2012.12.26 14:04:57.305,0.92152,0.92193,1.50,1.98
2012.12.26 14:04:58.288,0.92152,0.92193,1.50,2.31
2012.12.26 14:05:00.227,0.92151,0.92192,1.50,1.56
2012.12.26 14:05:10.973,0.92152,0.92191,1.50,1.73
2012.12.26 14:05:16.107,0.92147,0.9219,3.15,1.52
2012.12.26 14:05:16.425,0.92149,0.92187,1.50,1.25
2012.12.26 14:05:16.715,0.92147,0.92187,1.50,1.25
2012.12.26 14:05:16.857,0.92147,0.92188,1.50,1.73
2012.12.26 14:05:20.925,0.92147,0.92188,1.50,1.73
2012.12.26 14:05:40.614,0.92145,0.92188,1.50,1.73
2012.12.26 14:05:40.675,0.92144,0.92183,2.25,1.73
2012.12.26 14:05:40.735,0.92145,0.92183,1.50,2.20
2012.12.26 14:05:43.286,0.92142,0.92183,1.65,2.02
2012.12.26 14:05:44.312,0.92142,0.92183,1.65,2.00
2012.12.26 14:05:51.008,0.92142,0.92183,1.65,1.73
2012.12.26 14:05:51.125,0.92144,0.92184,1.50,1.88
2012.12.26 14:05:54.254,0.92147,0.92187,1.65,2.27
2012.12.26 14:05:55.385,0.92142,0.92179,2.40,1.59
2012.12.26 14:05:55.929,0.92141,0.92181,1.65,1.59
2012.12.26 14:05:56.056,0.92141,0.92182,1.65,1.50
2012.12.26 14:05:56.988,0.92141,0.92182,1.50,1.50
2012.12.26 14:06:16.705,0.92138,0.92178,1.65,1.73
2012.12.26 14:06:16.836,0.92137,0.92177,3.90,1.74
2012.12.26 14:07:55.975,0.92136,0.92175,1.65,1.13
2012.12.26 14:07:57.436,0.92133,0.92174,1.65,1.73
2012.12.26 14:07:57.556,0.92133,0.92174,1.50,1.73
2012.12.26 14:07:57.615,0.92136,0.92174,1.50,1.45
2012.12.26 14:07:57.886,0.92136,0.92175,1.65,1.73
2012.12.26 14:07:57.945,0.92132,0.92174,1.65,1.95
2012.12.26 14:07:58.327,0.92136,0.92175,1.65,1.13
2012.12.26 14:07:58.385,0.92133,0.92173,1.65,1.73
2012.12.26 14:07:58.446,0.92133,0.92173,1.65,1.73
2012.12.26 14:07:58.769,0.92137,0.92175,1.65,1.13
2012.12.26 14:08:11.159,0.92137,0.92176,1.65,1.88
2012.12.26 14:08:11.216,0.92134,0.92173,1.65,2.31
2012.12.26 14:08:11.525,0.92138,0.92175,1.65,1.71
2012.12.26 14:08:11.636,0.92138,0.92175,1.65,1.13
2012.12.26 14:09:11.962,0.92134,0.92178,2.40,1.62
2012.12.26 14:09:20.855,0.92138,0.92178,1.65,1.62
2012.12.26 14:09:20.976,0.92142,0.92182,1.50,1.13
2012.12.26 14:09:21.206,0.92147,0.92185,1.65,1.13
2012.12.26 14:09:27.957,0.92146,0.92185,1.65,1.13
2012.12.26 14:09:31.766,0.92147,0.92185,1.65,1.13
2012.12.26 14:09:34.506,0.92146,0.92185,1.65,1.13
2012.12.26 14:09:35.067,0.92142,0.9218,1.50,1.59
2012.12.26 14:09:35.777,0.92144,0.92184,1.35,1.13
2012.12.26 14:09:36.377,0.92144,0.92182,1.35,1.13
2012.12.26 14:09:36.670,0.92144,0.92184,1.35,1.13
2012.12.26 14:09:42.107,0.92144,0.92183,1.35,1.73
2012.12.26 14:09:42.649,0.92144,0.92183,1.35,1.73
2012.12.26 14:09:42.834,0.92142,0.92184,1.50,1.88
2012.12.26 14:09:43.226,0.92142,0.92181,1.50,1.13
2012.12.26 14:09:43.427,0.92144,0.92181,1.35,1.13
2012.12.26 14:09:51.037,0.92142,0.92183,1.50,1.73
2012.12.26 14:09:51.401,0.92142,0.92182,2.10,1.29
2012.12.26 14:09:52.118,0.92142,0.9218,2.10,1.73
2012.12.26 14:09:52.259,0.92138,0.92178,1.69,2.18
2012.12.26 14:09:52.686,0.92142,0.92183,1.50,2.29
2012.12.26 14:09:53.236,0.92143,0.92184,1.50,1.29
2012.12.26 14:09:54.627,0.92142,0.92181,1.50,1.73
2012.12.26 14:09:54.699,0.9214,0.92178,1.50,1.73
2012.12.26 14:09:56.799,0.9214,0.92179,1.50,1.53
2012.12.26 14:09:59.405,0.92134,0.92175,1.50,1.73
2012.12.26 14:09:59.526,0.92132,0.92169,1.65,1.25
2012.12.26 14:09:59.646,0.92131,0.92172,1.50,1.40
2012.12.26 14:09:59.706,0.92134,0.92172,1.50,1.40
2012.12.26 14:09:59.766,0.92134,0.92175,1.50,1.20
2012.12.26 14:10:04.147,0.92134,0.92175,1.50,1.20
2012.12.26 14:10:04.266,0.92137,0.92179,2.25,1.56
2012.12.26 14:10:05.567,0.92137,0.92179,2.25,2.31
2012.12.26 14:10:25.209,0.92137,0.92178,1.50,1.73
2012.12.26 14:10:25.837,0.92137,0.92177,2.25,1.43
2012.12.26 14:10:32.957,0.92137,0.92175,1.50,1.13
2012.12.26 14:10:33.727,0.92137,0.92174,1.50,1.13
2012.12.26 14:10:39.727,0.92137,0.92175,1.50,1.13
2012.12.26 14:10:46.686,0.92137,0.92175,1.50,1.13
2012.12.26 14:10:51.057,0.92137,0.92174,1.50,1.13
2012.12.26 14:10:51.426,0.92138,0.92174,1.09,1.13
2012.12.26 14:10:51.546,0.92144,0.92184,1.65,1.88
2012.12.26 14:10:52.148,0.92144,0.92184,1.65,1.88
2012.12.26 14:10:56.029,0.92144,0.92184,1.65,2.13
2012.12.26 14:10:58.558,0.92142,0.92183,3.15,1.62
2012.12.26 14:11:02.186,0.92146,0.92182,1.50,1.35
2012.12.26 14:11:02.516,0.92151,0.92189,1.50,1.49
2012.12.26 14:11:02.697,0.92157,0.92194,1.50,1.74
2012.12.26 14:11:02.878,0.92157,0.92194,1.50,1.74
2012.12.26 14:11:03.286,0.92158,0.92197,1.50,1.59
2012.12.26 14:11:03.346,0.92158,0.92198,1.50,2.18
2012.12.26 14:11:06.006,0.92156,0.92196,1.50,1.52
2012.12.26 14:11:13.847,0.92158,0.92198,1.50,2.16
2012.12.26 14:11:14.286,0.92156,0.92198,1.50,1.41
2012.12.26 14:11:15.478,0.92158,0.92198,1.50,1.41
2012.12.26 14:11:19.246,0.92158,0.92198,1.50,1.41
2012.12.26 14:11:19.766,0.92156,0.92198,1.50,1.41
2012.12.26 14:11:20.993,0.92156,0.92198,1.50,1.41
2012.12.26 14:11:23.617,0.92159,0.92198,1.50,1.41
2012.12.26 14:11:25.346,0.92157,0.92198,1.50,2.16
2012.12.26 14:11:25.406,0.92157,0.92195,1.50,1.20
2012.12.26 14:11:26.057,0.92156,0.92194,1.50,1.20
2012.12.26 14:11:43.821,0.92155,0.92194,1.50,1.95
2012.12.26 14:11:53.668,0.92156,0.92194,1.50,1.20
2012.12.26 14:11:53.726,0.9216,0.92197,1.50,1.69
2012.12.26 14:11:59.216,0.92157,0.92197,1.50,2.44
2012.12.26 14:11:59.277,0.92156,0.92193,1.50,1.98
2012.12.26 14:12:16.336,0.92155,0.92192,1.50,1.25
2012.12.26 14:12:17.041,0.92151,0.92188,1.65,1.73
2012.12.26 14:12:17.546,0.92156,0.92193,1.50,2.29
2012.12.26 14:12:17.666,0.92156,0.92193,1.50,2.22
2012.12.26 14:12:20.467,0.92149,0.92188,2.40,1.73
2012.12.26 14:12:21.167,0.92147,0.92187,1.84,1.25
2012.12.26 14:12:22.913,0.92147,0.92186,1.69,1.45
2012.12.26 14:12:23.386,0.92145,0.92184,1.69,1.38
2012.12.26 14:12:27.548,0.92145,0.92184,1.69,2.13
2012.12.26 14:12:28.659,0.92141,0.92184,1.50,2.13
2012.12.26 14:12:28.716,0.92141,0.92184,1.50,1.73
2012.12.26 14:12:29.308,0.92141,0.92184,1.50,1.73
2012.12.26 14:12:29.367,0.92141,0.92183,1.50,1.63
2012.12.26 14:12:29.860,0.92141,0.92182,1.50,1.20
2012.12.26 14:12:30.784,0.92141,0.92182,1.50,1.25
2012.12.26 14:12:31.108,0.92144,0.92181,1.50,1.25
2012.12.26 14:12:34.684,0.92144,0.92181,1.50,1.25
2012.12.26 14:12:36.548,0.92144,0.92183,1.50,1.43
2012.12.26 14:12:39.417,0.92145,0.92184,1.50,2.34
2012.12.26 14:12:42.369,0.92145,0.92184,1.50,1.34
2012.12.26 14:12:44.248,0.92147,0.92185,1.50,1.34
2012.12.26 14:12:44.366,0.92147,0.92185,1.50,1.52
2012.12.26 14:12:44.454,0.92147,0.92187,1.50,1.52
2012.12.26 14:12:44.636,0.92147,0.92187,1.50,1.36
2012.12.26 14:13:01.532,0.92147,0.92187,1.65,1.36
2012.12.26 14:13:01.836,0.92151,0.92193,3.15,1.42
2012.12.26 14:13:27.410,0.92154,0.92193,1.65,2.17
2012.12.26 14:13:27.667,0.92152,0.92193,1.65,2.17
2012.12.26 14:13:28.737,0.92152,0.92191,1.65,1.13
2012.12.26 14:13:28.856,0.92151,0.9219,2.40,1.60
2012.12.26 14:13:29.110,0.92152,0.92192,1.65,1.13
2012.12.26 14:13:29.968,0.92152,0.92193,3.15,2.31
2012.12.26 14:13:49.059,0.92154,0.92193,1.65,2.31
2012.12.26 14:14:00.269,0.92151,0.92193,1.65,1.56
2012.12.26 14:14:15.449,0.92154,0.92193,1.65,1.56
2012.12.26 14:14:16.277,0.92152,0.92193,1.65,2.31
2012.12.26 14:14:39.047,0.92154,0.92193,1.65,2.31
2012.12.26 14:14:39.758,0.92151,0.92193,1.65,1.56
2012.12.26 14:14:49.439,0.92149,0.92194,2.40,1.56
2012.12.26 14:15:02.858,0.92152,0.92193,1.65,2.31
2012.12.26 14:15:05.278,0.92153,0.92193,1.65,2.31
2012.12.26 14:15:13.176,0.92153,0.92193,1.65,1.88
2012.12.26 14:15:21.617,0.92151,0.92192,1.65,1.73
2012.12.26 14:15:21.678,0.92151,0.92189,1.50,1.88
2012.12.26 14:15:21.737,0.92149,0.92187,3.15,1.13
2012.12.26 14:15:22.383,0.92147,0.92187,1.65,1.13
2012.12.26 14:15:33.017,0.92145,0.92184,1.09,1.73
2012.12.26 14:15:33.348,0.92144,0.92182,1.84,1.71
2012.12.26 14:15:33.408,0.92144,0.92178,1.09,1.13
2012.12.26 14:15:34.168,0.92144,0.92184,1.84,1.73
2012.12.26 14:15:37.368,0.92141,0.92184,2.25,1.73
2012.12.26 14:15:39.018,0.92144,0.92184,1.65,1.73
2012.12.26 14:15:45.468,0.92146,0.92185,1.50,2.27
2012.12.26 14:15:54.120,0.92146,0.92184,1.50,1.63
2012.12.26 14:15:58.954,0.92142,0.92185,3.15,1.73
2012.12.26 14:15:59.830,0.92142,0.92184,3.15,1.25
2012.12.26 14:16:18.982,0.92144,0.92184,1.65,2.15
2012.12.26 14:16:19.101,0.92144,0.92184,1.65,2.15
2012.12.26 14:16:23.317,0.92143,0.92183,1.65,1.88
2012.12.26 14:16:30.132,0.92146,0.92186,1.50,1.69
2012.12.26 14:16:42.703,0.92142,0.92186,2.40,2.29
2012.12.26 14:16:45.337,0.92146,0.92186,1.50,2.29
2012.12.26 14:16:52.493,0.92142,0.92186,2.40,2.29
2012.12.26 14:16:53.309,0.92141,0.92185,3.15,1.73
2012.12.26 14:16:54.276,0.92145,0.92185,1.65,1.73
2012.12.26 14:16:54.887,0.92145,0.92186,1.65,1.54
2012.12.26 14:16:59.462,0.92141,0.92185,1.65,1.73
2012.12.26 14:16:59.836,0.92145,0.92185,1.65,1.73
2012.12.26 14:17:02.496,0.92141,0.92186,2.40,1.54
2012.12.26 14:17:02.751,0.92141,0.92179,1.50,1.13
2012.12.26 14:17:02.969,0.92141,0.92179,1.50,1.35
2012.12.26 14:17:11.022,0.92137,0.92178,1.65,1.13
2012.12.26 14:17:26.690,0.9214,0.92179,1.65,1.35
2012.12.26 14:17:27.681,0.92136,0.92179,1.65,1.35
2012.12.26 14:17:33.077,0.92132,0.92174,1.65,1.52
2012.12.26 14:17:33.136,0.9213,0.9217,1.09,1.73
2012.12.26 14:17:33.267,0.9213,0.92168,1.09,1.13
2012.12.26 14:17:33.516,0.92131,0.92174,1.65,1.95
2012.12.26 14:17:33.636,0.92131,0.92174,1.65,1.95
2012.12.26 14:17:36.683,0.92131,0.9217,1.65,1.73
2012.12.26 14:17:36.937,0.92131,0.9217,1.50,1.73
2012.12.26 14:17:49.048,0.92126,0.9217,2.40,2.34
2012.12.26 14:17:49.379,0.92124,0.92162,2.25,1.58
2012.12.26 14:17:49.557,0.92115,0.92154,1.50,1.73
2012.12.26 14:17:49.904,0.92115,0.92153,1.50,1.41
2012.12.26 14:17:49.974,0.92112,0.92153,1.50,1.73
2012.12.26 14:17:50.046,0.92112,0.92152,1.50,1.29
2012.12.26 14:17:50.108,0.92112,0.92151,1.50,1.29
2012.12.26 14:17:50.167,0.92112,0.9215,1.50,1.87
2012.12.26 14:17:50.287,0.92107,0.92147,2.40,1.73
2012.12.26 14:17:50.920,0.92108,0.92149,2.40,2.38
2012.12.26 14:17:51.428,0.92107,0.92149,1.50,1.63
2012.12.26 14:17:51.607,0.92107,0.92153,1.50,2.07
2012.12.26 14:17:51.699,0.9211,0.92153,1.50,1.32
2012.12.26 14:17:52.359,0.9211,0.92154,1.50,1.17
2012.12.26 14:18:10.724,0.92111,0.92155,1.50,1.45
2012.12.26 14:18:10.787,0.92117,0.92158,1.50,2.00
2012.12.26 14:18:11.107,0.9212,0.9216,1.50,1.25
2012.12.26 14:18:11.457,0.92122,0.92161,1.50,1.38
2012.12.26 14:18:11.576,0.92117,0.92161,1.50,1.73
2012.12.26 14:18:21.015,0.92117,0.92162,3.00,1.53
2012.12.26 14:18:30.995,0.92117,0.92162,1.50,2.09
2012.12.26 14:18:32.976,0.9212,0.92162,1.50,2.09
2012.12.26 14:18:33.745,0.92117,0.92162,1.50,2.09
2012.12.26 14:18:34.349,0.9212,0.92162,1.50,2.09
2012.12.26 14:18:35.335,0.92116,0.92162,3.15,2.09
2012.12.26 14:18:37.985,0.9212,0.92162,1.50,2.09
2012.12.26 14:18:39.558,0.92121,0.92162,1.50,1.34
2012.12.26 14:18:39.619,0.92121,0.92161,1.50,1.73
2012.12.26 14:18:41.626,0.92121,0.92161,1.50,1.73
2012.12.26 14:18:45.377,0.92117,0.92162,1.50,2.09
2012.12.26 14:19:03.698,0.92117,0.92157,2.25,1.73
2012.12.26 14:19:03.757,0.92117,0.92157,2.25,2.29
2012.12.26 14:19:10.877,0.92116,0.92157,1.50,1.54
2012.12.26 14:19:11.836,0.92116,0.92157,1.50,1.54
2012.12.26 14:19:15.033,0.92116,0.92157,1.50,1.54
2012.12.26 14:19:17.776,0.92116,0.92157,1.50,1.54
2012.12.26 14:19:18.327,0.92116,0.92157,1.50,1.54
2012.12.26 14:19:21.116,0.92116,0.92157,1.50,1.54
2012.12.26 14:19:21.937,0.92116,0.92157,1.50,2.29
2012.12.26 14:19:24.227,0.92116,0.92157,1.50,1.54
2012.12.26 14:19:24.338,0.92116,0.92157,1.50,1.54
2012.12.26 14:19:25.388,0.92115,0.92154,1.65,1.58
2012.12.26 14:19:25.852,0.92112,0.92152,3.15,1.13
2012.12.26 14:19:25.919,0.92112,0.92152,3.15,1.13
2012.12.26 14:19:26.036,0.92113,0.92152,1.65,1.76
2012.12.26 14:19:26.198,0.92113,0.92154,1.65,1.73
2012.12.26 14:19:26.257,0.92116,0.92154,1.65,1.13
2012.12.26 14:19:26.986,0.92117,0.92152,1.50,1.13
2012.12.26 14:19:27.047,0.92114,0.92152,1.65,1.13
2012.12.26 14:19:28.131,0.92111,0.92152,3.15,1.13
2012.12.26 14:19:39.678,0.92115,0.92153,1.65,1.13
2012.12.26 14:20:13.057,0.92121,0.92157,1.65,1.13
2012.12.26 14:20:26.557,0.92122,0.92161,1.65,1.73
2012.12.26 14:20:27.433,0.92122,0.92161,1.65,1.73
2012.12.26 14:20:27.927,0.92126,0.92163,1.50,1.13
2012.12.26 14:20:28.047,0.92126,0.92166,1.50,1.73
2012.12.26 14:20:28.119,0.92127,0.92166,1.50,1.73
2012.12.26 14:20:28.177,0.9213,0.92169,1.50,2.48
2012.12.26 14:20:28.298,0.9213,0.9217,1.65,2.48
2012.12.26 14:21:26.908,0.92132,0.92168,1.65,1.13
2012.12.26 14:21:27.188,0.92133,0.92173,1.65,1.88
2012.12.26 14:21:28.162,0.92133,0.92173,1.65,1.13
2012.12.26 14:22:11.599,0.92133,0.92173,1.65,1.88
2012.12.26 14:22:11.998,0.92133,0.92173,1.65,1.88
2012.12.26 14:22:19.419,0.92133,0.92173,1.65,1.13
2012.12.26 14:22:19.537,0.92133,0.92173,1.65,1.13
2012.12.26 14:22:30.217,0.9213,0.92173,2.40,1.13
2012.12.26 14:22:30.768,0.92128,0.92174,2.40,1.69
2012.12.26 14:22:31.268,0.92128,0.92174,2.40,1.69
2012.12.26 14:22:35.909,0.92131,0.92171,1.65,1.73
2012.12.26 14:22:36.540,0.9213,0.9217,1.65,1.73
2012.12.26 14:22:38.331,0.9213,0.9217,1.65,1.73
2012.12.26 14:22:42.707,0.9213,0.9217,1.65,1.73
2012.12.26 14:22:43.325,0.92133,0.92173,1.65,1.69
2012.12.26 14:22:43.388,0.9213,0.92168,1.50,1.73
2012.12.26 14:22:43.448,0.9213,0.92168,1.50,2.27
2012.12.26 14:22:43.757,0.92133,0.92171,1.65,1.73
2012.12.26 14:22:43.937,0.92129,0.92168,1.65,1.73
2012.12.26 14:22:43.997,0.92129,0.92168,1.50,2.29
2012.12.26 14:22:45.789,0.92126,0.92168,1.50,2.29
2012.12.26 14:22:45.848,0.92126,0.92166,1.50,1.43
2012.12.26 14:22:48.711,0.92126,0.92167,1.50,1.45
2012.12.26 14:23:17.350,0.92126,0.92168,1.50,2.27
2012.12.26 14:23:18.002,0.92127,0.92168,1.50,1.73
2012.12.26 14:23:20.378,0.92129,0.92169,1.50,2.34
2012.12.26 14:23:21.038,0.92126,0.92169,3.00,2.34
2012.12.26 14:23:21.978,0.92129,0.92168,1.50,1.73
2012.12.26 14:23:26.811,0.92127,0.92168,1.50,1.73
2012.12.26 14:23:36.611,0.92129,0.92169,1.50,2.34
2012.12.26 14:23:39.471,0.92126,0.92169,1.50,2.34
2012.12.26 14:23:41.004,0.92126,0.92169,1.50,2.34
2012.12.26 14:23:42.143,0.92126,0.92169,1.50,1.73
2012.12.26 14:23:47.945,0.92131,0.92168,1.50,1.73
2012.12.26 14:23:48.860,0.92126,0.92169,1.50,1.73
2012.12.26 14:24:16.958,0.92131,0.92173,1.50,1.13
2012.12.26 14:24:30.428,0.92134,0.92173,1.65,1.13
2012.12.26 14:24:38.132,0.92132,0.92173,1.65,1.88
2012.12.26 14:24:40.769,0.92133,0.92173,1.65,1.13
2012.12.26 14:24:41.297,0.92132,0.92173,1.65,1.88
2012.12.26 14:24:59.354,0.92133,0.92173,1.65,1.88
2012.12.26 14:25:00.509,0.92132,0.92173,1.65,1.88
2012.12.26 14:25:20.869,0.92133,0.92171,1.65,1.73
2012.12.26 14:25:21.959,0.92131,0.92173,1.65,1.13
