2012.12.26 02:01:25.409,0.92372,0.92434,1.50,1.73
2012.12.26 02:01:25.820,0.92366,0.92434,1.50,1.73
2012.12.26 02:01:26.719,0.92371,0.92434,1.50,1.73
2012.12.26 02:01:26.800,0.92367,0.92427,1.50,1.50
2012.12.26 02:01:40.509,0.92366,0.92429,1.73,1.50
2012.12.26 02:01:41.731,0.92366,0.9243,1.73,1.50
2012.12.26 02:01:45.750,0.92368,0.9243,1.50,1.50
2012.12.26 02:01:56.381,0.92367,0.92428,1.50,1.50
2012.12.26 02:01:56.711,0.92357,0.92426,1.73,1.73
2012.12.26 02:01:57.036,0.92366,0.92426,1.50,1.73
2012.12.26 02:01:58.247,0.92357,0.92426,1.73,1.73
2012.12.26 02:01:58.823,0.92366,0.92426,1.50,1.73
2012.12.26 02:02:30.759,0.92353,0.92425,1.73,1.73
2012.12.26 02:02:31.397,0.92352,0.92426,2.78,1.73
2012.12.26 02:02:41.167,0.92362,0.92426,1.50,1.73
2012.12.26 02:02:41.275,0.92357,0.92426,1.73,1.73
2012.12.26 02:02:41.496,0.92362,0.92426,1.50,1.73
2012.12.26 02:02:43.769,0.92354,0.92435,1.73,1.41
2012.12.26 02:02:50.956,0.92354,0.92435,3.00,1.41
2012.12.26 02:03:13.933,0.92351,0.92435,1.73,2.91
2012.12.26 02:03:20.864,0.92351,0.92435,2.63,2.16
2012.12.26 02:03:26.151,0.92352,0.92435,2.18,2.16
2012.12.26 02:03:30.881,0.92353,0.92435,1.80,2.91
2012.12.26 02:03:32.689,0.92352,0.92435,2.93,5.16
2012.12.26 02:03:32.898,0.92362,0.92435,1.50,5.16
2012.12.26 02:03:33.520,0.92352,0.92429,1.73,1.73
2012.12.26 02:03:38.587,0.92352,0.92428,1.73,1.73
2012.12.26 02:03:38.710,0.92361,0.92428,1.50,1.73
2012.12.26 02:03:41.020,0.92361,0.92425,1.50,1.50
2012.12.26 02:03:43.755,0.92362,0.92425,1.50,1.50
2012.12.26 02:04:00.859,0.92362,0.9244,1.50,2.36
2012.12.26 02:04:11.029,0.92362,0.92434,1.50,1.73
2012.12.26 02:04:23.569,0.92362,0.92434,2.63,1.73
2012.12.26 02:04:31.033,0.92363,0.92435,1.88,1.73
2012.12.26 02:04:44.145,0.92363,0.92438,2.48,1.73
2012.12.26 02:05:20.821,0.92356,0.92438,2.78,1.73
2012.12.26 02:05:22.049,0.92363,0.92438,2.18,1.73
2012.12.26 02:05:24.670,0.9236,0.92439,1.73,1.73
2012.12.26 02:05:34.254,0.9236,0.92431,2.63,1.73
2012.12.26 02:05:46.631,0.9236,0.92431,2.63,1.73
2012.12.26 02:05:46.689,0.92357,0.92428,3.00,1.50
2012.12.26 02:06:00.419,0.92362,0.9243,1.50,1.73
2012.12.26 02:06:00.669,0.92362,0.92423,1.50,1.50
2012.12.26 02:06:00.729,0.92357,0.92423,1.73,1.50
2012.12.26 02:06:01.271,0.92357,0.92424,1.73,1.50
2012.12.26 02:06:04.123,0.92357,0.92424,1.73,1.50
2012.12.26 02:06:04.656,0.92356,0.92422,1.50,1.50
2012.12.26 02:06:05.385,0.92352,0.92422,1.73,1.50
2012.12.26 02:06:11.041,0.92352,0.92423,1.73,1.50
2012.12.26 02:06:29.099,0.92352,0.92435,1.73,2.48
2012.12.26 02:06:49.429,0.92355,0.92433,1.73,2.48
2012.12.26 02:06:49.690,0.92355,0.92433,1.73,2.48
2012.12.26 02:07:01.045,0.92357,0.92439,1.73,2.48
2012.12.26 02:07:20.310,0.92362,0.92423,1.50,1.50
2012.12.26 02:07:22.695,0.92356,0.92423,1.73,1.50
2012.12.26 02:07:25.661,0.92356,0.92423,1.73,1.50
2012.12.26 02:07:33.362,0.92361,0.92423,1.50,1.50
2012.12.26 02:07:33.474,0.92361,0.92423,1.50,1.50
2012.12.26 02:07:33.831,0.92357,0.92418,1.73,1.50
2012.12.26 02:07:34.024,0.92357,0.92418,1.73,1.50
2012.12.26 02:07:34.683,0.92356,0.92418,1.73,1.50
2012.12.26 02:07:40.842,0.92356,0.92417,1.73,1.50
2012.12.26 02:07:43.352,0.92356,0.92416,1.73,1.50
2012.12.26 02:07:43.860,0.92356,0.92417,1.73,1.50
2012.12.26 02:07:48.528,0.92356,0.92416,1.73,1.50
2012.12.26 02:07:48.890,0.92357,0.92416,1.73,1.50
2012.12.26 02:07:49.340,0.92356,0.92415,1.50,1.50
2012.12.26 02:07:55.854,0.92356,0.92415,1.50,1.50
2012.12.26 02:07:56.293,0.92356,0.92415,1.50,1.50
2012.12.26 02:07:57.613,0.92356,0.92415,1.50,1.50
2012.12.26 02:07:57.722,0.92356,0.92415,1.50,1.50
2012.12.26 02:07:58.052,0.92356,0.92415,1.50,1.50
2012.12.26 02:08:03.152,0.92352,0.92425,1.73,1.73
2012.12.26 02:08:08.741,0.92356,0.92415,1.50,1.50
2012.12.26 02:08:15.940,0.92356,0.92415,1.73,1.50
2012.12.26 02:08:17.434,0.92357,0.92418,1.50,1.50
2012.12.26 02:08:18.039,0.92356,0.92417,1.50,1.50
2012.12.26 02:08:20.233,0.92356,0.92417,1.50,1.50
2012.12.26 02:08:47.401,0.92357,0.92416,1.50,1.50
2012.12.26 02:08:50.041,0.92358,0.92419,1.50,1.50
2012.12.26 02:08:50.461,0.9236,0.92421,1.50,1.50
2012.12.26 02:08:50.819,0.9236,0.92421,1.50,1.50
2012.12.26 02:08:50.961,0.9236,0.92421,1.50,1.50
2012.12.26 02:08:52.080,0.92351,0.92433,1.73,2.48
2012.12.26 02:08:55.270,0.92351,0.92432,1.73,2.48
2012.12.26 02:08:55.470,0.92351,0.92432,1.73,2.48
2012.12.26 02:09:19.681,0.92351,0.92432,1.73,1.50
2012.12.26 02:09:20.030,0.92351,0.92431,1.73,1.73
2012.12.26 02:09:21.212,0.92357,0.92416,1.73,1.50
2012.12.26 02:09:21.541,0.92358,0.92417,1.73,1.50
2012.12.26 02:09:21.752,0.92356,0.92417,1.73,1.50
2012.12.26 02:09:25.420,0.92357,0.92416,1.73,1.50
2012.12.26 02:09:25.935,0.92357,0.92416,1.73,1.50
2012.12.26 02:09:26.631,0.92357,0.92416,1.73,1.50
2012.12.26 02:09:28.683,0.92357,0.92416,1.73,1.50
2012.12.26 02:09:29.884,0.92357,0.92416,1.73,1.50
2012.12.26 02:09:36.491,0.92358,0.92417,1.73,1.50
2012.12.26 02:09:40.681,0.92355,0.92414,1.50,1.50
2012.12.26 02:10:29.281,0.92356,0.92415,1.50,1.50
2012.12.26 02:10:34.730,0.92355,0.92415,1.73,1.50
2012.12.26 02:10:35.101,0.92357,0.92417,1.50,1.50
2012.12.26 02:10:35.172,0.92359,0.92417,1.50,1.50
2012.12.26 02:10:43.241,0.92358,0.92416,1.73,1.50
2012.12.26 02:10:43.481,0.92352,0.9241,1.50,1.50
2012.12.26 02:10:43.570,0.92352,0.9241,1.50,1.50
2012.12.26 02:10:44.232,0.92352,0.9241,1.50,1.50
2012.12.26 02:10:52.040,0.92352,0.92421,1.50,1.73
2012.12.26 02:10:54.463,0.92353,0.92429,1.73,1.27
2012.12.26 02:11:16.453,0.92352,0.92421,1.50,1.73
2012.12.26 02:11:44.288,0.92351,0.92427,1.50,1.56
2012.12.26 02:11:54.792,0.92351,0.92427,1.50,3.06
2012.12.26 02:12:00.122,0.92351,0.92427,1.50,1.56
2012.12.26 02:12:01.361,0.92351,0.92414,1.50,1.50
2012.12.26 02:12:22.303,0.92351,0.92414,1.50,1.50
2012.12.26 02:12:46.456,0.92352,0.92413,1.50,1.50
2012.12.26 02:13:03.110,0.9235,0.92428,1.73,4.98
2012.12.26 02:13:07.359,0.92351,0.92425,1.50,1.20
2012.12.26 02:13:36.748,0.92353,0.92414,1.50,1.50
2012.12.26 02:13:42.267,0.92353,0.92414,1.50,1.50
2012.12.26 02:13:46.943,0.92353,0.92414,1.50,1.50
2012.12.26 02:14:01.651,0.92353,0.92414,1.50,1.50
2012.12.26 02:14:18.399,0.92352,0.92411,1.50,1.50
2012.12.26 02:14:31.532,0.92356,0.92413,1.50,1.50
2012.12.26 02:14:41.921,0.92346,0.92399,2.48,1.50
2012.12.26 02:14:51.040,0.92349,0.92407,1.73,1.50
2012.12.26 02:14:55.661,0.92349,0.92407,1.73,1.50
2012.12.26 02:14:58.464,0.92349,0.92407,1.73,1.50
2012.12.26 02:15:52.762,0.92349,0.92409,1.73,1.50
2012.12.26 02:15:53.792,0.92348,0.92408,1.50,1.50
2012.12.26 02:15:54.210,0.92348,0.92408,1.50,1.50
2012.12.26 02:16:55.534,0.92348,0.92406,1.73,1.50
2012.12.26 02:17:06.952,0.92352,0.92408,1.73,1.50
2012.12.26 02:17:21.131,0.92349,0.92404,1.50,1.50
2012.12.26 02:17:23.035,0.92353,0.92408,1.73,1.50
2012.12.26 02:17:23.382,0.92351,0.92406,1.50,1.50
2012.12.26 02:17:24.685,0.92351,0.92406,1.50,1.50
2012.12.26 02:18:18.621,0.92337,0.92398,1.73,1.50
2012.12.26 02:18:19.215,0.92335,0.92394,1.32,1.50
2012.12.26 02:18:21.074,0.92335,0.92394,1.32,1.50
2012.12.26 02:18:24.823,0.92335,0.92397,1.32,2.55
2012.12.26 02:18:25.263,0.92335,0.92394,1.32,1.50
2012.12.26 02:18:29.773,0.92335,0.92397,1.32,2.55
2012.12.26 02:18:30.213,0.92333,0.92394,1.34,1.50
2012.12.26 02:18:40.952,0.92333,0.92388,1.34,1.95
2012.12.26 02:18:41.071,0.92333,0.92394,1.34,1.50
2012.12.26 02:18:51.183,0.92333,0.92397,1.34,1.73
2012.12.26 02:18:51.242,0.92333,0.92394,1.34,1.50
2012.12.26 02:18:51.302,0.92336,0.92394,1.32,1.50
2012.12.26 02:18:51.765,0.92336,0.92397,1.32,1.73
2012.12.26 02:18:53.052,0.92337,0.92413,1.73,1.58
2012.12.26 02:18:53.171,0.92335,0.92399,1.52,2.48
2012.12.26 02:18:53.232,0.92332,0.92398,2.27,1.50
2012.12.26 02:18:54.160,0.92335,0.92415,1.52,1.50
2012.12.26 02:18:54.225,0.92337,0.92415,1.73,1.50
2012.12.26 02:18:54.622,0.9234,0.92398,1.41,1.50
2012.12.26 02:18:55.283,0.9234,0.92387,1.41,1.65
2012.12.26 02:18:56.249,0.9234,0.92398,1.41,1.50
2012.12.26 02:19:00.986,0.9234,0.92398,1.41,1.50
2012.12.26 02:19:02.341,0.92339,0.92398,1.38,1.50
2012.12.26 02:19:02.844,0.92335,0.92394,1.25,1.50
2012.12.26 02:19:03.971,0.92336,0.92394,1.43,1.50
2012.12.26 02:19:07.141,0.92336,0.92394,1.43,1.50
2012.12.26 02:19:08.281,0.92336,0.92397,1.43,2.78
2012.12.26 02:19:08.583,0.92341,0.92423,1.73,1.61
2012.12.26 02:19:12.201,0.92336,0.92397,2.18,2.85
2012.12.26 02:19:22.551,0.92338,0.92398,1.52,2.70
2012.12.26 02:19:22.937,0.92333,0.92398,1.36,1.95
2012.12.26 02:19:23.001,0.92336,0.92398,1.36,1.95
2012.12.26 02:19:24.301,0.92335,0.92393,1.29,1.50
2012.12.26 02:19:30.890,0.92335,0.92393,1.29,1.50
2012.12.26 02:19:31.397,0.92335,0.92393,1.29,1.50
2012.12.26 02:19:40.931,0.92335,0.92397,1.29,1.95
2012.12.26 02:19:41.052,0.9234,0.9242,1.73,2.48
2012.12.26 02:19:41.174,0.9234,0.92398,1.52,1.80
2012.12.26 02:19:42.461,0.9234,0.92398,1.52,2.55
2012.12.26 02:19:42.962,0.92335,0.92393,1.52,1.50
2012.12.26 02:19:49.931,0.92335,0.92393,1.52,1.50
2012.12.26 02:20:01.029,0.92335,0.92393,1.52,1.50
2012.12.26 02:20:10.928,0.92335,0.92393,1.52,1.50
2012.12.26 02:20:11.052,0.92335,0.92393,1.52,1.50
2012.12.26 02:20:20.142,0.92335,0.92397,1.52,2.93
2012.12.26 02:20:20.402,0.9234,0.92416,1.73,1.58
2012.12.26 02:20:20.710,0.92335,0.92419,1.27,4.73
2012.12.26 02:20:23.123,0.92341,0.92426,1.73,1.38
2012.12.26 02:20:23.233,0.9234,0.92426,1.73,1.38
2012.12.26 02:20:23.563,0.92341,0.92426,1.73,1.38
2012.12.26 02:20:23.681,0.9234,0.92426,1.73,1.38
2012.12.26 02:20:24.091,0.92338,0.92421,1.73,1.63
2012.12.26 02:20:24.332,0.92341,0.92421,1.73,1.63
2012.12.26 02:20:24.661,0.92337,0.92419,2.48,1.32
2012.12.26 02:20:29.092,0.92336,0.92393,1.73,1.50
2012.12.26 02:20:29.409,0.92341,0.92419,1.73,4.73
2012.12.26 02:20:29.531,0.92346,0.92419,1.73,4.73
2012.12.26 02:20:29.721,0.92337,0.92419,1.73,4.73
2012.12.26 02:20:30.053,0.92346,0.92425,1.73,1.36
2012.12.26 02:20:30.726,0.92339,0.92397,1.73,1.95
2012.12.26 02:20:31.202,0.92337,0.92399,1.73,1.50
2012.12.26 02:20:31.394,0.92336,0.92399,2.27,2.93
2012.12.26 02:20:31.651,0.92337,0.92399,1.73,1.50
2012.12.26 02:20:37.752,0.92337,0.92393,1.73,1.50
2012.12.26 02:20:38.450,0.92336,0.92393,1.73,1.50
2012.12.26 02:20:39.734,0.92335,0.92393,1.73,1.50
2012.12.26 02:20:50.991,0.92332,0.92393,1.54,3.60
2012.12.26 02:20:51.639,0.92332,0.92393,1.54,1.50
2012.12.26 02:21:12.224,0.92332,0.92393,1.54,1.50
2012.12.26 02:21:13.212,0.92332,0.92394,1.54,2.33
2012.12.26 02:21:30.971,0.92332,0.92393,1.54,1.73
2012.12.26 02:21:38.181,0.92332,0.92393,1.54,2.40
2012.12.26 02:21:41.092,0.92332,0.92393,1.54,1.50
2012.12.26 02:21:41.920,0.92332,0.92393,1.54,1.50
2012.12.26 02:21:42.254,0.92332,0.92394,1.54,1.50
2012.12.26 02:21:42.822,0.92332,0.92397,1.54,1.65
2012.12.26 02:21:43.250,0.92332,0.92397,1.54,1.65
2012.12.26 02:21:43.469,0.92333,0.92397,1.73,1.65
2012.12.26 02:21:45.121,0.92334,0.92397,1.73,1.65
2012.12.26 02:21:45.302,0.92338,0.92404,1.73,2.25
2012.12.26 02:21:45.422,0.92342,0.92403,1.36,1.50
2012.12.26 02:21:45.481,0.92342,0.92398,1.36,2.03
2012.12.26 02:21:45.602,0.92343,0.9242,1.73,1.35
2012.12.26 02:21:45.993,0.9235,0.92426,1.73,1.34
2012.12.26 02:21:46.121,0.9235,0.92436,2.25,1.25
2012.12.26 02:21:46.660,0.9235,0.9243,1.50,1.41
2012.12.26 02:21:46.782,0.92345,0.9243,1.73,1.41
2012.12.26 02:21:53.821,0.92345,0.9243,1.73,1.41
2012.12.26 02:21:54.263,0.92345,0.92433,2.48,2.48
2012.12.26 02:21:54.479,0.92349,0.92435,1.50,1.73
2012.12.26 02:21:55.301,0.9235,0.92436,1.50,1.73
2012.12.26 02:22:04.622,0.92352,0.92407,1.50,2.85
2012.12.26 02:22:05.275,0.92354,0.92442,1.50,4.73
2012.12.26 02:22:09.448,0.92348,0.92436,1.73,1.73
2012.12.26 02:22:09.779,0.92348,0.92436,1.73,1.73
2012.12.26 02:22:10.800,0.92349,0.92435,1.50,1.73
2012.12.26 02:22:14.210,0.92348,0.92436,1.73,1.73
2012.12.26 02:22:16.928,0.92346,0.92434,1.73,1.73
2012.12.26 02:22:17.258,0.92347,0.92406,1.73,2.33
2012.12.26 02:22:17.611,0.92338,0.92404,3.23,2.70
2012.12.26 02:22:17.731,0.92338,0.92404,2.48,2.70
2012.12.26 02:22:21.041,0.9234,0.92405,1.73,2.40
2012.12.26 02:22:28.081,0.92348,0.92413,2.40,1.50
2012.12.26 02:22:31.051,0.92348,0.92414,1.50,1.50
2012.12.26 02:22:40.194,0.92356,0.92414,1.50,1.50
2012.12.26 02:22:40.789,0.92348,0.92414,1.50,1.50
2012.12.26 02:22:41.409,0.92357,0.92413,1.50,1.50
2012.12.26 02:23:00.456,0.92357,0.92415,1.50,1.50
2012.12.26 02:23:21.050,0.92362,0.92415,1.50,1.50
2012.12.26 02:23:30.833,0.92362,0.92416,1.50,1.50
2012.12.26 02:23:55.253,0.92362,0.92414,1.50,1.50
2012.12.26 02:23:56.188,0.92362,0.92414,1.50,1.50
2012.12.26 02:24:01.812,0.92368,0.9242,1.50,1.50
2012.12.26 02:24:10.708,0.92367,0.9242,1.50,1.50
2012.12.26 02:24:11.416,0.92366,0.92418,1.73,1.50
2012.12.26 02:24:14.006,0.92362,0.92418,1.73,1.50
2012.12.26 02:24:14.345,0.92362,0.92417,1.50,1.50
2012.12.26 02:24:16.762,0.92362,0.92417,1.50,1.50
2012.12.26 02:24:18.102,0.92361,0.92413,1.50,1.50
2012.12.26 02:25:16.831,0.92348,0.92435,4.98,1.36
2012.12.26 02:25:19.115,0.92348,0.92434,1.98,1.36
2012.12.26 02:25:22.743,0.92352,0.92415,2.48,1.50
2012.12.26 02:25:23.090,0.92352,0.92413,1.50,1.50
2012.12.26 02:25:24.013,0.92352,0.92413,1.50,1.50
2012.12.26 02:25:26.093,0.92358,0.92409,1.50,1.50
2012.12.26 02:25:26.332,0.92362,0.92415,1.50,1.50
2012.12.26 02:25:26.452,0.92361,0.92415,1.50,1.50
2012.12.26 02:25:26.617,0.92361,0.92415,1.50,1.50
2012.12.26 02:25:27.144,0.92361,0.92415,1.50,1.50
2012.12.26 02:25:27.202,0.92361,0.92415,1.50,1.50
2012.12.26 02:25:31.042,0.92362,0.92417,1.50,1.50
2012.12.26 02:25:31.753,0.92363,0.92417,1.50,1.50
2012.12.26 02:25:35.452,0.92362,0.92419,1.50,1.50
2012.12.26 02:25:35.573,0.92353,0.92437,1.32,2.48
2012.12.26 02:25:46.116,0.9236,0.92443,1.73,1.54
2012.12.26 02:25:49.024,0.92365,0.92419,1.73,1.50
2012.12.26 02:25:49.524,0.92364,0.92418,1.73,1.50
2012.12.26 02:25:53.202,0.92358,0.92417,1.50,1.50
2012.12.26 02:25:53.270,0.92358,0.92415,1.50,1.50
2012.12.26 02:25:54.255,0.92353,0.92415,1.73,1.50
2012.12.26 02:25:58.153,0.92357,0.92415,1.50,1.50
2012.12.26 02:25:58.271,0.92354,0.92415,1.50,1.50
2012.12.26 02:25:58.615,0.92356,0.92415,1.50,1.50
2012.12.26 02:26:00.645,0.92361,0.92415,1.50,1.50
2012.12.26 02:26:05.306,0.92357,0.92415,1.73,1.50
2012.12.26 02:26:08.275,0.92361,0.92418,1.50,1.50
2012.12.26 02:26:09.327,0.92362,0.92418,1.50,1.50
2012.12.26 02:26:11.032,0.92362,0.92418,1.50,1.50
2012.12.26 02:26:11.118,0.92351,0.92437,1.73,4.73
2012.12.26 02:26:19.053,0.92356,0.92443,1.73,5.38
2012.12.26 02:26:19.754,0.92355,0.92439,1.73,1.61
2012.12.26 02:26:21.866,0.92355,0.92437,1.73,1.41
2012.12.26 02:26:22.199,0.92353,0.92437,1.73,1.41
2012.12.26 02:26:22.322,0.9235,0.92435,1.54,1.73
2012.12.26 02:26:22.417,0.9235,0.92435,1.54,1.73
2012.12.26 02:26:30.823,0.92356,0.9244,1.73,1.41
2012.12.26 02:26:35.291,0.92357,0.92444,1.73,1.54
2012.12.26 02:26:36.124,0.9237,0.92432,2.40,1.50
2012.12.26 02:26:38.853,0.9237,0.92432,2.40,1.50
2012.12.26 02:26:38.972,0.92356,0.92436,2.48,1.52
2012.12.26 02:26:40.149,0.92355,0.92436,1.73,1.47
2012.12.26 02:26:45.212,0.92355,0.92435,1.73,1.61
2012.12.26 02:26:55.452,0.92355,0.92435,1.73,1.61
2012.12.26 02:26:55.572,0.92354,0.92435,1.73,1.61
2012.12.26 02:26:57.473,0.92359,0.9244,1.73,1.25
2012.12.26 02:26:57.813,0.92362,0.9244,1.50,1.25
2012.12.26 02:26:57.874,0.92362,0.9244,1.50,1.25
2012.12.26 02:27:22.745,0.92364,0.92447,1.73,1.73
2012.12.26 02:27:23.113,0.92367,0.92448,2.25,1.73
2012.12.26 02:27:23.233,0.92367,0.92448,2.25,1.73
2012.12.26 02:27:23.293,0.92366,0.92448,1.50,1.73
2012.12.26 02:27:24.022,0.92366,0.92445,1.50,1.20
2012.12.26 02:27:24.684,0.92366,0.92445,1.50,1.20
2012.12.26 02:27:25.826,0.92364,0.92443,1.50,1.52
2012.12.26 02:27:25.993,0.92364,0.92447,1.50,1.73
2012.12.26 02:27:26.213,0.92365,0.9244,1.50,1.34
2012.12.26 02:27:26.927,0.92363,0.92441,1.73,1.41
2012.12.26 02:27:28.412,0.92364,0.92441,1.73,1.41
2012.12.26 02:27:32.984,0.92365,0.92443,1.73,1.50
2012.12.26 02:27:33.105,0.92365,0.92447,1.73,1.73
2012.12.26 02:27:34.306,0.92367,0.92448,1.73,1.73
2012.12.26 02:27:34.542,0.9237,0.92448,1.50,1.73
2012.12.26 02:27:38.412,0.9237,0.92448,1.50,1.73
2012.12.26 02:27:43.984,0.92372,0.92448,1.73,1.73
2012.12.26 02:27:54.354,0.92373,0.92448,1.73,1.73
2012.12.26 02:28:09.016,0.9237,0.92449,1.73,1.73
2012.12.26 02:28:16.473,0.92375,0.92448,1.50,1.73
2012.12.26 02:28:21.203,0.92368,0.92448,1.73,1.73
2012.12.26 02:28:42.763,0.92375,0.92459,1.50,1.50
2012.12.26 02:28:42.886,0.92381,0.92453,1.50,2.55
2012.12.26 02:28:43.444,0.92372,0.92449,1.73,1.80
2012.12.26 02:28:43.693,0.92371,0.92439,1.73,1.50
2012.12.26 02:28:43.752,0.92371,0.92439,1.73,1.50
2012.12.26 02:28:43.983,0.92376,0.92449,1.50,1.73
2012.12.26 02:28:45.082,0.92377,0.92448,1.50,1.73
2012.12.26 02:28:45.615,0.9237,0.92449,1.73,2.00
2012.12.26 02:28:58.373,0.9237,0.92449,1.73,2.00
2012.12.26 02:29:03.013,0.92368,0.92449,1.73,1.73
2012.12.26 02:29:03.072,0.92372,0.92449,1.73,1.73
2012.12.26 02:29:09.433,0.92371,0.92449,1.73,1.73
2012.12.26 02:29:09.801,0.92365,0.9245,1.73,1.45
2012.12.26 02:29:10.017,0.92365,0.92429,1.73,1.50
2012.12.26 02:29:10.132,0.92364,0.92429,1.73,1.50
2012.12.26 02:29:10.971,0.92363,0.92429,1.73,1.50
2012.12.26 02:29:13.393,0.92363,0.92429,1.73,1.50
2012.12.26 02:29:14.055,0.92364,0.92429,1.73,1.50
2012.12.26 02:29:14.582,0.92367,0.92449,1.73,1.73
2012.12.26 02:29:19.472,0.92367,0.92449,1.73,1.73
2012.12.26 02:29:24.736,0.92367,0.92448,1.73,1.73
2012.12.26 02:29:26.536,0.92367,0.92448,1.73,1.73
2012.12.26 02:29:26.713,0.92367,0.92448,1.73,1.73
2012.12.26 02:29:29.353,0.92367,0.92448,1.73,1.73
2012.12.26 02:29:30.456,0.92367,0.92448,1.73,1.73
2012.12.26 02:29:34.092,0.92369,0.92448,1.50,1.73
2012.12.26 02:29:34.212,0.92366,0.92449,1.73,1.73
2012.12.26 02:29:34.532,0.92369,0.92449,1.50,1.73
2012.12.26 02:30:07.082,0.92377,0.92449,1.73,1.73
2012.12.26 02:30:07.202,0.92371,0.92448,1.50,1.73
2012.12.26 02:30:07.522,0.92368,0.92448,1.73,1.73
2012.12.26 02:30:21.044,0.92371,0.92449,1.50,1.73
2012.12.26 02:31:21.435,0.92366,0.92452,2.48,1.27
2012.12.26 02:31:22.883,0.92366,0.92452,2.48,1.27
2012.12.26 02:31:26.396,0.92366,0.92452,2.48,1.27
2012.12.26 02:31:27.166,0.92366,0.92452,2.48,1.27
2012.12.26 02:31:27.715,0.92365,0.92452,2.48,1.27
2012.12.26 02:31:28.323,0.92366,0.92452,2.48,1.27
2012.12.26 02:31:31.613,0.92365,0.92452,2.48,1.27
2012.12.26 02:31:32.333,0.92366,0.92452,2.48,1.27
2012.12.26 02:31:33.215,0.92365,0.92452,2.48,1.27
2012.12.26 02:31:36.394,0.9237,0.92448,1.73,1.73
2012.12.26 02:31:36.738,0.92372,0.92448,1.73,1.73
2012.12.26 02:31:37.504,0.92372,0.92448,1.73,1.73
2012.12.26 02:31:40.255,0.92372,0.92448,1.73,1.73
2012.12.26 02:31:41.573,0.92372,0.92448,1.73,1.73
2012.12.26 02:31:42.564,0.92372,0.92448,1.73,1.73
2012.12.26 02:31:43.772,0.92372,0.92448,1.73,1.73
2012.12.26 02:31:50.196,0.92372,0.92448,1.73,1.73
2012.12.26 02:31:50.264,0.92372,0.92448,1.50,1.50
2012.12.26 02:31:50.391,0.92363,0.92449,1.73,4.73
2012.12.26 02:31:50.720,0.92367,0.92454,1.73,1.73
2012.12.26 02:31:50.941,0.92367,0.92454,1.73,1.73
2012.12.26 02:31:51.190,0.92362,0.92435,1.73,1.73
2012.12.26 02:31:51.271,0.92362,0.92435,1.73,1.73
2012.12.26 02:31:51.741,0.9236,0.92435,1.73,1.73
2012.12.26 02:31:51.824,0.9236,0.92435,1.73,1.73
2012.12.26 02:32:01.281,0.9236,0.92435,1.73,1.73
