2012.12.13 12:01:28.387,0.94182,0.94206,1.50,1.58
2012.12.13 12:01:28.570,0.94182,0.94208,1.73,2.10
2012.12.13 12:01:28.630,0.94182,0.94208,1.73,2.70
2012.12.13 12:01:28.934,0.94177,0.94203,2.10,1.73
2012.12.13 12:01:28.990,0.94177,0.94203,2.10,1.73
2012.12.13 12:01:36.290,0.94177,0.94208,2.10,2.70
2012.12.13 12:02:00.540,0.94177,0.94203,1.73,1.73
2012.12.13 12:02:00.870,0.94182,0.94208,1.73,1.35
2012.12.13 12:02:01.230,0.94182,0.94208,1.73,1.35
2012.12.13 12:02:01.302,0.94185,0.94208,1.73,1.35
2012.12.13 12:02:01.420,0.94187,0.94208,1.50,1.35
2012.12.13 12:02:02.620,0.94187,0.94208,1.50,1.35
2012.12.13 12:02:06.261,0.94181,0.94208,1.73,1.35
2012.12.13 12:02:12.472,0.94181,0.94208,1.73,1.35
2012.12.13 12:02:16.140,0.94181,0.94208,1.73,1.35
2012.12.13 12:02:18.015,0.94185,0.94207,1.73,1.35
2012.12.13 12:02:20.223,0.94182,0.94207,1.73,1.35
2012.12.13 12:02:20.414,0.94182,0.94207,1.73,1.35
2012.12.13 12:02:20.917,0.94182,0.94208,1.73,1.73
2012.12.13 12:02:22.765,0.9418,0.94208,1.58,1.73
2012.12.13 12:02:23.122,0.94181,0.94212,1.73,1.35
2012.12.13 12:02:23.464,0.94181,0.94212,1.73,1.35
2012.12.13 12:02:26.260,0.94187,0.94212,1.73,1.35
2012.12.13 12:02:28.854,0.94187,0.94212,1.73,1.35
2012.12.13 12:02:29.034,0.94182,0.94212,1.73,1.35
2012.12.13 12:02:29.290,0.94187,0.94212,1.50,1.35
2012.12.13 12:02:30.148,0.94186,0.94212,1.73,1.35
2012.12.13 12:02:30.900,0.94191,0.94212,1.50,1.35
2012.12.13 12:02:36.160,0.9419,0.94212,1.50,1.35
2012.12.13 12:02:39.836,0.94186,0.94214,1.73,1.73
2012.12.13 12:02:39.905,0.94186,0.94214,1.50,1.73
2012.12.13 12:02:48.910,0.94187,0.94213,1.50,1.73
2012.12.13 12:02:49.211,0.94188,0.94217,1.50,2.63
2012.12.13 12:02:50.301,0.94184,0.94209,1.35,1.73
2012.12.13 12:02:50.510,0.94184,0.94209,1.35,1.73
2012.12.13 12:02:50.631,0.94184,0.94209,1.13,1.73
2012.12.13 12:02:51.237,0.94183,0.94209,1.13,1.73
2012.12.13 12:02:51.377,0.94184,0.94209,1.13,1.73
2012.12.13 12:02:53.254,0.94183,0.94208,1.13,1.73
2012.12.13 12:02:56.174,0.94182,0.94208,1.50,2.10
2012.12.13 12:03:03.981,0.94184,0.94208,1.50,1.35
2012.12.13 12:03:22.123,0.94183,0.94208,1.50,2.10
2012.12.13 12:03:23.881,0.94181,0.94208,1.73,1.35
2012.12.13 12:03:25.127,0.94181,0.94208,1.73,1.35
2012.12.13 12:03:25.667,0.94177,0.94205,1.73,1.35
2012.12.13 12:03:25.851,0.94177,0.94203,1.73,1.73
2012.12.13 12:03:26.360,0.94177,0.94203,1.50,1.73
2012.12.13 12:03:27.581,0.94179,0.94205,1.50,1.35
2012.12.13 12:03:28.313,0.94181,0.94205,1.50,1.35
2012.12.13 12:03:40.168,0.94181,0.94205,1.50,1.35
2012.12.13 12:03:56.281,0.94181,0.94207,1.50,1.35
2012.12.13 12:03:56.831,0.94181,0.94207,1.50,1.35
2012.12.13 12:04:06.250,0.94176,0.94207,1.50,1.35
2012.12.13 12:04:06.600,0.94176,0.94207,1.73,1.35
2012.12.13 12:04:07.280,0.94181,0.94207,1.50,1.35
2012.12.13 12:04:12.960,0.94176,0.94207,1.73,1.35
2012.12.13 12:04:14.630,0.94181,0.94207,1.50,1.35
2012.12.13 12:04:15.413,0.94176,0.94207,1.73,1.35
2012.12.13 12:04:16.094,0.94176,0.94207,1.73,1.35
2012.12.13 12:04:16.655,0.94181,0.94207,1.50,1.35
2012.12.13 12:04:19.158,0.94176,0.94206,1.73,1.35
2012.12.13 12:04:19.670,0.94176,0.94204,1.73,2.10
2012.12.13 12:04:20.184,0.94176,0.94204,1.50,2.10
2012.12.13 12:04:23.388,0.94171,0.94204,2.10,2.10
2012.12.13 12:04:23.510,0.94173,0.94198,1.73,1.73
2012.12.13 12:04:23.570,0.94171,0.94193,1.13,1.73
2012.12.13 12:04:23.630,0.94164,0.94193,1.58,1.73
2012.12.13 12:04:23.751,0.94164,0.94193,1.35,1.73
2012.12.13 12:04:24.091,0.94161,0.94189,1.50,2.27
2012.12.13 12:04:24.210,0.94158,0.94189,1.35,3.69
2012.12.13 12:04:25.036,0.9416,0.94189,2.63,2.27
2012.12.13 12:04:25.160,0.94158,0.94189,1.35,2.27
2012.12.13 12:04:26.025,0.94158,0.94189,1.35,2.27
2012.12.13 12:04:26.293,0.94156,0.94189,1.35,2.27
2012.12.13 12:04:31.696,0.94156,0.94187,1.50,2.63
2012.12.13 12:04:32.449,0.94156,0.94186,1.50,1.50
2012.12.13 12:04:48.941,0.94152,0.94186,1.58,1.50
2012.12.13 12:05:06.198,0.94152,0.94183,2.33,1.73
2012.12.13 12:05:06.300,0.94152,0.94183,2.33,1.73
2012.12.13 12:05:14.112,0.94152,0.94183,2.33,1.73
2012.12.13 12:05:16.512,0.94152,0.94179,1.73,1.73
2012.12.13 12:05:16.631,0.94152,0.94178,1.50,1.73
2012.12.13 12:05:17.191,0.94152,0.94182,1.50,2.33
2012.12.13 12:05:17.383,0.94152,0.9418,1.50,1.73
2012.12.13 12:05:17.603,0.94152,0.9418,1.50,1.73
2012.12.13 12:05:18.890,0.94152,0.9418,1.73,1.73
2012.12.13 12:05:19.073,0.94147,0.9418,1.73,1.73
2012.12.13 12:05:19.412,0.94146,0.9418,3.30,1.73
2012.12.13 12:05:21.388,0.94146,0.9418,3.30,1.73
2012.12.13 12:05:22.091,0.94158,0.94185,1.95,1.35
2012.12.13 12:05:22.210,0.94158,0.94184,2.18,1.50
2012.12.13 12:05:22.610,0.9416,0.94184,2.48,1.50
2012.12.13 12:05:22.671,0.94163,0.94189,1.13,1.73
2012.12.13 12:05:22.775,0.94163,0.94189,1.13,1.73
2012.12.13 12:05:22.843,0.94163,0.94194,1.13,1.35
2012.12.13 12:05:23.392,0.94163,0.94193,1.35,1.73
2012.12.13 12:05:24.580,0.94163,0.94191,1.35,1.73
2012.12.13 12:05:25.201,0.94163,0.94194,1.35,2.10
2012.12.13 12:05:25.415,0.94163,0.94194,1.35,2.10
2012.12.13 12:05:26.170,0.94163,0.94194,1.35,2.10
2012.12.13 12:05:26.245,0.94163,0.94194,1.35,2.10
2012.12.13 12:05:30.720,0.94163,0.94188,1.35,1.50
2012.12.13 12:05:30.781,0.94163,0.94188,1.13,1.73
2012.12.13 12:05:30.842,0.94162,0.94188,1.35,1.73
2012.12.13 12:05:36.880,0.94155,0.94179,1.58,1.50
2012.12.13 12:05:37.140,0.94152,0.94177,1.58,1.73
2012.12.13 12:05:37.681,0.94152,0.94178,1.35,1.73
2012.12.13 12:05:38.653,0.94152,0.94179,1.35,1.73
2012.12.13 12:05:38.771,0.94152,0.94179,1.58,1.73
2012.12.13 12:05:38.831,0.94152,0.94178,1.58,1.73
2012.12.13 12:05:43.138,0.94152,0.94178,1.58,1.73
2012.12.13 12:05:43.360,0.94152,0.94183,2.33,2.10
2012.12.13 12:05:43.531,0.94152,0.94183,1.58,1.35
2012.12.13 12:05:43.811,0.94152,0.94178,1.35,1.73
2012.12.13 12:05:46.114,0.9415,0.94178,1.35,1.73
2012.12.13 12:05:46.239,0.9415,0.94178,1.35,1.73
2012.12.13 12:05:47.991,0.9415,0.94178,1.35,1.73
2012.12.13 12:05:48.771,0.9415,0.94173,1.13,1.73
2012.12.13 12:05:48.832,0.9415,0.94173,1.13,1.73
2012.12.13 12:05:49.529,0.94151,0.94179,1.50,1.73
2012.12.13 12:05:56.242,0.94151,0.94179,1.50,2.10
2012.12.13 12:06:11.193,0.94147,0.94173,2.10,1.73
2012.12.13 12:06:12.556,0.94147,0.94173,1.35,1.73
2012.12.13 12:06:12.890,0.94147,0.94171,1.35,1.73
2012.12.13 12:06:13.536,0.94143,0.94171,1.35,1.73
2012.12.13 12:06:16.185,0.94144,0.94172,2.70,1.73
2012.12.13 12:06:16.301,0.94145,0.9417,1.58,1.73
2012.12.13 12:06:16.908,0.94145,0.9417,1.35,1.73
2012.12.13 12:06:18.800,0.94143,0.9417,1.95,1.73
2012.12.13 12:06:22.021,0.94143,0.9417,1.95,1.73
2012.12.13 12:06:22.402,0.94143,0.94168,1.95,1.73
2012.12.13 12:06:22.961,0.94143,0.94167,1.73,1.73
2012.12.13 12:06:24.553,0.94143,0.94166,1.73,1.73
2012.12.13 12:06:24.692,0.94143,0.94168,1.73,1.73
2012.12.13 12:06:25.500,0.94143,0.94168,1.73,1.73
2012.12.13 12:06:25.623,0.94143,0.94169,1.73,1.73
2012.12.13 12:06:36.260,0.94139,0.94169,1.95,1.73
2012.12.13 12:06:37.901,0.94139,0.94166,1.73,1.73
2012.12.13 12:06:38.225,0.94139,0.94166,1.95,1.73
2012.12.13 12:06:39.758,0.94142,0.9417,1.50,2.10
2012.12.13 12:06:39.821,0.94142,0.9417,1.73,2.10
2012.12.13 12:06:39.976,0.94142,0.9417,1.73,1.35
2012.12.13 12:06:40.092,0.94142,0.9417,1.73,1.35
2012.12.13 12:06:46.151,0.94143,0.94171,1.35,1.73
2012.12.13 12:06:46.723,0.94143,0.9417,1.35,1.73
2012.12.13 12:06:51.491,0.94143,0.94171,1.35,1.73
2012.12.13 12:06:51.830,0.94143,0.94171,1.35,1.73
2012.12.13 12:06:52.163,0.94143,0.94171,1.35,1.73
2012.12.13 12:06:52.701,0.94142,0.9417,1.73,1.73
2012.12.13 12:06:53.761,0.94141,0.9417,2.10,1.73
2012.12.13 12:06:54.270,0.94141,0.9417,1.35,1.73
2012.12.13 12:06:56.280,0.94141,0.94169,1.35,1.73
2012.12.13 12:06:59.799,0.94141,0.94169,1.35,1.73
2012.12.13 12:07:00.242,0.94141,0.94167,1.35,1.73
2012.12.13 12:07:00.451,0.94141,0.94169,2.10,1.73
2012.12.13 12:07:01.381,0.94148,0.94174,1.35,2.10
2012.12.13 12:07:01.532,0.94149,0.94174,1.35,1.35
2012.12.13 12:07:01.782,0.94149,0.94174,1.58,1.35
2012.12.13 12:07:02.600,0.94149,0.94173,1.58,1.50
2012.12.13 12:07:02.662,0.94146,0.94174,1.50,2.10
2012.12.13 12:07:03.221,0.94146,0.94174,1.50,2.10
2012.12.13 12:07:03.521,0.94146,0.94174,1.73,2.10
2012.12.13 12:07:03.962,0.94143,0.94174,1.35,2.10
2012.12.13 12:07:04.150,0.94143,0.94174,1.35,2.10
2012.12.13 12:07:04.211,0.94143,0.94174,1.88,2.10
2012.12.13 12:07:05.141,0.94143,0.94167,1.13,2.33
2012.12.13 12:07:06.213,0.94143,0.94168,1.35,1.73
2012.12.13 12:07:09.860,0.94143,0.94168,1.35,1.73
2012.12.13 12:07:10.162,0.94143,0.94169,1.13,1.73
2012.12.13 12:07:10.631,0.94143,0.94168,1.35,1.73
2012.12.13 12:07:11.021,0.94143,0.94168,1.35,1.73
2012.12.13 12:07:11.541,0.94143,0.94168,1.35,1.73
2012.12.13 12:07:13.068,0.94143,0.94168,1.35,1.73
2012.12.13 12:07:13.398,0.94143,0.94164,1.13,1.73
2012.12.13 12:07:13.462,0.94143,0.94163,1.13,1.73
2012.12.13 12:07:13.521,0.94143,0.94162,1.13,1.73
2012.12.13 12:07:14.187,0.94143,0.94164,1.13,1.73
2012.12.13 12:07:14.461,0.94143,0.94164,1.13,1.73
2012.12.13 12:07:15.297,0.94141,0.94168,1.13,1.73
2012.12.13 12:07:15.361,0.94137,0.94164,2.33,1.35
2012.12.13 12:07:15.421,0.94137,0.94164,2.33,1.35
2012.12.13 12:07:16.190,0.94137,0.94164,1.58,2.10
2012.12.13 12:07:21.863,0.94137,0.94164,1.73,1.58
2012.12.13 12:07:26.056,0.94136,0.94168,1.73,1.95
2012.12.13 12:07:26.789,0.94141,0.94168,1.50,2.70
2012.12.13 12:07:27.932,0.94135,0.94168,1.58,2.70
2012.12.13 12:07:29.372,0.94141,0.94168,1.50,2.10
2012.12.13 12:07:29.821,0.94137,0.94164,1.58,1.73
2012.12.13 12:07:30.190,0.94137,0.94164,1.35,1.73
2012.12.13 12:07:36.083,0.94131,0.94158,1.58,1.73
2012.12.13 12:07:36.270,0.94131,0.94158,1.58,1.73
2012.12.13 12:07:38.100,0.94131,0.94158,1.58,1.73
2012.12.13 12:07:38.160,0.94131,0.94158,1.58,1.73
2012.12.13 12:07:39.948,0.94128,0.94155,1.58,1.73
2012.12.13 12:07:40.024,0.94128,0.94155,1.58,1.73
2012.12.13 12:07:40.161,0.94128,0.94155,1.58,1.73
2012.12.13 12:07:44.377,0.94128,0.94155,1.58,1.73
2012.12.13 12:07:46.223,0.94128,0.94154,1.58,1.73
2012.12.13 12:07:46.741,0.94128,0.94154,1.58,1.73
2012.12.13 12:07:50.122,0.94128,0.94159,1.58,1.73
2012.12.13 12:07:50.583,0.94128,0.94154,1.58,1.73
2012.12.13 12:07:55.203,0.94128,0.94159,1.58,1.73
2012.12.13 12:07:56.601,0.94128,0.94159,1.58,1.73
2012.12.13 12:07:56.751,0.94128,0.94159,1.58,1.73
2012.12.13 12:07:57.372,0.94132,0.94158,1.73,1.73
2012.12.13 12:07:58.792,0.94132,0.94162,1.73,1.95
2012.12.13 12:08:00.922,0.94132,0.94162,1.73,1.95
2012.12.13 12:08:01.636,0.94131,0.94159,1.73,1.73
2012.12.13 12:08:04.542,0.94131,0.94159,1.73,1.73
2012.12.13 12:08:05.175,0.94131,0.94159,1.73,1.73
2012.12.13 12:08:05.621,0.94131,0.94159,1.73,1.73
2012.12.13 12:08:06.221,0.94131,0.94159,1.73,1.73
2012.12.13 12:08:06.722,0.94128,0.94159,1.58,1.73
2012.12.13 12:08:09.031,0.94132,0.94162,1.73,1.35
2012.12.13 12:08:09.094,0.94132,0.94162,1.73,1.35
2012.12.13 12:08:09.151,0.94132,0.94162,1.73,1.35
2012.12.13 12:08:09.471,0.94136,0.94162,1.50,1.35
2012.12.13 12:08:09.681,0.94136,0.94162,1.73,1.35
2012.12.13 12:08:10.752,0.94136,0.94162,1.73,1.35
2012.12.13 12:08:13.481,0.94136,0.94162,2.33,1.35
2012.12.13 12:08:14.160,0.94136,0.94162,2.33,1.35
2012.12.13 12:08:14.681,0.94139,0.94162,1.73,1.35
2012.12.13 12:08:15.107,0.94134,0.94162,1.73,1.35
2012.12.13 12:08:15.531,0.94129,0.94161,1.73,2.10
2012.12.13 12:08:16.111,0.94133,0.94162,1.73,1.35
2012.12.13 12:08:16.232,0.94133,0.94162,1.73,1.35
2012.12.13 12:08:16.790,0.94134,0.94162,1.73,1.35
2012.12.13 12:08:18.031,0.94132,0.94161,1.58,1.35
2012.12.13 12:08:20.209,0.94131,0.94161,1.73,1.35
2012.12.13 12:08:20.603,0.94131,0.94161,1.73,1.35
2012.12.13 12:08:36.539,0.94132,0.94162,1.73,2.63
2012.12.13 12:08:37.138,0.94133,0.94162,1.73,1.58
2012.12.13 12:08:37.321,0.94132,0.94162,1.73,3.30
2012.12.13 12:08:46.158,0.94132,0.94162,1.73,1.58
2012.12.13 12:09:00.628,0.9413,0.94158,1.35,3.45
2012.12.13 12:09:00.750,0.94127,0.94156,1.73,1.35
2012.12.13 12:09:06.706,0.94127,0.94156,1.73,1.35
2012.12.13 12:09:07.263,0.94127,0.94156,1.73,1.35
2012.12.13 12:09:07.913,0.94127,0.94152,1.73,1.58
2012.12.13 12:09:08.090,0.94127,0.94152,1.73,1.58
2012.12.13 12:09:08.512,0.94125,0.94152,1.35,1.58
2012.12.13 12:09:11.160,0.94125,0.94152,2.10,1.58
2012.12.13 12:09:11.701,0.94125,0.94152,2.10,1.58
2012.12.13 12:09:13.301,0.94125,0.94152,2.10,1.58
2012.12.13 12:09:13.870,0.94127,0.94153,1.73,1.73
2012.12.13 12:09:14.291,0.94128,0.94156,1.73,1.95
2012.12.13 12:09:16.201,0.94131,0.94156,1.50,1.95
2012.12.13 12:09:16.759,0.94131,0.94156,1.50,1.58
2012.12.13 12:09:17.436,0.94131,0.94156,1.73,1.58
2012.12.13 12:09:17.778,0.94131,0.94158,1.73,1.73
2012.12.13 12:09:19.445,0.94131,0.94159,1.73,1.35
2012.12.13 12:09:20.551,0.94136,0.94159,1.73,1.35
2012.12.13 12:09:20.611,0.94137,0.94159,1.50,1.35
2012.12.13 12:09:21.021,0.94136,0.94159,1.73,1.35
2012.12.13 12:09:21.622,0.94135,0.94159,1.73,1.35
2012.12.13 12:09:22.270,0.94132,0.94159,1.73,1.35
2012.12.13 12:09:24.733,0.94135,0.94159,1.73,1.35
2012.12.13 12:09:26.001,0.94135,0.94159,1.73,1.35
2012.12.13 12:09:26.458,0.94136,0.94159,1.73,1.35
2012.12.13 12:09:27.041,0.94136,0.94159,1.73,1.35
2012.12.13 12:09:27.521,0.94136,0.94159,1.73,1.35
2012.12.13 12:09:28.930,0.94137,0.94159,1.50,1.35
2012.12.13 12:09:29.321,0.94136,0.94159,1.73,1.35
2012.12.13 12:09:30.160,0.94137,0.94159,1.50,1.35
2012.12.13 12:09:31.431,0.94134,0.94159,1.73,1.35
2012.12.13 12:09:31.611,0.9413,0.94162,1.35,1.58
2012.12.13 12:09:31.671,0.9413,0.94162,1.35,1.58
2012.12.13 12:09:36.296,0.94132,0.94162,1.73,1.58
2012.12.13 12:09:36.601,0.9413,0.94158,1.35,1.73
2012.12.13 12:09:36.661,0.9413,0.94158,1.35,1.73
2012.12.13 12:09:46.131,0.9413,0.94159,1.35,1.73
2012.12.13 12:09:46.431,0.94131,0.94162,1.73,1.58
2012.12.13 12:09:54.374,0.94131,0.94162,3.83,1.95
2012.12.13 12:09:54.490,0.94137,0.94167,1.73,1.95
2012.12.13 12:09:56.282,0.94137,0.94167,1.73,1.95
2012.12.13 12:10:06.153,0.94137,0.94167,1.73,1.95
2012.12.13 12:10:06.771,0.94137,0.94167,1.73,1.95
2012.12.13 12:10:10.061,0.94134,0.94163,1.35,1.73
2012.12.13 12:10:10.391,0.94134,0.94158,1.35,1.50
2012.12.13 12:10:10.641,0.94132,0.94158,2.10,1.73
2012.12.13 12:10:10.701,0.94132,0.94158,2.10,1.73
2012.12.13 12:10:10.761,0.94132,0.94158,2.10,1.73
2012.12.13 12:10:11.442,0.94132,0.94158,2.10,1.73
2012.12.13 12:10:13.249,0.94132,0.94159,1.35,1.73
2012.12.13 12:10:13.431,0.94132,0.94159,1.35,1.73
2012.12.13 12:10:13.491,0.9413,0.94155,1.58,1.35
2012.12.13 12:10:14.021,0.94131,0.94155,1.73,1.35
2012.12.13 12:10:16.351,0.94127,0.94155,1.73,1.35
2012.12.13 12:10:18.482,0.94126,0.94156,2.33,1.35
2012.12.13 12:10:22.882,0.94131,0.94156,1.73,1.35
2012.12.13 12:10:26.079,0.94131,0.94157,1.73,1.35
2012.12.13 12:10:29.670,0.94128,0.94153,1.35,1.73
2012.12.13 12:10:29.731,0.94128,0.94154,1.35,1.73
2012.12.13 12:10:29.931,0.94128,0.94159,1.35,2.10
2012.12.13 12:10:36.099,0.94128,0.94159,1.35,2.10
2012.12.13 12:10:36.221,0.94128,0.94159,1.35,2.10
2012.12.13 12:10:41.829,0.94128,0.94159,1.35,2.10
2012.12.13 12:10:42.081,0.94128,0.94158,1.13,2.84
2012.12.13 12:10:42.331,0.94126,0.94154,1.35,1.73
2012.12.13 12:10:42.642,0.94122,0.94149,1.73,1.35
2012.12.13 12:10:46.121,0.94117,0.94149,1.73,1.35
2012.12.13 12:10:46.281,0.94117,0.94149,1.73,1.35
2012.12.13 12:10:47.014,0.94117,0.94149,1.73,1.35
2012.12.13 12:10:47.584,0.94116,0.94149,2.10,2.10
2012.12.13 12:10:48.299,0.94121,0.94149,1.50,2.10
2012.12.13 12:10:56.262,0.94121,0.94149,1.73,2.10
2012.12.13 12:10:56.626,0.94123,0.94149,1.50,1.35
2012.12.13 12:10:56.801,0.94121,0.94149,1.73,1.35
2012.12.13 12:10:56.861,0.94123,0.94149,1.50,1.35
2012.12.13 12:10:56.981,0.94126,0.94149,1.50,1.35
2012.12.13 12:11:02.578,0.94126,0.94151,1.50,1.35
2012.12.13 12:11:02.902,0.94128,0.94151,1.50,1.35
2012.12.13 12:11:06.187,0.94129,0.94151,1.50,1.35
2012.12.13 12:11:08.487,0.94128,0.94151,1.50,1.35
2012.12.13 12:11:12.493,0.94131,0.94151,1.50,1.13
2012.12.13 12:11:13.712,0.94133,0.94151,1.50,1.13
2012.12.13 12:11:14.271,0.94132,0.94151,1.73,1.13
2012.12.13 12:11:14.753,0.94132,0.94155,1.73,1.35
2012.12.13 12:11:14.871,0.94136,0.94162,1.50,1.58
2012.12.13 12:11:15.450,0.94136,0.94162,1.73,1.58
2012.12.13 12:11:16.432,0.94136,0.94162,1.73,1.58
2012.12.13 12:11:17.011,0.94141,0.94162,1.50,1.58
2012.12.13 12:11:17.596,0.94141,0.94163,1.50,1.35
2012.12.13 12:11:17.653,0.94136,0.94163,1.73,1.35
2012.12.13 12:11:17.714,0.94136,0.94163,1.73,2.10
2012.12.13 12:11:17.771,0.94136,0.94163,1.50,2.10
2012.12.13 12:11:19.275,0.94137,0.94163,1.50,1.35
2012.12.13 12:11:19.402,0.94137,0.94163,1.50,1.35
2012.12.13 12:11:19.812,0.94137,0.94163,1.73,1.35
2012.12.13 12:11:20.031,0.94137,0.94163,1.73,1.35
2012.12.13 12:11:20.215,0.94137,0.94163,1.73,1.35
2012.12.13 12:11:26.275,0.94141,0.94163,1.50,1.35
2012.12.13 12:11:28.693,0.94141,0.94163,1.50,1.35
2012.12.13 12:11:29.211,0.94137,0.94163,1.73,1.35
2012.12.13 12:11:30.771,0.94141,0.94164,1.50,1.35
2012.12.13 12:11:30.831,0.94141,0.94171,1.88,3.00
2012.12.13 12:11:30.950,0.94141,0.94171,1.88,1.80
2012.12.13 12:11:31.011,0.94141,0.94171,2.10,1.58
2012.12.13 12:11:31.131,0.94141,0.94171,2.10,1.58
2012.12.13 12:11:31.451,0.94141,0.94171,2.10,1.58
2012.12.13 12:11:32.019,0.94141,0.9417,1.88,1.29
2012.12.13 12:11:32.591,0.94141,0.94168,1.13,1.73
2012.12.13 12:11:32.651,0.94141,0.94168,1.35,1.73
2012.12.13 12:11:32.772,0.9414,0.94161,1.50,1.35
2012.12.13 12:11:32.891,0.9414,0.94161,1.50,1.35
2012.12.13 12:11:40.231,0.94141,0.94162,1.73,1.13
2012.12.13 12:11:40.292,0.94141,0.94162,1.73,1.13
2012.12.13 12:11:46.776,0.94141,0.9416,1.50,1.35
2012.12.13 12:11:49.647,0.94137,0.94161,1.73,1.35
2012.12.13 12:11:49.743,0.94137,0.94161,1.73,1.35
2012.12.13 12:11:50.362,0.9414,0.9416,1.50,1.58
2012.12.13 12:11:50.740,0.94136,0.9416,1.50,1.58
2012.12.13 12:11:56.216,0.94136,0.9416,1.50,1.58
2012.12.13 12:12:06.281,0.94136,0.9416,1.50,1.58
2012.12.13 12:12:16.129,0.94136,0.94161,1.50,1.35
2012.12.13 12:12:16.311,0.94136,0.94161,1.50,1.35
2012.12.13 12:12:26.271,0.94133,0.94161,1.58,1.35
2012.12.13 12:12:26.498,0.94133,0.94161,1.58,1.35
2012.12.13 12:12:27.132,0.94133,0.94158,1.58,1.35
2012.12.13 12:12:27.650,0.94133,0.94158,1.58,1.35
2012.12.13 12:12:27.951,0.94129,0.94155,1.73,1.35
2012.12.13 12:12:28.271,0.94127,0.94155,2.10,1.58
2012.12.13 12:12:28.541,0.94127,0.94153,1.13,1.73
2012.12.13 12:12:37.031,0.94127,0.94153,1.35,1.73
2012.12.13 12:12:41.501,0.9413,0.94157,1.50,1.45
2012.12.13 12:12:42.023,0.94131,0.94156,1.73,1.35
2012.12.13 12:12:46.421,0.94131,0.94156,1.73,1.35
2012.12.13 12:13:10.652,0.9413,0.94157,1.73,1.35
2012.12.13 12:13:11.292,0.94134,0.94157,1.73,1.35
2012.12.13 12:13:16.775,0.94133,0.94159,1.73,1.35
