2012.12.27 19:05:29.372,0.91847,0.9188,2.93,1.47
2012.12.27 19:05:29.431,0.91847,0.91886,2.93,1.89
2012.12.27 19:05:32.712,0.91844,0.91879,1.13,1.58
2012.12.27 19:05:32.788,0.91844,0.91879,1.13,1.58
2012.12.27 19:05:32.911,0.91847,0.9188,2.33,1.58
2012.12.27 19:05:36.876,0.91843,0.91884,3.23,1.58
2012.12.27 19:05:37.012,0.91843,0.91881,3.00,1.38
2012.12.27 19:05:37.452,0.91843,0.91875,1.13,2.33
2012.12.27 19:05:37.946,0.91839,0.91874,1.35,1.58
2012.12.27 19:05:38.121,0.91839,0.91874,1.13,1.58
2012.12.27 19:05:38.182,0.91837,0.91874,2.33,1.58
2012.12.27 19:05:44.229,0.91837,0.91874,1.65,1.58
2012.12.27 19:05:45.989,0.91837,0.91874,1.65,2.07
2012.12.27 19:05:55.904,0.91837,0.91877,1.73,1.35
2012.12.27 19:05:56.639,0.91837,0.91879,1.95,1.50
2012.12.27 19:05:56.702,0.91839,0.91879,2.70,1.50
2012.12.27 19:06:00.272,0.91839,0.91875,2.70,1.56
2012.12.27 19:06:00.392,0.91839,0.91875,2.25,1.58
2012.12.27 19:06:00.459,0.91839,0.91875,2.25,1.58
2012.12.27 19:06:01.051,0.91838,0.91875,2.70,1.58
2012.12.27 19:06:11.152,0.91837,0.91875,2.40,1.58
2012.12.27 19:06:11.863,0.91837,0.91875,2.18,1.58
2012.12.27 19:06:16.932,0.91837,0.91874,2.18,1.63
2012.12.27 19:06:20.884,0.91839,0.91874,2.03,1.63
2012.12.27 19:06:21.888,0.91838,0.91874,1.50,1.63
2012.12.27 19:06:24.707,0.91838,0.91875,1.50,1.58
2012.12.27 19:06:32.840,0.91838,0.91873,1.50,1.27
2012.12.27 19:06:33.173,0.91838,0.91875,1.50,1.58
2012.12.27 19:06:47.472,0.91842,0.91882,1.73,2.16
2012.12.27 19:06:51.093,0.91843,0.91882,2.93,2.16
2012.12.27 19:06:51.151,0.91841,0.91882,2.78,2.16
2012.12.27 19:06:52.242,0.91838,0.91876,2.40,1.45
2012.12.27 19:06:52.633,0.91841,0.91882,1.73,1.83
2012.12.27 19:07:01.011,0.91842,0.91882,2.93,1.83
2012.12.27 19:07:06.620,0.91842,0.91877,2.93,1.29
2012.12.27 19:07:06.682,0.91834,0.91877,3.15,1.29
2012.12.27 19:07:06.742,0.91834,0.91872,2.93,1.41
2012.12.27 19:07:06.861,0.91834,0.91876,2.93,1.27
2012.12.27 19:07:08.432,0.91831,0.91875,2.93,2.10
2012.12.27 19:07:08.492,0.91831,0.9187,2.70,1.52
2012.12.27 19:07:11.048,0.9183,0.9187,1.73,1.52
2012.12.27 19:07:21.056,0.91833,0.9187,2.78,1.52
2012.12.27 19:07:21.777,0.91832,0.9187,2.25,1.52
2012.12.27 19:07:27.876,0.9184,0.91871,1.95,1.74
2012.12.27 19:07:28.002,0.9184,0.91878,1.95,1.58
2012.12.27 19:07:28.442,0.9184,0.91878,2.18,1.58
2012.12.27 19:07:28.622,0.91842,0.91881,1.58,1.43
2012.12.27 19:07:31.102,0.91841,0.91881,2.93,1.38
2012.12.27 19:07:40.926,0.91842,0.91881,1.80,1.38
2012.12.27 19:07:50.182,0.91843,0.91881,2.48,1.38
2012.12.27 19:07:50.242,0.91843,0.91884,2.70,1.63
2012.12.27 19:07:50.362,0.91843,0.91886,3.08,1.83
2012.12.27 19:07:51.473,0.91844,0.91886,2.10,1.83
2012.12.27 19:07:52.422,0.91846,0.91886,2.70,1.83
2012.12.27 19:08:12.643,0.91846,0.91882,1.88,1.25
2012.12.27 19:08:12.922,0.91849,0.91887,1.13,1.58
2012.12.27 19:08:12.982,0.91847,0.91885,2.40,1.35
2012.12.27 19:08:13.042,0.91845,0.91885,2.78,1.35
2012.12.27 19:08:20.832,0.91846,0.91885,1.95,1.35
2012.12.27 19:08:21.551,0.91844,0.91885,3.53,1.35
2012.12.27 19:08:21.773,0.91843,0.91885,1.58,2.33
2012.12.27 19:08:21.832,0.91843,0.91882,1.35,1.20
2012.12.27 19:08:22.513,0.9184,0.91882,2.63,1.20
2012.12.27 19:08:26.163,0.91843,0.91882,1.50,1.20
2012.12.27 19:08:26.222,0.9184,0.91884,2.18,1.27
2012.12.27 19:08:26.794,0.9184,0.91883,2.18,1.59
2012.12.27 19:08:28.205,0.91837,0.91879,1.95,1.58
2012.12.27 19:08:28.265,0.91837,0.91879,1.73,2.01
2012.12.27 19:08:29.579,0.91837,0.91877,1.95,1.35
2012.12.27 19:08:29.744,0.91837,0.91877,1.95,1.35
2012.12.27 19:08:31.533,0.91836,0.91877,2.03,1.35
2012.12.27 19:08:32.103,0.91837,0.91877,2.18,1.35
2012.12.27 19:08:42.420,0.91838,0.91877,2.18,1.35
2012.12.27 19:08:50.832,0.91839,0.91877,2.85,1.35
2012.12.27 19:08:51.074,0.91837,0.91877,2.40,1.35
2012.12.27 19:09:00.692,0.91837,0.91877,2.33,1.35
2012.12.27 19:09:19.672,0.91837,0.91877,3.15,1.35
2012.12.27 19:09:21.036,0.91838,0.91877,2.25,1.35
2012.12.27 19:09:27.330,0.91838,0.91877,2.25,1.35
2012.12.27 19:09:31.035,0.91837,0.91877,3.15,1.35
2012.12.27 19:09:33.972,0.91837,0.91877,3.15,1.35
2012.12.27 19:09:39.172,0.91837,0.91877,2.85,1.35
2012.12.27 19:09:40.935,0.91837,0.91877,2.48,1.35
2012.12.27 19:09:41.704,0.91835,0.91877,3.00,1.35
2012.12.27 19:09:42.294,0.91837,0.91877,2.78,1.35
2012.12.27 19:09:51.043,0.91837,0.91877,2.10,1.35
2012.12.27 19:09:52.299,0.91837,0.91877,2.93,1.35
2012.12.27 19:10:00.923,0.91837,0.91877,3.00,1.35
2012.12.27 19:10:01.742,0.91837,0.91877,1.80,1.35
2012.12.27 19:10:06.982,0.91835,0.91877,2.03,1.35
2012.12.27 19:10:10.934,0.91836,0.91877,2.85,1.35
2012.12.27 19:10:12.349,0.91836,0.91877,1.95,1.35
2012.12.27 19:10:16.173,0.91836,0.91877,3.15,1.35
2012.12.27 19:10:18.376,0.9184,0.91877,2.48,1.35
2012.12.27 19:10:18.432,0.9184,0.91877,2.48,1.35
2012.12.27 19:10:20.900,0.91841,0.91886,2.10,2.78
2012.12.27 19:10:22.370,0.91841,0.91885,2.25,2.48
2012.12.27 19:10:27.282,0.9184,0.91884,1.80,3.00
2012.12.27 19:10:29.702,0.9184,0.91886,1.73,3.38
2012.12.27 19:10:37.753,0.9184,0.91884,2.10,1.95
2012.12.27 19:10:41.083,0.91839,0.91885,3.23,3.27
2012.12.27 19:10:47.232,0.9184,0.91885,2.10,1.54
2012.12.27 19:10:58.365,0.9184,0.91882,2.10,1.56
2012.12.27 19:11:01.512,0.91839,0.91882,2.93,1.56
2012.12.27 19:11:03.723,0.91841,0.91885,1.95,3.26
2012.12.27 19:11:11.024,0.91842,0.91885,3.00,1.98
2012.12.27 19:11:12.583,0.91842,0.91883,2.78,1.59
2012.12.27 19:11:12.670,0.91842,0.91883,1.50,1.59
2012.12.27 19:11:13.198,0.9184,0.91883,2.18,1.59
2012.12.27 19:11:20.610,0.9184,0.91882,2.18,1.41
2012.12.27 19:11:23.567,0.9184,0.91881,2.33,1.61
2012.12.27 19:11:28.462,0.91843,0.91881,1.95,1.61
2012.12.27 19:11:28.522,0.91843,0.91886,2.55,1.71
2012.12.27 19:11:31.263,0.91848,0.91886,1.35,1.35
2012.12.27 19:11:32.463,0.91848,0.91882,1.35,1.61
2012.12.27 19:11:32.523,0.91841,0.91882,1.58,1.61
2012.12.27 19:11:35.212,0.91841,0.91885,1.58,1.35
2012.12.27 19:11:35.505,0.91844,0.91885,2.78,1.35
2012.12.27 19:11:40.153,0.91844,0.91885,3.15,1.35
2012.12.27 19:11:44.225,0.91844,0.91885,3.23,1.94
2012.12.27 19:11:49.492,0.91837,0.91876,3.60,1.35
2012.12.27 19:11:49.552,0.91837,0.91875,3.38,1.29
2012.12.27 19:11:55.183,0.91837,0.91876,3.38,1.35
2012.12.27 19:12:31.074,0.91837,0.91877,1.35,2.01
2012.12.27 19:13:01.012,0.91837,0.91877,1.88,2.01
2012.12.27 19:13:10.850,0.91838,0.91877,2.10,2.01
2012.12.27 19:13:12.707,0.91837,0.91877,2.85,2.01
2012.12.27 19:13:20.883,0.91838,0.91877,2.55,2.01
2012.12.27 19:13:22.726,0.91837,0.91877,2.48,2.01
2012.12.27 19:13:22.962,0.91844,0.9188,1.13,2.01
2012.12.27 19:13:23.082,0.91847,0.9188,1.35,1.35
2012.12.27 19:13:31.024,0.91847,0.9188,1.35,1.35
2012.12.27 19:13:34.032,0.91847,0.9188,1.35,1.76
2012.12.27 19:13:34.174,0.91847,0.9188,1.35,1.76
2012.12.27 19:13:41.013,0.91841,0.9188,2.63,1.76
2012.12.27 19:13:41.351,0.91841,0.9188,2.85,1.35
2012.12.27 19:13:50.877,0.91842,0.9188,3.08,1.35
2012.12.27 19:13:51.705,0.91841,0.9188,1.80,1.35
2012.12.27 19:14:11.092,0.91843,0.9188,3.00,1.35
2012.12.27 19:14:11.152,0.91841,0.9188,1.73,1.35
2012.12.27 19:14:21.032,0.9184,0.9188,2.78,1.35
2012.12.27 19:14:41.045,0.91841,0.9188,1.73,1.35
2012.12.27 19:14:51.032,0.91839,0.9188,2.10,1.35
2012.12.27 19:15:00.930,0.91843,0.9188,2.63,1.35
2012.12.27 19:15:01.599,0.91839,0.9188,2.33,1.35
2012.12.27 19:15:05.216,0.91843,0.9188,2.70,1.35
2012.12.27 19:15:05.976,0.91842,0.9188,2.25,1.35
2012.12.27 19:15:11.032,0.91841,0.9188,1.95,1.35
2012.12.27 19:15:21.058,0.91844,0.9188,1.80,1.35
2012.12.27 19:15:21.123,0.91841,0.9188,1.73,1.35
2012.12.27 19:15:26.394,0.91843,0.91881,1.88,1.35
2012.12.27 19:15:36.873,0.91842,0.91881,2.40,1.35
2012.12.27 19:15:37.225,0.91842,0.91881,2.40,1.35
2012.12.27 19:15:41.033,0.9184,0.91881,2.33,1.35
2012.12.27 19:15:49.166,0.91843,0.91881,3.15,1.35
2012.12.27 19:15:50.929,0.91841,0.91881,1.80,1.35
2012.12.27 19:15:51.061,0.91839,0.91881,2.03,1.35
2012.12.27 19:15:55.043,0.91842,0.91881,2.48,1.35
2012.12.27 19:15:55.103,0.91842,0.91882,2.48,1.58
2012.12.27 19:15:55.353,0.91841,0.91881,2.10,1.35
2012.12.27 19:15:55.763,0.91841,0.91878,1.88,1.34
2012.12.27 19:15:55.944,0.91836,0.91877,2.40,1.23
2012.12.27 19:15:56.463,0.91834,0.91875,2.63,1.35
2012.12.27 19:15:56.583,0.91831,0.91875,3.08,1.35
2012.12.27 19:15:57.978,0.91831,0.91875,3.08,1.98
2012.12.27 19:15:58.213,0.91828,0.91875,2.78,1.98
2012.12.27 19:15:58.333,0.91825,0.9187,1.92,2.40
2012.12.27 19:15:58.643,0.9182,0.91864,1.73,2.10
2012.12.27 19:15:59.026,0.9182,0.91862,2.48,1.34
2012.12.27 19:16:08.913,0.91825,0.91862,2.10,1.34
2012.12.27 19:16:08.973,0.91825,0.91865,2.10,1.35
2012.12.27 19:16:09.093,0.91824,0.91866,2.55,1.35
2012.12.27 19:16:09.153,0.91824,0.91866,2.55,1.35
2012.12.27 19:16:09.755,0.91825,0.91866,2.03,1.35
2012.12.27 19:16:11.123,0.91823,0.91865,3.15,1.35
2012.12.27 19:16:15.638,0.91824,0.91865,1.36,1.35
2012.12.27 19:16:15.706,0.91825,0.91865,2.48,1.35
2012.12.27 19:16:18.863,0.91827,0.91866,1.20,1.35
2012.12.27 19:16:18.952,0.91825,0.91866,3.08,1.35
2012.12.27 19:16:19.016,0.91827,0.91866,2.63,1.35
2012.12.27 19:16:21.093,0.91826,0.91866,2.40,1.35
2012.12.27 19:16:24.053,0.91829,0.9187,2.18,1.35
2012.12.27 19:16:31.046,0.9183,0.9187,2.33,1.35
2012.12.27 19:16:31.284,0.91835,0.91877,2.10,1.56
2012.12.27 19:16:31.344,0.91835,0.91878,2.10,1.58
2012.12.27 19:16:31.403,0.91835,0.91876,2.85,1.35
2012.12.27 19:16:31.823,0.9184,0.91876,2.10,1.35
2012.12.27 19:16:32.003,0.9184,0.91876,2.40,1.35
2012.12.27 19:16:41.362,0.91841,0.9188,2.25,1.35
2012.12.27 19:16:43.903,0.91841,0.91885,2.25,3.48
2012.12.27 19:16:50.904,0.91842,0.91885,2.40,1.38
2012.12.27 19:16:53.433,0.91842,0.91881,2.33,1.35
2012.12.27 19:17:00.384,0.91842,0.91885,2.33,1.85
2012.12.27 19:17:00.443,0.91838,0.91882,2.18,2.55
2012.12.27 19:17:00.563,0.91838,0.91878,2.18,1.27
2012.12.27 19:17:01.063,0.91835,0.91877,1.80,1.35
2012.12.27 19:17:02.483,0.91834,0.91877,1.58,3.00
2012.12.27 19:17:03.087,0.91834,0.91877,2.78,1.35
2012.12.27 19:17:03.359,0.91836,0.91877,2.48,1.35
2012.12.27 19:17:04.341,0.91836,0.91877,2.48,1.35
2012.12.27 19:17:09.243,0.91836,0.91877,1.80,1.35
2012.12.27 19:17:14.827,0.91836,0.91877,1.80,1.35
2012.12.27 19:17:16.281,0.9184,0.91877,1.58,1.35
2012.12.27 19:17:17.525,0.9184,0.91877,1.58,1.35
2012.12.27 19:17:17.900,0.9184,0.91877,1.35,1.89
2012.12.27 19:17:18.884,0.91837,0.91877,1.58,1.35
2012.12.27 19:17:35.914,0.91837,0.91877,1.58,1.35
2012.12.27 19:17:37.483,0.91837,0.91878,1.58,1.58
2012.12.27 19:17:39.768,0.91837,0.91876,1.58,1.35
2012.12.27 19:17:40.820,0.91839,0.91881,1.58,3.43
2012.12.27 19:17:41.487,0.91839,0.91881,1.58,1.41
2012.12.27 19:17:48.194,0.91839,0.91879,1.58,2.85
2012.12.27 19:18:03.333,0.91836,0.91877,1.58,1.35
2012.12.27 19:18:12.793,0.91836,0.91877,1.58,1.35
2012.12.27 19:18:13.222,0.91836,0.91876,1.58,1.34
2012.12.27 19:18:16.801,0.91836,0.91876,1.58,1.34
2012.12.27 19:18:35.903,0.91836,0.91876,1.58,3.21
2012.12.27 19:18:40.154,0.91836,0.91876,1.58,3.36
2012.12.27 19:18:42.423,0.91836,0.91877,1.58,3.00
2012.12.27 19:18:43.733,0.91828,0.91874,3.39,3.08
2012.12.27 19:18:43.793,0.91828,0.91868,2.78,1.61
2012.12.27 19:18:43.993,0.91829,0.91871,1.35,1.67
2012.12.27 19:18:44.636,0.91829,0.91871,1.35,1.35
2012.12.27 19:18:45.654,0.91829,0.9187,1.35,1.34
2012.12.27 19:18:45.774,0.91829,0.9187,1.35,1.34
2012.12.27 19:18:45.893,0.91829,0.91867,1.35,2.40
2012.12.27 19:18:46.426,0.91824,0.91867,1.58,2.22
2012.12.27 19:18:46.873,0.91824,0.91865,1.58,2.93
2012.12.27 19:19:00.974,0.91824,0.91866,1.58,2.93
2012.12.27 19:19:06.973,0.91824,0.91863,1.58,3.08
2012.12.27 19:19:07.043,0.91824,0.91863,1.58,3.08
2012.12.27 19:19:15.355,0.91819,0.91861,1.35,1.95
2012.12.27 19:19:15.477,0.91814,0.91857,2.48,1.35
2012.12.27 19:19:15.723,0.91812,0.91857,1.59,1.73
2012.12.27 19:19:17.121,0.91811,0.91856,2.55,1.35
2012.12.27 19:19:18.837,0.9181,0.91854,3.15,3.00
2012.12.27 19:19:21.153,0.9181,0.91853,1.52,2.10
2012.12.27 19:19:21.324,0.91807,0.91853,2.16,2.10
2012.12.27 19:19:21.694,0.91807,0.9185,1.34,2.63
2012.12.27 19:19:26.243,0.91809,0.9185,2.48,1.35
2012.12.27 19:19:26.303,0.91814,0.9185,1.35,1.35
2012.12.27 19:19:31.084,0.91814,0.9185,1.35,1.35
2012.12.27 19:19:31.203,0.91814,0.9185,1.35,1.35
2012.12.27 19:19:31.296,0.91814,0.9185,1.35,1.35
2012.12.27 19:19:32.106,0.91811,0.91851,1.61,1.35
2012.12.27 19:19:32.294,0.91807,0.91849,1.35,2.63
2012.12.27 19:19:36.526,0.91806,0.9185,2.10,3.30
2012.12.27 19:19:38.285,0.9181,0.91851,3.00,1.35
2012.12.27 19:19:39.203,0.91814,0.9185,1.35,1.13
2012.12.27 19:19:45.703,0.91811,0.9185,1.50,2.33
2012.12.27 19:19:45.823,0.9181,0.9185,1.58,2.55
2012.12.27 19:19:47.885,0.91809,0.91851,2.10,1.35
2012.12.27 19:19:48.003,0.91814,0.9185,1.35,1.35
2012.12.27 19:19:53.983,0.91812,0.91846,2.03,1.13
2012.12.27 19:19:54.044,0.91806,0.91846,1.58,1.35
2012.12.27 19:20:00.862,0.91806,0.91846,1.58,1.35
2012.12.27 19:20:04.174,0.91811,0.91846,2.70,1.35
2012.12.27 19:20:04.353,0.91813,0.91851,1.95,1.35
2012.12.27 19:20:10.872,0.91813,0.91851,1.95,1.35
2012.12.27 19:20:25.913,0.91814,0.91851,1.43,1.13
2012.12.27 19:20:26.090,0.91813,0.91851,1.95,1.35
2012.12.27 19:20:30.152,0.91816,0.91851,1.59,1.13
2012.12.27 19:20:30.334,0.91819,0.91855,1.35,1.13
2012.12.27 19:20:30.405,0.91819,0.91855,1.35,1.13
2012.12.27 19:20:31.375,0.91819,0.91855,1.35,1.13
2012.12.27 19:20:31.494,0.91819,0.91855,1.35,1.35
2012.12.27 19:20:35.256,0.91812,0.91856,2.55,1.35
2012.12.27 19:20:39.243,0.91817,0.91856,2.10,1.35
2012.12.27 19:20:39.364,0.91819,0.91855,1.35,1.35
2012.12.27 19:20:41.045,0.91819,0.91855,1.95,1.35
2012.12.27 19:21:00.831,0.91819,0.91855,1.95,1.35
2012.12.27 19:21:06.514,0.91819,0.91855,3.23,1.35
2012.12.27 19:21:07.348,0.91819,0.91855,3.48,1.13
2012.12.27 19:21:11.056,0.91823,0.91861,1.35,1.35
2012.12.27 19:21:18.133,0.91817,0.9186,1.41,2.40
2012.12.27 19:21:21.044,0.91817,0.9186,1.41,1.35
2012.12.27 19:21:26.884,0.91817,0.91857,1.41,2.25
2012.12.27 19:21:27.003,0.91814,0.91858,3.53,2.33
2012.12.27 19:21:38.545,0.91814,0.91859,2.18,2.55
2012.12.27 19:21:47.754,0.91815,0.91859,1.36,2.55
2012.12.27 19:21:50.981,0.91815,0.9186,2.41,2.85
2012.12.27 19:22:00.957,0.91815,0.91859,1.36,2.33
2012.12.27 19:22:10.934,0.91815,0.9186,1.36,1.95
2012.12.27 19:22:23.845,0.91816,0.9186,1.32,2.85
2012.12.27 19:22:24.442,0.91816,0.91861,3.42,2.48
2012.12.27 19:22:24.513,0.9182,0.91861,1.38,2.48
2012.12.27 19:22:24.574,0.9182,0.91866,1.38,2.33
2012.12.27 19:22:24.694,0.91819,0.91864,3.15,1.80
2012.12.27 19:22:31.052,0.91818,0.91865,2.04,2.40
2012.12.27 19:22:55.118,0.9182,0.91865,1.45,2.40
2012.12.27 19:23:00.192,0.91819,0.91865,1.36,2.40
2012.12.27 19:23:02.744,0.91816,0.9186,2.03,2.63
2012.12.27 19:23:17.813,0.91818,0.9186,1.43,2.55
2012.12.27 19:23:18.164,0.91818,0.91865,3.15,2.55
2012.12.27 19:23:20.943,0.91819,0.91866,2.85,3.53
2012.12.27 19:23:38.954,0.91824,0.91865,2.40,1.35
2012.12.27 19:23:39.233,0.91824,0.91865,1.35,2.55
2012.12.27 19:23:40.828,0.9182,0.91864,2.18,1.73
2012.12.27 19:23:44.125,0.9182,0.91866,2.93,2.10
2012.12.27 19:23:50.838,0.91822,0.91866,2.18,1.88
2012.12.27 19:23:53.174,0.91823,0.91867,2.48,2.90
2012.12.27 19:23:53.393,0.91821,0.91867,2.85,2.90
2012.12.27 19:23:54.383,0.91819,0.91865,3.15,2.70
2012.12.27 19:23:57.048,0.91821,0.91867,2.03,2.52
2012.12.27 19:24:23.654,0.91819,0.91861,1.80,1.35
2012.12.27 19:24:23.833,0.91819,0.91861,1.35,1.35
2012.12.27 19:24:34.373,0.91818,0.91863,1.78,1.88
2012.12.27 19:24:34.493,0.91823,0.91866,1.35,3.30
2012.12.27 19:24:35.493,0.91822,0.91863,2.70,1.32
2012.12.27 19:24:35.645,0.9182,0.91863,2.18,1.32
2012.12.27 19:24:39.543,0.9182,0.91862,2.18,1.23
2012.12.27 19:24:40.981,0.9182,0.91863,2.18,1.43
2012.12.27 19:24:41.559,0.91819,0.91863,1.73,1.43
2012.12.27 19:24:49.144,0.91826,0.91863,1.35,1.43
2012.12.27 19:24:49.414,0.91827,0.91867,1.80,1.35
2012.12.27 19:24:49.734,0.91828,0.9187,1.35,1.38
2012.12.27 19:24:50.786,0.91825,0.91866,2.18,1.58
2012.12.27 19:24:54.019,0.91826,0.91866,2.55,1.58
2012.12.27 19:25:10.721,0.91826,0.91866,2.55,1.58
