2012.12.04 05:06:52.567,0.93046,0.93091,1.58,3.66
2012.12.04 05:06:53.218,0.93049,0.93091,2.33,1.63
2012.12.04 05:06:53.278,0.93049,0.93095,2.33,2.48
2012.12.04 05:06:59.708,0.93047,0.9309,2.03,2.18
2012.12.04 05:07:02.580,0.93049,0.9309,2.18,1.32
2012.12.04 05:07:42.380,0.93046,0.9309,2.33,1.32
2012.12.04 05:07:56.795,0.93046,0.93091,3.00,1.61
2012.12.04 05:08:02.339,0.93048,0.93091,2.10,1.61
2012.12.04 05:08:09.711,0.93049,0.93091,2.85,1.61
2012.12.04 05:08:27.105,0.93049,0.93093,2.85,3.42
2012.12.04 05:08:29.559,0.93049,0.93092,2.85,1.47
2012.12.04 05:08:32.559,0.93049,0.93091,2.78,2.10
2012.12.04 05:09:12.469,0.93049,0.93092,2.18,2.30
2012.12.04 05:09:22.469,0.93049,0.93091,2.03,2.63
2012.12.04 05:09:32.505,0.93047,0.93092,2.33,2.82
2012.12.04 05:09:43.538,0.93046,0.93091,2.03,2.48
2012.12.04 05:09:52.575,0.93047,0.93089,1.50,2.48
2012.12.04 05:10:22.407,0.93046,0.9309,2.40,2.18
2012.12.04 05:10:31.258,0.93049,0.93091,2.93,3.08
2012.12.04 05:10:32.531,0.93049,0.93093,1.65,1.88
2012.12.04 05:10:33.289,0.93049,0.93092,1.95,2.18
2012.12.04 05:10:33.348,0.93047,0.93092,2.70,2.93
2012.12.04 05:10:41.107,0.93045,0.9309,3.15,3.00
2012.12.04 05:10:42.928,0.93044,0.9309,2.10,1.73
2012.12.04 05:10:52.485,0.93043,0.9309,3.15,2.85
2012.12.04 05:10:55.311,0.93044,0.93091,2.25,2.25
2012.12.04 05:11:02.556,0.93045,0.93091,3.08,2.25
2012.12.04 05:11:36.140,0.93049,0.93092,2.18,1.36
2012.12.04 05:11:36.480,0.93053,0.93092,1.95,1.36
2012.12.04 05:11:36.789,0.93056,0.93097,1.35,1.45
2012.12.04 05:11:36.848,0.93058,0.93097,2.78,1.45
2012.12.04 05:11:36.908,0.93058,0.93102,3.00,2.10
2012.12.04 05:11:36.968,0.93056,0.93102,3.60,2.40
2012.12.04 05:11:37.088,0.93056,0.931,1.58,2.55
2012.12.04 05:11:37.445,0.93054,0.93097,2.18,1.58
2012.12.04 05:11:42.588,0.93055,0.93097,2.70,1.58
2012.12.04 05:12:12.417,0.93054,0.93097,2.33,1.58
2012.12.04 05:12:12.549,0.9305,0.93099,1.57,2.65
2012.12.04 05:13:32.283,0.93048,0.93104,1.30,2.23
2012.12.04 05:13:32.635,0.93049,0.93105,1.30,1.58
2012.12.04 05:13:32.819,0.93051,0.93105,1.17,1.58
2012.12.04 05:13:33.178,0.93056,0.93096,2.73,1.58
2012.12.04 05:13:41.108,0.93058,0.93096,2.71,1.58
2012.12.04 05:13:42.499,0.93058,0.93096,1.43,1.58
2012.12.04 05:13:52.383,0.93056,0.93096,1.92,1.58
2012.12.04 05:13:53.128,0.93056,0.93096,1.99,1.58
2012.12.04 05:14:02.434,0.93058,0.93096,2.51,1.58
2012.12.04 05:14:12.538,0.93057,0.93096,2.46,1.58
2012.12.04 05:14:14.194,0.93057,0.93096,2.24,1.58
2012.12.04 05:14:42.333,0.93059,0.93101,2.78,1.47
2012.12.04 05:14:52.344,0.93057,0.93101,2.63,1.47
2012.12.04 05:14:52.968,0.93058,0.93101,2.10,1.47
2012.12.04 05:15:17.149,0.93057,0.93101,2.85,2.75
2012.12.04 05:15:17.428,0.9305,0.93094,2.03,2.10
2012.12.04 05:15:18.029,0.9305,0.93088,1.80,1.58
2012.12.04 05:15:52.530,0.93049,0.93088,1.35,1.58
2012.12.04 05:16:03.682,0.93049,0.93088,1.35,1.58
2012.12.04 05:16:06.169,0.93049,0.93088,1.35,1.58
2012.12.04 05:16:06.409,0.93043,0.93084,1.35,1.58
2012.12.04 05:16:33.552,0.93043,0.93085,1.35,3.00
2012.12.04 05:16:33.668,0.93043,0.93087,1.35,3.10
2012.12.04 05:16:33.788,0.9304,0.93082,1.58,1.58
2012.12.04 05:16:35.201,0.93039,0.93082,3.75,1.58
2012.12.04 05:16:42.475,0.9304,0.93082,2.10,1.58
2012.12.04 05:16:54.608,0.9304,0.93082,2.55,1.58
2012.12.04 05:16:57.148,0.93039,0.93082,1.58,1.58
2012.12.04 05:16:57.558,0.93039,0.93082,3.45,1.58
2012.12.04 05:16:57.752,0.93039,0.93081,1.58,2.25
2012.12.04 05:16:58.259,0.93045,0.93082,1.65,1.58
2012.12.04 05:16:59.011,0.93045,0.93088,1.88,1.58
2012.12.04 05:16:59.328,0.93044,0.93087,1.35,1.20
2012.12.04 05:16:59.568,0.93044,0.93086,1.58,1.88
2012.12.04 05:17:02.599,0.93044,0.93085,1.58,2.18
2012.12.04 05:17:02.658,0.93044,0.93087,1.58,3.00
2012.12.04 05:17:09.430,0.93044,0.93088,2.63,3.75
2012.12.04 05:17:10.311,0.93046,0.93088,2.78,1.58
2012.12.04 05:17:12.400,0.93045,0.93088,1.73,1.58
2012.12.04 05:17:22.410,0.93045,0.93088,2.48,1.58
2012.12.04 05:17:22.536,0.93044,0.93088,1.58,1.58
2012.12.04 05:17:23.620,0.93044,0.93087,1.58,2.18
2012.12.04 05:17:32.444,0.93044,0.93088,1.58,2.48
2012.12.04 05:17:42.618,0.93045,0.93088,3.15,2.48
2012.12.04 05:17:53.734,0.93044,0.93087,3.53,2.33
2012.12.04 05:17:54.180,0.93044,0.93085,1.35,1.88
2012.12.04 05:17:55.050,0.93044,0.93088,1.35,3.60
2012.12.04 05:18:03.498,0.93046,0.93091,2.40,2.18
2012.12.04 05:18:04.779,0.93048,0.93093,2.03,2.40
2012.12.04 05:18:22.500,0.93049,0.93093,1.95,1.88
2012.12.04 05:18:32.515,0.93049,0.93092,2.18,2.40
2012.12.04 05:18:42.585,0.93048,0.93092,1.58,2.70
2012.12.04 05:18:52.593,0.93049,0.93094,2.70,2.33
2012.12.04 05:19:00.392,0.9305,0.93092,2.55,2.48
2012.12.04 05:19:02.609,0.93051,0.93094,3.00,2.33
2012.12.04 05:19:09.979,0.93048,0.93086,1.58,1.73
2012.12.04 05:19:10.622,0.93041,0.9308,1.58,2.10
2012.12.04 05:19:11.399,0.93034,0.93077,2.85,3.08
2012.12.04 05:19:12.558,0.93039,0.93079,1.88,1.58
2012.12.04 05:19:22.382,0.93038,0.93079,2.85,1.58
2012.12.04 05:19:32.389,0.93039,0.93079,2.10,1.58
2012.12.04 05:19:32.883,0.93037,0.93079,2.03,1.58
2012.12.04 05:19:35.733,0.93038,0.93079,2.85,1.58
2012.12.04 05:19:42.588,0.93039,0.93079,2.48,1.58
2012.12.04 05:19:52.819,0.93038,0.93079,2.33,1.58
2012.12.04 05:20:02.368,0.93037,0.93079,2.93,1.58
2012.12.04 05:20:12.378,0.93037,0.93081,2.78,2.55
2012.12.04 05:20:12.499,0.93037,0.93083,1.73,2.63
2012.12.04 05:20:19.768,0.93036,0.93082,2.03,3.15
2012.12.04 05:20:26.579,0.93038,0.93082,2.55,2.70
2012.12.04 05:20:27.118,0.93042,0.93086,1.58,1.73
2012.12.04 05:20:32.463,0.93042,0.93085,3.75,2.33
2012.12.04 05:20:52.368,0.93042,0.93086,1.58,1.88
2012.12.04 05:20:52.951,0.93042,0.93086,1.58,2.85
2012.12.04 05:20:54.354,0.93042,0.93083,1.58,3.15
2012.12.04 05:21:05.017,0.93041,0.9308,1.95,1.58
2012.12.04 05:21:22.440,0.9304,0.9308,2.78,1.35
2012.12.04 05:21:31.819,0.93037,0.9308,1.73,1.35
2012.12.04 05:21:32.598,0.93037,0.9308,2.55,3.45
2012.12.04 05:21:34.433,0.9304,0.9308,1.73,1.58
2012.12.04 05:21:52.529,0.93042,0.93084,1.58,1.73
2012.12.04 05:22:12.660,0.9304,0.93085,1.77,1.92
2012.12.04 05:25:43.832,0.93026,0.93094,2.09,1.54
2012.12.04 05:25:44.366,0.93031,0.93097,1.06,1.54
2012.12.04 05:25:47.740,0.93043,0.93083,1.58,2.24
2012.12.04 05:25:47.809,0.93043,0.93083,1.58,2.46
2012.12.04 05:25:48.919,0.93043,0.9308,1.58,2.17
2012.12.04 05:26:02.463,0.9304,0.93081,1.58,1.92
2012.12.04 05:26:22.412,0.9304,0.93083,1.58,2.60
2012.12.04 05:26:22.790,0.9304,0.93084,3.40,2.33
2012.12.04 05:26:32.535,0.93041,0.93085,2.94,2.87
2012.12.04 05:27:19.461,0.93045,0.93086,1.58,2.46
2012.12.04 05:27:22.445,0.93045,0.93087,1.58,2.94
2012.12.04 05:27:23.980,0.93041,0.93085,1.72,1.86
2012.12.04 05:27:32.588,0.9304,0.93084,3.08,2.63
2012.12.04 05:28:22.422,0.93039,0.93086,2.55,2.48
2012.12.04 05:28:32.432,0.93038,0.93086,2.48,2.70
2012.12.04 05:28:43.560,0.93037,0.93085,1.80,2.10
2012.12.04 05:28:54.279,0.93039,0.93085,2.55,2.25
2012.12.04 05:29:02.290,0.93036,0.93084,3.08,2.03
2012.12.04 05:29:12.535,0.93037,0.93083,2.78,2.18
2012.12.04 05:29:42.559,0.93035,0.93083,2.70,2.63
2012.12.04 05:29:51.000,0.93039,0.93085,1.73,1.88
2012.12.04 05:29:51.522,0.9304,0.93086,2.03,2.55
2012.12.04 05:29:52.349,0.93039,0.93085,2.18,2.33
2012.12.04 05:29:55.279,0.93028,0.93094,2.03,1.56
2012.12.04 05:30:10.406,0.9304,0.93086,1.95,2.40
2012.12.04 05:30:22.378,0.93042,0.93086,2.25,1.95
2012.12.04 05:30:22.909,0.93042,0.93085,3.08,2.70
2012.12.04 05:30:30.510,0.9304,0.93085,3.00,2.10
2012.12.04 05:30:30.630,0.93038,0.93083,2.63,1.73
2012.12.04 05:30:30.989,0.9304,0.93085,1.73,1.95
2012.12.04 05:30:32.549,0.93039,0.93083,2.78,2.48
2012.12.04 05:30:35.541,0.93038,0.93082,2.93,3.08
2012.12.04 05:30:39.431,0.93041,0.93085,2.55,2.10
2012.12.04 05:30:39.660,0.93038,0.93084,2.78,2.25
2012.12.04 05:30:39.779,0.93037,0.93081,2.03,3.08
2012.12.04 05:30:40.079,0.93038,0.93084,2.33,2.63
2012.12.04 05:30:40.284,0.93037,0.93081,1.80,1.73
2012.12.04 05:30:40.399,0.93038,0.93084,2.10,2.63
2012.12.04 05:30:40.610,0.93037,0.93081,2.48,2.03
2012.12.04 05:30:41.090,0.93038,0.93084,1.73,2.70
2012.12.04 05:30:41.209,0.93037,0.93081,1.95,3.00
2012.12.04 05:30:41.559,0.93039,0.93083,1.95,2.93
2012.12.04 05:30:41.759,0.93036,0.93082,2.40,2.03
2012.12.04 05:30:41.860,0.93038,0.93084,3.15,1.73
2012.12.04 05:30:42.685,0.93036,0.93082,2.55,2.55
2012.12.04 05:30:43.277,0.93039,0.93083,2.25,3.08
2012.12.04 05:30:44.171,0.93035,0.9308,2.63,2.33
2012.12.04 05:30:46.736,0.93044,0.93085,1.73,1.59
2012.12.04 05:30:46.800,0.93044,0.93087,1.95,3.08
2012.12.04 05:31:16.520,0.93039,0.93082,2.93,1.88
2012.12.04 05:31:16.629,0.93035,0.9308,2.63,3.08
2012.12.04 05:31:22.370,0.93037,0.9308,2.10,2.03
2012.12.04 05:31:22.493,0.93035,0.9308,2.55,2.10
2012.12.04 05:31:32.589,0.93036,0.93081,2.85,2.40
2012.12.04 05:31:42.663,0.93035,0.9308,1.73,2.70
2012.12.04 05:32:03.980,0.93035,0.93079,1.58,3.08
2012.12.04 05:32:12.579,0.93035,0.93079,2.93,1.58
2012.12.04 05:32:13.787,0.93035,0.93079,1.58,3.60
2012.12.04 05:32:17.811,0.93036,0.93079,2.55,3.60
2012.12.04 05:32:18.460,0.9304,0.93083,1.58,2.25
2012.12.04 05:32:18.579,0.9304,0.93081,1.58,2.93
2012.12.04 05:32:18.971,0.9304,0.93083,1.58,2.48
2012.12.04 05:32:19.090,0.9304,0.93079,1.58,1.95
2012.12.04 05:32:20.552,0.93038,0.93083,1.95,2.55
2012.12.04 05:32:21.600,0.93037,0.9308,2.18,2.70
2012.12.04 05:32:32.427,0.93036,0.93079,2.70,2.18
2012.12.04 05:32:32.540,0.93036,0.93081,1.58,2.85
2012.12.04 05:32:54.103,0.93036,0.9308,1.58,2.33
2012.12.04 05:32:54.317,0.93037,0.93081,2.70,2.18
2012.12.04 05:33:02.631,0.93036,0.93081,1.58,1.88
2012.12.04 05:33:36.727,0.93035,0.93079,1.80,1.80
2012.12.04 05:33:37.214,0.93031,0.93077,3.15,2.10
2012.12.04 05:33:42.335,0.9303,0.93076,2.03,3.00
2012.12.04 05:33:53.801,0.93032,0.93078,2.40,2.55
2012.12.04 05:33:54.521,0.93033,0.93079,1.88,2.70
2012.12.04 05:34:01.775,0.93035,0.93081,2.55,2.18
2012.12.04 05:34:02.391,0.93038,0.93082,2.18,3.15
2012.12.04 05:34:02.550,0.93039,0.93086,3.15,2.18
2012.12.04 05:34:02.865,0.93039,0.93088,2.48,2.85
2012.12.04 05:34:05.750,0.93036,0.93082,2.33,1.88
2012.12.04 05:34:07.850,0.93039,0.93082,3.08,2.85
2012.12.04 05:34:11.985,0.93038,0.93081,2.10,3.15
2012.12.04 05:34:12.110,0.93038,0.93083,3.15,2.48
2012.12.04 05:34:12.620,0.93038,0.93084,2.10,2.18
2012.12.04 05:34:19.695,0.93036,0.93081,2.70,2.33
2012.12.04 05:34:20.191,0.93045,0.93082,1.35,2.63
2012.12.04 05:34:22.505,0.93045,0.93083,1.35,2.33
2012.12.04 05:34:48.831,0.93045,0.93081,1.35,2.33
2012.12.04 05:35:04.774,0.93038,0.93083,2.55,1.73
2012.12.04 05:35:05.100,0.93041,0.93084,2.55,3.53
2012.12.04 05:35:09.504,0.93046,0.93084,1.35,2.03
2012.12.04 05:35:22.543,0.93039,0.93082,2.03,2.03
2012.12.04 05:35:45.310,0.93038,0.93081,1.58,2.10
2012.12.04 05:35:46.275,0.93038,0.93082,1.58,2.03
2012.12.04 05:35:46.400,0.93038,0.93079,1.58,1.95
2012.12.04 05:35:52.814,0.93038,0.93079,1.58,2.93
2012.12.04 05:36:21.226,0.93038,0.93082,2.10,2.18
2012.12.04 05:36:25.140,0.93039,0.93085,3.08,1.80
2012.12.04 05:36:32.353,0.93041,0.93088,2.18,1.73
2012.12.04 05:36:35.149,0.93043,0.93089,2.10,2.63
2012.12.04 05:36:41.420,0.93045,0.93091,2.33,1.80
2012.12.04 05:36:42.363,0.93044,0.93091,2.18,2.70
2012.12.04 05:36:53.231,0.93041,0.93086,1.36,2.40
2012.12.04 05:36:53.671,0.93044,0.93089,2.78,2.10
2012.12.04 05:36:54.190,0.93045,0.9309,2.40,2.78
2012.12.04 05:37:04.623,0.93043,0.9309,2.25,3.00
2012.12.04 05:37:04.744,0.93041,0.93088,3.18,3.00
2012.12.04 05:37:05.522,0.93044,0.93089,3.15,2.70
2012.12.04 05:37:07.561,0.93045,0.9309,3.15,2.63
2012.12.04 05:37:12.392,0.93046,0.93092,2.55,1.95
2012.12.04 05:37:28.512,0.93045,0.93091,2.10,2.03
2012.12.04 05:37:39.001,0.93049,0.93093,3.08,2.93
2012.12.04 05:37:55.132,0.93052,0.93096,2.93,2.03
2012.12.04 05:37:55.460,0.9305,0.93094,2.18,1.80
2012.12.04 05:38:19.521,0.93049,0.93091,1.58,2.93
2012.12.04 05:38:42.590,0.93048,0.93094,2.78,2.70
2012.12.04 05:38:42.650,0.93049,0.93092,3.00,2.18
2012.12.04 05:38:52.552,0.93047,0.93091,2.70,2.10
2012.12.04 05:39:06.731,0.93047,0.93092,3.08,1.58
2012.12.04 05:39:10.096,0.93047,0.93092,1.58,3.75
2012.12.04 05:39:10.470,0.93047,0.93087,1.58,1.73
2012.12.04 05:39:11.181,0.93047,0.9309,3.60,2.03
2012.12.04 05:39:14.381,0.93048,0.93091,2.63,3.00
2012.12.04 05:39:15.031,0.93053,0.93093,1.35,1.80
2012.12.04 05:39:15.090,0.93053,0.9309,1.35,2.55
2012.12.04 05:39:22.580,0.93047,0.93091,1.58,2.10
2012.12.04 05:39:32.471,0.93055,0.93095,1.35,2.49
2012.12.04 05:39:33.061,0.93055,0.93096,1.58,3.08
2012.12.04 05:39:33.740,0.93055,0.931,3.38,2.78
2012.12.04 05:39:42.450,0.93055,0.93099,1.58,3.00
2012.12.04 05:39:43.060,0.93055,0.93098,3.53,3.15
2012.12.04 05:39:52.950,0.93055,0.93098,1.58,3.00
2012.12.04 05:40:02.369,0.93055,0.93097,1.58,2.55
2012.12.04 05:40:09.811,0.93055,0.93097,1.58,2.70
2012.12.04 05:40:10.472,0.93055,0.93097,1.58,3.00
2012.12.04 05:40:39.853,0.93055,0.93099,1.88,2.40
2012.12.04 05:40:40.223,0.93057,0.93101,2.85,3.08
2012.12.04 05:40:44.249,0.93062,0.93104,1.58,2.25
2012.12.04 05:40:45.031,0.93062,0.93101,1.35,2.70
2012.12.04 05:41:12.332,0.93062,0.93103,1.58,2.18
2012.12.04 05:41:22.580,0.93062,0.93101,1.58,2.63
2012.12.04 05:41:32.248,0.93062,0.931,1.58,2.55
2012.12.04 05:41:32.476,0.93062,0.93102,1.58,2.40
2012.12.04 05:41:33.441,0.93062,0.93103,1.58,2.85
2012.12.04 05:41:42.431,0.93057,0.93102,2.10,2.93
2012.12.04 05:41:59.101,0.93055,0.93102,3.00,2.70
2012.12.04 05:42:22.551,0.93058,0.93104,2.63,2.25
2012.12.04 05:42:31.811,0.93051,0.93097,2.70,1.95
2012.12.04 05:42:32.571,0.93052,0.93098,2.55,1.95
2012.12.04 05:42:42.407,0.93054,0.93097,1.58,2.63
2012.12.04 05:42:47.091,0.93054,0.931,2.33,2.25
2012.12.04 05:43:02.491,0.93062,0.93099,1.35,2.25
2012.12.04 05:43:20.901,0.93056,0.93098,1.58,2.63
2012.12.04 05:43:25.587,0.93056,0.93101,1.58,2.25
2012.12.04 05:43:31.756,0.93057,0.93101,3.08,3.15
2012.12.04 05:43:41.041,0.93056,0.93101,1.58,2.10
2012.12.04 05:43:42.426,0.93056,0.931,1.58,2.78
2012.12.04 05:43:52.870,0.93057,0.93101,2.03,2.03
2012.12.04 05:43:59.181,0.9306,0.93105,2.63,2.78
2012.12.04 05:44:02.001,0.93058,0.93102,1.58,2.93
2012.12.04 05:44:02.590,0.93058,0.93104,2.33,3.00
2012.12.04 05:44:12.128,0.93058,0.93101,1.58,3.08
2012.12.04 05:44:12.821,0.93058,0.931,1.58,3.08
2012.12.04 05:44:14.323,0.93058,0.93099,1.58,3.00
2012.12.04 05:44:14.572,0.93058,0.931,1.58,1.88
2012.12.04 05:44:21.681,0.93058,0.93099,1.58,3.00
2012.12.04 05:44:21.931,0.93058,0.93104,3.45,3.08
2012.12.04 05:44:25.069,0.93058,0.93099,1.58,2.78
2012.12.04 05:44:34.093,0.93058,0.93097,1.58,2.93
2012.12.04 05:44:42.545,0.93058,0.93096,1.35,2.33
2012.12.04 05:45:02.262,0.93055,0.931,1.73,2.78
2012.12.04 05:45:12.532,0.93056,0.93098,2.55,1.73
2012.12.04 05:45:13.392,0.93052,0.93094,2.93,1.88
2012.12.04 05:45:22.934,0.93054,0.93097,2.78,1.80
2012.12.04 05:45:32.515,0.9305,0.93095,2.25,2.63
2012.12.04 05:45:43.043,0.93052,0.93089,1.58,2.48
2012.12.04 05:45:46.424,0.93046,0.93088,1.58,2.63
2012.12.04 05:45:52.492,0.93046,0.93089,3.75,2.63
2012.12.04 05:46:09.942,0.93046,0.93088,1.58,2.63
2012.12.04 05:46:10.481,0.93046,0.93083,1.35,2.10
2012.12.04 05:46:11.531,0.93046,0.93086,1.35,1.80
2012.12.04 05:46:12.513,0.93046,0.93087,1.58,3.00
2012.12.04 05:46:20.867,0.93046,0.93085,1.58,3.00
2012.12.04 05:46:21.101,0.93046,0.93082,1.35,2.40
2012.12.04 05:46:22.409,0.93039,0.93083,1.58,3.15
2012.12.04 05:46:22.531,0.9304,0.93083,2.40,1.88
2012.12.04 05:46:32.480,0.93039,0.93081,2.70,2.18
2012.12.04 05:46:42.897,0.93039,0.93084,2.55,1.80
2012.12.04 05:46:52.562,0.93039,0.93083,1.58,1.73
2012.12.04 05:46:53.607,0.93039,0.93084,3.68,2.48
2012.12.04 05:47:02.547,0.9304,0.93083,2.40,3.15
2012.12.04 05:47:12.572,0.9304,0.93082,1.95,2.18
2012.12.04 05:47:13.323,0.93041,0.93083,1.73,1.73
2012.12.04 05:47:30.802,0.93046,0.93088,1.35,3.00
2012.12.04 05:47:30.921,0.93046,0.93088,2.70,1.88
2012.12.04 05:47:31.061,0.93046,0.93084,1.35,2.48
2012.12.04 05:47:31.632,0.9304,0.93085,2.10,3.15
2012.12.04 05:47:31.752,0.93041,0.93082,1.58,2.93
2012.12.04 05:47:32.566,0.93041,0.93082,1.58,2.78
2012.12.04 05:47:32.998,0.93041,0.93084,1.58,3.00
2012.12.04 05:47:33.110,0.93042,0.93085,3.08,2.70
2012.12.04 05:47:33.855,0.93041,0.93084,1.58,3.00
2012.12.04 05:47:33.971,0.93041,0.93081,1.58,2.33
2012.12.04 05:47:38.511,0.93041,0.93083,1.58,3.15
2012.12.04 05:47:42.520,0.93044,0.9308,2.85,1.58
2012.12.04 05:47:50.661,0.93038,0.9308,1.58,1.58
2012.12.04 05:47:50.781,0.93038,0.9308,1.35,1.58
2012.12.04 05:47:52.442,0.93039,0.9308,1.95,1.58
2012.12.04 05:47:57.366,0.93038,0.9308,1.58,1.58
2012.12.04 05:47:57.757,0.93035,0.93077,3.53,1.58
2012.12.04 05:48:02.745,0.93035,0.93079,2.48,1.58
2012.12.04 05:48:03.751,0.93038,0.93082,1.58,1.58
2012.12.04 05:48:03.871,0.93038,0.93082,1.35,1.58
2012.12.04 05:48:04.199,0.93038,0.93082,3.38,1.58
2012.12.04 05:48:04.261,0.93038,0.93082,3.60,1.58
2012.12.04 05:48:12.397,0.93038,0.93082,3.60,1.58
2012.12.04 05:48:12.456,0.93038,0.93082,1.58,1.58
2012.12.04 05:48:12.621,0.93038,0.93082,1.58,1.58
2012.12.04 05:48:13.245,0.93041,0.93082,2.93,1.58
2012.12.04 05:48:14.592,0.93041,0.93082,2.93,1.58
2012.12.04 05:48:15.677,0.93041,0.93082,2.70,1.58
2012.12.04 05:48:16.181,0.93041,0.93082,2.93,1.58
2012.12.04 05:48:20.328,0.93041,0.93082,2.70,1.58
2012.12.04 05:48:20.626,0.93038,0.93084,1.35,1.58
2012.12.04 05:48:20.897,0.93038,0.93084,1.58,1.58
2012.12.04 05:48:22.163,0.93038,0.93084,1.58,1.58
2012.12.04 05:48:32.351,0.93038,0.93082,1.58,1.58
2012.12.04 05:48:36.751,0.93038,0.93082,1.58,1.58
2012.12.04 05:48:36.936,0.93038,0.93082,1.58,1.58
2012.12.04 05:48:36.997,0.93039,0.93083,2.63,1.58
2012.12.04 05:48:37.134,0.93042,0.93089,1.58,1.58
2012.12.04 05:48:39.140,0.93042,0.93089,1.58,1.58
2012.12.04 05:48:39.261,0.93042,0.93089,1.58,2.03
2012.12.04 05:48:39.382,0.93042,0.93089,1.58,2.03
2012.12.04 05:48:39.466,0.93042,0.93087,1.35,1.59
2012.12.04 05:48:42.361,0.93035,0.93082,2.63,1.58
2012.12.04 05:48:43.632,0.93036,0.93082,3.15,1.58
2012.12.04 05:48:52.443,0.93036,0.93082,3.15,1.58
2012.12.04 05:48:52.791,0.93035,0.93082,1.58,1.58
2012.12.04 05:48:52.911,0.93035,0.93082,1.58,2.03
2012.12.04 05:49:02.512,0.93035,0.93082,1.58,2.03
2012.12.04 05:49:02.572,0.93036,0.93082,2.48,2.03
2012.12.04 05:49:06.041,0.93035,0.93082,1.58,2.03
2012.12.04 05:49:06.351,0.93035,0.93082,1.58,1.58
2012.12.04 05:49:08.521,0.93035,0.93082,1.58,1.58
2012.12.04 05:49:08.581,0.93035,0.93079,1.35,1.34
2012.12.04 05:49:08.641,0.93027,0.93075,2.63,1.58
2012.12.04 05:49:08.761,0.93027,0.93074,1.58,2.01
2012.12.04 05:49:12.622,0.93027,0.93074,1.58,2.01
2012.12.04 05:49:13.281,0.93027,0.93074,1.58,2.01
2012.12.04 05:49:13.532,0.93024,0.93064,1.58,1.58
2012.12.04 05:49:13.651,0.93017,0.93061,1.58,1.58
2012.12.04 05:49:13.971,0.93018,0.93063,3.08,1.58
2012.12.04 05:49:14.491,0.93024,0.93066,1.35,1.58
2012.12.04 05:49:22.351,0.93024,0.93066,1.35,2.48
2012.12.04 05:49:23.683,0.93024,0.93066,1.35,1.58
2012.12.04 05:49:36.758,0.93024,0.93066,1.35,3.00
2012.12.04 05:49:37.062,0.93024,0.93061,1.73,1.58
2012.12.04 05:49:37.125,0.93019,0.93061,3.15,1.58
2012.12.04 05:49:37.246,0.93018,0.93057,2.33,1.50
2012.12.04 05:49:37.482,0.93016,0.93059,1.58,2.25
2012.12.04 05:49:37.661,0.93026,0.93064,1.35,2.70
2012.12.04 05:49:37.992,0.93026,0.93066,1.35,2.03
2012.12.04 05:49:39.481,0.93026,0.93064,1.35,1.80
2012.12.04 05:49:40.141,0.93026,0.93065,1.58,2.70
2012.12.04 05:49:40.641,0.93026,0.93063,1.58,2.78
2012.12.04 05:49:40.993,0.93026,0.93065,1.58,3.00
2012.12.04 05:49:41.699,0.93026,0.93064,1.58,2.33
