2012.12.12 15:01:27.796,0.94214,0.94238,1.50,1.58
2012.12.12 15:01:35.526,0.94211,0.94239,1.73,2.33
2012.12.12 15:01:36.001,0.9421,0.94239,1.73,2.33
2012.12.12 15:01:36.946,0.94211,0.94238,1.50,1.73
2012.12.12 15:01:38.564,0.94212,0.94238,1.50,1.73
2012.12.12 15:01:46.147,0.94211,0.94234,1.35,1.50
2012.12.12 15:01:46.824,0.94211,0.94235,1.35,1.50
2012.12.12 15:01:50.126,0.94211,0.94235,2.10,1.50
2012.12.12 15:01:51.265,0.94211,0.94235,2.10,1.50
2012.12.12 15:01:51.385,0.94211,0.94239,2.10,1.73
2012.12.12 15:01:54.849,0.94211,0.94239,2.10,1.73
2012.12.12 15:01:55.326,0.94211,0.94239,2.10,1.73
2012.12.12 15:01:55.836,0.94211,0.94239,2.10,1.73
2012.12.12 15:01:56.346,0.94212,0.94233,1.50,1.50
2012.12.12 15:01:56.465,0.94207,0.94233,1.73,1.50
2012.12.12 15:01:56.646,0.94207,0.94233,1.73,1.73
2012.12.12 15:01:57.446,0.94206,0.94225,1.73,1.50
2012.12.12 15:01:57.745,0.94206,0.94234,2.48,1.73
2012.12.12 15:01:57.905,0.94211,0.94234,1.73,1.50
2012.12.12 15:02:00.167,0.94211,0.94234,1.73,1.50
2012.12.12 15:02:01.306,0.94211,0.94234,1.73,1.50
2012.12.12 15:02:01.950,0.94211,0.94234,1.73,1.50
2012.12.12 15:02:02.305,0.94206,0.9423,2.70,1.50
2012.12.12 15:02:02.612,0.94203,0.94227,1.95,1.50
2012.12.12 15:02:07.247,0.94206,0.94226,1.73,1.50
2012.12.12 15:02:07.635,0.94206,0.9423,1.73,1.73
2012.12.12 15:02:07.695,0.94206,0.9423,2.48,1.73
2012.12.12 15:02:07.815,0.94206,0.94234,2.70,1.73
2012.12.12 15:02:07.897,0.94211,0.94234,1.50,1.73
2012.12.12 15:02:08.136,0.94206,0.94226,1.95,1.50
2012.12.12 15:02:08.196,0.94206,0.94226,1.73,1.50
2012.12.12 15:02:08.400,0.94206,0.94226,1.95,1.50
2012.12.12 15:02:08.455,0.94206,0.94229,2.70,1.50
2012.12.12 15:02:08.635,0.94206,0.9423,2.70,1.50
2012.12.12 15:02:08.695,0.94206,0.9423,1.35,1.50
2012.12.12 15:02:08.875,0.94206,0.94226,1.13,1.50
2012.12.12 15:02:08.942,0.94207,0.9423,1.50,1.73
2012.12.12 15:02:09.145,0.9421,0.94234,1.50,1.50
2012.12.12 15:02:09.205,0.94211,0.94234,1.50,1.50
2012.12.12 15:02:10.138,0.94211,0.94236,1.73,1.50
2012.12.12 15:02:10.395,0.94211,0.94234,1.50,1.50
2012.12.12 15:02:10.867,0.94208,0.94234,1.35,1.73
2012.12.12 15:02:10.925,0.94208,0.9423,1.35,1.50
2012.12.12 15:02:11.195,0.94206,0.94233,1.13,1.73
2012.12.12 15:02:11.315,0.94212,0.94233,1.50,1.73
2012.12.12 15:02:11.478,0.94206,0.94233,1.88,1.73
2012.12.12 15:02:11.916,0.94206,0.94228,1.13,1.50
2012.12.12 15:02:12.036,0.94206,0.94228,1.13,1.73
2012.12.12 15:02:12.155,0.94205,0.94228,1.13,1.73
2012.12.12 15:02:12.215,0.94205,0.94225,1.13,1.73
2012.12.12 15:02:12.543,0.94206,0.94229,1.13,1.73
2012.12.12 15:02:15.655,0.94206,0.94229,1.13,1.73
2012.12.12 15:02:15.715,0.94205,0.94225,1.13,1.73
2012.12.12 15:02:16.986,0.94206,0.94224,1.13,1.73
2012.12.12 15:02:18.346,0.94206,0.94224,1.13,1.73
2012.12.12 15:02:19.120,0.94206,0.94224,1.13,1.73
2012.12.12 15:02:19.606,0.94206,0.94224,1.13,1.73
2012.12.12 15:02:20.260,0.94206,0.94224,1.13,1.73
2012.12.12 15:02:29.292,0.94206,0.94224,1.13,1.50
2012.12.12 15:02:30.035,0.94206,0.94225,1.13,1.73
2012.12.12 15:02:30.887,0.94205,0.94225,1.13,1.73
2012.12.12 15:02:31.692,0.94206,0.94228,1.13,1.73
2012.12.12 15:02:32.757,0.94206,0.94228,1.13,1.73
2012.12.12 15:02:36.135,0.94206,0.94228,1.13,1.73
2012.12.12 15:02:36.265,0.94205,0.94228,1.13,1.73
2012.12.12 15:02:37.426,0.94206,0.94228,1.13,1.73
2012.12.12 15:02:38.416,0.94206,0.94234,1.50,1.73
2012.12.12 15:02:38.536,0.94206,0.94234,1.73,1.73
2012.12.12 15:02:38.716,0.94211,0.94236,1.73,1.13
2012.12.12 15:02:38.836,0.94211,0.94236,1.73,1.13
2012.12.12 15:02:40.175,0.94214,0.94236,1.73,1.13
2012.12.12 15:02:40.286,0.94212,0.94236,1.73,1.13
2012.12.12 15:02:40.466,0.94214,0.94236,1.73,1.13
2012.12.12 15:02:40.746,0.94212,0.94236,1.73,1.13
2012.12.12 15:02:44.606,0.94211,0.94236,1.73,1.35
2012.12.12 15:02:46.318,0.94211,0.94236,1.73,1.35
2012.12.12 15:02:47.339,0.94209,0.94236,1.58,1.35
2012.12.12 15:02:53.646,0.9421,0.94233,1.58,1.50
2012.12.12 15:02:53.766,0.94207,0.94233,1.73,1.73
2012.12.12 15:02:53.886,0.94207,0.94234,1.73,1.73
2012.12.12 15:02:54.005,0.94212,0.94238,1.73,1.73
2012.12.12 15:02:56.126,0.94212,0.94238,1.50,1.73
2012.12.12 15:02:56.185,0.94212,0.94238,1.50,1.73
2012.12.12 15:03:02.116,0.94212,0.94238,1.50,1.73
2012.12.12 15:03:05.111,0.9421,0.94238,1.73,3.30
2012.12.12 15:03:05.236,0.94206,0.94234,2.10,1.73
2012.12.12 15:03:05.406,0.9421,0.94238,1.50,3.30
2012.12.12 15:03:05.536,0.94212,0.94238,1.50,1.73
2012.12.12 15:03:06.109,0.94206,0.94232,1.35,1.50
2012.12.12 15:03:06.288,0.94206,0.94228,1.13,1.73
2012.12.12 15:03:08.967,0.94206,0.94228,1.13,1.73
2012.12.12 15:03:09.775,0.94206,0.94228,1.13,1.73
2012.12.12 15:03:10.285,0.94204,0.94228,1.35,1.73
2012.12.12 15:03:10.816,0.94206,0.94228,1.13,1.73
2012.12.12 15:03:11.604,0.94206,0.94228,1.13,1.50
2012.12.12 15:03:13.695,0.94203,0.94224,1.35,1.50
2012.12.12 15:03:16.295,0.94204,0.94224,1.35,1.50
2012.12.12 15:03:16.847,0.94203,0.94224,1.35,1.50
2012.12.12 15:03:18.579,0.94204,0.94224,1.13,1.50
2012.12.12 15:03:19.567,0.94203,0.94224,1.13,1.50
2012.12.12 15:03:23.469,0.94203,0.94224,1.13,1.50
2012.12.12 15:03:26.315,0.94203,0.94224,1.73,1.50
2012.12.12 15:03:27.086,0.94203,0.94224,1.73,1.50
2012.12.12 15:03:30.446,0.94204,0.94224,1.73,1.50
2012.12.12 15:03:30.542,0.94204,0.94224,1.73,1.50
2012.12.12 15:03:31.527,0.94204,0.94229,1.73,1.73
2012.12.12 15:03:33.667,0.94206,0.94228,1.13,1.73
2012.12.12 15:03:34.646,0.94206,0.94228,1.88,1.73
2012.12.12 15:03:35.291,0.94204,0.94229,1.58,1.73
2012.12.12 15:03:36.225,0.94204,0.94229,1.35,1.73
2012.12.12 15:03:38.990,0.94204,0.94229,1.35,1.73
2012.12.12 15:03:40.320,0.94204,0.94231,1.35,1.73
2012.12.12 15:03:40.615,0.94207,0.94233,1.50,1.73
2012.12.12 15:03:41.492,0.94207,0.94233,2.10,1.73
2012.12.12 15:03:41.675,0.94207,0.94229,1.35,1.73
2012.12.12 15:03:42.337,0.94203,0.94229,1.35,1.50
2012.12.12 15:03:43.057,0.94203,0.94229,1.35,1.50
2012.12.12 15:03:43.908,0.94206,0.94229,1.50,1.50
2012.12.12 15:03:44.297,0.94206,0.94229,1.50,1.73
2012.12.12 15:03:45.416,0.9421,0.94234,1.50,1.73
2012.12.12 15:03:45.588,0.9421,0.94234,1.50,1.73
2012.12.12 15:03:46.226,0.94203,0.94224,1.35,1.50
2012.12.12 15:03:47.177,0.94203,0.94231,2.10,1.27
2012.12.12 15:03:47.297,0.94206,0.94233,1.50,1.36
2012.12.12 15:03:48.418,0.94206,0.94229,1.35,1.73
2012.12.12 15:03:48.956,0.94204,0.94229,1.35,1.73
2012.12.12 15:03:49.496,0.94204,0.94223,1.35,1.73
2012.12.12 15:03:49.683,0.94204,0.94223,1.35,1.73
2012.12.12 15:03:53.226,0.94202,0.94228,1.88,1.73
2012.12.12 15:03:55.146,0.94205,0.94228,1.35,1.73
2012.12.12 15:03:55.457,0.94207,0.94233,2.10,1.73
2012.12.12 15:03:55.575,0.94204,0.94229,1.50,1.73
2012.12.12 15:03:55.657,0.94204,0.94229,1.50,2.38
2012.12.12 15:03:55.896,0.94206,0.94229,1.50,1.73
2012.12.12 15:03:56.342,0.94202,0.94224,1.73,1.73
2012.12.12 15:03:56.786,0.94201,0.94223,1.13,1.73
2012.12.12 15:03:57.107,0.94201,0.94223,1.13,1.73
2012.12.12 15:03:57.862,0.94201,0.94224,1.88,1.73
2012.12.12 15:03:58.388,0.94201,0.94224,1.13,1.73
2012.12.12 15:04:06.466,0.94201,0.94229,1.13,2.63
2012.12.12 15:04:07.005,0.94202,0.94223,1.88,1.73
2012.12.12 15:04:10.360,0.94202,0.94229,1.13,1.73
2012.12.12 15:04:10.887,0.94203,0.94229,1.13,1.73
2012.12.12 15:04:12.340,0.94203,0.94232,1.88,4.03
2012.12.12 15:04:12.726,0.94203,0.94228,1.13,1.73
2012.12.12 15:04:13.397,0.94203,0.94228,1.13,1.73
2012.12.12 15:04:14.516,0.94202,0.94228,1.88,2.22
2012.12.12 15:04:14.836,0.94202,0.94229,1.13,1.73
2012.12.12 15:04:17.303,0.94201,0.94224,1.35,1.73
2012.12.12 15:04:17.429,0.94201,0.94224,1.35,1.73
2012.12.12 15:04:17.742,0.94201,0.94224,1.35,1.73
2012.12.12 15:04:21.360,0.94196,0.94221,1.73,2.18
2012.12.12 15:04:21.717,0.94197,0.94219,1.50,1.62
2012.12.12 15:04:21.835,0.94197,0.94219,1.50,1.35
2012.12.12 15:04:22.018,0.94197,0.94218,1.50,1.35
2012.12.12 15:04:22.497,0.94197,0.9422,1.50,1.35
2012.12.12 15:04:23.038,0.94197,0.9422,1.50,1.35
2012.12.12 15:04:23.561,0.94197,0.94222,1.50,1.35
2012.12.12 15:04:23.637,0.94201,0.94223,1.13,1.73
2012.12.12 15:04:23.815,0.94201,0.94223,1.13,1.50
2012.12.12 15:04:23.936,0.94207,0.94228,1.50,1.73
2012.12.12 15:04:24.115,0.94206,0.94228,1.50,1.73
2012.12.12 15:04:24.491,0.94207,0.94228,1.50,1.73
2012.12.12 15:04:24.546,0.94207,0.94228,1.50,1.50
2012.12.12 15:04:34.226,0.94203,0.94229,1.58,1.50
2012.12.12 15:04:34.346,0.94201,0.94229,2.10,1.50
2012.12.12 15:04:34.706,0.94204,0.94229,1.35,1.73
2012.12.12 15:04:35.088,0.94201,0.94229,1.88,1.73
2012.12.12 15:04:35.546,0.94199,0.94224,1.13,1.73
2012.12.12 15:04:36.336,0.94201,0.94224,1.13,1.73
2012.12.12 15:04:38.007,0.94197,0.94222,1.50,1.35
2012.12.12 15:04:38.066,0.94194,0.94222,1.73,1.35
2012.12.12 15:04:38.128,0.94193,0.94219,1.35,1.73
2012.12.12 15:04:38.186,0.94193,0.94219,1.35,1.73
2012.12.12 15:04:39.005,0.94193,0.94219,1.35,1.73
2012.12.12 15:04:39.386,0.94191,0.94219,1.73,1.50
2012.12.12 15:04:39.789,0.94195,0.94222,1.73,4.05
2012.12.12 15:04:40.495,0.94196,0.94222,1.50,1.95
2012.12.12 15:04:43.374,0.94195,0.94222,1.50,1.95
2012.12.12 15:04:43.736,0.94195,0.94222,1.50,3.23
2012.12.12 15:04:46.973,0.94192,0.94218,1.50,1.50
2012.12.12 15:04:47.456,0.94186,0.94213,1.35,1.50
2012.12.12 15:04:47.576,0.94186,0.94213,1.13,1.73
2012.12.12 15:04:47.695,0.94189,0.94219,1.13,3.93
2012.12.12 15:04:48.064,0.94189,0.94219,1.13,1.73
2012.12.12 15:04:49.267,0.94192,0.94222,1.73,1.35
2012.12.12 15:04:49.612,0.94195,0.94222,1.50,1.35
2012.12.12 15:04:50.367,0.94195,0.94222,1.50,3.38
2012.12.12 15:04:52.786,0.94192,0.94222,1.73,3.38
2012.12.12 15:04:53.303,0.94192,0.94222,1.73,1.35
2012.12.12 15:04:55.516,0.94188,0.94214,1.58,1.88
2012.12.12 15:04:55.576,0.94188,0.94214,1.35,2.10
2012.12.12 15:04:56.195,0.94188,0.94214,1.35,1.35
2012.12.12 15:04:56.378,0.94191,0.94214,1.35,1.35
2012.12.12 15:04:57.036,0.94191,0.94214,2.10,1.13
2012.12.12 15:05:05.516,0.94185,0.94214,1.35,2.10
2012.12.12 15:05:06.377,0.94185,0.94214,1.35,2.10
2012.12.12 15:05:10.248,0.94185,0.94208,1.35,1.73
2012.12.12 15:05:10.696,0.9419,0.94217,1.13,1.36
2012.12.12 15:05:10.815,0.9419,0.94218,1.35,1.73
2012.12.12 15:05:15.905,0.94192,0.94218,1.50,1.73
2012.12.12 15:05:16.097,0.94192,0.94218,1.50,1.73
2012.12.12 15:05:16.565,0.94192,0.94218,1.50,1.73
2012.12.12 15:05:19.072,0.94193,0.94218,1.35,1.73
2012.12.12 15:05:26.247,0.9419,0.94214,1.13,1.73
2012.12.12 15:05:33.646,0.94189,0.94215,1.13,1.73
2012.12.12 15:05:33.986,0.94192,0.94223,1.35,1.35
2012.12.12 15:05:34.196,0.94197,0.94223,1.58,1.13
2012.12.12 15:05:35.115,0.94192,0.94223,2.10,2.10
2012.12.12 15:05:35.246,0.94196,0.94223,2.10,1.35
2012.12.12 15:05:35.305,0.94196,0.94223,2.33,1.13
2012.12.12 15:05:36.196,0.94196,0.94223,2.33,1.13
2012.12.12 15:05:38.176,0.94196,0.94223,2.33,1.13
2012.12.12 15:05:39.756,0.94196,0.94223,2.33,1.35
2012.12.12 15:05:40.095,0.94196,0.94223,2.10,1.13
2012.12.12 15:05:53.517,0.94191,0.94221,2.33,1.35
2012.12.12 15:05:56.070,0.94191,0.94221,2.33,1.35
2012.12.12 15:05:56.906,0.94191,0.94217,1.58,1.50
2012.12.12 15:05:56.965,0.9419,0.94213,1.35,1.50
2012.12.12 15:05:57.365,0.94192,0.9422,1.50,2.19
2012.12.12 15:05:57.632,0.94193,0.94222,1.35,1.35
2012.12.12 15:06:09.026,0.94191,0.94219,2.10,1.73
2012.12.12 15:06:09.296,0.94192,0.94218,1.50,1.73
2012.12.12 15:06:11.347,0.94192,0.94218,1.50,1.73
2012.12.12 15:06:12.895,0.94192,0.94218,1.50,1.73
2012.12.12 15:06:13.456,0.94191,0.94218,1.13,1.73
2012.12.12 15:06:14.365,0.94191,0.94218,1.13,1.73
2012.12.12 15:06:14.486,0.94191,0.94218,1.13,1.73
2012.12.12 15:06:15.649,0.94191,0.94218,1.13,1.73
2012.12.12 15:06:16.076,0.94192,0.94222,1.50,1.35
2012.12.12 15:06:16.636,0.94192,0.94222,1.50,1.35
2012.12.12 15:06:19.445,0.94192,0.94222,1.50,1.35
2012.12.12 15:06:19.596,0.94192,0.94222,1.50,1.35
2012.12.12 15:06:20.232,0.94197,0.94224,1.50,1.95
2012.12.12 15:06:20.357,0.94197,0.94224,2.33,1.13
2012.12.12 15:06:21.167,0.94202,0.94222,1.50,1.13
2012.12.12 15:06:28.516,0.942,0.94224,1.35,1.13
2012.12.12 15:06:29.911,0.94202,0.94233,1.13,1.35
2012.12.12 15:06:30.079,0.94202,0.94233,1.13,1.35
2012.12.12 15:06:30.618,0.94202,0.94226,1.13,1.73
2012.12.12 15:06:30.677,0.94202,0.94224,1.13,1.50
2012.12.12 15:06:30.796,0.94202,0.94224,1.13,1.50
2012.12.12 15:06:32.613,0.94202,0.94224,1.13,1.73
2012.12.12 15:06:33.286,0.94202,0.94224,1.13,1.73
2012.12.12 15:06:33.416,0.94202,0.94224,1.13,1.73
2012.12.12 15:06:35.866,0.94202,0.94223,1.13,1.50
2012.12.12 15:06:35.986,0.94202,0.94224,1.13,1.73
2012.12.12 15:06:36.526,0.94202,0.94228,1.13,1.73
2012.12.12 15:06:36.589,0.94202,0.94228,1.13,1.73
2012.12.12 15:06:41.866,0.94202,0.94224,1.13,1.50
2012.12.12 15:06:42.354,0.94202,0.94223,1.73,1.50
2012.12.12 15:06:46.206,0.942,0.94223,2.85,1.73
2012.12.12 15:06:46.366,0.94203,0.94224,1.35,1.73
2012.12.12 15:06:46.736,0.94197,0.94223,2.48,1.73
2012.12.12 15:06:46.947,0.94197,0.94224,2.70,1.50
2012.12.12 15:06:50.986,0.94197,0.94224,1.95,1.50
2012.12.12 15:06:51.106,0.94197,0.94219,1.73,1.50
2012.12.12 15:06:51.296,0.94197,0.94224,1.73,1.73
2012.12.12 15:06:52.798,0.94197,0.94223,1.13,1.50
2012.12.12 15:06:54.225,0.94198,0.94225,1.58,1.73
2012.12.12 15:06:56.409,0.94198,0.94224,1.58,1.50
2012.12.12 15:06:58.055,0.94198,0.94223,1.58,1.50
2012.12.12 15:07:06.187,0.94198,0.94224,1.58,1.50
2012.12.12 15:07:10.117,0.94198,0.94224,1.35,1.50
2012.12.12 15:07:11.381,0.94198,0.94224,1.35,1.50
2012.12.12 15:07:15.127,0.94198,0.94224,1.35,1.50
2012.12.12 15:07:17.826,0.94198,0.94224,1.35,1.50
2012.12.12 15:07:18.219,0.94198,0.94224,1.35,1.50
2012.12.12 15:07:20.261,0.94198,0.94224,1.35,1.50
2012.12.12 15:07:21.031,0.94198,0.94224,1.35,1.50
2012.12.12 15:07:24.635,0.94198,0.94224,1.35,1.50
2012.12.12 15:07:25.046,0.94198,0.94224,1.35,1.73
2012.12.12 15:07:25.226,0.94198,0.94225,1.35,1.73
2012.12.12 15:07:25.767,0.94198,0.94225,1.35,1.50
2012.12.12 15:07:26.356,0.94198,0.94224,1.35,1.50
2012.12.12 15:07:30.196,0.94198,0.94224,1.35,1.50
2012.12.12 15:07:30.636,0.94198,0.94223,1.35,1.50
2012.12.12 15:07:41.656,0.94198,0.94224,1.73,1.50
2012.12.12 15:07:42.622,0.94198,0.94224,1.73,1.50
2012.12.12 15:07:45.267,0.94203,0.94228,1.35,1.50
2012.12.12 15:07:45.576,0.94202,0.94229,3.15,1.50
2012.12.12 15:07:46.247,0.94202,0.94229,1.35,1.50
2012.12.12 15:07:46.772,0.94202,0.94233,3.75,1.73
2012.12.12 15:07:46.836,0.94202,0.94233,3.90,1.73
2012.12.12 15:07:48.417,0.94206,0.94231,1.35,1.73
2012.12.12 15:07:51.937,0.94206,0.94234,1.35,1.73
2012.12.12 15:07:56.225,0.94206,0.94234,1.35,1.73
2012.12.12 15:08:00.786,0.94206,0.94234,1.35,1.73
2012.12.12 15:08:02.297,0.9421,0.94234,1.13,1.73
2012.12.12 15:08:02.656,0.9421,0.94234,1.13,1.73
2012.12.12 15:08:02.836,0.9421,0.94234,1.13,1.50
2012.12.12 15:08:02.896,0.9421,0.94234,1.13,1.50
2012.12.12 15:08:02.956,0.9421,0.9423,1.13,1.73
2012.12.12 15:08:06.281,0.9421,0.9423,1.13,1.73
2012.12.12 15:08:12.791,0.9421,0.9423,1.13,1.73
2012.12.12 15:08:16.287,0.94209,0.94229,1.13,1.73
2012.12.12 15:08:16.867,0.9421,0.94228,1.13,1.73
2012.12.12 15:08:18.270,0.9421,0.94228,1.13,1.73
2012.12.12 15:08:19.279,0.94211,0.94228,1.13,1.73
2012.12.12 15:08:33.117,0.94209,0.94229,1.13,1.73
2012.12.12 15:08:36.131,0.94209,0.94229,1.13,1.73
2012.12.12 15:08:36.850,0.94209,0.94229,1.13,1.73
2012.12.12 15:08:46.316,0.94209,0.94231,1.13,1.73
2012.12.12 15:08:48.390,0.9421,0.94229,1.13,1.73
2012.12.12 15:08:51.421,0.9421,0.9423,1.13,1.73
2012.12.12 15:08:56.556,0.9421,0.94229,1.13,1.73
2012.12.12 15:08:56.697,0.9421,0.94229,1.13,1.73
2012.12.12 15:09:01.227,0.9421,0.94229,1.13,1.73
2012.12.12 15:09:02.585,0.9421,0.94229,1.13,1.73
2012.12.12 15:09:02.876,0.94201,0.94229,1.88,1.73
2012.12.12 15:09:02.936,0.94201,0.94229,3.08,1.73
2012.12.12 15:09:06.133,0.94201,0.94229,2.33,1.73
2012.12.12 15:09:06.437,0.9421,0.94234,1.35,1.35
2012.12.12 15:09:06.736,0.9421,0.9423,1.35,1.50
2012.12.12 15:09:07.266,0.94204,0.9423,1.58,1.50
2012.12.12 15:09:08.826,0.94204,0.94231,3.60,1.50
2012.12.12 15:09:10.017,0.94207,0.94234,3.60,1.88
2012.12.12 15:09:15.216,0.94207,0.94234,4.35,1.88
2012.12.12 15:09:16.075,0.94207,0.94234,2.33,1.13
2012.12.12 15:09:16.647,0.94207,0.94234,4.50,1.88
2012.12.12 15:09:32.757,0.94207,0.94234,4.35,1.13
2012.12.12 15:09:50.793,0.94213,0.94234,1.58,1.50
2012.12.12 15:09:52.976,0.94209,0.94233,1.58,1.50
2012.12.12 15:09:53.296,0.94209,0.94239,1.58,2.10
2012.12.12 15:09:53.416,0.94209,0.94239,1.58,2.10
2012.12.12 15:09:54.131,0.94209,0.94234,1.58,1.50
2012.12.12 15:09:54.253,0.94209,0.94234,1.58,1.73
2012.12.12 15:09:56.273,0.94208,0.94234,1.35,1.73
2012.12.12 15:09:56.616,0.94211,0.94238,1.58,1.73
2012.12.12 15:09:56.810,0.94212,0.94239,1.73,1.13
2012.12.12 15:09:57.316,0.94212,0.94239,1.73,1.13
2012.12.12 15:09:58.144,0.94212,0.94239,1.73,1.13
2012.12.12 15:10:02.518,0.94208,0.94239,1.71,1.13
2012.12.12 15:10:02.816,0.94208,0.94234,1.35,1.73
2012.12.12 15:10:06.209,0.94208,0.94234,1.35,1.73
2012.12.12 15:10:08.116,0.9421,0.94239,1.13,1.73
2012.12.12 15:10:08.296,0.9421,0.94239,1.35,1.73
2012.12.12 15:10:08.666,0.94212,0.94241,1.58,1.35
2012.12.12 15:10:10.276,0.94212,0.94241,1.58,1.35
2012.12.12 15:10:15.124,0.94212,0.94236,1.58,1.50
2012.12.12 15:10:16.259,0.9421,0.94238,1.35,1.73
2012.12.12 15:10:18.497,0.9421,0.94238,1.35,1.73
2012.12.12 15:10:18.857,0.9421,0.94234,1.35,1.50
2012.12.12 15:10:19.018,0.9421,0.94234,1.35,1.50
