2012.12.28 03:04:21.442,0.91747,0.91803,1.63,1.73
2012.12.28 03:04:21.997,0.91749,0.91803,1.54,1.73
2012.12.28 03:04:33.022,0.91746,0.91804,1.38,1.73
2012.12.28 03:04:33.822,0.91749,0.91804,1.36,1.73
2012.12.28 03:04:35.972,0.91747,0.91804,1.41,1.73
2012.12.28 03:04:38.525,0.91747,0.91803,1.41,1.73
2012.12.28 03:04:38.843,0.91745,0.91799,1.25,1.50
2012.12.28 03:04:39.442,0.91748,0.91801,1.61,1.50
2012.12.28 03:04:39.752,0.91748,0.91804,1.61,1.73
2012.12.28 03:04:41.018,0.91748,0.91804,1.61,1.73
2012.12.28 03:04:42.290,0.91748,0.91804,1.52,1.73
2012.12.28 03:04:42.837,0.91747,0.91804,1.29,1.73
2012.12.28 03:05:01.452,0.91745,0.91803,1.34,1.73
2012.12.28 03:05:09.460,0.91746,0.91803,1.45,1.73
2012.12.28 03:05:56.722,0.91745,0.91802,1.59,1.58
2012.12.28 03:06:09.162,0.91749,0.91802,1.52,1.58
2012.12.28 03:06:30.402,0.91749,0.918,1.52,1.35
2012.12.28 03:06:30.522,0.91745,0.91799,1.50,1.73
2012.12.28 03:06:31.098,0.91745,0.91798,1.50,1.73
2012.12.28 03:07:24.452,0.91745,0.91808,1.50,1.63
2012.12.28 03:07:24.572,0.91749,0.91812,1.61,3.02
2012.12.28 03:07:24.873,0.91746,0.91809,1.50,1.45
2012.12.28 03:07:29.232,0.91746,0.91807,1.50,2.63
2012.12.28 03:07:29.292,0.91741,0.91806,1.29,1.63
2012.12.28 03:07:40.392,0.91736,0.91801,1.56,1.32
2012.12.28 03:07:40.752,0.91736,0.91793,1.56,1.58
2012.12.28 03:07:58.302,0.91732,0.91789,1.56,1.58
2012.12.28 03:07:59.723,0.9173,0.91789,1.58,1.58
2012.12.28 03:08:05.062,0.91731,0.91789,1.50,1.58
2012.12.28 03:08:09.352,0.9173,0.91789,1.58,1.58
2012.12.28 03:08:12.204,0.9173,0.91789,2.21,1.58
2012.12.28 03:08:26.202,0.9173,0.91789,1.58,1.58
2012.12.28 03:08:26.780,0.9173,0.91789,1.58,1.58
2012.12.28 03:08:36.342,0.91736,0.91789,1.73,1.58
2012.12.28 03:08:36.420,0.91736,0.91789,1.73,1.58
2012.12.28 03:10:00.652,0.91732,0.9178,1.41,1.35
2012.12.28 03:10:00.772,0.91723,0.91779,1.89,1.58
2012.12.28 03:10:00.893,0.91723,0.91779,2.05,1.58
2012.12.28 03:10:01.132,0.91725,0.91779,1.45,1.58
2012.12.28 03:10:01.253,0.91723,0.91779,1.58,1.58
2012.12.28 03:10:01.397,0.91723,0.91779,1.58,1.58
2012.12.28 03:10:01.453,0.91723,0.91779,1.58,1.58
2012.12.28 03:10:04.896,0.91723,0.91779,1.58,1.58
2012.12.28 03:10:05.102,0.91723,0.91779,1.58,1.58
2012.12.28 03:10:53.493,0.91732,0.91782,1.52,1.35
2012.12.28 03:10:53.683,0.91732,0.91785,2.12,1.73
2012.12.28 03:11:16.452,0.91731,0.91784,1.52,1.35
2012.12.28 03:11:16.512,0.91726,0.91784,1.63,1.58
2012.12.28 03:11:23.957,0.9173,0.91784,1.73,1.58
2012.12.28 03:11:24.012,0.91731,0.91784,1.23,1.35
2012.12.28 03:11:32.314,0.91727,0.91784,1.38,1.58
2012.12.28 03:11:32.494,0.91727,0.91784,1.38,1.58
2012.12.28 03:11:33.503,0.91724,0.91782,2.13,2.25
2012.12.28 03:11:33.563,0.91724,0.91782,1.73,2.25
2012.12.28 03:11:39.442,0.91724,0.91784,1.73,1.58
2012.12.28 03:11:39.622,0.91726,0.91784,1.34,1.58
2012.12.28 03:11:39.894,0.91724,0.91782,1.73,2.40
2012.12.28 03:11:41.982,0.91724,0.91784,1.73,1.58
2012.12.28 03:11:42.042,0.91726,0.91784,1.45,1.58
2012.12.28 03:11:44.492,0.91726,0.91784,1.45,1.58
2012.12.28 03:11:44.552,0.9173,0.91784,1.59,1.58
2012.12.28 03:11:50.934,0.9173,0.91784,1.59,1.58
2012.12.28 03:11:58.202,0.91729,0.91784,1.59,1.58
2012.12.28 03:11:58.262,0.91729,0.91784,1.73,1.58
2012.12.28 03:12:02.742,0.9173,0.91784,1.73,1.58
2012.12.28 03:12:10.383,0.9173,0.91786,1.73,1.58
2012.12.28 03:12:10.582,0.91731,0.91786,1.23,1.58
2012.12.28 03:12:16.576,0.91731,0.91786,1.23,1.73
2012.12.28 03:12:57.291,0.91731,0.91786,1.08,1.73
2012.12.28 03:12:57.649,0.91729,0.91786,1.05,1.73
2012.12.28 03:12:58.032,0.9173,0.91786,1.58,1.73
2012.12.28 03:12:58.153,0.9173,0.91786,1.58,1.73
2012.12.28 03:13:01.013,0.91733,0.91785,1.58,1.73
2012.12.28 03:13:03.582,0.91733,0.91785,1.58,1.73
2012.12.28 03:13:41.000,0.91732,0.91786,1.48,1.73
2012.12.28 03:14:11.928,0.91724,0.91789,1.63,1.99
2012.12.28 03:16:04.133,0.91733,0.91796,1.38,3.08
2012.12.28 03:16:25.782,0.91733,0.91796,1.63,3.08
2012.12.28 03:16:25.843,0.91735,0.918,1.63,1.12
2012.12.28 03:16:26.052,0.91736,0.918,1.20,1.23
2012.12.28 03:17:52.932,0.91734,0.91805,1.23,1.27
2012.12.28 03:17:52.993,0.91734,0.91792,1.23,2.46
2012.12.28 03:18:30.108,0.91733,0.91792,1.73,2.46
2012.12.28 03:18:31.033,0.91734,0.91796,1.73,2.06
2012.12.28 03:18:45.513,0.91735,0.91796,1.54,2.06
2012.12.28 03:18:53.070,0.91734,0.91796,1.73,2.06
2012.12.28 03:19:21.023,0.91732,0.91793,2.38,2.94
2012.12.28 03:19:22.473,0.91737,0.91797,1.73,1.47
2012.12.28 03:19:22.533,0.9174,0.91799,1.52,1.79
2012.12.28 03:19:23.013,0.91741,0.91796,1.58,2.79
2012.12.28 03:19:23.100,0.91741,0.91796,1.58,1.58
2012.12.28 03:19:23.294,0.91741,0.91796,1.35,1.58
2012.12.28 03:19:28.714,0.91741,0.91795,1.35,2.53
2012.12.28 03:19:28.833,0.91741,0.91795,1.58,2.53
2012.12.28 03:19:47.394,0.91736,0.91795,1.73,3.13
2012.12.28 03:19:48.193,0.91737,0.91796,1.73,1.58
2012.12.28 03:19:48.313,0.91745,0.91796,1.73,1.58
2012.12.28 03:19:48.914,0.9174,0.91795,1.54,1.58
2012.12.28 03:19:49.033,0.91742,0.91795,1.73,1.58
2012.12.28 03:19:51.246,0.91735,0.91795,2.22,1.58
2012.12.28 03:19:58.434,0.91736,0.91795,1.38,1.58
2012.12.28 03:20:09.953,0.91737,0.91795,1.73,1.58
2012.12.28 03:20:10.646,0.91737,0.91795,2.04,1.58
2012.12.28 03:20:20.960,0.91737,0.91795,1.29,1.58
2012.12.28 03:20:22.523,0.91736,0.91795,1.73,1.58
2012.12.28 03:20:32.464,0.91737,0.91797,1.73,2.18
2012.12.28 03:20:32.645,0.91735,0.91795,1.73,3.00
2012.12.28 03:20:33.164,0.91736,0.91796,1.73,1.56
2012.12.28 03:20:33.779,0.91736,0.91795,1.73,1.38
2012.12.28 03:20:41.491,0.91733,0.91795,3.30,1.38
2012.12.28 03:20:42.003,0.91734,0.91795,1.73,2.55
2012.12.28 03:20:42.581,0.91733,0.91794,1.73,1.63
2012.12.28 03:21:02.863,0.91735,0.91794,1.73,1.63
2012.12.28 03:21:05.423,0.91731,0.91794,1.59,1.63
2012.12.28 03:21:36.100,0.91733,0.91794,1.73,1.63
2012.12.28 03:22:03.978,0.91735,0.91794,1.73,1.63
2012.12.28 03:22:52.493,0.91735,0.91794,1.73,1.63
2012.12.28 03:22:54.186,0.91735,0.91794,1.73,1.63
2012.12.28 03:23:10.292,0.91731,0.91794,1.59,1.63
2012.12.28 03:23:10.683,0.91726,0.91783,1.59,2.25
2012.12.28 03:23:11.003,0.91728,0.91786,1.38,2.03
2012.12.28 03:23:21.075,0.91728,0.91787,1.38,2.85
2012.12.28 03:23:25.165,0.91732,0.91787,2.33,2.85
2012.12.28 03:23:39.933,0.91728,0.91787,1.38,2.85
2012.12.28 03:23:40.445,0.9173,0.91787,3.83,2.85
2012.12.28 03:23:40.564,0.91734,0.91791,1.73,2.85
2012.12.28 03:23:41.175,0.91732,0.9179,2.33,2.40
2012.12.28 03:24:12.123,0.91731,0.91788,1.73,1.73
2012.12.28 03:24:12.493,0.91731,0.91788,1.73,1.73
2012.12.28 03:24:12.554,0.91731,0.9179,1.73,3.15
2012.12.28 03:24:12.613,0.91731,0.9179,2.13,3.15
2012.12.28 03:24:21.095,0.91731,0.91789,1.38,1.88
2012.12.28 03:24:32.424,0.91733,0.91789,2.70,1.88
2012.12.28 03:24:32.615,0.91731,0.9179,2.13,2.03
2012.12.28 03:24:33.484,0.91732,0.9179,1.32,2.03
2012.12.28 03:24:33.544,0.91738,0.91797,1.73,1.47
2012.12.28 03:26:00.932,0.91734,0.91792,1.73,2.25
2012.12.28 03:26:10.933,0.91733,0.91794,1.73,2.25
2012.12.28 03:26:16.514,0.91733,0.91794,2.25,2.25
2012.12.28 03:26:16.634,0.91736,0.91795,1.23,2.40
2012.12.28 03:26:20.983,0.91736,0.91796,1.23,2.78
2012.12.28 03:26:28.204,0.9174,0.91799,1.73,1.95
2012.12.28 03:26:28.264,0.9174,0.91799,2.22,1.95
2012.12.28 03:27:09.496,0.91742,0.91799,1.35,3.00
2012.12.28 03:27:09.761,0.91742,0.91799,2.10,1.58
2012.12.28 03:27:10.185,0.91752,0.91802,1.19,2.18
2012.12.28 03:27:10.318,0.91752,0.91808,1.19,2.93
2012.12.28 03:27:12.732,0.91752,0.91807,1.94,2.18
2012.12.28 03:27:12.794,0.91752,0.91807,1.58,2.18
2012.12.28 03:27:13.034,0.91747,0.91807,1.83,2.18
2012.12.28 03:27:13.544,0.91747,0.91806,1.08,1.88
2012.12.28 03:27:24.604,0.91747,0.91807,1.83,2.63
2012.12.28 03:27:34.700,0.91747,0.91805,1.83,2.93
2012.12.28 03:27:55.394,0.91752,0.91808,2.33,1.58
2012.12.28 03:27:55.514,0.91752,0.91808,2.58,1.58
2012.12.28 03:28:00.975,0.91752,0.91808,1.83,1.58
2012.12.28 03:28:07.807,0.91752,0.91808,1.83,1.58
2012.12.28 03:28:08.085,0.91752,0.91808,1.58,1.58
2012.12.28 03:28:08.204,0.91751,0.91808,1.58,1.58
2012.12.28 03:28:08.264,0.91751,0.91805,1.58,2.48
2012.12.28 03:28:21.174,0.91745,0.91801,2.18,3.00
2012.12.28 03:28:50.954,0.91745,0.91802,1.43,2.40
2012.12.28 03:29:11.053,0.91745,0.918,2.18,2.10
2012.12.28 03:30:11.387,0.91745,0.91814,1.43,1.10
2012.12.28 03:30:20.065,0.91745,0.91798,1.43,1.50
2012.12.28 03:30:20.185,0.91743,0.91798,1.95,1.73
2012.12.28 03:30:30.930,0.91743,0.91797,1.20,2.40
2012.12.28 03:30:31.493,0.91745,0.91798,1.73,1.95
2012.12.28 03:30:41.052,0.91744,0.91799,1.73,2.48
2012.12.28 03:30:56.914,0.91743,0.91795,1.20,1.50
2012.12.28 03:30:57.035,0.9174,0.91795,1.73,1.73
2012.12.28 03:31:01.005,0.91741,0.91793,1.73,1.58
2012.12.28 03:31:10.994,0.9174,0.91793,1.73,1.58
2012.12.28 03:31:19.860,0.91739,0.91793,1.73,1.58
2012.12.28 03:31:20.035,0.91739,0.91793,1.73,1.58
2012.12.28 03:31:20.095,0.91738,0.91791,1.58,2.40
2012.12.28 03:31:31.015,0.91738,0.9179,1.58,2.03
2012.12.28 03:31:51.114,0.91738,0.91789,1.58,2.85
2012.12.28 03:31:52.745,0.91738,0.91789,1.58,2.63
2012.12.28 03:31:59.664,0.91736,0.91789,1.29,2.85
2012.12.28 03:32:01.055,0.91736,0.91791,2.04,2.85
2012.12.28 03:32:06.934,0.91733,0.91788,1.73,2.55
2012.12.28 03:32:11.026,0.91733,0.91787,1.73,2.85
2012.12.28 03:32:14.674,0.91736,0.91789,1.73,1.95
2012.12.28 03:32:14.794,0.91736,0.91789,1.98,1.95
2012.12.28 03:32:21.059,0.91736,0.91791,1.98,3.00
2012.12.28 03:32:32.345,0.91736,0.91791,1.73,3.00
2012.12.28 03:32:40.975,0.91736,0.9179,1.73,2.25
2012.12.28 03:32:53.471,0.91737,0.9179,1.73,2.78
2012.12.28 03:32:56.124,0.91737,0.9179,1.73,2.78
2012.12.28 03:33:01.048,0.91736,0.91791,1.73,3.15
2012.12.28 03:33:30.995,0.91737,0.9179,1.73,2.40
2012.12.28 03:33:36.994,0.91737,0.9179,1.73,2.40
2012.12.28 03:33:41.045,0.91737,0.91792,1.73,2.93
2012.12.28 03:33:47.618,0.91738,0.91793,1.73,2.85
2012.12.28 03:33:48.575,0.91738,0.91791,1.73,1.73
2012.12.28 03:33:52.794,0.91739,0.91792,1.73,2.93
2012.12.28 03:33:53.024,0.91741,0.91796,1.73,2.78
2012.12.28 03:33:53.085,0.91744,0.91799,1.73,1.88
2012.12.28 03:34:01.277,0.91746,0.91799,1.23,3.00
2012.12.28 03:34:03.975,0.91746,0.91801,1.23,1.73
2012.12.28 03:34:10.894,0.91747,0.91802,1.73,3.15
2012.12.28 03:34:15.365,0.91747,0.918,1.73,2.63
2012.12.28 03:34:20.551,0.91747,0.918,1.73,2.63
2012.12.28 03:34:20.616,0.91745,0.91798,2.33,2.18
2012.12.28 03:34:20.675,0.91745,0.91798,2.33,2.18
2012.12.28 03:34:20.795,0.91745,0.91794,1.58,3.15
2012.12.28 03:34:20.869,0.91745,0.91794,1.58,3.15
2012.12.28 03:34:20.925,0.91739,0.91792,2.70,1.58
2012.12.28 03:34:21.465,0.91741,0.91792,1.73,1.58
2012.12.28 03:34:30.558,0.91741,0.91792,1.73,1.58
2012.12.28 03:34:31.002,0.91741,0.91792,1.73,1.58
2012.12.28 03:34:31.767,0.91741,0.91792,1.73,1.58
2012.12.28 03:34:32.297,0.91739,0.91792,2.93,3.53
2012.12.28 03:34:35.415,0.9174,0.91792,1.73,1.58
2012.12.28 03:34:48.386,0.9174,0.91792,1.73,1.35
2012.12.28 03:34:48.505,0.91741,0.91792,1.73,1.35
2012.12.28 03:34:48.865,0.91746,0.91801,1.73,1.58
2012.12.28 03:34:51.035,0.91745,0.91801,1.27,1.58
2012.12.28 03:34:52.816,0.91746,0.91801,1.59,1.58
2012.12.28 03:34:52.883,0.91746,0.91801,2.34,1.58
2012.12.28 03:34:53.204,0.91748,0.91801,1.80,1.58
2012.12.28 03:34:53.565,0.91754,0.91809,1.58,2.03
2012.12.28 03:34:53.685,0.91758,0.91812,1.50,1.43
2012.12.28 03:34:53.875,0.91758,0.9182,1.73,3.84
2012.12.28 03:34:54.325,0.91757,0.91817,2.10,2.93
2012.12.28 03:34:54.645,0.91757,0.91815,1.35,2.48
2012.12.28 03:34:56.985,0.91757,0.91806,1.35,1.35
2012.12.28 03:34:57.045,0.91753,0.91806,1.54,1.58
2012.12.28 03:34:57.285,0.91752,0.91806,1.73,1.58
2012.12.28 03:34:57.405,0.9175,0.91806,1.27,1.58
2012.12.28 03:34:57.586,0.91748,0.91806,2.33,1.58
2012.12.28 03:34:57.765,0.91747,0.91807,1.41,2.18
2012.12.28 03:35:01.349,0.91747,0.91808,2.16,2.85
2012.12.28 03:35:02.885,0.91747,0.91804,1.41,3.23
2012.12.28 03:35:03.126,0.91745,0.91804,1.73,3.23
2012.12.28 03:35:03.206,0.91742,0.91801,2.10,2.10
2012.12.28 03:35:03.895,0.91742,0.91801,2.10,2.10
2012.12.28 03:35:17.545,0.91745,0.91804,1.95,1.58
2012.12.28 03:35:28.298,0.91745,0.91804,2.22,1.58
2012.12.28 03:35:32.505,0.91745,0.91804,2.02,1.58
2012.12.28 03:35:43.454,0.91745,0.91804,2.02,3.00
2012.12.28 03:35:43.984,0.91745,0.91802,1.27,2.55
2012.12.28 03:35:44.397,0.91746,0.91804,1.27,1.58
2012.12.28 03:35:44.575,0.91749,0.91804,1.73,1.58
2012.12.28 03:35:44.635,0.91749,0.91804,1.95,1.58
2012.12.28 03:35:45.185,0.91749,0.91804,1.20,1.58
2012.12.28 03:35:45.695,0.91749,0.91804,1.95,1.58
2012.12.28 03:35:53.005,0.91749,0.91804,1.73,1.58
2012.12.28 03:35:53.515,0.91748,0.91804,1.23,1.58
2012.12.28 03:35:53.907,0.91748,0.91803,1.23,1.35
2012.12.28 03:35:54.025,0.91745,0.91801,1.47,1.58
2012.12.28 03:35:54.091,0.91743,0.91801,1.73,1.58
2012.12.28 03:35:54.216,0.91745,0.91803,1.23,1.95
2012.12.28 03:35:54.777,0.91745,0.91803,1.45,1.95
2012.12.28 03:35:57.845,0.91748,0.91803,1.23,1.95
2012.12.28 03:35:57.965,0.91748,0.91803,1.23,1.58
2012.12.28 03:35:58.463,0.91748,0.91803,1.23,1.58
2012.12.28 03:35:58.717,0.91745,0.91803,1.43,1.58
2012.12.28 03:35:59.198,0.91748,0.91803,1.20,1.58
2012.12.28 03:36:00.725,0.91748,0.91803,1.20,1.58
2012.12.28 03:36:00.845,0.91745,0.91803,1.59,1.58
2012.12.28 03:36:01.085,0.91745,0.91803,1.56,1.58
2012.12.28 03:36:01.469,0.91746,0.91803,1.73,1.58
2012.12.28 03:36:07.845,0.91752,0.91805,1.73,2.23
2012.12.28 03:36:07.905,0.91752,0.91805,1.73,1.58
2012.12.28 03:36:08.485,0.91754,0.91807,1.73,1.58
2012.12.28 03:36:09.686,0.91749,0.91807,1.38,1.58
2012.12.28 03:36:09.876,0.91754,0.91807,1.73,1.58
2012.12.28 03:36:11.575,0.91751,0.91804,1.73,1.58
2012.12.28 03:36:11.695,0.91749,0.91803,1.73,1.58
2012.12.28 03:36:12.252,0.91744,0.91803,1.27,1.58
2012.12.28 03:36:14.055,0.91749,0.91803,1.73,1.58
2012.12.28 03:36:14.601,0.91751,0.91803,1.73,1.58
2012.12.28 03:36:15.205,0.91752,0.91804,1.73,1.58
2012.12.28 03:36:15.556,0.91752,0.91804,1.73,1.58
2012.12.28 03:36:17.645,0.91752,0.91804,1.73,1.58
2012.12.28 03:36:21.565,0.91754,0.91805,1.73,1.58
2012.12.28 03:36:36.087,0.91749,0.91803,1.73,1.58
2012.12.28 03:36:36.492,0.91749,0.91803,1.73,1.58
2012.12.28 03:36:37.244,0.91748,0.91803,1.73,1.58
2012.12.28 03:36:42.917,0.91743,0.91803,1.56,1.58
2012.12.28 03:36:43.879,0.91745,0.91803,1.38,1.58
2012.12.28 03:36:45.355,0.91747,0.91803,1.63,1.58
2012.12.28 03:36:45.475,0.91747,0.91803,1.63,1.58
2012.12.28 03:36:46.025,0.91748,0.91805,1.45,1.58
2012.12.28 03:36:50.967,0.9175,0.91813,1.96,1.35
2012.12.28 03:36:51.326,0.9176,0.91815,1.23,1.58
2012.12.28 03:36:51.407,0.91757,0.91815,1.36,1.58
2012.12.28 03:37:56.815,0.91763,0.91825,1.73,2.48
2012.12.28 03:38:04.546,0.91758,0.9182,1.88,1.58
2012.12.28 03:38:04.695,0.91766,0.91816,1.73,1.58
2012.12.28 03:38:04.755,0.91762,0.91818,1.36,1.58
2012.12.28 03:38:34.482,0.91762,0.91818,1.36,1.58
2012.12.28 03:38:34.546,0.91761,0.91818,1.58,1.58
2012.12.28 03:38:34.607,0.91759,0.91815,1.19,2.18
2012.12.28 03:38:34.668,0.91752,0.91814,3.08,1.61
2012.12.28 03:38:35.425,0.91757,0.91818,2.33,3.87
2012.12.28 03:38:35.485,0.91757,0.91816,1.58,2.40
2012.12.28 03:38:35.837,0.91754,0.91814,1.58,1.61
2012.12.28 03:38:36.214,0.91753,0.9181,1.73,1.58
2012.12.28 03:38:37.403,0.91753,0.9181,1.73,1.58
2012.12.28 03:38:37.576,0.91755,0.91815,1.58,1.58
2012.12.28 03:38:37.635,0.91755,0.91815,1.58,1.58
2012.12.28 03:38:38.175,0.9176,0.91815,1.73,1.58
2012.12.28 03:38:38.425,0.9176,0.91815,1.73,1.58
2012.12.28 03:38:39.038,0.91763,0.91815,1.73,1.58
2012.12.28 03:38:43.533,0.91763,0.91815,1.73,1.58
2012.12.28 03:39:41.236,0.91755,0.91818,1.56,1.41
2012.12.28 03:39:53.605,0.91758,0.91821,1.45,1.36
2012.12.28 03:39:54.262,0.91759,0.91822,1.29,1.25
2012.12.28 03:41:50.906,0.9176,0.91822,1.88,1.25
2012.12.28 03:41:51.612,0.91761,0.91822,2.18,1.25
2012.12.28 03:42:01.037,0.91759,0.91822,1.29,1.25
2012.12.28 03:42:54.126,0.91765,0.91823,1.95,1.25
2012.12.28 03:42:54.249,0.91765,0.91825,1.95,1.50
2012.12.28 03:42:54.375,0.91766,0.91828,3.08,1.56
2012.12.28 03:42:54.435,0.91776,0.91832,2.25,1.56
2012.12.28 03:42:54.756,0.91774,0.9183,2.18,1.56
2012.12.28 03:42:55.192,0.91769,0.9183,2.33,1.56
2012.12.28 03:42:55.326,0.91767,0.91833,3.08,1.56
2012.12.28 03:42:56.713,0.91766,0.91832,2.78,1.56
2012.12.28 03:43:01.011,0.91767,0.91828,2.33,1.56
2012.12.28 03:43:05.044,0.91767,0.91829,2.33,1.25
2012.12.28 03:43:10.706,0.91769,0.91829,2.78,1.25
2012.12.28 03:43:11.125,0.9177,0.91827,2.63,1.58
2012.12.28 03:43:21.016,0.91771,0.91827,2.03,1.58
2012.12.28 03:43:26.496,0.91767,0.91827,1.73,1.58
2012.12.28 03:43:45.686,0.91769,0.91827,1.73,1.58
2012.12.28 03:43:49.027,0.91766,0.91822,1.47,1.58
2012.12.28 03:43:49.415,0.91766,0.91817,1.47,1.35
2012.12.28 03:43:49.867,0.91759,0.91817,1.73,1.58
2012.12.28 03:43:50.636,0.9176,0.91817,1.73,1.58
2012.12.28 03:43:51.255,0.91759,0.91817,1.73,1.58
2012.12.28 03:43:52.784,0.91759,0.91817,1.73,1.58
2012.12.28 03:43:53.246,0.91761,0.91817,1.73,1.58
2012.12.28 03:43:59.232,0.91761,0.91817,1.73,1.58
2012.12.28 03:44:30.977,0.91759,0.91817,1.73,1.58
2012.12.28 03:45:30.999,0.9176,0.91815,1.73,1.58
2012.12.28 03:45:56.536,0.9176,0.91815,1.73,1.58
2012.12.28 03:45:56.656,0.91764,0.91818,1.73,1.58
2012.12.28 03:45:56.956,0.91763,0.91818,1.73,1.58
2012.12.28 03:45:58.186,0.91761,0.91818,1.73,1.58
2012.12.28 03:45:59.007,0.91761,0.91819,1.73,1.29
2012.12.28 03:46:48.496,0.91755,0.91807,2.18,1.35
2012.12.28 03:46:48.556,0.91755,0.9181,1.73,1.58
2012.12.28 03:46:48.896,0.91758,0.9181,1.73,1.58
2012.12.28 03:47:48.563,0.91755,0.91817,2.16,2.33
2012.12.28 03:48:14.176,0.91755,0.91809,1.41,2.85
2012.12.28 03:48:14.296,0.91747,0.91805,1.25,1.35
2012.12.28 03:48:14.372,0.91747,0.91805,1.54,1.58
2012.12.28 03:48:14.496,0.91747,0.91805,1.50,1.58
2012.12.28 03:48:14.941,0.91747,0.91805,1.34,1.58
2012.12.28 03:48:15.316,0.91748,0.91805,1.73,1.58
2012.12.28 03:48:18.954,0.91747,0.91805,1.52,1.58
2012.12.28 03:48:19.792,0.91749,0.91805,1.73,1.58
2012.12.28 03:48:19.981,0.91751,0.91807,1.38,1.58
2012.12.28 03:48:30.969,0.91751,0.91807,1.38,1.58
2012.12.28 03:48:36.847,0.91751,0.91807,2.13,1.58
2012.12.28 03:48:37.271,0.91753,0.91807,1.73,1.58
2012.12.28 03:48:39.139,0.91755,0.91807,1.41,1.35
2012.12.28 03:48:39.256,0.91755,0.91807,2.16,1.35
2012.12.28 03:48:42.328,0.91755,0.91807,1.73,1.35
2012.12.28 03:48:48.274,0.91755,0.91807,2.29,1.35
2012.12.28 03:48:55.227,0.91752,0.91807,1.73,1.58
2012.12.28 03:48:55.371,0.9175,0.91807,2.01,1.58
2012.12.28 03:48:55.516,0.9175,0.91807,2.01,1.58
2012.12.28 03:48:56.092,0.9175,0.91807,1.58,1.58
2012.12.28 03:48:58.880,0.91751,0.91807,1.32,1.58
2012.12.28 03:48:59.121,0.9175,0.91807,1.58,1.58
2012.12.28 03:48:59.346,0.9175,0.91807,1.58,1.58
2012.12.28 03:49:00.758,0.91751,0.91807,1.25,1.58
2012.12.28 03:49:00.876,0.91751,0.91807,1.25,1.58
2012.12.28 03:49:10.880,0.91751,0.91807,1.25,1.58
2012.12.28 03:49:14.927,0.9175,0.91807,1.10,3.00
2012.12.28 03:49:15.046,0.91748,0.91807,1.87,3.00
2012.12.28 03:49:15.107,0.91748,0.91804,1.12,1.73
2012.12.28 03:49:15.286,0.91745,0.91803,1.56,2.18
2012.12.28 03:49:15.823,0.91741,0.91802,1.43,3.00
2012.12.28 03:49:34.996,0.91735,0.91793,1.29,2.18
2012.12.28 03:49:35.117,0.91739,0.91793,1.36,2.18
2012.12.28 03:49:35.304,0.91739,0.9179,1.36,1.50
2012.12.28 03:49:35.490,0.91737,0.9179,1.61,1.50
2012.12.28 03:49:35.602,0.91734,0.9179,1.38,1.73
2012.12.28 03:49:38.897,0.91736,0.9179,1.32,1.50
2012.12.28 03:49:46.285,0.91736,0.91793,1.32,2.85
2012.12.28 03:49:46.526,0.91736,0.9179,1.32,2.70
2012.12.28 03:49:46.836,0.91741,0.91791,1.27,1.58
2012.12.28 03:49:50.936,0.91741,0.91793,1.27,2.85
