2012.12.06 07:02:09.537,0.93451,0.9348,1.73,1.13
2012.12.06 07:02:12.517,0.93455,0.93484,1.13,1.50
2012.12.06 07:02:14.311,0.93453,0.93484,1.13,2.10
2012.12.06 07:02:19.250,0.93449,0.93478,1.35,1.50
2012.12.06 07:02:19.370,0.93449,0.93478,1.13,1.50
2012.12.06 07:02:22.352,0.93449,0.93477,1.35,1.50
2012.12.06 07:02:22.677,0.93449,0.93479,1.13,1.50
2012.12.06 07:02:22.755,0.93449,0.93479,1.13,1.50
2012.12.06 07:02:23.062,0.93446,0.93474,2.10,1.50
2012.12.06 07:02:23.502,0.93446,0.93479,3.08,1.88
2012.12.06 07:02:34.791,0.93451,0.93479,1.50,1.50
2012.12.06 07:02:35.112,0.93448,0.93473,1.35,1.50
2012.12.06 07:02:36.001,0.93448,0.93471,1.13,1.50
2012.12.06 07:02:37.532,0.93448,0.93479,1.13,1.73
2012.12.06 07:02:37.856,0.93448,0.93471,1.13,1.50
2012.12.06 07:02:40.172,0.93448,0.93478,1.13,1.73
2012.12.06 07:02:42.380,0.93448,0.93479,1.13,1.73
2012.12.06 07:02:47.070,0.93448,0.93478,1.13,1.50
2012.12.06 07:02:48.610,0.93451,0.93481,1.73,1.13
2012.12.06 07:02:48.972,0.93457,0.93483,1.50,1.50
2012.12.06 07:02:49.434,0.93457,0.93483,1.50,1.50
2012.12.06 07:02:50.422,0.93452,0.93481,2.85,1.50
2012.12.06 07:02:50.481,0.93452,0.93479,1.35,1.50
2012.12.06 07:02:52.690,0.93452,0.93483,1.13,1.13
2012.12.06 07:02:54.331,0.93452,0.93478,1.35,1.50
2012.12.06 07:02:55.208,0.93452,0.93479,1.35,1.50
2012.12.06 07:03:02.351,0.93452,0.93483,2.10,1.88
2012.12.06 07:03:05.500,0.93452,0.93483,1.35,1.88
2012.12.06 07:03:10.428,0.93452,0.93479,1.13,1.50
2012.12.06 07:03:14.375,0.93452,0.93475,1.13,1.50
2012.12.06 07:03:16.135,0.93452,0.93478,1.13,1.50
2012.12.06 07:03:16.665,0.93449,0.93478,1.35,1.50
2012.12.06 07:03:19.690,0.93449,0.93474,1.35,1.50
2012.12.06 07:03:19.930,0.93444,0.93474,1.13,1.50
2012.12.06 07:03:20.322,0.93447,0.93477,1.50,3.53
2012.12.06 07:03:20.451,0.93449,0.93477,1.50,1.35
2012.12.06 07:03:20.571,0.93444,0.93477,1.35,1.13
2012.12.06 07:03:22.416,0.93444,0.93473,1.35,1.50
2012.12.06 07:03:26.160,0.93444,0.93473,1.35,1.50
2012.12.06 07:03:32.426,0.93442,0.93473,2.10,1.88
2012.12.06 07:04:02.415,0.93447,0.93473,1.50,1.50
2012.12.06 07:04:12.425,0.93447,0.93473,1.50,1.50
2012.12.06 07:04:22.436,0.93447,0.93473,1.50,1.50
2012.12.06 07:04:24.341,0.93447,0.93473,1.50,1.50
2012.12.06 07:04:32.335,0.93447,0.93473,1.50,1.50
2012.12.06 07:04:58.171,0.93441,0.93469,2.33,1.50
2012.12.06 07:04:58.381,0.93441,0.93469,2.10,1.50
2012.12.06 07:05:00.774,0.93446,0.93471,1.50,1.13
2012.12.06 07:05:00.910,0.93446,0.93471,1.50,1.13
2012.12.06 07:05:12.435,0.93446,0.93471,1.50,1.13
2012.12.06 07:05:23.712,0.93446,0.93473,1.50,1.13
2012.12.06 07:05:28.271,0.9344,0.93469,1.35,1.50
2012.12.06 07:05:28.571,0.93436,0.93469,1.73,1.50
2012.12.06 07:05:28.691,0.93437,0.93469,1.58,1.50
2012.12.06 07:05:32.143,0.93437,0.93464,2.33,1.50
2012.12.06 07:05:32.810,0.93437,0.93463,2.33,1.50
2012.12.06 07:05:33.816,0.93437,0.93464,2.33,1.50
2012.12.06 07:05:34.060,0.93438,0.93464,1.35,1.50
2012.12.06 07:05:38.962,0.93437,0.93463,1.50,1.50
2012.12.06 07:05:39.021,0.9343,0.93463,1.95,1.50
2012.12.06 07:05:39.541,0.93432,0.93463,1.73,1.50
2012.12.06 07:05:42.492,0.93427,0.93464,1.35,1.73
2012.12.06 07:05:43.372,0.93435,0.93464,1.50,1.50
2012.12.06 07:05:48.263,0.93429,0.93464,1.35,1.50
2012.12.06 07:05:52.522,0.93429,0.93464,1.35,1.50
2012.12.06 07:05:53.178,0.93429,0.93464,3.53,1.50
2012.12.06 07:05:58.711,0.93432,0.93463,1.73,1.50
2012.12.06 07:06:00.984,0.93427,0.93463,1.73,1.50
2012.12.06 07:06:12.542,0.93426,0.93464,1.73,1.73
2012.12.06 07:06:21.951,0.93426,0.93463,1.73,1.73
2012.12.06 07:06:22.401,0.93426,0.93459,2.10,1.13
2012.12.06 07:06:32.732,0.93426,0.93459,1.35,1.13
2012.12.06 07:06:42.581,0.93426,0.93459,1.35,1.13
2012.12.06 07:06:52.581,0.93426,0.93459,1.35,1.88
2012.12.06 07:06:59.913,0.93427,0.93457,1.73,1.13
2012.12.06 07:07:00.041,0.93427,0.93457,1.73,1.13
2012.12.06 07:07:00.136,0.93427,0.93457,1.73,1.13
2012.12.06 07:07:11.121,0.93427,0.9346,2.10,2.25
2012.12.06 07:07:11.357,0.93427,0.9346,2.10,1.13
2012.12.06 07:07:16.451,0.93433,0.93463,1.13,1.73
2012.12.06 07:07:17.381,0.93433,0.93459,1.13,1.50
2012.12.06 07:07:17.721,0.93424,0.93457,1.35,1.35
2012.12.06 07:07:22.566,0.93424,0.93457,1.35,1.35
2012.12.06 07:07:29.051,0.93428,0.93459,1.13,1.13
2012.12.06 07:07:29.172,0.93427,0.93458,1.13,2.70
2012.12.06 07:07:46.372,0.93426,0.93458,1.13,2.10
2012.12.06 07:08:00.901,0.93426,0.93458,1.35,1.88
2012.12.06 07:08:01.537,0.93426,0.93459,1.35,1.88
2012.12.06 07:08:02.401,0.93426,0.93459,1.35,1.88
2012.12.06 07:08:12.342,0.93427,0.9346,1.35,1.13
2012.12.06 07:08:18.841,0.93427,0.93459,1.35,1.50
2012.12.06 07:08:34.015,0.93431,0.93462,1.35,1.13
2012.12.06 07:08:34.568,0.93431,0.93462,1.13,1.35
2012.12.06 07:08:41.372,0.93431,0.93459,1.13,1.50
2012.12.06 07:08:42.361,0.93431,0.93459,1.13,1.50
2012.12.06 07:08:42.680,0.93431,0.93459,1.13,1.50
2012.12.06 07:08:52.411,0.93431,0.93459,1.13,1.50
2012.12.06 07:09:11.331,0.93432,0.93464,1.95,1.50
2012.12.06 07:09:12.494,0.93432,0.93463,1.95,1.50
2012.12.06 07:09:22.380,0.93432,0.93463,2.70,1.50
2012.12.06 07:09:32.390,0.93432,0.93464,1.58,1.88
2012.12.06 07:09:32.722,0.93432,0.93464,1.58,1.88
2012.12.06 07:09:44.462,0.93432,0.93463,1.95,1.13
2012.12.06 07:09:50.622,0.93435,0.93464,1.35,1.50
2012.12.06 07:09:52.412,0.93435,0.93464,1.35,1.50
2012.12.06 07:09:52.731,0.93435,0.93463,1.35,1.50
2012.12.06 07:10:02.389,0.93436,0.93469,2.10,1.88
2012.12.06 07:10:02.771,0.9344,0.93471,1.13,1.35
2012.12.06 07:10:02.956,0.9344,0.93471,1.13,1.13
2012.12.06 07:10:05.592,0.9344,0.93471,2.93,1.13
2012.12.06 07:10:12.410,0.9344,0.93471,1.35,1.13
2012.12.06 07:10:32.413,0.93439,0.93468,1.95,1.50
2012.12.06 07:10:42.802,0.93445,0.93473,1.13,1.50
2012.12.06 07:10:46.801,0.93445,0.93473,1.13,1.50
2012.12.06 07:10:47.171,0.93442,0.93473,2.10,1.88
2012.12.06 07:10:48.567,0.93442,0.93473,2.10,1.88
2012.12.06 07:10:50.649,0.93442,0.93473,1.35,1.13
2012.12.06 07:10:52.409,0.93442,0.93473,1.35,1.13
2012.12.06 07:11:10.721,0.93445,0.93473,1.35,1.50
2012.12.06 07:11:14.841,0.93442,0.93473,2.10,1.50
2012.12.06 07:11:47.161,0.93442,0.93473,1.35,1.13
2012.12.06 07:11:54.853,0.93447,0.93478,1.35,3.15
2012.12.06 07:11:55.466,0.93444,0.93473,1.13,1.50
2012.12.06 07:12:33.591,0.93447,0.93473,1.50,1.50
2012.12.06 07:12:39.503,0.93446,0.93478,1.35,1.50
2012.12.06 07:12:42.337,0.93446,0.93478,1.35,1.50
2012.12.06 07:12:46.022,0.93446,0.93479,2.93,1.88
2012.12.06 07:13:06.382,0.9345,0.93474,1.13,1.50
2012.12.06 07:13:08.972,0.9345,0.93479,1.13,1.50
2012.12.06 07:13:09.442,0.93447,0.93478,3.23,1.50
2012.12.06 07:13:09.562,0.93447,0.93478,1.73,1.50
2012.12.06 07:13:09.682,0.93447,0.93478,1.50,1.73
2012.12.06 07:13:22.470,0.93446,0.93474,1.35,1.50
2012.12.06 07:13:52.604,0.93445,0.93474,1.95,1.50
2012.12.06 07:14:12.512,0.93445,0.93473,1.35,1.50
2012.12.06 07:14:14.063,0.93445,0.93473,1.35,1.50
2012.12.06 07:14:14.183,0.93449,0.93479,1.13,1.73
2012.12.06 07:14:14.742,0.93448,0.93479,1.35,1.50
2012.12.06 07:14:22.447,0.93448,0.93479,1.35,1.50
2012.12.06 07:14:22.792,0.93452,0.93483,1.35,2.25
2012.12.06 07:14:23.058,0.93452,0.93483,1.35,1.50
2012.12.06 07:14:30.535,0.93452,0.93481,2.10,1.50
2012.12.06 07:14:30.592,0.93451,0.93479,1.13,1.50
2012.12.06 07:14:32.416,0.93451,0.93479,1.13,1.50
2012.12.06 07:14:33.385,0.93451,0.93479,1.13,1.50
2012.12.06 07:14:42.560,0.93451,0.93479,1.35,1.50
2012.12.06 07:14:52.449,0.9345,0.93479,1.58,1.50
2012.12.06 07:14:52.574,0.9345,0.93479,1.58,1.50
2012.12.06 07:15:02.450,0.9345,0.93479,1.58,1.50
2012.12.06 07:15:06.524,0.93452,0.93478,1.50,1.50
2012.12.06 07:15:07.123,0.9345,0.93478,1.95,1.50
2012.12.06 07:15:08.450,0.9345,0.93474,1.73,1.50
2012.12.06 07:15:10.172,0.9345,0.93478,1.73,1.50
2012.12.06 07:15:12.621,0.9345,0.93478,1.73,1.50
2012.12.06 07:15:47.462,0.93455,0.93479,1.13,1.50
2012.12.06 07:15:52.561,0.93455,0.93478,1.13,1.50
2012.12.06 07:15:52.680,0.93455,0.93478,1.13,1.50
2012.12.06 07:16:22.352,0.93452,0.93478,1.13,1.50
2012.12.06 07:16:22.582,0.93452,0.93478,1.13,1.50
2012.12.06 07:16:42.364,0.93452,0.93478,1.35,1.50
2012.12.06 07:17:22.394,0.93454,0.93483,1.13,1.50
2012.12.06 07:17:24.182,0.93454,0.93487,1.13,1.35
2012.12.06 07:17:24.542,0.93459,0.93487,1.58,1.13
2012.12.06 07:17:24.723,0.93459,0.93487,1.35,1.13
2012.12.06 07:17:24.925,0.93459,0.93487,1.58,1.13
2012.12.06 07:17:28.602,0.93462,0.93489,1.73,1.13
2012.12.06 07:17:31.015,0.93464,0.93497,1.13,1.35
2012.12.06 07:17:31.072,0.93469,0.93497,1.50,1.13
2012.12.06 07:17:31.495,0.93466,0.93497,2.10,1.13
2012.12.06 07:17:32.025,0.93466,0.93497,1.58,1.13
2012.12.06 07:17:32.441,0.93464,0.93494,1.35,1.50
2012.12.06 07:17:36.506,0.93464,0.93496,1.35,2.18
2012.12.06 07:17:42.333,0.93464,0.93497,1.35,1.35
2012.12.06 07:17:42.692,0.93462,0.93492,1.35,2.55
2012.12.06 07:17:44.042,0.93464,0.93492,1.35,2.55
2012.12.06 07:17:44.402,0.93466,0.93498,1.13,1.73
2012.12.06 07:17:44.522,0.93462,0.93498,1.73,2.70
2012.12.06 07:17:44.825,0.93457,0.93494,1.58,2.48
2012.12.06 07:17:45.573,0.93457,0.93495,1.73,3.53
2012.12.06 07:17:46.452,0.93457,0.93489,1.35,1.13
2012.12.06 07:17:46.572,0.93458,0.93489,1.35,1.13
2012.12.06 07:17:47.443,0.93461,0.93489,1.50,1.13
2012.12.06 07:17:47.998,0.93461,0.93489,1.50,1.13
2012.12.06 07:17:48.073,0.93461,0.93494,1.88,1.35
2012.12.06 07:17:48.764,0.93461,0.93494,1.35,1.13
2012.12.06 07:17:49.506,0.93463,0.93494,1.13,1.13
2012.12.06 07:17:49.702,0.93464,0.93499,1.35,1.35
2012.12.06 07:17:50.112,0.93466,0.93499,2.10,1.13
2012.12.06 07:17:50.172,0.93466,0.93499,2.10,1.13
2012.12.06 07:17:52.308,0.93466,0.93499,1.35,1.13
2012.12.06 07:17:52.624,0.93466,0.93498,1.35,2.55
2012.12.06 07:17:53.183,0.93466,0.93498,1.35,2.55
2012.12.06 07:17:55.646,0.93466,0.93499,1.35,1.13
2012.12.06 07:18:02.612,0.93466,0.93499,1.35,1.13
2012.12.06 07:18:11.476,0.93467,0.93498,1.35,1.13
2012.12.06 07:18:12.356,0.93467,0.93498,2.10,1.88
2012.12.06 07:18:13.124,0.93467,0.93498,1.35,1.13
2012.12.06 07:18:14.038,0.93467,0.93493,1.13,1.50
2012.12.06 07:18:22.432,0.93467,0.93493,1.13,1.50
2012.12.06 07:18:22.953,0.93467,0.93493,1.13,1.50
2012.12.06 07:18:30.188,0.93467,0.93493,1.13,1.50
2012.12.06 07:18:32.363,0.93467,0.93498,1.13,2.10
2012.12.06 07:18:32.872,0.93467,0.93493,1.13,1.50
2012.12.06 07:18:42.382,0.93467,0.93494,1.13,1.50
2012.12.06 07:18:43.233,0.93467,0.93494,1.13,1.50
2012.12.06 07:18:50.952,0.93469,0.93498,1.13,1.50
2012.12.06 07:18:52.392,0.93469,0.93498,1.13,1.50
2012.12.06 07:18:52.512,0.93469,0.93498,1.13,1.50
2012.12.06 07:18:53.712,0.93467,0.93498,1.13,1.35
2012.12.06 07:19:12.473,0.93466,0.93499,1.13,1.35
2012.12.06 07:19:15.492,0.93462,0.93493,1.13,1.35
2012.12.06 07:19:17.646,0.93464,0.93493,3.08,1.13
2012.12.06 07:19:18.214,0.93466,0.93499,1.13,2.10
2012.12.06 07:19:20.852,0.93471,0.93502,1.50,1.35
2012.12.06 07:19:23.242,0.93472,0.93503,1.88,2.70
2012.12.06 07:19:24.222,0.93472,0.93501,1.50,1.13
2012.12.06 07:19:24.894,0.93471,0.93501,1.50,1.35
2012.12.06 07:19:26.472,0.9347,0.93501,1.13,1.35
2012.12.06 07:19:29.212,0.93472,0.93503,1.50,1.58
2012.12.06 07:19:29.752,0.93472,0.93503,1.50,1.58
2012.12.06 07:19:30.202,0.93471,0.93502,1.13,3.60
2012.12.06 07:19:30.393,0.9347,0.93501,1.13,1.35
2012.12.06 07:19:30.772,0.9347,0.93499,1.13,1.50
2012.12.06 07:19:30.893,0.9347,0.93501,1.13,1.35
2012.12.06 07:19:31.632,0.93467,0.93497,1.50,1.35
2012.12.06 07:19:32.486,0.93466,0.93497,1.50,1.35
2012.12.06 07:19:32.972,0.93466,0.93497,1.50,1.35
2012.12.06 07:19:33.146,0.93466,0.93499,1.88,1.35
2012.12.06 07:19:33.805,0.93466,0.93499,1.88,2.10
2012.12.06 07:19:35.063,0.93466,0.93499,1.88,2.10
2012.12.06 07:19:35.362,0.93466,0.93499,1.35,2.10
2012.12.06 07:19:35.893,0.93466,0.93499,1.13,2.10
2012.12.06 07:19:36.354,0.93466,0.93499,1.35,2.10
2012.12.06 07:19:36.902,0.93466,0.93499,1.13,2.10
2012.12.06 07:19:42.493,0.93467,0.93498,1.50,1.73
2012.12.06 07:19:52.401,0.93467,0.93498,1.13,2.10
2012.12.06 07:19:52.737,0.93463,0.93494,1.13,3.15
2012.12.06 07:20:00.927,0.93464,0.93492,1.13,1.88
2012.12.06 07:20:02.527,0.93463,0.93491,1.13,2.18
2012.12.06 07:20:03.393,0.93459,0.93488,1.13,1.50
2012.12.06 07:20:03.603,0.93459,0.93488,1.13,1.73
2012.12.06 07:20:03.721,0.93459,0.93488,1.13,1.73
2012.12.06 07:20:04.165,0.93458,0.93488,1.73,1.73
2012.12.06 07:20:04.711,0.93457,0.9349,2.70,1.13
2012.12.06 07:20:06.363,0.93458,0.9349,1.73,1.13
2012.12.06 07:20:07.832,0.93458,0.93492,1.73,2.93
2012.12.06 07:20:10.772,0.93459,0.93491,1.35,3.15
2012.12.06 07:20:11.112,0.93456,0.93478,1.35,1.50
2012.12.06 07:20:11.172,0.93455,0.93478,1.13,1.50
2012.12.06 07:20:11.767,0.93455,0.93478,1.13,1.50
2012.12.06 07:20:11.942,0.93452,0.93478,1.13,1.50
2012.12.06 07:20:12.472,0.93455,0.93478,1.13,1.50
2012.12.06 07:20:14.332,0.93455,0.93488,1.13,2.63
2012.12.06 07:20:14.572,0.93455,0.93488,1.13,2.10
2012.12.06 07:20:14.762,0.93455,0.93488,1.13,3.23
2012.12.06 07:20:15.400,0.93455,0.93484,1.13,1.50
2012.12.06 07:20:15.642,0.93453,0.93483,1.13,1.80
2012.12.06 07:20:15.763,0.93453,0.93483,1.13,2.10
2012.12.06 07:20:16.002,0.93453,0.93484,1.13,1.73
2012.12.06 07:20:16.282,0.93453,0.93483,1.13,1.73
2012.12.06 07:20:17.911,0.93453,0.93486,1.35,1.35
2012.12.06 07:20:18.272,0.93459,0.93489,1.13,3.00
2012.12.06 07:20:18.482,0.93461,0.93492,1.13,1.35
2012.12.06 07:20:19.081,0.93461,0.93492,1.13,1.13
2012.12.06 07:20:19.622,0.93461,0.93492,1.13,1.13
2012.12.06 07:20:22.524,0.93456,0.93487,1.35,1.13
2012.12.06 07:20:22.873,0.93456,0.93487,1.35,1.13
2012.12.06 07:20:25.069,0.93462,0.93492,1.50,1.13
2012.12.06 07:20:25.302,0.93463,0.93496,1.35,1.35
2012.12.06 07:20:25.852,0.93463,0.93496,1.35,1.13
2012.12.06 07:20:32.702,0.93463,0.93496,1.35,1.13
2012.12.06 07:20:39.822,0.93463,0.93494,1.35,1.50
2012.12.06 07:20:39.883,0.93463,0.93494,1.35,2.48
2012.12.06 07:20:40.394,0.93463,0.93494,1.13,2.70
2012.12.06 07:20:40.823,0.9346,0.93491,1.35,2.33
2012.12.06 07:20:41.490,0.9346,0.93492,1.13,2.93
2012.12.06 07:20:42.488,0.9346,0.93489,1.13,1.50
2012.12.06 07:20:42.883,0.9346,0.93489,1.13,1.50
2012.12.06 07:20:43.491,0.9346,0.93489,1.13,1.50
2012.12.06 07:20:44.196,0.93459,0.93489,1.13,1.50
2012.12.06 07:20:46.963,0.93456,0.93487,1.35,1.13
2012.12.06 07:20:48.213,0.93456,0.93487,1.13,1.35
2012.12.06 07:20:52.492,0.93456,0.93487,1.13,1.13
2012.12.06 07:20:55.765,0.93456,0.93487,1.13,1.35
2012.12.06 07:20:57.590,0.93456,0.93483,1.13,1.50
2012.12.06 07:21:02.546,0.93456,0.93483,1.13,1.50
2012.12.06 07:21:12.523,0.9346,0.93484,1.13,1.73
2012.12.06 07:21:12.843,0.93459,0.93478,1.13,1.50
2012.12.06 07:21:21.164,0.9346,0.93488,1.13,1.58
2012.12.06 07:21:22.543,0.93455,0.93488,1.35,1.95
2012.12.06 07:21:24.333,0.93455,0.93488,1.13,2.70
2012.12.06 07:21:24.632,0.93454,0.93483,1.13,1.73
2012.12.06 07:21:24.874,0.93457,0.93485,1.50,1.35
2012.12.06 07:21:25.443,0.93457,0.93486,1.73,1.13
2012.12.06 07:21:26.014,0.93457,0.9349,2.10,1.13
2012.12.06 07:21:26.404,0.93457,0.93486,1.35,1.35
2012.12.06 07:21:28.813,0.93456,0.93486,1.35,1.35
2012.12.06 07:21:28.933,0.93456,0.93486,1.13,1.35
2012.12.06 07:21:30.878,0.93456,0.93486,1.13,1.35
2012.12.06 07:21:32.412,0.93456,0.93486,2.10,1.35
2012.12.06 07:21:37.282,0.93456,0.93486,2.10,1.35
2012.12.06 07:21:39.104,0.93459,0.93489,1.13,1.50
2012.12.06 07:21:39.437,0.93461,0.93489,1.13,1.50
2012.12.06 07:21:42.934,0.93457,0.93485,1.73,1.50
2012.12.06 07:21:43.058,0.93457,0.93483,1.50,1.50
2012.12.06 07:21:50.442,0.93454,0.93484,1.95,1.50
2012.12.06 07:21:59.932,0.93457,0.93488,1.50,1.73
2012.12.06 07:22:00.027,0.93457,0.93488,1.73,1.50
2012.12.06 07:22:02.549,0.93458,0.93489,2.55,1.50
2012.12.06 07:22:03.094,0.93462,0.93494,2.78,1.73
2012.12.06 07:22:03.879,0.93461,0.93494,2.03,1.50
2012.12.06 07:22:05.443,0.93466,0.93503,1.50,2.48
2012.12.06 07:22:12.542,0.93462,0.93498,2.10,1.73
2012.12.06 07:22:15.952,0.93462,0.93498,4.28,1.73
2012.12.06 07:22:16.072,0.93462,0.93494,1.35,1.50
2012.12.06 07:22:16.396,0.93462,0.93491,1.13,1.50
2012.12.06 07:22:18.564,0.93462,0.93494,1.13,1.73
2012.12.06 07:22:18.693,0.93462,0.93494,3.15,1.73
2012.12.06 07:22:20.560,0.93467,0.93493,1.50,1.50
2012.12.06 07:22:22.583,0.93466,0.93494,1.50,1.50
2012.12.06 07:22:26.938,0.93461,0.93494,1.73,1.50
2012.12.06 07:22:27.153,0.93461,0.93494,3.60,1.50
2012.12.06 07:22:27.282,0.93461,0.93494,1.73,1.50
2012.12.06 07:22:29.693,0.93467,0.93498,1.50,3.60
2012.12.06 07:22:30.449,0.93461,0.93494,1.73,1.50
2012.12.06 07:22:32.545,0.93457,0.93496,1.58,2.55
2012.12.06 07:22:56.034,0.93464,0.93496,2.70,1.73
2012.12.06 07:22:58.176,0.93458,0.93489,2.63,1.50
2012.12.06 07:23:02.348,0.9346,0.93489,2.55,1.50
2012.12.06 07:23:02.463,0.93458,0.93489,2.78,1.50
2012.12.06 07:23:07.547,0.93458,0.93489,2.78,1.50
2012.12.06 07:23:10.793,0.93462,0.93493,1.73,1.50
2012.12.06 07:23:11.344,0.93462,0.93489,1.50,1.50
2012.12.06 07:23:13.927,0.93466,0.93494,1.50,1.73
2012.12.06 07:23:19.431,0.93462,0.93489,1.50,1.50
2012.12.06 07:23:20.202,0.93467,0.93493,1.50,1.50
2012.12.06 07:23:22.733,0.93462,0.93493,1.73,1.50
2012.12.06 07:23:28.891,0.93466,0.93497,1.50,1.58
2012.12.06 07:23:32.853,0.93461,0.93496,1.73,1.35
2012.12.06 07:23:37.456,0.93467,0.93498,1.50,2.70
2012.12.06 07:23:41.977,0.93469,0.93498,1.50,1.95
2012.12.06 07:23:42.284,0.93471,0.93498,1.50,1.73
2012.12.06 07:23:42.342,0.93472,0.93498,1.50,1.50
2012.12.06 07:23:42.462,0.93472,0.93498,1.50,1.50
2012.12.06 07:23:49.126,0.93472,0.93502,1.50,2.85
2012.12.06 07:23:49.340,0.93471,0.93502,1.50,2.63
2012.12.06 07:23:49.453,0.93472,0.93502,1.50,2.63
2012.12.06 07:23:50.216,0.93472,0.93502,1.50,2.63
2012.12.06 07:23:52.583,0.93472,0.93503,1.50,2.10
2012.12.06 07:23:54.663,0.93476,0.93504,1.50,1.73
2012.12.06 07:23:58.380,0.93472,0.93498,1.50,1.50
2012.12.06 07:23:59.132,0.93475,0.93503,1.50,1.73
2012.12.06 07:23:59.282,0.93471,0.93499,1.50,1.50
2012.12.06 07:23:59.402,0.93471,0.93499,1.73,1.50
2012.12.06 07:24:02.835,0.93471,0.93499,1.50,1.50
2012.12.06 07:24:05.193,0.93472,0.93498,1.50,1.50
