2012.12.14 21:04:35.043,0.93076,0.93121,1.58,1.35
2012.12.14 21:04:36.443,0.93076,0.93121,1.35,1.35
2012.12.14 21:04:43.074,0.93077,0.9313,1.58,2.33
2012.12.14 21:04:46.429,0.93077,0.9313,1.58,2.33
2012.12.14 21:05:06.794,0.93077,0.93127,1.58,1.50
2012.12.14 21:05:07.115,0.93077,0.93127,1.58,1.73
2012.12.14 21:05:08.440,0.93077,0.93124,1.58,1.50
2012.12.14 21:05:10.975,0.93077,0.9313,1.58,2.33
2012.12.14 21:05:16.294,0.93077,0.9313,1.58,2.33
2012.12.14 21:05:30.433,0.93077,0.9313,1.58,2.33
2012.12.14 21:05:31.033,0.93077,0.9313,1.58,2.33
2012.12.14 21:05:31.413,0.93077,0.93129,1.58,1.73
2012.12.14 21:05:46.934,0.93068,0.93129,1.52,1.73
2012.12.14 21:05:48.153,0.93068,0.93129,1.52,1.73
2012.12.14 21:05:48.702,0.93073,0.93124,1.58,1.35
2012.12.14 21:05:50.018,0.93073,0.93124,1.58,1.35
2012.12.14 21:05:55.625,0.93065,0.93119,1.58,1.35
2012.12.14 21:05:55.924,0.93059,0.93114,1.45,1.35
2012.12.14 21:05:56.283,0.93058,0.93109,1.58,1.35
2012.12.14 21:06:14.964,0.93058,0.93109,1.58,1.35
2012.12.14 21:06:15.713,0.93058,0.93109,1.58,1.58
2012.12.14 21:06:34.585,0.93058,0.93105,1.58,1.50
2012.12.14 21:06:42.663,0.93067,0.93114,1.35,2.33
2012.12.14 21:06:57.396,0.93067,0.93114,1.35,2.33
2012.12.14 21:06:59.495,0.93066,0.93114,2.10,2.33
2012.12.14 21:07:05.725,0.93067,0.93114,1.35,2.33
2012.12.14 21:07:22.116,0.93067,0.93114,1.35,2.33
2012.12.14 21:07:25.295,0.93066,0.93103,1.35,1.35
2012.12.14 21:07:28.338,0.93066,0.93103,1.35,1.35
2012.12.14 21:07:32.604,0.93066,0.93103,1.35,1.35
2012.12.14 21:07:38.455,0.93061,0.93103,1.35,1.35
2012.12.14 21:07:39.885,0.93061,0.9311,1.35,1.58
2012.12.14 21:07:39.944,0.93065,0.9311,1.35,1.58
2012.12.14 21:07:42.199,0.93065,0.9311,1.58,1.35
2012.12.14 21:07:48.185,0.93065,0.9311,1.58,1.35
2012.12.14 21:07:49.233,0.93065,0.9311,1.58,1.35
2012.12.14 21:08:03.714,0.93065,0.9311,1.58,1.35
2012.12.14 21:08:31.424,0.93065,0.93103,1.58,1.35
2012.12.14 21:08:42.144,0.93065,0.93103,1.35,1.35
2012.12.14 21:08:43.245,0.93065,0.93103,1.35,1.35
2012.12.14 21:09:32.704,0.93065,0.93109,1.35,1.58
2012.12.14 21:09:37.694,0.93064,0.93113,1.58,1.35
2012.12.14 21:09:40.685,0.93064,0.93113,1.58,1.35
2012.12.14 21:09:45.154,0.9308,0.93125,1.35,1.58
2012.12.14 21:09:45.684,0.9308,0.93125,1.58,1.35
2012.12.14 21:09:47.395,0.93082,0.93133,1.58,1.35
2012.12.14 21:09:49.655,0.9308,0.93126,1.58,1.35
2012.12.14 21:09:50.704,0.9308,0.93124,1.35,1.58
2012.12.14 21:09:55.166,0.9308,0.93124,1.58,1.35
2012.12.14 21:09:57.905,0.93081,0.93126,1.35,2.33
2012.12.14 21:09:57.964,0.93082,0.93126,1.35,2.33
2012.12.14 21:09:58.144,0.93076,0.93126,1.58,2.10
2012.12.14 21:09:58.264,0.93073,0.93118,1.58,1.35
2012.12.14 21:09:58.734,0.93063,0.93112,1.23,1.35
2012.12.14 21:09:58.794,0.93062,0.93112,1.58,1.35
2012.12.14 21:10:00.124,0.93062,0.93112,1.58,1.35
2012.12.14 21:10:04.084,0.93072,0.93117,1.58,1.35
2012.12.14 21:10:04.628,0.93072,0.93117,1.58,1.35
2012.12.14 21:10:05.224,0.93073,0.93122,1.58,1.58
2012.12.14 21:10:07.655,0.93073,0.93122,1.58,1.35
2012.12.14 21:10:14.284,0.93082,0.93125,1.35,1.35
2012.12.14 21:10:35.334,0.93082,0.93125,1.35,1.35
2012.12.14 21:10:43.855,0.93082,0.93125,1.35,1.35
2012.12.14 21:10:47.866,0.93081,0.93125,1.58,1.35
2012.12.14 21:10:48.445,0.93072,0.93123,1.58,1.35
2012.12.14 21:10:50.176,0.93072,0.93123,1.58,1.35
2012.12.14 21:10:58.865,0.93081,0.93123,1.58,1.35
2012.12.14 21:11:12.204,0.93081,0.93124,1.58,1.35
2012.12.14 21:11:14.539,0.93081,0.93123,1.58,1.35
2012.12.14 21:11:48.334,0.93081,0.93123,1.58,1.35
2012.12.14 21:11:48.647,0.93086,0.93128,1.35,1.58
2012.12.14 21:11:48.704,0.93086,0.93128,1.35,1.58
2012.12.14 21:11:49.204,0.93086,0.93128,1.35,1.35
2012.12.14 21:11:51.636,0.93086,0.93128,1.35,1.58
2012.12.14 21:11:59.534,0.93086,0.93128,1.58,1.35
2012.12.14 21:12:08.675,0.93086,0.93128,1.58,1.35
2012.12.14 21:12:09.614,0.93086,0.93128,1.58,1.35
2012.12.14 21:12:29.555,0.93086,0.93128,1.58,1.35
2012.12.14 21:12:33.324,0.93086,0.93128,1.58,1.35
2012.12.14 21:12:34.234,0.93086,0.93128,1.58,1.35
2012.12.14 21:12:37.316,0.93086,0.93128,1.58,1.35
2012.12.14 21:12:42.106,0.93086,0.93128,1.58,1.35
2012.12.14 21:12:47.648,0.93086,0.93128,1.58,1.35
2012.12.14 21:12:56.065,0.93075,0.9313,1.38,1.50
2012.12.14 21:12:56.204,0.93078,0.93147,1.59,1.54
2012.12.14 21:12:59.704,0.93077,0.93144,1.54,1.47
2012.12.14 21:13:01.508,0.93077,0.93144,1.54,1.47
2012.12.14 21:13:09.435,0.93079,0.93146,1.34,1.52
2012.12.14 21:13:10.366,0.93079,0.93146,1.34,1.52
2012.12.14 21:13:11.302,0.93079,0.93146,1.34,1.52
2012.12.14 21:13:17.674,0.93079,0.93146,1.34,1.52
2012.12.14 21:13:17.734,0.93076,0.93145,1.47,1.45
2012.12.14 21:13:26.028,0.93086,0.93128,1.58,1.35
2012.12.14 21:13:26.384,0.9308,0.93128,1.58,1.35
2012.12.14 21:13:26.965,0.93073,0.93125,1.58,1.35
2012.12.14 21:13:31.656,0.93073,0.93125,1.58,1.58
2012.12.14 21:13:36.477,0.93073,0.93125,1.58,1.35
2012.12.14 21:13:42.694,0.93073,0.93125,1.58,1.58
2012.12.14 21:13:51.769,0.93073,0.93125,1.58,1.35
2012.12.14 21:13:54.945,0.93075,0.93119,1.58,1.35
2012.12.14 21:13:55.456,0.93075,0.93119,1.58,1.35
2012.12.14 21:13:56.996,0.93075,0.93119,1.58,1.35
2012.12.14 21:13:58.124,0.93076,0.93123,3.08,1.35
2012.12.14 21:13:58.185,0.93081,0.93124,1.58,1.35
2012.12.14 21:13:58.305,0.93083,0.93124,1.58,1.35
2012.12.14 21:13:58.754,0.93083,0.93124,1.58,1.35
2012.12.14 21:13:59.004,0.93081,0.93129,1.41,1.35
2012.12.14 21:13:59.065,0.9308,0.93129,1.73,1.35
2012.12.14 21:14:00.146,0.93081,0.93129,1.73,1.35
2012.12.14 21:14:02.616,0.93081,0.93131,1.73,2.33
2012.12.14 21:14:02.734,0.93081,0.93136,1.73,1.58
2012.12.14 21:14:02.795,0.93081,0.93136,1.73,1.58
2012.12.14 21:14:03.775,0.93086,0.9314,1.58,1.58
2012.12.14 21:14:04.734,0.93086,0.9314,1.58,1.58
2012.12.14 21:14:05.974,0.93086,0.9314,1.58,1.58
2012.12.14 21:14:06.655,0.93086,0.9314,1.58,1.35
2012.12.14 21:14:06.864,0.93086,0.9314,1.58,1.35
2012.12.14 21:14:14.566,0.93086,0.9314,2.03,1.35
2012.12.14 21:14:16.323,0.93086,0.9314,2.03,1.35
2012.12.14 21:14:20.514,0.93084,0.93138,1.58,1.35
2012.12.14 21:14:24.424,0.93084,0.93138,1.58,1.35
2012.12.14 21:14:31.445,0.93089,0.93138,1.73,1.35
2012.12.14 21:14:31.564,0.93084,0.93138,1.58,1.35
2012.12.14 21:14:33.684,0.93084,0.93138,1.58,1.35
2012.12.14 21:14:33.746,0.93084,0.93138,1.58,1.58
2012.12.14 21:14:33.904,0.93084,0.93138,1.58,1.35
2012.12.14 21:14:35.336,0.93084,0.93138,1.58,1.35
2012.12.14 21:14:35.695,0.93086,0.93138,1.63,1.35
2012.12.14 21:14:35.754,0.93084,0.93138,1.58,1.35
2012.12.14 21:14:36.595,0.93084,0.93138,1.58,1.35
2012.12.14 21:14:39.401,0.93084,0.93138,1.58,1.35
2012.12.14 21:14:42.423,0.93084,0.93138,1.58,1.35
2012.12.14 21:14:48.476,0.93081,0.93128,1.73,1.35
2012.12.14 21:14:49.306,0.93081,0.93126,1.73,1.35
2012.12.14 21:14:54.357,0.93085,0.93126,1.63,1.35
2012.12.14 21:14:54.485,0.9309,0.93133,1.58,1.35
2012.12.14 21:14:56.624,0.93089,0.93133,1.58,1.35
2012.12.14 21:14:56.804,0.93087,0.93133,1.58,1.35
2012.12.14 21:14:56.954,0.9309,0.93133,1.35,1.35
2012.12.14 21:14:57.305,0.9309,0.93133,1.58,1.35
2012.12.14 21:14:58.745,0.93089,0.93134,2.33,1.35
2012.12.14 21:15:00.957,0.93089,0.93134,2.33,1.35
2012.12.14 21:15:02.514,0.93089,0.93134,2.33,1.35
2012.12.14 21:15:03.344,0.93097,0.93138,1.58,1.35
2012.12.14 21:15:03.645,0.93091,0.93137,1.58,1.35
2012.12.14 21:15:17.236,0.93091,0.93138,1.58,1.35
2012.12.14 21:15:53.955,0.93097,0.93148,1.58,1.58
2012.12.14 21:15:54.075,0.93104,0.93148,1.73,1.35
2012.12.14 21:15:55.906,0.93101,0.93148,1.73,1.35
2012.12.14 21:15:56.025,0.93097,0.93148,1.58,1.58
2012.12.14 21:15:57.116,0.9309,0.93145,2.33,2.33
2012.12.14 21:15:57.235,0.93093,0.93149,1.45,1.35
2012.12.14 21:16:01.406,0.93093,0.93149,1.45,1.35
2012.12.14 21:16:02.396,0.931,0.93152,1.58,1.35
2012.12.14 21:16:08.446,0.93097,0.93148,1.43,2.10
2012.12.14 21:16:08.505,0.93093,0.93144,1.58,1.35
2012.12.14 21:16:09.106,0.93093,0.93144,1.58,1.35
2012.12.14 21:16:09.621,0.93093,0.93144,1.58,1.35
2012.12.14 21:16:26.245,0.93093,0.93148,1.58,3.08
2012.12.14 21:16:26.845,0.9311,0.93152,1.73,1.35
2012.12.14 21:16:27.025,0.9311,0.93152,1.73,1.35
2012.12.14 21:16:28.264,0.93113,0.93153,1.58,1.35
2012.12.14 21:16:31.215,0.9311,0.93149,1.73,1.35
2012.12.14 21:16:34.445,0.93111,0.93153,1.73,2.85
2012.12.14 21:16:40.664,0.93113,0.93148,1.50,1.35
2012.12.14 21:16:51.387,0.93114,0.93156,2.10,2.10
2012.12.14 21:16:51.447,0.93122,0.93161,1.35,1.58
2012.12.14 21:16:57.166,0.93115,0.93159,1.58,1.35
2012.12.14 21:17:02.035,0.93115,0.93159,1.58,1.35
2012.12.14 21:17:02.155,0.93122,0.93171,1.73,1.35
2012.12.14 21:17:02.275,0.93119,0.93171,1.58,1.58
2012.12.14 21:17:05.395,0.93122,0.93171,1.73,1.58
2012.12.14 21:17:05.735,0.93125,0.93171,1.50,1.58
2012.12.14 21:17:07.815,0.93126,0.93183,1.58,1.58
2012.12.14 21:17:09.886,0.93126,0.93183,1.58,1.58
2012.12.14 21:17:10.475,0.93126,0.93183,1.58,1.58
2012.12.14 21:17:22.254,0.93125,0.93175,1.58,1.35
2012.12.14 21:17:31.277,0.93125,0.93175,1.58,1.35
2012.12.14 21:17:34.186,0.93125,0.93175,1.58,1.58
2012.12.14 21:17:57.445,0.93125,0.93175,1.58,1.35
2012.12.14 21:17:58.885,0.93131,0.93182,1.58,1.35
2012.12.14 21:18:02.406,0.93131,0.93182,1.58,1.35
2012.12.14 21:18:05.895,0.93141,0.93184,1.58,1.35
2012.12.14 21:18:06.034,0.93137,0.93183,1.73,1.35
2012.12.14 21:18:06.095,0.93137,0.93183,1.73,1.35
2012.12.14 21:18:06.425,0.93135,0.93183,1.58,1.35
2012.12.14 21:18:13.953,0.93135,0.93183,1.58,1.35
2012.12.14 21:18:18.356,0.93135,0.93183,1.58,1.35
2012.12.14 21:18:20.557,0.93135,0.93183,1.58,1.35
2012.12.14 21:18:22.867,0.93135,0.93183,1.58,1.35
2012.12.14 21:18:24.765,0.93135,0.93185,1.58,1.35
2012.12.14 21:18:26.405,0.93135,0.93185,1.58,1.35
2012.12.14 21:18:29.136,0.93141,0.93187,1.58,1.35
2012.12.14 21:18:29.315,0.93136,0.93186,1.58,1.35
2012.12.14 21:18:44.545,0.93136,0.93186,1.58,1.35
2012.12.14 21:19:16.665,0.93136,0.93189,1.58,1.35
2012.12.14 21:19:16.724,0.9315,0.93196,1.35,1.58
2012.12.14 21:19:19.945,0.9315,0.93196,1.58,1.35
2012.12.14 21:19:20.076,0.9315,0.93196,1.58,1.35
2012.12.14 21:19:20.374,0.93145,0.93191,1.58,1.35
2012.12.14 21:19:20.554,0.93145,0.93191,1.58,1.35
2012.12.14 21:19:26.067,0.93145,0.93191,1.58,1.35
2012.12.14 21:19:28.194,0.93145,0.93193,1.58,1.35
2012.12.14 21:19:28.255,0.93153,0.93198,1.58,1.35
2012.12.14 21:19:29.810,0.93153,0.93198,1.58,1.35
2012.12.14 21:19:32.896,0.93151,0.93198,1.58,1.35
2012.12.14 21:19:33.155,0.93147,0.93197,1.58,1.35
2012.12.14 21:19:38.327,0.93146,0.93197,1.58,1.35
2012.12.14 21:19:41.086,0.93147,0.93197,1.58,1.35
2012.12.14 21:19:48.284,0.93147,0.93197,1.58,1.35
2012.12.14 21:19:57.785,0.93145,0.93192,1.58,1.35
2012.12.14 21:19:58.694,0.93145,0.93192,1.58,1.35
2012.12.14 21:19:58.754,0.93144,0.93183,1.58,1.35
2012.12.14 21:20:06.317,0.93144,0.93184,1.58,1.35
2012.12.14 21:20:07.741,0.93144,0.93183,1.58,1.35
2012.12.14 21:20:09.425,0.93144,0.93183,1.58,1.35
2012.12.14 21:20:13.194,0.93139,0.93186,1.58,1.35
2012.12.14 21:20:13.254,0.93139,0.93186,1.58,1.35
2012.12.14 21:20:14.347,0.93139,0.93186,1.58,1.35
2012.12.14 21:20:14.745,0.93141,0.93182,1.73,1.35
2012.12.14 21:20:16.173,0.93137,0.93182,1.73,1.35
2012.12.14 21:20:49.146,0.93134,0.93184,1.50,1.58
2012.12.14 21:20:52.615,0.93134,0.93184,1.73,2.10
2012.12.14 21:20:55.587,0.93134,0.93183,1.73,1.35
2012.12.14 21:20:56.176,0.93134,0.93184,1.73,1.35
2012.12.14 21:20:58.475,0.93134,0.93182,1.73,1.35
2012.12.14 21:20:58.936,0.93128,0.93183,1.29,1.35
2012.12.14 21:20:59.606,0.93128,0.93182,1.29,1.35
2012.12.14 21:21:05.926,0.93128,0.93182,1.29,1.35
2012.12.14 21:21:06.045,0.93118,0.93177,1.32,1.58
2012.12.14 21:21:06.866,0.93125,0.93179,1.73,1.58
2012.12.14 21:21:10.985,0.93126,0.93178,1.73,1.58
2012.12.14 21:21:11.686,0.93126,0.93178,1.73,1.35
2012.12.14 21:21:33.596,0.93125,0.93179,2.27,1.35
2012.12.14 21:21:33.775,0.93125,0.93179,2.27,1.35
2012.12.14 21:21:34.817,0.93126,0.93178,1.41,1.35
2012.12.14 21:21:50.866,0.93126,0.93179,1.41,1.35
2012.12.14 21:22:07.686,0.93137,0.93184,1.50,2.33
2012.12.14 21:22:08.246,0.93139,0.93183,1.58,2.10
2012.12.14 21:22:11.075,0.93139,0.93183,1.58,2.10
2012.12.14 21:22:11.239,0.93141,0.93184,1.58,1.35
2012.12.14 21:22:11.595,0.93139,0.93182,1.58,2.10
2012.12.14 21:22:11.715,0.93139,0.9318,1.35,1.35
2012.12.14 21:22:12.596,0.93139,0.93182,1.58,2.10
2012.12.14 21:22:12.715,0.93139,0.93182,1.58,2.10
2012.12.14 21:22:12.779,0.93136,0.93184,1.58,1.35
2012.12.14 21:22:13.770,0.93134,0.9318,1.58,2.10
2012.12.14 21:22:14.596,0.93134,0.93177,1.58,1.35
2012.12.14 21:22:15.274,0.93134,0.93177,1.58,1.35
2012.12.14 21:22:24.406,0.93134,0.93175,1.58,1.35
2012.12.14 21:22:27.296,0.93134,0.93179,1.58,1.35
2012.12.14 21:22:36.786,0.93134,0.93179,1.35,1.35
2012.12.14 21:22:39.275,0.93134,0.93175,1.35,1.35
2012.12.14 21:22:42.787,0.93134,0.93178,1.35,1.35
2012.12.14 21:22:45.424,0.93134,0.93178,1.35,1.35
2012.12.14 21:22:45.865,0.93134,0.93178,1.35,1.35
2012.12.14 21:22:53.685,0.93134,0.93179,1.58,1.35
2012.12.14 21:22:54.337,0.93134,0.9318,1.58,2.10
2012.12.14 21:22:55.653,0.93134,0.9318,1.58,2.10
2012.12.14 21:22:56.015,0.93141,0.93184,1.58,2.85
2012.12.14 21:22:56.135,0.93141,0.93186,1.58,1.35
2012.12.14 21:22:56.659,0.93142,0.93186,1.58,1.35
2012.12.14 21:23:00.735,0.93144,0.93186,1.58,1.35
2012.12.14 21:23:01.304,0.93136,0.9319,1.58,1.58
2012.12.14 21:23:01.855,0.93136,0.93193,1.58,1.58
2012.12.14 21:23:01.962,0.93136,0.9319,1.58,1.58
2012.12.14 21:23:02.294,0.93136,0.9319,1.58,1.58
2012.12.14 21:23:03.062,0.93136,0.9319,1.58,1.58
2012.12.14 21:23:03.283,0.93136,0.9319,1.58,1.58
2012.12.14 21:23:04.604,0.93136,0.9319,1.58,1.58
2012.12.14 21:23:04.825,0.93136,0.93193,1.58,1.58
2012.12.14 21:23:05.815,0.93136,0.9319,1.58,1.58
2012.12.14 21:23:06.235,0.93136,0.9319,1.58,1.58
2012.12.14 21:23:06.576,0.93136,0.9319,1.58,1.35
2012.12.14 21:23:06.635,0.93136,0.9319,1.58,1.35
2012.12.14 21:23:07.256,0.93136,0.9319,1.58,1.58
2012.12.14 21:23:08.795,0.93136,0.9319,1.58,1.58
2012.12.14 21:23:11.346,0.93136,0.9319,1.58,1.58
2012.12.14 21:23:11.696,0.93136,0.9319,1.58,1.35
2012.12.14 21:23:11.785,0.93136,0.9319,1.58,1.35
2012.12.14 21:23:11.945,0.93136,0.9319,1.58,1.35
2012.12.14 21:23:12.535,0.93136,0.9319,1.58,1.58
2012.12.14 21:23:12.845,0.93136,0.9319,1.58,1.58
2012.12.14 21:23:18.794,0.93132,0.9319,1.58,1.58
2012.12.14 21:23:29.464,0.93129,0.93182,1.58,1.35
2012.12.14 21:23:29.795,0.93129,0.93182,1.58,1.35
2012.12.14 21:23:45.635,0.93129,0.93182,1.58,1.58
2012.12.14 21:23:45.847,0.93129,0.93183,1.58,1.58
2012.12.14 21:23:46.655,0.93129,0.93182,1.58,1.58
2012.12.14 21:23:46.786,0.93129,0.93183,1.58,1.58
2012.12.14 21:23:49.505,0.93129,0.93183,1.58,1.58
2012.12.14 21:23:55.205,0.93129,0.93182,1.58,1.58
2012.12.14 21:23:55.345,0.93129,0.93184,1.58,1.58
2012.12.14 21:23:55.477,0.93129,0.93182,1.58,1.58
2012.12.14 21:23:55.655,0.93129,0.93183,1.58,1.58
2012.12.14 21:23:55.752,0.93129,0.93182,1.58,1.58
2012.12.14 21:23:58.214,0.93129,0.93182,1.58,1.58
2012.12.14 21:23:58.338,0.93129,0.93182,1.58,1.58
2012.12.14 21:24:00.124,0.93124,0.93178,1.58,1.35
2012.12.14 21:24:00.756,0.93124,0.93174,1.58,1.35
2012.12.14 21:24:01.138,0.93124,0.93181,1.58,2.33
2012.12.14 21:24:01.256,0.93135,0.93178,1.50,1.58
2012.12.14 21:24:01.789,0.93124,0.93174,1.58,1.35
2012.12.14 21:24:01.846,0.93124,0.93174,1.58,1.35
2012.12.14 21:24:10.825,0.93118,0.93174,1.54,1.35
2012.12.14 21:24:11.780,0.93118,0.93178,1.54,1.58
2012.12.14 21:24:15.442,0.93118,0.93174,1.54,1.35
2012.12.14 21:24:16.076,0.93118,0.93178,1.54,1.58
2012.12.14 21:24:19.408,0.93118,0.93182,1.54,2.33
2012.12.14 21:24:19.526,0.93126,0.93183,1.58,1.58
2012.12.14 21:24:21.876,0.93126,0.93177,1.58,1.35
2012.12.14 21:24:22.037,0.9312,0.93174,1.58,1.58
2012.12.14 21:24:24.186,0.9312,0.93175,1.58,2.33
2012.12.14 21:24:43.282,0.9312,0.93174,1.58,1.35
2012.12.14 21:24:43.836,0.9312,0.93175,1.58,2.10
2012.12.14 21:24:44.161,0.9312,0.93174,1.58,1.35
2012.12.14 21:24:44.271,0.9312,0.93175,1.58,2.10
2012.12.14 21:24:45.701,0.9312,0.93173,1.58,1.35
2012.12.14 21:24:45.812,0.9312,0.93175,1.58,2.10
2012.12.14 21:24:48.122,0.9312,0.93173,1.58,1.35
2012.12.14 21:24:48.343,0.9312,0.93173,1.58,1.35
2012.12.14 21:24:48.956,0.9312,0.93173,1.58,1.58
2012.12.14 21:24:49.223,0.9312,0.9317,1.58,1.35
2012.12.14 21:24:49.345,0.9312,0.93174,1.58,1.58
2012.12.14 21:24:49.666,0.9312,0.93175,1.58,2.33
2012.12.14 21:24:50.057,0.93118,0.93179,2.03,1.58
2012.12.14 21:24:52.083,0.93118,0.93177,2.03,1.58
2012.12.14 21:24:52.356,0.93118,0.93178,2.03,1.58
2012.12.14 21:24:53.896,0.93118,0.93177,2.03,1.58
2012.12.14 21:24:53.955,0.93118,0.93173,2.03,2.10
2012.12.14 21:24:54.075,0.93118,0.93173,1.58,2.33
2012.12.14 21:24:57.685,0.93118,0.93179,1.58,1.58
2012.12.14 21:24:57.805,0.93119,0.93179,1.52,1.58
2012.12.14 21:25:16.295,0.93116,0.93179,1.61,1.58
2012.12.14 21:25:22.525,0.93121,0.93179,1.50,1.58
2012.12.14 21:25:22.953,0.93119,0.93179,1.59,1.58
2012.12.14 21:25:23.643,0.93121,0.93179,1.63,1.58
2012.12.14 21:25:24.576,0.93127,0.93179,1.50,1.58
2012.12.14 21:25:24.635,0.93127,0.93179,1.73,1.58
2012.12.14 21:25:26.598,0.93127,0.93179,1.50,1.58
2012.12.14 21:25:26.851,0.93114,0.93179,1.27,1.58
2012.12.14 21:25:28.653,0.93122,0.93179,1.73,1.58
2012.12.14 21:25:28.835,0.93122,0.93179,1.73,1.58
2012.12.14 21:25:32.605,0.93118,0.93179,1.20,1.58
2012.12.14 21:25:51.861,0.93118,0.93184,1.20,1.58
2012.12.14 21:25:57.985,0.93113,0.93179,1.25,1.58
2012.12.14 21:25:58.715,0.93116,0.93171,1.58,2.10
2012.12.14 21:25:59.271,0.93116,0.93171,1.58,2.10
2012.12.14 21:26:02.022,0.93116,0.93171,1.58,2.10
2012.12.14 21:26:04.444,0.93116,0.93171,1.58,2.10
2012.12.14 21:26:05.085,0.93116,0.93169,1.58,1.35
2012.12.14 21:26:10.665,0.93116,0.93169,1.58,1.35
2012.12.14 21:26:13.426,0.93116,0.93165,1.58,1.35
2012.12.14 21:26:13.605,0.9311,0.93164,1.25,1.35
2012.12.14 21:26:19.527,0.93113,0.93168,1.73,1.58
2012.12.14 21:26:22.657,0.93113,0.93169,1.73,3.08
