2012.12.20 21:00:49.546,0.92314,0.92333,0.60,0.23
2012.12.20 21:00:49.726,0.92314,0.92338,0.60,0.23
2012.12.20 21:00:52.334,0.92314,0.92339,0.60,0.23
2012.12.20 21:00:53.750,0.92314,0.92341,0.83,0.23
2012.12.20 21:00:53.904,0.92316,0.92341,0.75,0.23
2012.12.20 21:00:56.655,0.92314,0.92341,0.83,0.23
2012.12.20 21:00:56.720,0.92314,0.92337,0.60,0.23
2012.12.20 21:00:57.095,0.92317,0.92337,0.75,0.23
2012.12.20 21:00:57.304,0.92317,0.92341,0.75,0.23
2012.12.20 21:00:57.444,0.92314,0.92341,0.23,0.23
2012.12.20 21:00:57.504,0.92313,0.92336,0.60,0.23
2012.12.20 21:00:58.024,0.92313,0.92335,0.60,0.23
2012.12.20 21:00:58.236,0.92313,0.92338,0.60,0.23
2012.12.20 21:01:36.424,0.92316,0.92343,0.75,0.23
2012.12.20 21:01:45.677,0.92316,0.92344,0.75,0.23
2012.12.20 21:01:46.294,0.92316,0.92343,0.98,0.23
2012.12.20 21:01:49.215,0.92317,0.92344,0.23,0.23
2012.12.20 21:01:51.004,0.92316,0.92343,0.98,0.23
2012.12.20 21:02:02.907,0.92317,0.92344,0.23,0.23
2012.12.20 21:02:03.415,0.92316,0.92343,0.98,0.23
2012.12.20 21:02:07.134,0.92317,0.92344,0.23,0.23
2012.12.20 21:02:10.330,0.92317,0.92346,0.23,0.23
2012.12.20 21:02:10.861,0.92317,0.92345,0.23,0.38
2012.12.20 21:02:10.984,0.92314,0.92342,0.60,0.23
2012.12.20 21:02:12.215,0.92316,0.92342,0.75,0.23
2012.12.20 21:02:12.926,0.92317,0.92342,0.75,0.23
2012.12.20 21:02:12.985,0.92317,0.92346,0.98,0.23
2012.12.20 21:02:14.906,0.92317,0.92343,0.23,0.75
2012.12.20 21:02:14.965,0.92313,0.92343,0.60,0.75
2012.12.20 21:02:15.846,0.92316,0.92344,0.75,0.23
2012.12.20 21:02:16.203,0.92318,0.92345,0.23,0.23
2012.12.20 21:02:19.372,0.92314,0.92341,0.23,0.23
2012.12.20 21:02:20.354,0.92313,0.92341,0.60,0.23
2012.12.20 21:02:28.666,0.92317,0.92341,0.75,0.23
2012.12.20 21:02:33.593,0.92313,0.92341,0.60,0.23
2012.12.20 21:02:40.894,0.92313,0.92339,0.60,0.75
2012.12.20 21:02:41.239,0.92313,0.92336,0.60,0.23
2012.12.20 21:03:03.645,0.92317,0.92336,0.75,0.23
2012.12.20 21:03:04.065,0.92317,0.92341,0.75,0.23
2012.12.20 21:03:04.757,0.92317,0.9234,0.75,0.23
2012.12.20 21:03:06.563,0.92313,0.9234,0.83,0.23
2012.12.20 21:03:09.207,0.92316,0.9234,0.75,0.23
2012.12.20 21:03:12.358,0.92316,0.92339,0.75,0.60
2012.12.20 21:03:12.414,0.92313,0.92339,0.83,1.35
2012.12.20 21:03:12.534,0.92314,0.92336,0.60,0.38
2012.12.20 21:03:12.869,0.92314,0.92331,0.60,0.23
2012.12.20 21:03:13.084,0.92314,0.92336,0.60,0.60
2012.12.20 21:03:14.314,0.92313,0.92336,0.60,0.23
2012.12.20 21:03:24.585,0.92313,0.92343,0.60,0.23
2012.12.20 21:03:24.645,0.92317,0.92343,0.75,0.23
2012.12.20 21:03:25.234,0.92317,0.92344,0.98,0.23
2012.12.20 21:03:41.754,0.92317,0.92336,0.23,0.38
2012.12.20 21:03:41.814,0.92314,0.92336,0.60,0.60
2012.12.20 21:03:42.035,0.92313,0.92343,0.60,0.23
2012.12.20 21:03:42.625,0.92314,0.92343,0.60,0.23
2012.12.20 21:03:50.396,0.92314,0.92338,0.60,0.75
2012.12.20 21:03:50.795,0.92314,0.92336,0.60,0.23
2012.12.20 21:04:01.756,0.92311,0.92349,1.35,1.35
2012.12.20 21:04:02.661,0.92311,0.92349,1.35,1.35
2012.12.20 21:04:47.874,0.92311,0.92351,1.35,1.73
2012.12.20 21:04:48.367,0.92313,0.92351,1.35,1.73
2012.12.20 21:04:49.715,0.92312,0.92348,1.35,1.35
2012.12.20 21:04:50.024,0.92313,0.92348,1.35,1.60
2012.12.20 21:04:50.205,0.92313,0.92348,1.35,1.35
2012.12.20 21:05:09.265,0.92312,0.92348,1.35,1.35
2012.12.20 21:05:10.456,0.92314,0.92349,1.35,1.35
2012.12.20 21:05:11.935,0.92314,0.92354,1.35,2.38
2012.12.20 21:05:12.054,0.92314,0.92354,1.58,1.73
2012.12.20 21:05:27.666,0.92307,0.92352,1.23,1.35
2012.12.20 21:05:28.068,0.92312,0.92343,1.35,1.35
2012.12.20 21:05:28.497,0.92313,0.92344,1.35,1.35
2012.12.20 21:05:28.615,0.92313,0.92344,1.58,1.35
2012.12.20 21:05:32.295,0.92313,0.92348,1.58,1.35
2012.12.20 21:05:34.554,0.92313,0.92351,1.58,1.35
2012.12.20 21:05:34.614,0.92313,0.92353,1.58,1.35
2012.12.20 21:05:37.405,0.92314,0.92347,1.58,1.35
2012.12.20 21:05:38.107,0.92314,0.92343,1.35,1.35
2012.12.20 21:05:38.444,0.92314,0.9235,1.58,1.35
2012.12.20 21:05:50.674,0.92314,0.92346,1.58,1.35
2012.12.20 21:05:50.794,0.92313,0.92343,1.35,1.35
2012.12.20 21:06:01.234,0.92313,0.92343,1.35,1.35
2012.12.20 21:06:08.945,0.92313,0.92342,1.35,1.20
2012.12.20 21:06:09.552,0.92314,0.92339,1.35,1.20
2012.12.20 21:06:14.671,0.92313,0.92348,1.58,1.73
2012.12.20 21:06:15.824,0.92313,0.92343,1.35,1.73
2012.12.20 21:06:17.529,0.92313,0.92343,1.35,1.73
2012.12.20 21:06:17.684,0.92313,0.92343,1.35,1.73
2012.12.20 21:07:01.866,0.92313,0.92349,1.35,1.95
2012.12.20 21:07:03.797,0.92313,0.92349,1.35,1.95
2012.12.20 21:07:04.386,0.92313,0.92348,1.58,1.20
2012.12.20 21:07:16.475,0.92314,0.92349,1.58,1.58
2012.12.20 21:07:17.290,0.92313,0.92354,2.21,1.35
2012.12.20 21:07:19.256,0.92313,0.92354,2.23,1.35
2012.12.20 21:07:19.378,0.92314,0.92354,1.20,1.35
2012.12.20 21:07:26.415,0.92313,0.92356,1.58,1.58
2012.12.20 21:07:26.973,0.92313,0.92356,2.10,1.58
2012.12.20 21:07:42.656,0.92313,0.92356,1.35,1.58
2012.12.20 21:07:42.775,0.92312,0.92349,1.58,1.58
2012.12.20 21:07:43.520,0.92312,0.92347,1.58,1.35
2012.12.20 21:07:46.445,0.92314,0.92348,1.35,1.35
2012.12.20 21:07:46.515,0.92314,0.92348,1.58,1.35
2012.12.20 21:08:01.149,0.92314,0.92349,1.58,1.58
2012.12.20 21:08:01.675,0.92314,0.92349,1.58,1.58
2012.12.20 21:08:04.225,0.92314,0.92349,1.58,1.58
2012.12.20 21:08:28.803,0.92314,0.92348,1.35,1.35
2012.12.20 21:08:28.865,0.92311,0.92347,1.58,1.35
2012.12.20 21:08:31.386,0.92314,0.92349,1.35,1.58
2012.12.20 21:08:31.575,0.92314,0.92349,1.58,1.58
2012.12.20 21:08:31.815,0.92314,0.92349,1.58,1.95
2012.12.20 21:08:32.359,0.92314,0.92349,1.58,1.95
2012.12.20 21:08:41.176,0.92311,0.92349,1.58,1.95
2012.12.20 21:08:41.295,0.92311,0.92347,1.35,1.98
2012.12.20 21:08:52.538,0.92311,0.92347,1.58,1.35
2012.12.20 21:08:56.617,0.92314,0.92347,1.35,1.35
2012.12.20 21:08:58.928,0.92311,0.92347,1.58,1.35
2012.12.20 21:09:08.404,0.92311,0.92347,1.35,1.35
2012.12.20 21:09:30.232,0.92311,0.92347,1.58,1.35
2012.12.20 21:09:35.232,0.92311,0.92347,1.58,1.35
2012.12.20 21:09:35.940,0.92312,0.92347,1.35,1.35
2012.12.20 21:09:36.166,0.92314,0.92349,1.35,1.73
2012.12.20 21:09:36.301,0.92313,0.92349,1.58,1.35
2012.12.20 21:09:42.705,0.92312,0.92351,1.58,1.35
2012.12.20 21:09:43.334,0.92312,0.92347,1.58,1.35
2012.12.20 21:09:50.026,0.92307,0.92347,1.58,1.95
2012.12.20 21:09:50.437,0.92307,0.92342,1.35,1.35
2012.12.20 21:10:49.865,0.92312,0.92342,1.35,1.20
2012.12.20 21:10:53.945,0.92312,0.92343,1.35,1.73
2012.12.20 21:12:19.845,0.92307,0.92339,1.35,2.14
2012.12.20 21:12:24.006,0.92307,0.92342,1.35,1.20
2012.12.20 21:12:25.962,0.92312,0.92343,1.35,1.35
2012.12.20 21:12:41.454,0.92314,0.92347,1.35,1.69
2012.12.20 21:12:47.399,0.92312,0.92343,1.35,1.35
2012.12.20 21:12:48.201,0.92312,0.92345,1.35,1.59
2012.12.20 21:12:51.836,0.92312,0.92346,1.35,1.35
2012.12.20 21:12:54.417,0.92312,0.92343,1.35,1.35
2012.12.20 21:12:54.475,0.92312,0.92343,1.35,1.35
2012.12.20 21:13:03.187,0.92311,0.92346,1.35,1.35
2012.12.20 21:13:24.316,0.92311,0.9234,1.35,1.58
2012.12.20 21:13:24.376,0.92311,0.9234,1.35,1.58
2012.12.20 21:14:59.371,0.92312,0.92342,1.35,1.20
2012.12.20 21:15:07.946,0.92313,0.92342,1.35,1.20
2012.12.20 21:15:11.694,0.92313,0.92344,1.35,1.73
2012.12.20 21:15:16.090,0.92313,0.92343,1.35,1.58
2012.12.20 21:15:16.206,0.92313,0.92343,1.35,1.58
2012.12.20 21:15:19.281,0.92313,0.92342,1.35,1.20
2012.12.20 21:15:20.725,0.92314,0.92345,1.35,1.10
2012.12.20 21:15:20.816,0.92314,0.92348,1.35,1.58
2012.12.20 21:15:23.252,0.92314,0.92348,1.58,1.58
2012.12.20 21:15:26.735,0.92314,0.92348,1.58,1.20
2012.12.20 21:15:31.067,0.92314,0.92353,1.58,1.35
2012.12.20 21:15:45.396,0.92314,0.92353,1.58,1.58
2012.12.20 21:16:19.095,0.92313,0.92348,1.35,1.35
2012.12.20 21:16:19.156,0.92313,0.92349,1.35,1.35
2012.12.20 21:16:31.939,0.92313,0.92347,1.35,1.20
2012.12.20 21:16:45.716,0.92313,0.92347,1.58,1.20
2012.12.20 21:16:53.183,0.92314,0.92349,1.58,1.35
2012.12.20 21:16:55.147,0.92312,0.92352,1.58,1.58
2012.12.20 21:16:56.570,0.92312,0.92347,1.35,1.35
2012.12.20 21:17:05.395,0.92312,0.92346,1.35,1.54
2012.12.20 21:17:09.940,0.92314,0.92346,1.35,1.54
2012.12.20 21:17:10.710,0.92312,0.92346,1.35,1.54
2012.12.20 21:17:31.768,0.92312,0.92345,1.35,1.74
2012.12.20 21:17:44.290,0.92306,0.92342,1.58,1.35
2012.12.20 21:17:44.346,0.92306,0.92341,1.35,1.38
2012.12.20 21:17:47.296,0.92312,0.92343,1.35,1.35
2012.12.20 21:17:48.949,0.92312,0.92345,1.35,1.63
2012.12.20 21:17:49.541,0.92312,0.92344,1.35,1.61
2012.12.20 21:17:52.181,0.92312,0.92346,1.35,1.25
2012.12.20 21:18:00.093,0.92312,0.92347,1.35,1.47
2012.12.20 21:18:27.167,0.92313,0.92348,1.35,2.60
2012.12.20 21:18:27.286,0.92313,0.92348,1.58,1.58
2012.12.20 21:18:30.967,0.92313,0.92353,1.58,1.61
2012.12.20 21:19:01.273,0.92313,0.92348,1.35,1.29
2012.12.20 21:19:01.333,0.92313,0.92352,1.58,1.52
2012.12.20 21:19:05.893,0.92313,0.9235,1.58,1.47
2012.12.20 21:19:08.053,0.92313,0.92353,1.58,1.67
2012.12.20 21:19:08.606,0.92313,0.92353,1.58,1.35
2012.12.20 21:19:13.793,0.92313,0.92353,1.58,1.35
2012.12.20 21:19:14.783,0.92313,0.92353,1.58,1.35
2012.12.20 21:19:15.444,0.92313,0.92353,1.58,1.35
2012.12.20 21:19:16.893,0.92314,0.92347,1.58,1.35
2012.12.20 21:19:17.053,0.92314,0.92347,1.35,1.35
2012.12.20 21:19:17.373,0.92314,0.9235,1.58,1.35
2012.12.20 21:19:17.764,0.92314,0.9235,1.58,1.35
2012.12.20 21:19:18.864,0.92314,0.92353,1.58,1.73
2012.12.20 21:19:21.406,0.92314,0.92351,1.58,2.07
2012.12.20 21:19:21.463,0.92314,0.92348,1.58,1.35
2012.12.20 21:19:22.506,0.92314,0.92343,1.35,1.20
2012.12.20 21:19:23.783,0.92313,0.9235,1.58,1.35
2012.12.20 21:19:23.917,0.92313,0.9235,1.58,1.35
2012.12.20 21:19:26.724,0.92313,0.92352,1.58,1.20
2012.12.20 21:19:30.784,0.92313,0.92352,1.58,1.20
2012.12.20 21:19:37.910,0.92313,0.92353,1.58,1.20
2012.12.20 21:19:41.414,0.92314,0.92352,1.58,2.33
2012.12.20 21:19:42.340,0.92314,0.92352,1.58,2.33
2012.12.20 21:19:49.885,0.92314,0.92352,1.58,1.58
2012.12.20 21:19:50.011,0.92314,0.92352,1.58,1.58
2012.12.20 21:19:50.134,0.92314,0.92352,1.58,2.33
2012.12.20 21:19:50.253,0.92314,0.92352,1.58,2.73
2012.12.20 21:19:55.313,0.92314,0.92349,1.35,1.34
2012.12.20 21:20:02.585,0.92311,0.92349,1.58,1.34
2012.12.20 21:20:08.311,0.92314,0.92346,1.35,1.58
2012.12.20 21:20:08.733,0.92314,0.9235,1.58,1.35
2012.12.20 21:20:09.674,0.92312,0.9235,1.58,1.35
2012.12.20 21:20:13.703,0.92314,0.9235,1.58,1.35
2012.12.20 21:20:14.469,0.92311,0.9235,1.58,1.35
2012.12.20 21:20:15.682,0.92314,0.9235,1.58,1.35
2012.12.20 21:20:16.224,0.92314,0.9235,1.58,1.35
2012.12.20 21:20:19.754,0.92312,0.92352,1.58,2.22
2012.12.20 21:20:20.251,0.92312,0.92349,1.58,1.61
2012.12.20 21:20:25.317,0.92312,0.92349,1.58,1.58
2012.12.20 21:20:31.831,0.92304,0.92349,1.67,1.58
2012.12.20 21:20:32.153,0.92303,0.92341,1.80,1.41
2012.12.20 21:20:32.483,0.92303,0.92336,1.80,1.32
2012.12.20 21:20:34.443,0.92298,0.92334,1.91,1.35
2012.12.20 21:20:34.923,0.92303,0.92334,1.20,1.35
2012.12.20 21:20:35.884,0.92303,0.92333,1.20,1.52
2012.12.20 21:20:41.391,0.92298,0.92333,1.20,1.43
2012.12.20 21:20:43.294,0.92301,0.92334,1.35,1.35
2012.12.20 21:21:16.583,0.92302,0.9234,1.58,1.35
2012.12.20 21:21:17.243,0.92301,0.9234,1.35,1.35
2012.12.20 21:21:47.048,0.92302,0.9234,1.58,1.35
2012.12.20 21:21:48.147,0.92302,0.9234,1.35,1.87
2012.12.20 21:21:51.415,0.92302,0.92338,1.35,1.36
2012.12.20 21:21:56.255,0.92302,0.9234,1.35,1.35
2012.12.20 21:21:59.450,0.92302,0.92339,1.35,1.61
2012.12.20 21:22:00.561,0.92302,0.9234,1.35,1.96
2012.12.20 21:22:02.031,0.92301,0.92339,1.58,1.29
2012.12.20 21:22:02.901,0.92301,0.9234,1.35,1.94
2012.12.20 21:22:04.933,0.92301,0.92337,1.35,1.47
2012.12.20 21:22:14.680,0.92301,0.92339,1.35,1.38
2012.12.20 21:22:22.599,0.92301,0.9234,1.58,1.92
2012.12.20 21:22:22.714,0.92306,0.92345,1.58,1.29
2012.12.20 21:22:40.585,0.92301,0.92345,1.58,1.29
2012.12.20 21:22:40.825,0.92301,0.92339,1.35,1.41
2012.12.20 21:23:13.862,0.92301,0.92337,1.35,1.36
2012.12.20 21:23:31.804,0.92298,0.92332,2.04,1.73
2012.12.20 21:24:05.174,0.92301,0.92334,1.35,1.58
2012.12.20 21:24:05.243,0.92301,0.92334,1.35,1.58
2012.12.20 21:24:08.217,0.92301,0.92337,1.35,2.01
2012.12.20 21:24:08.424,0.92301,0.92337,1.58,1.35
2012.12.20 21:24:08.784,0.92296,0.92333,1.58,1.59
2012.12.20 21:24:13.234,0.92296,0.92333,1.58,1.59
2012.12.20 21:24:14.016,0.92293,0.92332,2.15,1.63
2012.12.20 21:24:28.123,0.92296,0.92331,1.58,1.35
2012.12.20 21:24:30.488,0.92293,0.92331,2.15,1.35
2012.12.20 21:24:46.875,0.92293,0.92331,1.92,1.45
2012.12.20 21:24:47.496,0.92293,0.92327,1.92,1.63
2012.12.20 21:25:19.564,0.92294,0.92319,1.50,1.25
2012.12.20 21:25:20.098,0.92283,0.92314,2.03,1.47
2012.12.20 21:25:20.154,0.92276,0.92314,1.35,1.47
2012.12.20 21:25:21.100,0.92276,0.92317,1.35,1.41
2012.12.20 21:25:22.427,0.92276,0.92318,1.35,1.38
2012.12.20 21:25:26.505,0.92271,0.92315,1.73,1.43
2012.12.20 21:25:27.024,0.92276,0.92319,1.35,1.27
2012.12.20 21:25:27.453,0.92271,0.92314,1.73,1.29
2012.12.20 21:25:42.460,0.92272,0.92313,1.35,1.52
2012.12.20 21:25:42.575,0.92272,0.92315,1.35,1.50
2012.12.20 21:25:51.654,0.92274,0.92318,1.35,1.50
2012.12.20 21:25:51.834,0.92274,0.92321,1.35,1.63
2012.12.20 21:25:52.361,0.92274,0.92324,1.35,1.35
2012.12.20 21:25:53.429,0.92274,0.92322,1.35,1.50
2012.12.20 21:25:53.484,0.92274,0.92322,1.35,1.50
2012.12.20 21:25:54.048,0.92274,0.92324,1.35,1.35
2012.12.20 21:25:54.158,0.92274,0.92324,1.35,1.35
2012.12.20 21:25:58.934,0.92274,0.92324,1.35,1.35
2012.12.20 21:26:00.216,0.92274,0.92324,1.35,1.35
2012.12.20 21:26:07.888,0.92272,0.92324,1.35,1.35
2012.12.20 21:26:08.255,0.92276,0.92324,1.45,1.35
2012.12.20 21:26:10.855,0.92276,0.92324,1.45,1.35
2012.12.20 21:26:11.070,0.92272,0.92324,2.10,1.35
2012.12.20 21:26:13.664,0.92275,0.92324,1.45,1.35
2012.12.20 21:26:13.784,0.92272,0.92324,1.35,1.35
2012.12.20 21:26:58.649,0.92271,0.92322,1.73,1.35
2012.12.20 21:27:11.363,0.92271,0.92321,2.10,1.35
2012.12.20 21:27:11.595,0.92275,0.92324,1.32,1.35
2012.12.20 21:27:11.714,0.92274,0.92324,1.35,1.35
2012.12.20 21:27:12.954,0.92274,0.92322,1.35,1.43
2012.12.20 21:27:13.014,0.92273,0.92322,1.35,1.43
2012.12.20 21:27:13.073,0.92273,0.92319,1.35,1.56
2012.12.20 21:27:15.265,0.92274,0.92319,1.35,1.56
2012.12.20 21:27:15.340,0.92274,0.92324,1.80,1.35
2012.12.20 21:27:15.886,0.92274,0.92322,1.35,1.45
2012.12.20 21:27:16.415,0.92272,0.92322,1.35,1.45
2012.12.20 21:27:16.475,0.92272,0.92321,1.35,1.52
2012.12.20 21:27:36.745,0.92269,0.9232,2.48,1.35
2012.12.20 21:27:36.864,0.92273,0.9232,1.27,1.35
2012.12.20 21:27:40.124,0.9227,0.9232,1.29,1.35
2012.12.20 21:27:40.444,0.92272,0.92324,1.36,1.78
2012.12.20 21:27:40.771,0.92279,0.92324,1.20,1.35
2012.12.20 21:27:47.254,0.92272,0.92323,1.73,1.73
2012.12.20 21:27:50.684,0.92278,0.92328,1.35,1.29
2012.12.20 21:27:50.804,0.92283,0.92328,1.41,1.35
2012.12.20 21:27:51.214,0.92283,0.92323,1.41,1.58
2012.12.20 21:27:51.364,0.92272,0.92323,1.47,1.58
2012.12.20 21:27:52.924,0.92272,0.92323,1.47,2.33
2012.12.20 21:27:52.984,0.92278,0.92323,1.61,1.58
2012.12.20 21:27:55.386,0.92272,0.92323,1.98,1.58
2012.12.20 21:27:55.504,0.92264,0.92309,1.43,1.50
2012.12.20 21:27:55.835,0.92272,0.92323,1.47,1.95
2012.12.20 21:27:56.026,0.92279,0.92323,1.32,1.20
2012.12.20 21:28:07.814,0.92272,0.92323,1.50,1.58
2012.12.20 21:28:08.194,0.92272,0.92324,1.87,1.59
2012.12.20 21:28:08.651,0.92279,0.92324,1.45,1.20
2012.12.20 21:28:11.004,0.92274,0.92322,1.54,1.01
2012.12.20 21:28:16.514,0.92272,0.92318,1.35,2.04
2012.12.20 21:28:17.064,0.92274,0.92318,1.59,1.73
2012.12.20 21:28:17.284,0.92278,0.92327,1.59,1.65
2012.12.20 21:28:17.507,0.92272,0.92324,3.00,2.31
2012.12.20 21:28:18.084,0.92278,0.92327,1.20,1.05
2012.12.20 21:28:19.564,0.92271,0.92324,3.13,1.73
2012.12.20 21:28:19.694,0.92271,0.92312,1.73,1.03
2012.12.20 21:28:20.007,0.92267,0.92319,1.35,1.03
2012.12.20 21:28:20.086,0.92271,0.92323,1.47,1.35
2012.12.20 21:28:25.272,0.92269,0.92319,3.13,1.35
2012.12.20 21:28:31.208,0.92268,0.92321,3.11,1.23
2012.12.20 21:28:33.737,0.92269,0.92323,1.61,1.87
2012.12.20 21:28:43.833,0.92268,0.92323,2.85,1.98
2012.12.20 21:28:43.895,0.9227,0.92323,1.43,2.04
2012.12.20 21:28:46.726,0.92268,0.92321,1.35,1.12
2012.12.20 21:28:46.950,0.92268,0.9232,1.35,1.10
2012.12.20 21:28:54.654,0.92268,0.9232,1.36,1.05
2012.12.20 21:29:00.616,0.92268,0.92318,1.36,1.73
2012.12.20 21:29:00.992,0.92261,0.92309,1.54,1.75
2012.12.20 21:29:01.652,0.9226,0.92308,1.62,1.52
2012.12.20 21:29:03.844,0.9226,0.92308,2.10,1.43
2012.12.20 21:29:06.735,0.9226,0.92309,1.35,1.95
2012.12.20 21:29:06.885,0.92261,0.92309,1.50,1.50
2012.12.20 21:29:06.951,0.9226,0.92309,2.46,1.77
2012.12.20 21:29:10.816,0.9226,0.92309,1.56,1.02
2012.12.20 21:29:11.075,0.92269,0.92318,1.35,2.63
2012.12.20 21:29:12.915,0.92269,0.92319,1.35,1.35
2012.12.20 21:29:41.596,0.92266,0.92318,2.16,1.73
2012.12.20 21:29:41.834,0.92265,0.92308,1.73,1.60
2012.12.20 21:29:43.606,0.92261,0.92309,1.13,1.23
2012.12.20 21:29:43.784,0.92268,0.9232,1.35,1.62
2012.12.20 21:29:44.025,0.92266,0.92313,2.29,1.32
2012.12.20 21:29:44.264,0.92266,0.92319,1.38,1.50
2012.12.20 21:30:02.975,0.9227,0.92323,1.35,1.58
2012.12.20 21:30:03.466,0.9227,0.92323,1.35,1.62
2012.12.20 21:30:19.604,0.92276,0.92326,1.71,1.23
2012.12.20 21:30:19.784,0.92272,0.92322,3.23,1.01
2012.12.20 21:30:21.575,0.92277,0.92326,1.29,1.20
2012.12.20 21:30:21.894,0.92271,0.92321,1.35,1.17
2012.12.20 21:30:38.835,0.92281,0.92327,1.38,1.50
2012.12.20 21:30:52.019,0.92282,0.92329,1.50,1.35
2012.12.20 21:30:52.747,0.92282,0.92328,1.29,2.01
2012.12.20 21:31:08.478,0.92278,0.92324,1.56,1.54
2012.12.20 21:31:08.595,0.92278,0.92326,1.34,1.65
2012.12.20 21:31:10.405,0.92282,0.92328,1.54,1.50
2012.12.20 21:31:19.734,0.92282,0.92329,1.20,1.35
2012.12.20 21:31:20.373,0.92281,0.92329,1.43,1.60
2012.12.20 21:31:39.774,0.92286,0.92333,1.43,1.96
2012.12.20 21:32:07.045,0.92281,0.92329,1.62,1.52
2012.12.20 21:32:24.214,0.92277,0.92329,1.47,2.11
2012.12.20 21:32:24.584,0.92281,0.92329,1.43,1.98
2012.12.20 21:33:01.955,0.92277,0.92323,1.43,1.73
2012.12.20 21:33:02.106,0.92277,0.92323,1.43,1.73
2012.12.20 21:33:02.166,0.92277,0.92323,1.36,1.73
2012.12.20 21:33:02.725,0.92281,0.92324,1.43,1.35
2012.12.20 21:33:07.255,0.92282,0.92329,2.27,1.35
2012.12.20 21:33:07.375,0.92282,0.92328,2.29,1.52
2012.12.20 21:33:08.775,0.92286,0.92329,1.60,2.10
2012.12.20 21:33:09.314,0.92289,0.92332,1.29,2.10
2012.12.20 21:33:10.805,0.92284,0.92329,1.32,1.35
2012.12.20 21:33:12.144,0.92281,0.92329,1.43,1.71
2012.12.20 21:33:12.447,0.92278,0.92329,1.61,1.62
2012.12.20 21:33:14.432,0.92277,0.92323,1.60,1.34
2012.12.20 21:33:22.035,0.92271,0.92319,1.73,1.35
2012.12.20 21:33:56.268,0.92269,0.92323,1.47,2.09
2012.12.20 21:33:56.458,0.9227,0.92323,1.85,1.35
2012.12.20 21:33:57.304,0.92275,0.92323,1.50,1.35
2012.12.20 21:34:00.667,0.92275,0.92323,1.50,1.35
2012.12.20 21:34:03.777,0.92279,0.92328,1.59,2.48
2012.12.20 21:34:03.895,0.92276,0.92328,1.63,2.07
2012.12.20 21:34:05.066,0.92276,0.92324,1.63,1.35
2012.12.20 21:34:05.573,0.92277,0.92324,1.38,1.35
2012.12.20 21:34:06.039,0.9228,0.92329,1.43,1.73
2012.12.20 21:34:06.166,0.92277,0.92329,1.23,1.73
2012.12.20 21:34:06.701,0.92279,0.92329,1.38,1.73
2012.12.20 21:34:08.607,0.9228,0.92329,1.27,1.73
2012.12.20 21:34:10.493,0.9228,0.92329,1.34,1.73
2012.12.20 21:34:11.361,0.92281,0.92334,1.47,1.42
2012.12.20 21:34:13.325,0.92281,0.92329,1.47,1.73
2012.12.20 21:34:18.675,0.9228,0.92329,1.56,1.73
2012.12.20 21:34:23.149,0.9228,0.92329,1.43,1.73
2012.12.20 21:34:25.995,0.92277,0.92319,1.58,1.58
2012.12.20 21:34:49.605,0.92282,0.92323,1.58,1.50
