2012.12.27 18:02:01.075,0.91991,0.92027,1.58,1.35
2012.12.27 18:02:01.515,0.91991,0.92027,1.58,1.35
2012.12.27 18:02:09.455,0.92,0.92036,1.13,1.35
2012.12.27 18:02:09.919,0.92,0.92036,1.95,1.35
2012.12.27 18:02:10.621,0.92,0.92036,1.95,1.35
2012.12.27 18:02:15.847,0.92,0.92036,1.20,1.35
2012.12.27 18:02:15.905,0.92,0.92031,1.20,1.35
2012.12.27 18:02:20.997,0.92,0.92031,1.20,1.35
2012.12.27 18:02:21.942,0.92,0.92031,1.20,1.35
2012.12.27 18:02:22.005,0.92004,0.92032,1.35,1.35
2012.12.27 18:02:22.245,0.92004,0.92042,1.35,1.80
2012.12.27 18:02:24.265,0.91998,0.92032,1.13,1.29
2012.12.27 18:02:24.331,0.91994,0.92032,1.95,1.29
2012.12.27 18:02:24.682,0.91994,0.92037,1.95,2.66
2012.12.27 18:02:26.895,0.92001,0.92037,1.35,2.66
2012.12.27 18:02:27.075,0.92009,0.92047,1.35,2.33
2012.12.27 18:02:27.325,0.92006,0.92042,1.58,2.55
2012.12.27 18:02:27.385,0.92006,0.92042,1.58,2.55
2012.12.27 18:02:27.445,0.91999,0.92042,1.35,3.18
2012.12.27 18:02:28.282,0.92,0.92041,1.35,1.88
2012.12.27 18:02:28.435,0.91999,0.92039,1.35,1.95
2012.12.27 18:02:31.095,0.91999,0.92037,1.35,1.35
2012.12.27 18:02:33.505,0.92,0.92042,1.95,1.56
2012.12.27 18:02:33.567,0.92,0.92043,1.95,2.78
2012.12.27 18:02:38.505,0.92,0.92036,1.35,1.58
2012.12.27 18:02:38.565,0.91999,0.92036,1.35,1.58
2012.12.27 18:02:40.979,0.91999,0.92036,1.35,1.58
2012.12.27 18:02:44.165,0.91999,0.92036,1.35,1.58
2012.12.27 18:02:46.080,0.92,0.92042,1.58,1.88
2012.12.27 18:02:47.905,0.91999,0.9203,1.20,2.93
2012.12.27 18:02:48.025,0.91994,0.92028,1.13,1.35
2012.12.27 18:02:48.156,0.91994,0.92028,1.13,1.35
2012.12.27 18:02:48.214,0.91994,0.92028,1.35,1.13
2012.12.27 18:02:48.375,0.91995,0.92041,2.85,1.80
2012.12.27 18:02:48.934,0.91999,0.92041,1.35,1.80
2012.12.27 18:02:59.965,0.92,0.92043,1.35,2.25
2012.12.27 18:03:00.085,0.92,0.9204,1.13,2.33
2012.12.27 18:03:00.396,0.92001,0.92044,1.58,2.85
2012.12.27 18:03:00.975,0.92001,0.9204,1.35,1.23
2012.12.27 18:03:08.635,0.91996,0.92033,2.55,1.35
2012.12.27 18:03:08.905,0.91992,0.92031,1.58,1.35
2012.12.27 18:03:09.026,0.91992,0.92031,1.58,1.35
2012.12.27 18:03:10.133,0.91989,0.92034,2.10,1.58
2012.12.27 18:03:10.886,0.91989,0.92034,3.45,3.08
2012.12.27 18:03:12.585,0.91987,0.92033,1.58,1.95
2012.12.27 18:03:20.616,0.91987,0.92031,1.58,2.33
2012.12.27 18:03:20.965,0.91984,0.92027,2.48,1.32
2012.12.27 18:03:21.215,0.91982,0.92027,2.70,2.93
2012.12.27 18:03:21.366,0.9198,0.92025,2.85,2.48
2012.12.27 18:03:21.990,0.91981,0.92024,3.00,1.52
2012.12.27 18:03:22.058,0.91984,0.9202,1.35,1.35
2012.12.27 18:03:25.955,0.91988,0.9202,1.35,1.35
2012.12.27 18:03:26.429,0.91993,0.92028,1.35,1.58
2012.12.27 18:03:31.071,0.91993,0.92028,1.35,1.58
2012.12.27 18:03:33.665,0.91992,0.92028,1.35,1.58
2012.12.27 18:03:34.406,0.91992,0.92028,1.35,1.58
2012.12.27 18:03:34.765,0.91993,0.92034,1.35,1.89
2012.12.27 18:03:34.885,0.91993,0.92034,1.35,1.58
2012.12.27 18:03:38.485,0.91999,0.92036,1.58,1.58
2012.12.27 18:03:38.545,0.91999,0.92036,1.58,1.58
2012.12.27 18:03:40.095,0.91999,0.92033,1.20,2.10
2012.12.27 18:03:40.275,0.91998,0.92029,1.13,1.35
2012.12.27 18:03:40.995,0.91994,0.92031,1.58,1.58
2012.12.27 18:03:49.916,0.91997,0.92029,1.35,1.35
2012.12.27 18:03:49.975,0.92002,0.92035,1.13,2.14
2012.12.27 18:03:50.064,0.92002,0.92035,1.35,1.58
2012.12.27 18:03:55.686,0.92001,0.92035,1.35,1.58
2012.12.27 18:03:55.886,0.91993,0.92037,1.58,2.78
2012.12.27 18:03:57.407,0.91994,0.92037,2.03,1.58
2012.12.27 18:03:57.525,0.92002,0.92037,1.35,1.58
2012.12.27 18:04:00.906,0.92002,0.92037,1.35,2.70
2012.12.27 18:04:01.034,0.92002,0.92037,1.35,1.58
2012.12.27 18:04:03.445,0.92001,0.92037,1.35,2.48
2012.12.27 18:04:03.565,0.91993,0.92035,1.35,1.58
2012.12.27 18:04:06.245,0.91992,0.92027,1.35,1.35
2012.12.27 18:04:06.305,0.91992,0.92027,1.35,1.58
2012.12.27 18:04:06.815,0.91992,0.92022,1.35,1.35
2012.12.27 18:04:06.956,0.9199,0.9202,1.13,1.58
2012.12.27 18:04:07.015,0.91988,0.92019,1.35,1.35
2012.12.27 18:04:07.135,0.91988,0.92019,1.35,1.35
2012.12.27 18:04:07.315,0.91987,0.9202,1.35,1.58
2012.12.27 18:04:07.644,0.91987,0.9202,1.35,1.58
2012.12.27 18:04:07.836,0.91987,0.9202,1.35,1.58
2012.12.27 18:04:10.698,0.91987,0.9202,1.35,1.73
2012.12.27 18:04:10.987,0.91992,0.9202,1.35,1.35
2012.12.27 18:04:11.045,0.91988,0.9202,1.35,1.95
2012.12.27 18:04:11.112,0.91988,0.92019,1.35,1.35
2012.12.27 18:04:13.665,0.91989,0.92025,1.58,1.35
2012.12.27 18:04:13.725,0.91989,0.92025,1.58,1.35
2012.12.27 18:04:15.975,0.91993,0.92026,1.13,1.35
2012.12.27 18:04:16.096,0.91993,0.92026,1.35,1.35
2012.12.27 18:04:16.215,0.91989,0.92025,1.58,1.35
2012.12.27 18:04:16.275,0.91989,0.92025,1.58,1.35
2012.12.27 18:04:16.886,0.91987,0.92025,1.35,1.58
2012.12.27 18:04:17.986,0.91987,0.92025,1.35,1.58
2012.12.27 18:04:19.285,0.91987,0.92022,1.35,1.58
2012.12.27 18:04:19.465,0.91979,0.92022,1.58,1.58
2012.12.27 18:04:19.945,0.91982,0.92027,2.40,3.30
2012.12.27 18:04:20.485,0.91987,0.92031,1.35,3.09
2012.12.27 18:04:23.887,0.91987,0.92028,1.35,1.73
2012.12.27 18:04:24.422,0.91987,0.92024,1.35,3.15
2012.12.27 18:04:24.485,0.91981,0.92023,1.58,1.45
2012.12.27 18:04:28.906,0.91981,0.92023,1.58,1.45
2012.12.27 18:04:28.966,0.91977,0.92019,1.35,1.58
2012.12.27 18:04:29.146,0.91977,0.92019,1.35,2.78
2012.12.27 18:04:29.457,0.91978,0.92011,1.35,1.58
2012.12.27 18:04:30.978,0.91978,0.92011,1.35,1.58
2012.12.27 18:04:34.665,0.91978,0.92011,1.35,1.58
2012.12.27 18:04:34.845,0.91982,0.92018,1.35,1.95
2012.12.27 18:04:40.055,0.91982,0.92018,1.35,1.35
2012.12.27 18:04:40.364,0.91982,0.92018,1.35,1.35
2012.12.27 18:04:40.505,0.91982,0.92018,1.35,1.35
2012.12.27 18:04:42.715,0.91991,0.92024,1.58,1.13
2012.12.27 18:04:43.005,0.91998,0.92028,2.10,1.35
2012.12.27 18:04:43.125,0.92,0.92033,1.13,1.95
2012.12.27 18:04:43.185,0.92,0.92033,1.35,1.73
2012.12.27 18:04:43.695,0.92007,0.92038,1.58,1.35
2012.12.27 18:04:44.215,0.92008,0.92043,1.13,1.58
2012.12.27 18:04:44.915,0.92007,0.92043,1.58,1.58
2012.12.27 18:04:45.036,0.92007,0.92047,1.58,2.10
2012.12.27 18:04:45.866,0.92006,0.92044,1.58,2.93
2012.12.27 18:04:46.045,0.92006,0.92037,1.35,1.35
2012.12.27 18:04:47.559,0.92006,0.92037,1.35,1.35
2012.12.27 18:04:48.834,0.92006,0.92037,1.35,1.35
2012.12.27 18:04:50.960,0.92006,0.92037,1.35,1.35
2012.12.27 18:04:55.936,0.92003,0.92037,1.20,3.53
2012.12.27 18:04:56.525,0.91999,0.92035,1.73,1.89
2012.12.27 18:04:56.586,0.91996,0.92028,1.35,1.35
2012.12.27 18:04:58.809,0.91996,0.92028,1.35,1.35
2012.12.27 18:05:01.023,0.91996,0.92028,1.35,1.35
2012.12.27 18:05:01.786,0.91996,0.92028,1.35,1.35
2012.12.27 18:05:10.967,0.91998,0.92028,1.35,1.35
2012.12.27 18:05:18.452,0.92001,0.92028,2.10,1.35
2012.12.27 18:05:18.715,0.92001,0.92033,2.85,1.35
2012.12.27 18:05:20.319,0.92001,0.92033,1.35,1.35
2012.12.27 18:05:21.584,0.92,0.92033,1.58,1.35
2012.12.27 18:05:22.897,0.92002,0.92033,1.35,1.35
2012.12.27 18:05:23.116,0.92002,0.92038,1.58,1.58
2012.12.27 18:05:24.678,0.92002,0.92038,1.35,1.58
2012.12.27 18:05:25.665,0.91994,0.92032,2.55,1.35
2012.12.27 18:05:25.726,0.91991,0.92032,1.95,1.35
2012.12.27 18:05:26.116,0.91995,0.92032,1.58,1.35
2012.12.27 18:05:26.945,0.91995,0.92037,1.58,1.61
2012.12.27 18:05:29.541,0.91995,0.92035,1.58,2.55
2012.12.27 18:05:30.962,0.91995,0.9203,1.58,2.25
2012.12.27 18:05:31.085,0.91995,0.92034,1.58,2.10
2012.12.27 18:05:32.856,0.91995,0.92034,1.58,2.10
2012.12.27 18:05:34.166,0.91993,0.92031,1.58,2.40
2012.12.27 18:05:34.286,0.91983,0.92031,2.93,2.88
2012.12.27 18:05:34.406,0.91982,0.92028,1.73,2.63
2012.12.27 18:05:38.717,0.91987,0.9203,1.95,1.61
2012.12.27 18:05:38.775,0.91991,0.92029,1.35,1.58
2012.12.27 18:05:39.566,0.91985,0.92029,1.45,3.23
2012.12.27 18:05:39.895,0.91984,0.92029,1.58,3.23
2012.12.27 18:05:41.053,0.91984,0.92027,1.58,2.48
2012.12.27 18:05:50.995,0.91984,0.92024,1.58,1.35
2012.12.27 18:05:51.315,0.91986,0.9202,1.13,1.58
2012.12.27 18:05:51.375,0.91986,0.9202,1.35,1.58
2012.12.27 18:05:51.654,0.91986,0.9202,1.35,1.35
2012.12.27 18:05:51.775,0.91986,0.9203,1.35,1.58
2012.12.27 18:05:53.386,0.91986,0.92027,1.35,3.00
2012.12.27 18:05:53.565,0.91986,0.92023,1.35,1.35
2012.12.27 18:05:54.357,0.91986,0.92027,1.35,3.00
2012.12.27 18:05:54.649,0.91986,0.9203,1.35,1.58
2012.12.27 18:05:57.067,0.91986,0.92027,1.35,2.78
2012.12.27 18:05:57.305,0.91985,0.92019,1.35,1.35
2012.12.27 18:06:03.455,0.91986,0.92022,1.38,1.73
2012.12.27 18:06:03.891,0.91995,0.92025,1.35,1.35
2012.12.27 18:06:04.965,0.91992,0.92025,1.35,1.35
2012.12.27 18:06:05.026,0.91988,0.92025,1.58,1.58
2012.12.27 18:06:11.997,0.91987,0.92027,1.23,1.35
2012.12.27 18:06:12.056,0.91987,0.92031,1.23,2.03
2012.12.27 18:06:12.115,0.91991,0.92032,1.35,1.58
2012.12.27 18:06:12.236,0.91991,0.92031,1.35,3.00
2012.12.27 18:06:12.352,0.91991,0.92031,1.35,3.48
2012.12.27 18:06:13.395,0.91992,0.92028,1.58,1.35
2012.12.27 18:06:15.855,0.91986,0.92024,1.35,1.58
2012.12.27 18:06:16.317,0.91986,0.92024,1.35,1.58
2012.12.27 18:06:16.375,0.91986,0.92024,1.35,1.58
2012.12.27 18:06:17.468,0.91986,0.92023,1.35,1.35
2012.12.27 18:06:18.176,0.91987,0.92024,2.70,1.95
2012.12.27 18:06:18.445,0.91996,0.92029,1.35,1.58
2012.12.27 18:06:18.886,0.91994,0.92029,1.35,1.58
2012.12.27 18:06:19.127,0.91986,0.92029,1.58,1.73
2012.12.27 18:06:20.926,0.91986,0.92029,1.95,2.25
2012.12.27 18:06:20.985,0.91986,0.92027,1.95,1.35
2012.12.27 18:06:22.102,0.91986,0.92025,1.95,2.85
2012.12.27 18:06:22.367,0.91986,0.92018,1.35,1.58
2012.12.27 18:06:25.985,0.91986,0.92025,1.35,1.50
2012.12.27 18:06:26.086,0.91986,0.92027,1.35,1.35
2012.12.27 18:06:27.086,0.91986,0.92018,1.35,1.58
2012.12.27 18:06:27.245,0.91986,0.92018,1.35,1.58
2012.12.27 18:06:30.828,0.91985,0.92018,1.35,1.58
2012.12.27 18:06:31.063,0.91985,0.92018,1.35,1.58
2012.12.27 18:06:32.147,0.91985,0.92019,3.53,1.20
2012.12.27 18:06:32.325,0.91995,0.92023,1.35,1.35
2012.12.27 18:06:32.747,0.9199,0.92023,1.35,1.35
2012.12.27 18:06:32.865,0.91988,0.92023,1.58,1.58
2012.12.27 18:06:51.096,0.91986,0.92024,1.35,2.10
2012.12.27 18:06:51.155,0.91986,0.92025,1.35,1.58
2012.12.27 18:06:59.717,0.91995,0.92025,1.35,1.58
2012.12.27 18:06:59.835,0.91995,0.92028,1.35,1.58
2012.12.27 18:07:01.049,0.91995,0.92028,1.35,1.58
2012.12.27 18:07:11.051,0.91995,0.92028,1.35,1.58
2012.12.27 18:07:14.468,0.9199,0.92024,1.01,1.35
2012.12.27 18:07:14.585,0.91986,0.92024,1.58,1.95
2012.12.27 18:07:18.485,0.91996,0.92028,1.13,1.56
2012.12.27 18:07:18.545,0.91996,0.92029,1.35,1.58
2012.12.27 18:07:20.968,0.91996,0.92029,1.35,1.58
2012.12.27 18:07:22.966,0.91994,0.92029,1.20,2.70
2012.12.27 18:07:23.086,0.91988,0.92029,1.58,2.10
2012.12.27 18:07:29.015,0.91986,0.92024,1.58,1.95
2012.12.27 18:07:29.576,0.91986,0.92024,1.58,1.95
2012.12.27 18:07:30.909,0.91986,0.92022,1.58,2.78
2012.12.27 18:07:31.026,0.91986,0.92024,1.58,1.95
2012.12.27 18:07:36.083,0.91986,0.92024,1.58,1.95
2012.12.27 18:07:38.226,0.91986,0.92024,1.58,1.95
2012.12.27 18:07:38.756,0.91987,0.92028,1.58,1.58
2012.12.27 18:07:48.417,0.91986,0.92022,2.40,1.58
2012.12.27 18:07:48.475,0.91985,0.92022,1.35,1.58
2012.12.27 18:07:48.536,0.91985,0.92022,1.35,1.58
2012.12.27 18:07:49.766,0.91985,0.92024,1.95,2.55
2012.12.27 18:07:51.057,0.91985,0.92023,1.58,3.08
2012.12.27 18:07:51.702,0.91985,0.92024,1.58,2.03
2012.12.27 18:07:54.206,0.91985,0.92022,1.58,2.78
2012.12.27 18:07:54.538,0.91985,0.9202,1.58,2.85
2012.12.27 18:08:01.346,0.91985,0.92023,1.58,1.35
2012.12.27 18:08:06.027,0.91985,0.92019,1.35,1.35
2012.12.27 18:08:11.040,0.91981,0.92019,1.58,1.35
2012.12.27 18:08:17.457,0.91981,0.92022,1.58,1.41
2012.12.27 18:08:18.044,0.9198,0.92023,2.85,2.93
2012.12.27 18:08:21.032,0.9198,0.92023,1.58,2.33
2012.12.27 18:08:30.961,0.9198,0.92022,1.58,2.10
2012.12.27 18:08:32.976,0.9198,0.92021,1.58,3.00
2012.12.27 18:08:50.916,0.9198,0.9202,1.58,1.80
2012.12.27 18:08:51.428,0.9198,0.92019,1.58,2.33
2012.12.27 18:08:51.486,0.91985,0.92024,1.35,2.78
2012.12.27 18:08:56.975,0.91988,0.92024,1.58,1.35
2012.12.27 18:08:57.095,0.91985,0.92024,1.95,2.48
2012.12.27 18:08:57.345,0.91986,0.92024,1.35,2.10
2012.12.27 18:09:05.936,0.91989,0.92024,1.58,1.35
2012.12.27 18:09:09.119,0.91989,0.92027,1.58,2.55
2012.12.27 18:09:09.683,0.91989,0.92027,1.58,2.55
2012.12.27 18:09:10.865,0.91989,0.92028,1.58,1.80
2012.12.27 18:09:21.516,0.91989,0.92026,1.58,2.10
2012.12.27 18:09:21.585,0.91989,0.92026,1.58,2.10
2012.12.27 18:09:24.736,0.91985,0.92028,1.35,2.25
2012.12.27 18:09:26.026,0.9199,0.92024,1.35,1.35
2012.12.27 18:09:26.216,0.91991,0.92025,1.13,1.41
2012.12.27 18:09:26.337,0.91986,0.92029,1.35,3.03
2012.12.27 18:09:32.896,0.91988,0.92029,2.25,1.23
2012.12.27 18:09:32.956,0.91998,0.92032,1.13,4.13
2012.12.27 18:09:33.076,0.91994,0.92029,1.20,2.10
2012.12.27 18:09:33.136,0.91994,0.92029,1.20,2.10
2012.12.27 18:09:33.256,0.9199,0.92029,1.35,2.10
2012.12.27 18:09:33.436,0.91995,0.9203,1.35,1.47
2012.12.27 18:09:33.496,0.91995,0.92032,1.58,2.63
2012.12.27 18:09:37.246,0.91988,0.92029,1.58,2.78
2012.12.27 18:09:42.011,0.91988,0.92027,1.58,3.08
2012.12.27 18:09:42.528,0.91981,0.92026,4.50,1.38
2012.12.27 18:09:42.872,0.91981,0.92023,1.58,3.08
2012.12.27 18:09:45.367,0.91981,0.92024,1.95,1.36
2012.12.27 18:09:46.755,0.91981,0.92025,1.95,1.88
2012.12.27 18:09:51.000,0.91981,0.92026,1.95,2.36
2012.12.27 18:09:59.410,0.91981,0.92026,2.58,1.95
2012.12.27 18:10:01.086,0.91982,0.92026,3.00,1.88
2012.12.27 18:10:15.636,0.91982,0.92028,2.25,1.95
2012.12.27 18:10:15.870,0.91984,0.92029,2.25,1.41
2012.12.27 18:10:16.306,0.91991,0.92032,1.58,2.33
2012.12.27 18:10:16.912,0.91991,0.92032,1.95,2.33
2012.12.27 18:10:18.540,0.91991,0.92032,2.70,1.35
2012.12.27 18:10:21.316,0.91991,0.92034,1.58,2.63
2012.12.27 18:10:21.840,0.91991,0.92035,1.58,2.03
2012.12.27 18:10:30.410,0.91994,0.92037,2.55,3.60
2012.12.27 18:10:30.647,0.92,0.9204,1.58,2.40
2012.12.27 18:10:31.438,0.92,0.92042,1.58,1.35
2012.12.27 18:10:31.748,0.92006,0.92042,1.95,1.35
2012.12.27 18:10:32.206,0.92008,0.92042,1.13,3.08
2012.12.27 18:10:32.278,0.92006,0.92042,1.58,3.08
2012.12.27 18:10:53.137,0.92001,0.92039,1.35,2.03
2012.12.27 18:10:53.255,0.92001,0.92039,1.35,2.03
2012.12.27 18:10:58.166,0.92001,0.92038,1.35,1.35
2012.12.27 18:10:58.935,0.92001,0.92038,1.35,1.35
2012.12.27 18:11:05.418,0.91999,0.92032,1.95,1.88
2012.12.27 18:11:05.596,0.91997,0.92029,1.35,1.35
2012.12.27 18:11:11.038,0.91997,0.92028,1.35,1.35
2012.12.27 18:11:24.625,0.91997,0.92028,1.35,1.35
2012.12.27 18:11:34.048,0.91992,0.9203,1.35,1.58
2012.12.27 18:11:34.363,0.91981,0.92024,1.35,3.23
2012.12.27 18:11:34.866,0.91981,0.92024,3.00,1.35
2012.12.27 18:11:36.777,0.91983,0.92024,1.73,1.35
2012.12.27 18:11:36.837,0.91986,0.92024,1.35,1.35
2012.12.27 18:11:37.667,0.91988,0.92029,1.58,1.61
2012.12.27 18:11:37.786,0.91988,0.92029,1.58,1.35
2012.12.27 18:11:38.821,0.91988,0.92029,1.58,1.35
2012.12.27 18:11:40.904,0.91988,0.92029,1.58,2.40
2012.12.27 18:11:41.417,0.91986,0.92025,1.35,2.63
2012.12.27 18:11:41.651,0.91986,0.92025,1.35,2.63
2012.12.27 18:11:43.046,0.91977,0.9202,1.35,3.08
2012.12.27 18:11:52.626,0.91973,0.92019,3.45,2.55
2012.12.27 18:11:53.778,0.91973,0.92015,2.63,1.38
2012.12.27 18:11:54.321,0.91975,0.92017,2.33,1.47
2012.12.27 18:11:56.816,0.91977,0.92019,1.35,2.70
2012.12.27 18:11:56.876,0.91978,0.92022,2.55,3.61
2012.12.27 18:11:58.914,0.91978,0.92019,2.55,1.56
2012.12.27 18:12:00.576,0.91978,0.92022,2.55,3.00
2012.12.27 18:12:01.207,0.91978,0.92023,2.10,1.43
2012.12.27 18:12:03.807,0.91981,0.92023,1.58,1.43
2012.12.27 18:12:10.596,0.91981,0.92021,1.58,1.34
2012.12.27 18:12:14.417,0.91977,0.92017,1.35,2.10
2012.12.27 18:12:14.480,0.91977,0.92015,1.13,1.47
2012.12.27 18:12:14.536,0.91977,0.92015,1.13,3.20
2012.12.27 18:12:14.718,0.91972,0.92011,2.63,1.29
2012.12.27 18:12:14.776,0.91972,0.92011,1.58,1.29
2012.12.27 18:12:18.346,0.91969,0.92013,2.78,1.35
2012.12.27 18:12:21.033,0.91971,0.92013,3.08,1.35
2012.12.27 18:12:24.299,0.91971,0.92012,3.08,1.50
2012.12.27 18:12:24.357,0.91968,0.92012,2.93,1.50
2012.12.27 18:12:34.168,0.91968,0.92013,2.93,1.35
2012.12.27 18:12:47.147,0.91974,0.92014,1.58,1.35
2012.12.27 18:12:47.468,0.91974,0.92015,1.58,1.20
2012.12.27 18:12:47.743,0.91974,0.92018,1.58,1.58
2012.12.27 18:12:49.247,0.91975,0.92018,1.80,1.58
2012.12.27 18:12:49.913,0.91975,0.92018,1.80,1.58
2012.12.27 18:12:50.500,0.91977,0.92018,1.35,3.60
2012.12.27 18:12:52.073,0.91977,0.92017,1.35,2.48
2012.12.27 18:12:52.526,0.91982,0.92018,1.35,1.95
2012.12.27 18:12:53.251,0.91974,0.92017,1.58,3.29
2012.12.27 18:12:55.596,0.91974,0.92018,1.58,1.58
2012.12.27 18:13:08.396,0.91975,0.92018,3.15,1.58
2012.12.27 18:13:11.727,0.91975,0.92017,3.15,1.38
2012.12.27 18:13:13.652,0.91975,0.92018,3.15,1.58
2012.12.27 18:13:23.679,0.91975,0.92018,3.15,1.80
2012.12.27 18:13:30.209,0.91975,0.92018,3.15,1.95
2012.12.27 18:13:44.912,0.91975,0.92016,3.15,1.32
2012.12.27 18:13:51.076,0.91975,0.92017,3.15,1.61
2012.12.27 18:14:00.822,0.91975,0.92018,3.15,1.96
2012.12.27 18:14:02.486,0.91975,0.92021,2.10,1.95
2012.12.27 18:14:02.546,0.91981,0.92024,1.80,1.95
2012.12.27 18:14:04.707,0.91984,0.92026,2.48,1.80
2012.12.27 18:14:04.826,0.91984,0.92026,2.70,1.58
2012.12.27 18:14:08.616,0.91989,0.92026,2.78,1.58
2012.12.27 18:14:08.677,0.91989,0.92026,3.00,1.58
2012.12.27 18:14:10.285,0.91989,0.92032,3.00,1.20
2012.12.27 18:14:11.049,0.9199,0.92032,1.73,1.20
2012.12.27 18:14:11.582,0.91988,0.92032,2.33,2.10
2012.12.27 18:14:11.646,0.91988,0.92028,2.33,1.58
2012.12.27 18:14:11.706,0.91986,0.92028,2.33,1.58
2012.12.27 18:14:17.587,0.91985,0.92028,3.08,1.95
2012.12.27 18:14:17.646,0.91985,0.92027,3.08,1.20
