2012.12.06 10:01:13.269,0.93505,0.93534,1.35,1.50
2012.12.06 10:01:14.022,0.93503,0.93534,1.35,1.88
2012.12.06 10:01:14.078,0.93503,0.93534,1.35,1.88
2012.12.06 10:01:14.628,0.93503,0.93534,1.35,2.10
2012.12.06 10:01:15.383,0.93503,0.93534,1.35,2.10
2012.12.06 10:01:15.438,0.93509,0.93537,1.73,1.35
2012.12.06 10:01:15.618,0.93511,0.93537,1.73,1.35
2012.12.06 10:01:18.858,0.93511,0.93537,1.73,1.13
2012.12.06 10:01:18.978,0.93511,0.93537,1.73,1.13
2012.12.06 10:01:19.741,0.93511,0.93537,1.73,1.13
2012.12.06 10:01:19.799,0.93511,0.93537,1.73,1.13
2012.12.06 10:01:22.402,0.93511,0.93537,1.73,1.13
2012.12.06 10:01:23.269,0.93511,0.93537,1.73,1.13
2012.12.06 10:01:23.970,0.93511,0.93537,1.73,1.13
2012.12.06 10:01:24.040,0.93511,0.93542,2.10,1.35
2012.12.06 10:01:25.209,0.93511,0.93542,2.10,1.35
2012.12.06 10:01:27.988,0.93508,0.93539,1.35,1.13
2012.12.06 10:01:28.182,0.93508,0.93539,1.35,1.13
2012.12.06 10:01:28.778,0.93508,0.93539,1.35,1.13
2012.12.06 10:01:29.926,0.93508,0.93539,1.35,1.88
2012.12.06 10:01:35.178,0.93514,0.93543,1.35,1.73
2012.12.06 10:01:35.757,0.93514,0.93543,1.35,1.50
2012.12.06 10:01:39.544,0.93514,0.93543,1.35,1.50
2012.12.06 10:01:42.059,0.93514,0.93543,1.35,1.50
2012.12.06 10:01:42.318,0.93511,0.93538,1.35,1.50
2012.12.06 10:01:43.458,0.93515,0.93543,1.35,1.73
2012.12.06 10:01:43.519,0.93515,0.93543,1.35,1.50
2012.12.06 10:01:43.648,0.93516,0.93543,1.35,1.50
2012.12.06 10:01:43.768,0.93516,0.93543,1.35,1.50
2012.12.06 10:01:44.214,0.93515,0.93539,1.35,1.73
2012.12.06 10:01:45.698,0.93505,0.93534,1.62,1.50
2012.12.06 10:01:45.758,0.93505,0.93534,1.35,1.50
2012.12.06 10:01:48.870,0.93506,0.93534,1.73,1.50
2012.12.06 10:01:52.628,0.93511,0.93535,1.73,1.35
2012.12.06 10:01:52.898,0.93511,0.93535,1.73,1.35
2012.12.06 10:01:57.614,0.93511,0.93535,1.73,1.35
2012.12.06 10:02:01.140,0.93511,0.93539,1.73,1.73
2012.12.06 10:02:01.768,0.93516,0.93541,1.73,1.13
2012.12.06 10:02:01.928,0.93515,0.93543,1.73,1.13
2012.12.06 10:02:02.343,0.93515,0.93543,1.73,1.13
2012.12.06 10:02:02.458,0.93515,0.93543,1.73,1.13
2012.12.06 10:02:02.908,0.93515,0.93543,1.73,1.35
2012.12.06 10:02:04.108,0.93516,0.93544,1.73,2.33
2012.12.06 10:02:04.658,0.93512,0.93538,1.35,3.08
2012.12.06 10:02:04.778,0.9351,0.93533,1.35,1.50
2012.12.06 10:02:05.018,0.93512,0.93538,1.35,2.33
2012.12.06 10:02:08.109,0.93504,0.93532,1.36,1.50
2012.12.06 10:02:08.288,0.93503,0.93529,1.35,1.73
2012.12.06 10:02:09.278,0.93502,0.93523,1.73,1.50
2012.12.06 10:02:12.352,0.93501,0.93524,1.73,1.50
2012.12.06 10:02:12.498,0.93501,0.93524,1.73,1.50
2012.12.06 10:02:15.160,0.93501,0.93525,1.50,1.58
2012.12.06 10:02:15.558,0.93504,0.93525,1.73,1.35
2012.12.06 10:02:20.698,0.93506,0.93531,1.50,1.95
2012.12.06 10:02:20.818,0.93506,0.93531,1.73,1.35
2012.12.06 10:02:21.861,0.93506,0.93531,1.73,1.35
2012.12.06 10:02:22.568,0.93506,0.93531,1.73,1.35
2012.12.06 10:02:25.272,0.93506,0.93531,1.73,1.35
2012.12.06 10:02:25.328,0.93506,0.93531,1.73,1.35
2012.12.06 10:02:25.529,0.93506,0.93531,1.73,1.35
2012.12.06 10:02:30.598,0.93507,0.93531,1.73,1.35
2012.12.06 10:02:33.046,0.93507,0.93531,1.73,1.35
2012.12.06 10:02:33.359,0.93505,0.93531,1.73,1.35
2012.12.06 10:02:33.785,0.93505,0.93535,1.73,3.15
2012.12.06 10:02:33.849,0.93512,0.93535,1.73,1.13
2012.12.06 10:02:34.589,0.93511,0.93539,1.73,2.10
2012.12.06 10:02:34.710,0.93509,0.93534,1.73,1.50
2012.12.06 10:02:34.768,0.93509,0.93534,1.73,1.50
2012.12.06 10:02:36.648,0.93506,0.93539,2.70,2.70
2012.12.06 10:02:36.708,0.93504,0.93533,1.35,1.58
2012.12.06 10:02:38.840,0.93504,0.93533,1.35,1.58
2012.12.06 10:02:42.201,0.93504,0.93533,1.35,1.58
2012.12.06 10:02:42.840,0.93503,0.93533,1.35,1.58
2012.12.06 10:02:42.899,0.93503,0.93533,1.35,1.58
2012.12.06 10:02:43.658,0.93501,0.93529,1.73,1.50
2012.12.06 10:02:43.719,0.93501,0.93529,1.73,1.50
2012.12.06 10:02:43.838,0.93502,0.93531,1.73,1.13
2012.12.06 10:02:43.898,0.93502,0.93531,1.73,1.35
2012.12.06 10:02:47.383,0.93502,0.93527,1.50,1.35
2012.12.06 10:02:47.934,0.93499,0.93527,1.73,1.13
2012.12.06 10:02:49.120,0.93502,0.93527,1.73,1.13
2012.12.06 10:02:50.608,0.93502,0.93528,2.10,1.50
2012.12.06 10:02:50.848,0.93502,0.93528,2.10,1.50
2012.12.06 10:02:51.088,0.93502,0.93528,1.35,1.50
2012.12.06 10:02:52.352,0.93502,0.93528,1.35,1.50
2012.12.06 10:02:52.478,0.93502,0.93528,2.10,1.50
2012.12.06 10:02:54.950,0.93501,0.93528,1.73,1.13
2012.12.06 10:02:55.269,0.935,0.93528,1.73,1.88
2012.12.06 10:02:55.336,0.93501,0.93528,1.73,1.88
2012.12.06 10:02:55.855,0.93501,0.93528,1.73,1.13
2012.12.06 10:02:56.468,0.93502,0.93528,2.10,1.50
2012.12.06 10:02:57.065,0.93502,0.93528,2.10,1.50
2012.12.06 10:02:57.528,0.93506,0.93533,1.73,1.35
2012.12.06 10:02:57.788,0.93506,0.93533,1.73,1.13
2012.12.06 10:02:58.169,0.93506,0.93533,1.73,1.13
2012.12.06 10:02:59.047,0.93506,0.93533,1.73,1.13
2012.12.06 10:03:00.727,0.93506,0.93533,1.73,1.13
2012.12.06 10:03:02.099,0.93506,0.93536,1.73,1.35
2012.12.06 10:03:03.129,0.93509,0.93536,1.73,1.35
2012.12.06 10:03:05.849,0.93511,0.93538,1.73,1.58
2012.12.06 10:03:06.190,0.93511,0.93538,1.73,1.35
2012.12.06 10:03:06.865,0.93512,0.93538,1.73,1.35
2012.12.06 10:03:12.331,0.9351,0.93538,1.73,1.35
2012.12.06 10:03:12.578,0.93513,0.93538,1.73,1.35
2012.12.06 10:03:13.465,0.93512,0.93538,1.73,2.10
2012.12.06 10:03:19.189,0.93513,0.93538,1.73,1.35
2012.12.06 10:03:19.789,0.93512,0.93538,1.73,1.35
2012.12.06 10:03:20.171,0.93507,0.93533,1.73,1.88
2012.12.06 10:03:20.538,0.93503,0.9353,1.73,1.35
2012.12.06 10:03:22.367,0.93502,0.9353,1.73,3.38
2012.12.06 10:03:22.474,0.93503,0.9353,1.73,1.35
2012.12.06 10:03:32.448,0.93501,0.9353,1.73,1.35
2012.12.06 10:03:32.516,0.93503,0.9353,1.73,1.35
2012.12.06 10:03:33.169,0.93501,0.9353,1.73,1.35
2012.12.06 10:03:36.048,0.93503,0.9353,1.73,1.35
2012.12.06 10:03:37.136,0.935,0.93526,1.58,1.58
2012.12.06 10:03:37.198,0.93494,0.93521,1.73,1.35
2012.12.06 10:03:37.318,0.93493,0.93521,1.73,1.58
2012.12.06 10:03:46.639,0.93496,0.93524,1.73,1.35
2012.12.06 10:03:46.699,0.93498,0.93526,1.50,1.35
2012.12.06 10:03:48.708,0.93498,0.93526,1.73,1.13
2012.12.06 10:03:49.226,0.93498,0.93526,1.73,1.35
2012.12.06 10:03:50.769,0.93496,0.93526,1.73,1.35
2012.12.06 10:03:51.476,0.93498,0.93526,1.73,1.35
2012.12.06 10:03:52.360,0.93497,0.93525,1.73,2.40
2012.12.06 10:03:52.484,0.93498,0.93526,1.73,1.35
2012.12.06 10:03:52.918,0.93501,0.93528,1.50,1.35
2012.12.06 10:03:52.978,0.93501,0.93528,1.73,1.35
2012.12.06 10:03:55.628,0.93501,0.9353,1.73,1.35
2012.12.06 10:03:55.869,0.93502,0.9353,1.58,1.13
2012.12.06 10:03:55.928,0.93511,0.93531,1.50,1.13
2012.12.06 10:03:55.988,0.93511,0.93531,1.73,1.13
2012.12.06 10:03:56.198,0.93511,0.93533,1.73,1.13
2012.12.06 10:03:56.258,0.93511,0.93537,1.73,1.13
2012.12.06 10:03:56.366,0.93511,0.93537,1.73,1.13
2012.12.06 10:03:56.740,0.93511,0.93537,1.73,1.13
2012.12.06 10:03:56.802,0.93511,0.93537,1.73,1.13
2012.12.06 10:03:57.969,0.93511,0.93537,1.73,1.13
2012.12.06 10:03:58.028,0.93514,0.93537,1.73,1.13
2012.12.06 10:03:58.450,0.93512,0.93537,1.73,1.13
2012.12.06 10:04:00.943,0.93512,0.93537,1.73,1.13
2012.12.06 10:04:01.100,0.93512,0.93537,1.73,1.13
2012.12.06 10:04:02.009,0.93512,0.93537,1.73,1.13
2012.12.06 10:04:02.459,0.93512,0.93537,1.73,1.13
2012.12.06 10:04:13.745,0.93514,0.93536,1.73,1.13
2012.12.06 10:04:14.699,0.93514,0.93536,1.73,1.13
2012.12.06 10:04:14.759,0.93516,0.93544,1.50,1.73
2012.12.06 10:04:14.879,0.93521,0.93544,1.50,1.73
2012.12.06 10:04:15.460,0.93522,0.93548,1.73,1.50
2012.12.06 10:04:16.709,0.93522,0.93548,1.50,1.73
2012.12.06 10:04:20.168,0.93517,0.93548,1.73,1.73
2012.12.06 10:04:21.779,0.93521,0.93549,1.73,2.70
2012.12.06 10:04:22.536,0.9352,0.93551,1.73,2.18
2012.12.06 10:04:22.939,0.93522,0.93548,1.73,1.73
2012.12.06 10:04:23.216,0.93522,0.93548,1.73,1.50
2012.12.06 10:04:24.928,0.93522,0.9355,1.73,3.15
2012.12.06 10:04:30.848,0.93522,0.93548,1.73,1.73
2012.12.06 10:04:31.299,0.93522,0.9355,1.73,3.15
2012.12.06 10:04:32.596,0.93521,0.93552,1.73,3.98
2012.12.06 10:04:36.799,0.93521,0.93546,1.73,1.13
2012.12.06 10:04:38.653,0.93521,0.93546,1.73,1.13
2012.12.06 10:04:40.219,0.93522,0.93546,1.73,1.13
2012.12.06 10:04:41.339,0.93523,0.9355,1.73,1.35
2012.12.06 10:04:41.888,0.93524,0.9355,1.73,1.35
2012.12.06 10:04:42.328,0.93526,0.9355,1.50,1.35
2012.12.06 10:04:42.509,0.93526,0.9355,1.50,1.13
2012.12.06 10:04:42.678,0.93526,0.9355,1.73,1.13
2012.12.06 10:04:42.738,0.93527,0.9355,1.73,1.13
2012.12.06 10:04:43.055,0.93527,0.9355,1.73,1.13
2012.12.06 10:04:43.164,0.93527,0.9355,1.73,1.13
2012.12.06 10:04:43.580,0.93527,0.9355,1.73,1.13
2012.12.06 10:04:43.645,0.93527,0.9355,1.73,1.13
2012.12.06 10:04:47.307,0.93527,0.9355,1.73,1.13
2012.12.06 10:04:47.735,0.93526,0.93559,2.70,1.95
2012.12.06 10:04:47.858,0.93526,0.93559,2.70,1.95
2012.12.06 10:04:48.188,0.93526,0.93559,2.70,1.95
2012.12.06 10:04:48.268,0.93527,0.93559,1.50,1.73
2012.12.06 10:04:48.598,0.93534,0.93559,1.73,1.13
2012.12.06 10:04:49.101,0.93541,0.93569,1.50,2.63
2012.12.06 10:04:49.300,0.93541,0.93569,1.73,2.63
2012.12.06 10:04:50.909,0.93539,0.93569,1.35,3.23
2012.12.06 10:04:51.088,0.93539,0.93569,1.35,2.33
2012.12.06 10:04:51.689,0.93539,0.93569,1.35,2.33
2012.12.06 10:04:51.950,0.93539,0.93569,1.35,2.33
2012.12.06 10:04:52.389,0.9354,0.93569,1.58,1.73
2012.12.06 10:04:53.384,0.93539,0.93569,1.35,2.33
2012.12.06 10:04:53.558,0.93539,0.93564,1.35,1.73
2012.12.06 10:04:53.819,0.93539,0.93563,2.10,1.50
2012.12.06 10:04:54.328,0.9354,0.93565,1.73,1.35
2012.12.06 10:04:55.159,0.93536,0.93565,1.73,1.35
2012.12.06 10:04:56.768,0.9354,0.93565,1.50,1.35
2012.12.06 10:04:58.191,0.9354,0.93565,1.73,1.35
2012.12.06 10:04:59.210,0.9354,0.93569,1.73,1.73
2012.12.06 10:04:59.268,0.93541,0.93569,1.73,1.73
2012.12.06 10:04:59.388,0.93541,0.93569,1.73,1.73
2012.12.06 10:04:59.919,0.93545,0.9357,1.50,1.35
2012.12.06 10:05:00.038,0.93547,0.9357,1.73,1.13
2012.12.06 10:05:00.629,0.93545,0.93575,1.73,1.35
2012.12.06 10:05:02.818,0.93545,0.93575,1.73,2.93
2012.12.06 10:05:03.130,0.93548,0.93575,1.50,1.35
2012.12.06 10:05:04.915,0.93549,0.93574,1.73,1.73
2012.12.06 10:05:05.664,0.93547,0.93573,1.73,1.50
2012.12.06 10:05:06.329,0.93547,0.93573,1.73,1.50
2012.12.06 10:05:09.300,0.93547,0.93576,1.73,1.35
2012.12.06 10:05:10.449,0.93547,0.93576,1.73,1.35
2012.12.06 10:05:10.728,0.93548,0.93579,1.73,2.40
2012.12.06 10:05:11.010,0.93551,0.93578,1.73,1.73
2012.12.06 10:05:12.400,0.93551,0.9358,1.73,2.93
2012.12.06 10:05:12.460,0.93554,0.9358,1.73,1.13
2012.12.06 10:05:12.553,0.93554,0.9358,1.73,1.13
2012.12.06 10:05:12.674,0.93554,0.9358,1.73,1.13
2012.12.06 10:05:12.738,0.93555,0.93581,1.73,1.13
2012.12.06 10:05:12.798,0.93555,0.93581,1.73,1.13
2012.12.06 10:05:13.124,0.93551,0.93579,1.73,1.73
2012.12.06 10:05:13.429,0.93551,0.93581,1.73,1.35
2012.12.06 10:05:13.493,0.93555,0.93581,1.73,1.35
2012.12.06 10:05:13.973,0.93552,0.93578,1.73,1.50
2012.12.06 10:05:14.029,0.93552,0.93578,1.73,1.50
2012.12.06 10:05:14.489,0.9355,0.93579,1.35,2.85
2012.12.06 10:05:15.069,0.93548,0.93576,1.73,1.13
2012.12.06 10:05:15.474,0.93548,0.93576,1.73,1.35
2012.12.06 10:05:17.409,0.93545,0.93576,1.35,1.35
2012.12.06 10:05:17.588,0.93547,0.93575,1.73,1.35
2012.12.06 10:05:17.708,0.93547,0.93575,1.73,1.35
2012.12.06 10:05:17.900,0.93547,0.93575,1.73,1.13
2012.12.06 10:05:18.248,0.93542,0.93575,1.35,1.35
2012.12.06 10:05:18.308,0.93542,0.93575,2.01,1.13
2012.12.06 10:05:18.869,0.93546,0.93575,1.73,1.35
2012.12.06 10:05:21.038,0.93547,0.93576,1.73,1.35
2012.12.06 10:05:21.259,0.93547,0.93576,1.73,1.35
2012.12.06 10:05:22.420,0.93547,0.93576,1.73,1.35
2012.12.06 10:05:22.547,0.93547,0.93576,1.73,1.35
2012.12.06 10:05:27.898,0.93548,0.93576,1.73,1.35
2012.12.06 10:05:28.078,0.9355,0.93578,1.73,1.58
2012.12.06 10:05:28.138,0.9355,0.93578,1.73,1.35
2012.12.06 10:05:29.964,0.93546,0.93578,2.10,1.58
2012.12.06 10:05:32.431,0.93546,0.93579,2.10,2.93
2012.12.06 10:05:32.552,0.93546,0.93579,2.10,2.10
2012.12.06 10:05:33.309,0.9355,0.9358,1.73,1.13
2012.12.06 10:05:33.428,0.93555,0.9358,1.73,1.13
2012.12.06 10:05:37.643,0.93554,0.9358,1.73,1.13
2012.12.06 10:05:38.024,0.93554,0.9358,1.73,1.13
2012.12.06 10:05:38.355,0.93554,0.9358,1.73,1.13
2012.12.06 10:05:38.859,0.93552,0.93578,1.73,1.50
2012.12.06 10:05:39.360,0.93552,0.93578,1.73,1.50
2012.12.06 10:05:41.778,0.93554,0.93576,1.73,1.13
2012.12.06 10:05:42.492,0.93554,0.93575,1.73,1.13
2012.12.06 10:05:44.028,0.93555,0.93575,1.73,1.13
2012.12.06 10:05:44.838,0.93555,0.93575,1.73,1.13
2012.12.06 10:05:48.030,0.93562,0.93584,1.73,1.13
2012.12.06 10:05:48.208,0.93565,0.93593,1.73,3.15
2012.12.06 10:05:48.452,0.93565,0.93593,1.73,1.50
2012.12.06 10:05:48.569,0.93567,0.93593,1.73,1.50
2012.12.06 10:05:49.088,0.93567,0.93593,1.73,1.50
2012.12.06 10:05:49.939,0.93571,0.93595,1.73,1.13
2012.12.06 10:05:50.449,0.93571,0.93595,1.73,1.13
2012.12.06 10:05:50.808,0.93575,0.93603,1.73,1.88
2012.12.06 10:05:50.988,0.93575,0.93603,1.73,1.88
2012.12.06 10:05:51.588,0.93572,0.93603,2.10,1.88
2012.12.06 10:05:52.183,0.93572,0.93603,2.10,4.05
2012.12.06 10:05:52.400,0.93576,0.93603,1.35,2.93
2012.12.06 10:05:52.739,0.93583,0.93603,1.20,2.18
2012.12.06 10:05:52.798,0.93586,0.93609,1.73,1.13
2012.12.06 10:05:52.859,0.93586,0.93608,1.73,1.50
2012.12.06 10:05:52.978,0.93585,0.93609,1.73,1.13
2012.12.06 10:05:56.248,0.93585,0.93609,1.73,1.88
2012.12.06 10:05:56.979,0.93581,0.93608,1.73,1.50
2012.12.06 10:05:57.597,0.93581,0.93603,1.73,1.50
2012.12.06 10:06:02.338,0.93581,0.9361,1.73,1.73
2012.12.06 10:06:02.572,0.93579,0.93607,2.10,2.40
2012.12.06 10:06:03.058,0.93579,0.93607,1.73,2.78
2012.12.06 10:06:03.594,0.9358,0.93607,1.73,1.13
2012.12.06 10:06:03.700,0.93581,0.93607,1.73,1.13
2012.12.06 10:06:05.850,0.93582,0.93607,1.73,1.13
2012.12.06 10:06:05.908,0.93585,0.93609,1.73,1.50
2012.12.06 10:06:06.062,0.93585,0.93609,1.73,1.50
2012.12.06 10:06:08.768,0.93585,0.93613,1.73,1.88
2012.12.06 10:06:09.028,0.93586,0.93612,1.73,1.35
2012.12.06 10:06:09.763,0.93587,0.93612,1.73,1.35
2012.12.06 10:06:10.133,0.93586,0.93614,1.73,1.50
2012.12.06 10:06:10.544,0.93586,0.93613,1.73,1.50
2012.12.06 10:06:10.599,0.93586,0.93613,1.73,1.50
2012.12.06 10:06:10.718,0.93586,0.93613,1.73,1.50
2012.12.06 10:06:11.219,0.93583,0.93614,1.35,1.73
2012.12.06 10:06:11.338,0.93578,0.9361,1.35,1.35
2012.12.06 10:06:12.516,0.93578,0.93603,1.35,1.50
2012.12.06 10:06:14.062,0.93578,0.93603,1.35,1.50
2012.12.06 10:06:14.718,0.93578,0.93604,1.35,1.50
2012.12.06 10:06:21.009,0.93581,0.93609,2.10,1.50
2012.12.06 10:06:21.331,0.93581,0.93603,1.35,1.50
2012.12.06 10:06:21.420,0.93581,0.93603,1.35,1.50
2012.12.06 10:06:22.099,0.93581,0.93603,1.35,1.50
2012.12.06 10:06:23.852,0.93581,0.93603,1.35,1.50
2012.12.06 10:06:25.338,0.93581,0.93604,1.35,1.50
2012.12.06 10:06:26.819,0.93581,0.93604,1.35,1.50
2012.12.06 10:06:32.333,0.93581,0.93604,1.35,1.50
2012.12.06 10:06:32.849,0.93581,0.93604,1.35,1.50
2012.12.06 10:06:33.508,0.93581,0.93604,1.35,1.50
2012.12.06 10:06:37.429,0.93582,0.93604,1.73,1.50
2012.12.06 10:06:38.047,0.93582,0.93604,1.73,1.50
2012.12.06 10:06:38.382,0.93581,0.93608,1.35,1.50
2012.12.06 10:06:38.439,0.93582,0.93611,1.73,1.58
2012.12.06 10:06:38.835,0.93586,0.93613,1.73,1.13
2012.12.06 10:06:40.448,0.93589,0.93619,1.73,2.10
2012.12.06 10:06:40.508,0.93591,0.93619,1.50,2.10
2012.12.06 10:06:40.749,0.93588,0.93619,1.35,3.68
2012.12.06 10:06:41.329,0.9359,0.93618,1.73,1.73
2012.12.06 10:06:44.030,0.93589,0.93618,1.73,1.73
2012.12.06 10:06:46.119,0.93589,0.93618,1.73,1.73
2012.12.06 10:06:52.388,0.9359,0.93618,1.73,3.00
2012.12.06 10:07:05.209,0.93587,0.93614,1.35,1.50
2012.12.06 10:07:05.561,0.93587,0.93614,1.13,1.58
2012.12.06 10:07:05.639,0.93586,0.93614,1.35,2.33
2012.12.06 10:07:06.150,0.93586,0.93613,1.73,1.35
2012.12.06 10:07:06.221,0.93589,0.93618,1.50,1.35
2012.12.06 10:07:06.870,0.9359,0.93618,1.73,1.35
2012.12.06 10:07:07.562,0.93587,0.93613,1.73,1.50
2012.12.06 10:07:07.971,0.93587,0.93613,1.73,1.50
2012.12.06 10:07:08.308,0.93586,0.93613,1.73,1.50
2012.12.06 10:07:08.519,0.93586,0.93612,1.73,1.13
2012.12.06 10:07:09.123,0.93586,0.93612,1.73,1.35
2012.12.06 10:07:12.917,0.93585,0.93612,1.73,1.35
2012.12.06 10:07:14.468,0.93582,0.93608,1.73,1.50
2012.12.06 10:07:14.588,0.93582,0.93608,1.73,1.73
2012.12.06 10:07:20.009,0.93578,0.93604,1.35,1.50
2012.12.06 10:07:22.383,0.93576,0.93604,1.73,1.50
2012.12.06 10:07:22.505,0.93576,0.93604,1.73,1.50
2012.12.06 10:07:25.888,0.93576,0.93604,1.73,1.50
2012.12.06 10:07:31.880,0.93581,0.93609,1.50,2.10
2012.12.06 10:07:32.222,0.93581,0.93609,1.73,1.88
2012.12.06 10:07:33.153,0.93581,0.93609,1.73,1.88
2012.12.06 10:07:33.478,0.93581,0.93609,1.73,1.88
2012.12.06 10:07:34.992,0.93581,0.93609,1.73,2.10
2012.12.06 10:07:35.480,0.93581,0.93609,1.73,2.10
2012.12.06 10:07:36.089,0.9358,0.93605,1.73,1.35
2012.12.06 10:07:37.258,0.93576,0.93605,1.73,1.35
2012.12.06 10:07:41.642,0.93576,0.93604,1.73,1.73
2012.12.06 10:07:41.749,0.93576,0.93604,1.73,1.73
2012.12.06 10:07:42.408,0.93576,0.93604,1.73,1.50
2012.12.06 10:07:43.438,0.93577,0.93599,1.73,1.50
2012.12.06 10:07:44.339,0.93573,0.93596,1.58,1.50
2012.12.06 10:07:44.579,0.93569,0.93594,1.88,1.73
2012.12.06 10:07:44.732,0.93571,0.93594,1.50,1.73
2012.12.06 10:07:45.498,0.93569,0.93594,1.35,1.73
2012.12.06 10:07:45.808,0.9356,0.93588,2.25,1.50
2012.12.06 10:07:45.928,0.93562,0.93588,1.73,1.50
2012.12.06 10:07:45.988,0.9356,0.93588,2.25,1.50
2012.12.06 10:07:46.048,0.93559,0.93585,1.35,1.50
2012.12.06 10:07:46.388,0.93559,0.93584,1.35,1.50
2012.12.06 10:07:49.008,0.93559,0.93588,1.35,1.73
2012.12.06 10:07:49.362,0.93559,0.93588,1.35,1.73
2012.12.06 10:07:49.903,0.93559,0.93588,1.35,1.73
2012.12.06 10:07:52.367,0.93561,0.93589,1.73,1.73
2012.12.06 10:07:53.845,0.93561,0.93589,1.73,1.73
2012.12.06 10:07:54.766,0.93563,0.9359,1.50,1.35
2012.12.06 10:07:54.880,0.93559,0.9359,1.35,1.35
2012.12.06 10:07:56.118,0.93563,0.9359,1.50,1.35
2012.12.06 10:07:56.478,0.93565,0.9359,1.73,1.13
2012.12.06 10:07:57.335,0.93565,0.9359,1.73,1.13
2012.12.06 10:08:01.589,0.93559,0.93589,1.35,1.73
