2012.12.25 02:05:50.750,0.92272,0.92424,2.25,1.50
2012.12.25 02:06:01.420,0.92278,0.92424,2.25,1.50
2012.12.25 02:06:16.904,0.92278,0.92424,2.25,1.50
2012.12.25 02:06:17.605,0.92277,0.92425,2.25,1.50
2012.12.25 02:06:21.332,0.92273,0.92425,2.25,1.50
2012.12.25 02:06:29.697,0.92275,0.92425,1.50,1.50
2012.12.25 02:06:39.862,0.92273,0.92419,1.50,1.50
2012.12.25 02:06:40.246,0.92271,0.92419,3.00,1.50
2012.12.25 02:06:40.862,0.92271,0.92419,1.50,1.50
2012.12.25 02:06:41.044,0.92272,0.92419,1.50,1.50
2012.12.25 02:06:41.559,0.9228,0.92428,2.25,1.50
2012.12.25 02:06:48.312,0.92281,0.92433,1.50,1.50
2012.12.25 02:06:48.616,0.92287,0.92433,2.25,1.50
2012.12.25 02:06:51.303,0.92286,0.92434,2.25,1.50
2012.12.25 02:06:53.366,0.92287,0.92437,1.50,1.50
2012.12.25 02:06:53.636,0.92294,0.92444,2.25,1.50
2012.12.25 02:06:53.833,0.923,0.92444,2.25,1.50
2012.12.25 02:06:54.163,0.92306,0.9244,1.50,1.50
2012.12.25 02:06:54.389,0.92304,0.92439,2.25,1.50
2012.12.25 02:06:54.627,0.92294,0.92438,1.50,1.50
2012.12.25 02:06:54.848,0.92293,0.92444,2.25,1.50
2012.12.25 02:06:55.166,0.92291,0.92438,1.50,1.50
2012.12.25 02:06:55.372,0.92296,0.9244,2.25,1.50
2012.12.25 02:07:01.247,0.92283,0.92439,1.50,1.50
2012.12.25 02:07:09.239,0.92283,0.92445,1.50,1.50
2012.12.25 02:07:09.308,0.92276,0.92445,1.50,1.50
2012.12.25 02:07:09.412,0.92283,0.92445,1.50,1.50
2012.12.25 02:07:09.477,0.92295,0.92452,1.50,1.70
2012.12.25 02:07:09.537,0.92295,0.92452,1.50,1.70
2012.12.25 02:07:09.626,0.92295,0.92452,1.50,1.70
2012.12.25 02:07:09.789,0.92283,0.92452,1.50,1.70
2012.12.25 02:07:09.848,0.92279,0.92452,3.00,1.70
2012.12.25 02:07:10.237,0.92273,0.92452,1.50,1.70
2012.12.25 02:07:11.018,0.92272,0.92451,1.50,2.24
2012.12.25 02:07:21.057,0.92272,0.92447,2.25,1.50
2012.12.25 02:07:21.650,0.92292,0.92447,2.25,1.50
2012.12.25 02:07:26.530,0.92292,0.9244,2.25,1.50
2012.12.25 02:07:26.722,0.92286,0.92438,2.25,1.50
2012.12.25 02:07:27.076,0.92283,0.92438,2.25,1.50
2012.12.25 02:07:27.623,0.92288,0.92438,2.25,1.50
2012.12.25 02:07:29.138,0.92289,0.9244,1.50,1.50
2012.12.25 02:07:29.199,0.92288,0.9244,2.25,1.50
2012.12.25 02:07:29.387,0.92298,0.92444,2.25,1.50
2012.12.25 02:07:29.713,0.92303,0.92445,2.25,1.50
2012.12.25 02:07:29.934,0.92298,0.9245,2.25,2.04
2012.12.25 02:07:30.483,0.92297,0.9245,2.25,2.04
2012.12.25 02:07:31.249,0.92296,0.9245,2.25,2.79
2012.12.25 02:07:31.737,0.92296,0.92446,2.25,2.44
2012.12.25 02:07:32.402,0.92297,0.92444,2.25,1.50
2012.12.25 02:07:32.465,0.92286,0.92444,1.50,1.50
2012.12.25 02:07:32.683,0.92286,0.92438,2.25,1.50
2012.12.25 02:07:33.262,0.9229,0.92437,2.25,1.50
2012.12.25 02:07:33.450,0.92287,0.92438,2.25,1.50
2012.12.25 02:07:34.051,0.92289,0.92437,1.50,1.50
2012.12.25 02:07:34.118,0.92289,0.92437,2.25,1.50
2012.12.25 02:07:37.458,0.92288,0.92438,2.25,1.50
2012.12.25 02:07:37.763,0.92294,0.92446,2.25,2.44
2012.12.25 02:07:38.399,0.92292,0.92446,2.25,2.44
2012.12.25 02:07:39.448,0.92285,0.92446,3.00,2.44
2012.12.25 02:07:39.613,0.92285,0.92445,1.50,1.50
2012.12.25 02:07:39.865,0.92288,0.92439,2.25,1.50
2012.12.25 02:07:40.138,0.92285,0.92436,3.00,1.50
2012.12.25 02:07:40.415,0.92285,0.92436,3.00,1.50
2012.12.25 02:07:40.849,0.92295,0.92433,2.25,1.50
2012.12.25 02:07:41.398,0.92288,0.92433,1.50,2.25
2012.12.25 02:07:42.898,0.92287,0.92433,1.50,2.25
2012.12.25 02:07:43.163,0.92287,0.92428,1.50,1.50
2012.12.25 02:07:43.606,0.92278,0.92433,2.40,1.50
2012.12.25 02:07:44.310,0.92278,0.92433,2.40,1.50
2012.12.25 02:07:44.367,0.92288,0.92429,1.50,1.50
2012.12.25 02:07:45.100,0.92288,0.92429,1.50,1.50
2012.12.25 02:07:45.980,0.92288,0.92433,1.50,1.50
2012.12.25 02:07:46.117,0.92282,0.92433,1.50,1.50
2012.12.25 02:07:46.287,0.92278,0.92443,2.40,2.03
2012.12.25 02:07:51.067,0.92279,0.92442,1.58,2.63
2012.12.25 02:07:51.817,0.92279,0.92432,1.58,1.50
2012.12.25 02:07:52.124,0.92279,0.92432,1.58,1.50
2012.12.25 02:07:53.994,0.92279,0.92432,1.58,1.50
2012.12.25 02:07:54.212,0.92279,0.92442,1.58,2.63
2012.12.25 02:08:00.986,0.92281,0.9244,2.63,2.10
2012.12.25 02:08:12.923,0.92284,0.9243,1.50,1.50
2012.12.25 02:08:13.425,0.92285,0.9243,1.50,1.50
2012.12.25 02:08:14.247,0.92291,0.9243,1.50,1.50
2012.12.25 02:08:14.567,0.92291,0.9244,1.50,2.10
2012.12.25 02:08:14.797,0.92292,0.9244,2.25,2.10
2012.12.25 02:08:15.011,0.92291,0.9244,1.50,2.10
2012.12.25 02:08:21.067,0.92288,0.9244,1.50,2.03
2012.12.25 02:08:30.997,0.92284,0.92439,1.65,2.03
2012.12.25 02:08:41.628,0.92294,0.92439,1.50,2.03
2012.12.25 02:08:50.985,0.92294,0.92439,1.50,2.03
2012.12.25 02:08:51.208,0.92293,0.92439,1.50,2.03
2012.12.25 02:09:01.049,0.92291,0.92438,1.50,1.95
2012.12.25 02:09:20.947,0.92286,0.92437,1.50,2.85
2012.12.25 02:09:21.998,0.92294,0.92437,1.50,2.85
2012.12.25 02:09:22.657,0.92294,0.92437,1.50,2.85
2012.12.25 02:09:26.487,0.92292,0.92437,2.25,2.85
2012.12.25 02:09:29.976,0.92294,0.92437,3.00,2.85
2012.12.25 02:09:30.518,0.92292,0.92437,1.50,2.85
2012.12.25 02:09:30.848,0.92294,0.92437,1.50,2.85
2012.12.25 02:09:33.208,0.92293,0.92437,1.50,2.18
2012.12.25 02:09:40.937,0.92294,0.92438,3.00,1.65
2012.12.25 02:09:41.518,0.92294,0.92438,1.50,1.65
2012.12.25 02:10:01.047,0.92285,0.92436,2.70,1.80
2012.12.25 02:10:01.758,0.92295,0.92436,3.00,1.80
2012.12.25 02:10:02.319,0.92293,0.92436,2.25,1.80
2012.12.25 02:10:11.014,0.92291,0.92437,1.50,2.93
2012.12.25 02:10:12.540,0.92294,0.92437,3.00,3.68
2012.12.25 02:10:19.474,0.92294,0.92437,1.50,2.93
2012.12.25 02:10:20.022,0.92284,0.92427,2.55,1.50
2012.12.25 02:10:20.420,0.92284,0.92423,2.55,1.50
2012.12.25 02:10:20.571,0.92284,0.92426,2.55,1.50
2012.12.25 02:10:20.698,0.92284,0.92426,2.55,1.50
2012.12.25 02:10:21.608,0.92284,0.92418,2.25,1.50
2012.12.25 02:10:29.038,0.92284,0.92418,2.25,1.50
2012.12.25 02:10:29.611,0.92284,0.92418,2.25,1.50
2012.12.25 02:10:30.864,0.92285,0.92418,1.73,1.50
2012.12.25 02:10:31.787,0.92285,0.92418,1.73,1.50
2012.12.25 02:10:32.037,0.92285,0.92418,1.73,1.50
2012.12.25 02:10:41.637,0.92285,0.92424,1.73,1.50
2012.12.25 02:10:43.134,0.92285,0.92424,1.73,1.50
2012.12.25 02:10:47.248,0.92285,0.92427,1.73,3.00
2012.12.25 02:10:47.737,0.92287,0.9243,1.50,1.50
2012.12.25 02:10:50.017,0.92285,0.92426,1.73,2.25
2012.12.25 02:10:50.537,0.92285,0.92428,1.73,1.50
2012.12.25 02:10:51.097,0.92284,0.92438,2.40,2.40
2012.12.25 02:10:51.157,0.92277,0.92418,2.25,2.93
2012.12.25 02:10:51.478,0.92285,0.92412,2.25,1.73
2012.12.25 02:10:51.537,0.92275,0.92411,2.25,2.24
2012.12.25 02:10:51.597,0.92303,0.92413,2.24,2.25
2012.12.25 02:10:51.837,0.92303,0.92428,2.24,2.25
2012.12.25 02:10:51.957,0.92317,0.92428,1.43,2.25
2012.12.25 02:10:52.031,0.92317,0.92442,1.43,2.25
2012.12.25 02:10:52.472,0.92301,0.92441,2.25,2.25
2012.12.25 02:10:52.580,0.923,0.92469,2.25,2.25
2012.12.25 02:10:52.688,0.923,0.92444,2.25,2.17
2012.12.25 02:10:52.807,0.92286,0.92441,2.25,1.50
2012.12.25 02:10:52.927,0.92286,0.9244,2.25,1.77
2012.12.25 02:10:53.267,0.92285,0.92461,2.25,2.25
2012.12.25 02:10:53.569,0.92286,0.92492,2.25,2.25
2012.12.25 02:10:56.988,0.92285,0.92493,2.25,2.25
2012.12.25 02:10:57.217,0.92281,0.92486,2.25,2.25
2012.12.25 02:10:57.559,0.92281,0.92444,2.25,2.31
2012.12.25 02:10:58.048,0.9228,0.92429,2.25,2.37
2012.12.25 02:10:58.148,0.9228,0.92463,2.25,2.25
2012.12.25 02:10:58.267,0.92285,0.92447,2.25,2.25
2012.12.25 02:10:58.487,0.92285,0.92482,2.25,1.50
2012.12.25 02:10:58.591,0.92285,0.92449,2.25,1.65
2012.12.25 02:10:58.917,0.92285,0.92484,2.25,2.25
2012.12.25 02:10:58.987,0.92284,0.92456,2.25,2.25
2012.12.25 02:10:59.209,0.92284,0.92476,2.25,2.25
2012.12.25 02:11:00.337,0.92284,0.92475,2.25,3.00
2012.12.25 02:11:01.667,0.9228,0.92474,2.25,2.25
2012.12.25 02:11:02.097,0.92276,0.92466,2.25,2.25
2012.12.25 02:11:02.447,0.92273,0.92441,2.25,1.50
2012.12.25 02:11:02.767,0.92273,0.92438,2.25,1.50
2012.12.25 02:11:03.175,0.92276,0.92438,2.25,1.50
2012.12.25 02:11:03.610,0.92287,0.92434,2.25,1.50
2012.12.25 02:11:04.538,0.92289,0.92438,2.25,1.50
2012.12.25 02:11:05.152,0.92292,0.92438,2.25,1.50
2012.12.25 02:11:06.747,0.92291,0.92434,3.00,1.50
2012.12.25 02:11:08.189,0.92293,0.92434,2.25,1.50
2012.12.25 02:11:08.838,0.92293,0.92434,2.25,1.50
2012.12.25 02:11:09.917,0.92292,0.92433,2.25,1.50
2012.12.25 02:11:10.217,0.92283,0.92429,1.50,1.50
2012.12.25 02:11:10.427,0.92289,0.92429,2.25,1.50
2012.12.25 02:11:10.867,0.92283,0.92429,1.50,1.50
2012.12.25 02:11:11.019,0.92282,0.92438,2.25,1.50
2012.12.25 02:11:11.757,0.92281,0.92438,2.25,1.50
2012.12.25 02:11:11.968,0.92289,0.92438,2.25,1.50
2012.12.25 02:11:12.517,0.92292,0.92434,2.25,1.50
2012.12.25 02:11:12.969,0.92281,0.92439,2.25,1.50
2012.12.25 02:11:15.727,0.92291,0.92439,2.25,1.50
2012.12.25 02:11:16.380,0.92293,0.92434,2.25,1.50
2012.12.25 02:11:21.101,0.92294,0.92442,2.25,2.25
2012.12.25 02:11:21.437,0.92297,0.92457,2.25,1.50
2012.12.25 02:11:21.647,0.92297,0.92459,2.25,2.25
2012.12.25 02:11:21.887,0.92268,0.92453,2.25,2.25
2012.12.25 02:11:21.947,0.92268,0.92448,2.25,2.78
2012.12.25 02:11:23.212,0.92267,0.92448,3.00,2.78
2012.12.25 02:11:28.946,0.92268,0.92448,2.25,2.78
2012.12.25 02:11:31.037,0.92267,0.92448,3.00,2.78
2012.12.25 02:11:31.409,0.92268,0.92446,2.25,1.50
2012.12.25 02:11:48.530,0.92267,0.92446,3.00,1.50
2012.12.25 02:11:48.750,0.92261,0.92446,2.25,1.50
2012.12.25 02:11:48.917,0.92261,0.92446,2.25,1.50
2012.12.25 02:11:49.817,0.92263,0.92446,2.25,1.50
2012.12.25 02:11:49.958,0.92261,0.92446,2.25,1.50
2012.12.25 02:11:50.397,0.92264,0.92446,2.25,1.50
2012.12.25 02:11:52.267,0.9226,0.92446,1.50,1.50
2012.12.25 02:11:52.487,0.92261,0.92446,3.00,1.50
2012.12.25 02:11:54.827,0.92262,0.92446,2.25,1.50
2012.12.25 02:11:55.020,0.92261,0.92446,1.50,1.50
2012.12.25 02:11:56.336,0.92261,0.92446,3.00,1.50
2012.12.25 02:12:01.787,0.92262,0.92446,1.50,1.50
2012.12.25 02:12:02.168,0.92263,0.92446,4.50,1.50
2012.12.25 02:12:12.177,0.92298,0.92446,2.25,1.50
2012.12.25 02:12:13.281,0.92299,0.92446,2.25,1.50
2012.12.25 02:12:15.848,0.92298,0.92446,2.25,1.50
2012.12.25 02:12:18.998,0.92299,0.92446,2.25,1.50
2012.12.25 02:12:19.767,0.92298,0.92446,2.25,1.50
2012.12.25 02:12:20.757,0.92299,0.92446,2.25,1.50
2012.12.25 02:12:21.307,0.92298,0.92446,2.25,1.50
2012.12.25 02:12:22.078,0.92299,0.92446,2.25,1.50
2012.12.25 02:12:22.301,0.92293,0.92446,2.25,1.50
2012.12.25 02:12:22.521,0.92287,0.92442,2.25,1.50
2012.12.25 02:12:22.908,0.92288,0.92435,2.25,1.50
2012.12.25 02:12:23.290,0.92286,0.92434,1.50,1.50
2012.12.25 02:12:23.998,0.92286,0.92434,1.50,1.50
2012.12.25 02:12:26.259,0.92286,0.92434,1.50,1.50
2012.12.25 02:12:26.593,0.92292,0.92443,2.25,1.50
2012.12.25 02:12:26.811,0.92288,0.92439,2.25,1.50
2012.12.25 02:12:27.033,0.92297,0.92446,2.25,1.50
2012.12.25 02:12:27.361,0.92295,0.92446,2.25,1.50
2012.12.25 02:12:27.959,0.92294,0.92446,2.25,1.50
2012.12.25 02:12:28.327,0.92297,0.92446,2.25,1.50
2012.12.25 02:12:29.098,0.92298,0.92446,2.25,1.50
2012.12.25 02:12:29.758,0.92297,0.92446,2.25,1.50
2012.12.25 02:12:30.088,0.92295,0.92446,2.25,1.50
2012.12.25 02:12:30.908,0.92296,0.92446,2.25,1.50
2012.12.25 02:12:30.967,0.92296,0.92444,2.25,2.33
2012.12.25 02:12:31.409,0.92293,0.92444,2.25,2.33
2012.12.25 02:12:31.638,0.92289,0.92442,2.25,1.50
2012.12.25 02:12:31.907,0.92285,0.92434,1.50,1.50
2012.12.25 02:12:32.109,0.92284,0.92433,2.25,1.50
2012.12.25 02:12:32.237,0.92286,0.92434,2.25,1.50
2012.12.25 02:12:32.449,0.92282,0.92434,2.25,1.50
2012.12.25 02:12:33.355,0.92282,0.92434,2.25,1.50
2012.12.25 02:12:34.156,0.9229,0.92434,2.25,1.50
2012.12.25 02:12:34.817,0.92288,0.92434,1.50,1.50
2012.12.25 02:12:35.037,0.92291,0.92434,2.25,2.25
2012.12.25 02:12:35.478,0.92293,0.92434,2.25,2.25
2012.12.25 02:12:36.027,0.92281,0.92434,2.25,1.50
2012.12.25 02:12:39.267,0.92293,0.92434,2.25,1.50
2012.12.25 02:12:39.769,0.92293,0.92434,2.25,2.25
2012.12.25 02:12:40.047,0.92293,0.92434,2.25,1.50
2012.12.25 02:12:40.208,0.92293,0.92434,2.25,1.50
2012.12.25 02:12:40.757,0.92294,0.92434,2.25,1.50
2012.12.25 02:12:41.196,0.92282,0.92434,2.25,1.50
2012.12.25 02:12:41.878,0.92254,0.92433,2.93,1.50
2012.12.25 02:12:43.622,0.92259,0.92443,1.50,2.85
2012.12.25 02:12:43.857,0.92254,0.92434,2.25,2.33
2012.12.25 02:12:44.171,0.92271,0.92441,2.25,1.50
2012.12.25 02:12:44.393,0.92275,0.92441,1.50,1.50
2012.12.25 02:12:44.508,0.92276,0.9245,1.50,1.50
2012.12.25 02:12:45.097,0.92274,0.9245,1.50,1.50
2012.12.25 02:12:45.600,0.9228,0.9245,1.50,1.50
2012.12.25 02:12:45.978,0.92275,0.9245,1.50,3.00
2012.12.25 02:12:46.544,0.92277,0.9245,1.50,1.50
2012.12.25 02:12:50.106,0.9228,0.9245,1.50,1.50
2012.12.25 02:12:53.448,0.92281,0.9245,1.50,1.50
2012.12.25 02:12:57.597,0.92283,0.92448,1.50,1.50
2012.12.25 02:12:57.867,0.92283,0.92443,1.50,1.50
2012.12.25 02:12:58.030,0.92282,0.92443,1.50,1.50
2012.12.25 02:12:58.401,0.92281,0.92439,1.50,1.50
2012.12.25 02:12:59.889,0.92281,0.92433,1.50,1.50
2012.12.25 02:13:02.096,0.92296,0.92433,2.25,1.50
2012.12.25 02:13:04.797,0.92301,0.9245,2.25,2.40
2012.12.25 02:13:04.865,0.92306,0.92459,2.78,2.25
2012.12.25 02:13:04.957,0.92306,0.92453,2.78,1.50
2012.12.25 02:13:05.509,0.92306,0.92455,2.78,2.25
2012.12.25 02:13:05.728,0.92306,0.92472,2.78,2.25
2012.12.25 02:13:05.907,0.92301,0.92472,2.63,2.25
2012.12.25 02:13:06.057,0.92303,0.92472,1.50,2.25
2012.12.25 02:13:06.917,0.92301,0.92472,2.48,2.25
2012.12.25 02:13:11.997,0.92301,0.92472,2.48,2.25
2012.12.25 02:13:12.620,0.92301,0.92471,2.48,2.25
2012.12.25 02:13:14.496,0.92301,0.92457,2.48,1.50
2012.12.25 02:13:14.600,0.92301,0.92457,2.48,1.50
2012.12.25 02:13:14.657,0.92301,0.92454,2.48,1.50
2012.12.25 02:13:14.819,0.92292,0.92447,2.25,1.50
2012.12.25 02:13:14.937,0.92285,0.92444,2.25,1.50
2012.12.25 02:13:15.041,0.92299,0.92444,1.50,1.50
2012.12.25 02:13:15.398,0.92297,0.92434,1.50,1.50
2012.12.25 02:13:16.106,0.9229,0.92434,1.50,1.50
2012.12.25 02:13:17.487,0.92294,0.92439,1.50,1.50
2012.12.25 02:13:18.196,0.92293,0.92438,1.50,1.50
2012.12.25 02:13:19.929,0.92294,0.92438,1.50,1.50
2012.12.25 02:13:20.616,0.92294,0.92438,1.50,1.50
2012.12.25 02:13:30.537,0.92284,0.92428,1.50,1.50
2012.12.25 02:13:30.597,0.92284,0.92434,1.50,1.50
2012.12.25 02:13:30.761,0.92285,0.92441,1.50,1.50
2012.12.25 02:13:30.972,0.92283,0.92441,2.25,1.50
2012.12.25 02:13:31.094,0.92282,0.92439,2.25,1.50
2012.12.25 02:13:31.419,0.92281,0.92434,1.50,1.50
2012.12.25 02:13:31.477,0.92278,0.92438,2.25,1.50
2012.12.25 02:13:31.768,0.92282,0.92433,1.50,1.50
2012.12.25 02:13:32.460,0.92279,0.92433,1.50,1.50
2012.12.25 02:13:32.848,0.92283,0.92433,1.50,1.50
2012.12.25 02:13:40.546,0.92282,0.92433,1.50,1.50
2012.12.25 02:13:41.207,0.92283,0.92433,1.50,1.50
2012.12.25 02:13:44.726,0.92283,0.92438,1.50,2.25
2012.12.25 02:13:45.060,0.92282,0.92438,1.50,2.25
2012.12.25 02:13:45.218,0.92279,0.92438,2.25,1.50
2012.12.25 02:13:45.337,0.92277,0.92438,1.50,2.25
2012.12.25 02:13:45.888,0.92277,0.92438,3.00,2.25
2012.12.25 02:13:50.666,0.92278,0.92433,1.50,1.50
2012.12.25 02:13:50.911,0.92277,0.92433,3.00,1.50
2012.12.25 02:13:51.000,0.92277,0.92433,3.00,1.50
2012.12.25 02:13:51.328,0.9228,0.92428,1.50,1.50
2012.12.25 02:13:52.007,0.9228,0.92428,1.50,1.50
2012.12.25 02:13:55.178,0.9228,0.92428,1.50,1.50
2012.12.25 02:13:56.226,0.9228,0.92433,1.50,1.50
2012.12.25 02:13:59.685,0.9228,0.92433,1.50,1.50
2012.12.25 02:13:59.968,0.9228,0.92436,1.50,1.50
2012.12.25 02:14:00.189,0.92275,0.92436,1.50,1.50
2012.12.25 02:14:00.247,0.92307,0.92452,1.58,2.25
2012.12.25 02:14:00.527,0.92307,0.92478,1.58,2.25
2012.12.25 02:14:01.094,0.92305,0.92477,2.33,2.25
2012.12.25 02:14:01.225,0.92305,0.92478,2.33,2.25
2012.12.25 02:14:01.775,0.92305,0.92478,2.33,2.25
2012.12.25 02:14:02.516,0.92305,0.92478,2.33,2.25
2012.12.25 02:14:04.777,0.92305,0.92477,2.33,2.25
2012.12.25 02:14:05.055,0.92305,0.92464,2.33,1.50
2012.12.25 02:14:05.387,0.92296,0.92455,2.25,1.50
2012.12.25 02:14:05.537,0.92288,0.92444,1.50,1.50
2012.12.25 02:14:05.877,0.92292,0.92438,1.50,1.50
2012.12.25 02:14:06.179,0.92296,0.92444,2.25,2.25
2012.12.25 02:14:06.509,0.92297,0.92457,2.25,1.65
2012.12.25 02:14:06.747,0.92305,0.92461,1.65,2.25
2012.12.25 02:14:07.097,0.92306,0.92478,2.55,3.00
2012.12.25 02:14:08.538,0.92306,0.92478,2.55,3.00
2012.12.25 02:14:09.916,0.92306,0.92477,2.55,2.25
2012.12.25 02:14:10.267,0.92306,0.92468,2.55,2.25
2012.12.25 02:14:10.617,0.92287,0.92445,1.50,1.50
2012.12.25 02:14:10.689,0.92288,0.92443,1.50,1.50
2012.12.25 02:14:10.747,0.92287,0.92435,2.25,1.50
2012.12.25 02:14:10.977,0.92287,0.92435,2.25,1.50
2012.12.25 02:14:11.460,0.92295,0.92443,2.25,1.73
2012.12.25 02:14:11.787,0.92305,0.9245,2.18,2.25
2012.12.25 02:14:12.058,0.92305,0.92474,2.18,2.25
2012.12.25 02:14:12.666,0.92305,0.92478,2.18,2.25
2012.12.25 02:14:13.553,0.92305,0.92478,2.18,2.25
2012.12.25 02:14:14.997,0.92305,0.92477,2.18,2.25
2012.12.25 02:14:15.267,0.92305,0.92468,2.18,2.25
2012.12.25 02:14:15.507,0.92287,0.92445,1.50,1.50
2012.12.25 02:14:15.767,0.92289,0.92442,3.00,1.50
2012.12.25 02:14:16.189,0.92287,0.92442,1.50,1.50
2012.12.25 02:14:16.480,0.92289,0.92442,1.50,1.50
2012.12.25 02:14:16.827,0.92306,0.9246,2.03,2.25
2012.12.25 02:14:16.955,0.92306,0.92477,2.03,2.25
2012.12.25 02:14:17.967,0.92306,0.92477,2.03,2.25
2012.12.25 02:14:18.495,0.92306,0.92477,2.03,2.25
2012.12.25 02:14:19.397,0.92306,0.92477,2.03,2.25
2012.12.25 02:14:19.948,0.92306,0.92478,2.03,3.00
2012.12.25 02:14:20.280,0.92306,0.92471,2.03,2.25
2012.12.25 02:14:20.480,0.92283,0.92451,1.50,2.78
2012.12.25 02:14:20.699,0.92283,0.92441,1.50,1.50
2012.12.25 02:14:21.030,0.92285,0.92439,1.50,2.25
2012.12.25 02:14:21.087,0.92285,0.92433,2.25,1.50
2012.12.25 02:14:21.307,0.92291,0.92433,2.25,1.50
2012.12.25 02:14:21.469,0.9229,0.92443,2.25,2.93
2012.12.25 02:14:21.848,0.923,0.92451,2.63,2.25
2012.12.25 02:14:22.067,0.923,0.92466,2.63,2.25
2012.12.25 02:14:22.618,0.923,0.92477,2.63,2.25
2012.12.25 02:14:23.556,0.923,0.92478,2.63,2.25
2012.12.25 02:14:25.257,0.92305,0.92468,2.63,2.25
2012.12.25 02:14:25.645,0.92305,0.92453,2.40,1.50
2012.12.25 02:14:25.958,0.92305,0.92443,2.40,1.50
2012.12.25 02:14:26.409,0.92298,0.92447,2.25,2.25
2012.12.25 02:14:26.527,0.92307,0.92464,1.65,2.25
2012.12.25 02:14:26.767,0.923,0.92442,2.25,2.10
2012.12.25 02:14:26.959,0.92296,0.92442,2.25,2.10
2012.12.25 02:14:27.018,0.92306,0.92448,1.50,2.25
2012.12.25 02:14:27.239,0.92306,0.92478,1.50,3.00
2012.12.25 02:14:28.657,0.92306,0.92478,1.50,3.00
2012.12.25 02:14:29.990,0.92306,0.92477,1.50,2.25
2012.12.25 02:14:30.210,0.92306,0.92469,1.50,2.25
2012.12.25 02:14:30.515,0.92294,0.92444,2.25,1.50
2012.12.25 02:14:30.760,0.92284,0.92444,1.50,1.50
2012.12.25 02:14:30.984,0.92292,0.92441,2.25,1.50
2012.12.25 02:14:31.508,0.92307,0.92447,2.63,2.25
2012.12.25 02:14:31.593,0.92305,0.92447,1.65,2.25
2012.12.25 02:14:31.797,0.92305,0.92473,1.65,1.50
2012.12.25 02:14:32.406,0.92305,0.92475,1.65,2.25
2012.12.25 02:14:33.107,0.92305,0.92474,1.65,2.25
2012.12.25 02:14:33.327,0.92305,0.92476,1.65,2.25
2012.12.25 02:14:33.836,0.92305,0.92477,1.65,2.25
2012.12.25 02:14:35.368,0.92296,0.92455,2.25,1.50
2012.12.25 02:14:35.548,0.9229,0.92447,1.50,1.50
2012.12.25 02:14:35.748,0.9229,0.92444,1.50,1.50
2012.12.25 02:14:36.259,0.92296,0.92435,2.25,1.50
2012.12.25 02:14:36.479,0.92296,0.92445,2.25,1.88
2012.12.25 02:14:36.697,0.92293,0.92445,2.25,1.88
