2012.12.19 18:05:55.477,0.92376,0.92407,1.73,1.58
2012.12.19 18:06:08.181,0.92381,0.92409,1.73,1.58
2012.12.19 18:06:09.453,0.92381,0.92409,1.73,1.58
2012.12.19 18:06:10.097,0.92376,0.92405,1.73,2.10
2012.12.19 18:06:10.466,0.92376,0.92409,2.33,1.73
2012.12.19 18:06:10.768,0.92376,0.92409,2.33,1.73
2012.12.19 18:06:11.098,0.92376,0.92409,2.33,1.73
2012.12.19 18:06:12.996,0.92381,0.9241,1.73,1.58
2012.12.19 18:06:13.056,0.92382,0.92414,1.58,2.33
2012.12.19 18:06:15.386,0.92382,0.92414,1.58,2.33
2012.12.19 18:06:15.498,0.92382,0.92414,1.58,2.33
2012.12.19 18:06:20.977,0.92387,0.92413,1.73,1.50
2012.12.19 18:06:21.036,0.92386,0.92416,2.33,1.58
2012.12.19 18:06:21.360,0.92386,0.92413,1.73,1.58
2012.12.19 18:06:21.437,0.92386,0.92413,1.73,1.58
2012.12.19 18:06:22.197,0.92382,0.92413,1.73,2.33
2012.12.19 18:06:22.256,0.92382,0.92413,1.73,2.33
2012.12.19 18:06:23.426,0.92382,0.92413,1.73,1.73
2012.12.19 18:06:23.486,0.92382,0.92413,1.73,1.73
2012.12.19 18:06:25.398,0.92387,0.92413,1.73,1.73
2012.12.19 18:06:25.515,0.92387,0.92413,1.73,1.73
2012.12.19 18:06:26.066,0.92385,0.92411,1.73,1.58
2012.12.19 18:06:27.906,0.92382,0.92411,1.73,1.58
2012.12.19 18:06:31.747,0.92382,0.92407,1.73,1.35
2012.12.19 18:06:31.866,0.92382,0.92407,1.73,1.58
2012.12.19 18:06:32.006,0.92377,0.92406,1.73,1.35
2012.12.19 18:06:32.067,0.92377,0.92406,1.73,1.58
2012.12.19 18:06:33.366,0.92382,0.92408,1.73,1.50
2012.12.19 18:06:34.434,0.92381,0.92411,1.73,1.58
2012.12.19 18:06:35.566,0.92381,0.92411,1.73,1.58
2012.12.19 18:06:45.307,0.92381,0.92411,1.73,1.58
2012.12.19 18:06:45.421,0.92381,0.92411,1.73,1.58
2012.12.19 18:06:47.806,0.92385,0.92414,2.33,1.58
2012.12.19 18:06:47.866,0.92386,0.92414,1.73,1.58
2012.12.19 18:06:47.986,0.92382,0.92412,1.58,1.58
2012.12.19 18:06:53.026,0.92386,0.92419,1.73,3.45
2012.12.19 18:06:53.147,0.92386,0.92419,1.73,2.33
2012.12.19 18:06:59.876,0.92389,0.92419,1.58,1.73
2012.12.19 18:07:00.396,0.92392,0.9242,1.73,1.58
2012.12.19 18:07:05.215,0.92392,0.9242,1.73,1.58
2012.12.19 18:07:05.437,0.92392,0.9242,1.73,1.58
2012.12.19 18:07:07.457,0.92394,0.92426,1.73,1.58
2012.12.19 18:07:07.678,0.92392,0.92426,1.73,1.58
2012.12.19 18:07:07.931,0.92396,0.92426,1.73,1.58
2012.12.19 18:07:12.162,0.92396,0.92426,1.73,1.58
2012.12.19 18:07:12.318,0.92396,0.92426,1.73,1.58
2012.12.19 18:07:15.416,0.92396,0.92429,2.31,1.73
2012.12.19 18:07:15.693,0.92397,0.92433,1.73,3.60
2012.12.19 18:07:15.826,0.92397,0.92433,1.73,2.33
2012.12.19 18:07:17.456,0.92401,0.92433,1.73,1.58
2012.12.19 18:07:17.826,0.92401,0.92434,1.73,1.73
2012.12.19 18:07:18.226,0.92397,0.92428,1.73,1.50
2012.12.19 18:07:18.406,0.92397,0.92428,1.73,1.73
2012.12.19 18:07:19.257,0.92402,0.92432,1.73,1.58
2012.12.19 18:07:19.316,0.92403,0.92433,1.58,1.73
2012.12.19 18:07:19.376,0.92403,0.92433,1.58,1.50
2012.12.19 18:07:19.437,0.92403,0.92433,1.58,1.50
2012.12.19 18:07:19.647,0.92404,0.92434,3.15,1.73
2012.12.19 18:07:19.706,0.92406,0.92437,2.27,1.35
2012.12.19 18:07:19.826,0.92406,0.92437,1.73,1.58
2012.12.19 18:07:20.006,0.92409,0.92439,1.58,3.08
2012.12.19 18:07:20.427,0.92402,0.92435,1.35,1.58
2012.12.19 18:07:20.486,0.92402,0.92433,1.35,1.73
2012.12.19 18:07:20.677,0.92402,0.92433,1.35,1.73
2012.12.19 18:07:20.736,0.92402,0.92428,1.35,1.73
2012.12.19 18:07:20.857,0.92397,0.92428,1.73,1.73
2012.12.19 18:07:21.327,0.92399,0.92428,1.58,1.50
2012.12.19 18:07:23.496,0.92399,0.92428,1.58,1.50
2012.12.19 18:07:23.676,0.92397,0.92428,1.73,2.33
2012.12.19 18:07:24.602,0.92397,0.92428,1.73,2.33
2012.12.19 18:07:25.237,0.92397,0.92424,1.73,1.58
2012.12.19 18:07:25.296,0.92397,0.92423,1.73,1.35
2012.12.19 18:07:25.517,0.92397,0.92423,1.73,1.35
2012.12.19 18:07:28.597,0.92395,0.92423,1.58,1.73
2012.12.19 18:07:29.531,0.92395,0.92423,1.58,1.73
2012.12.19 18:07:29.586,0.92395,0.92423,1.58,1.73
2012.12.19 18:07:32.171,0.92395,0.92423,1.58,1.73
2012.12.19 18:07:35.377,0.92395,0.92419,1.58,1.73
2012.12.19 18:07:36.061,0.92394,0.92421,1.58,1.73
2012.12.19 18:07:36.584,0.92388,0.92419,3.90,2.33
2012.12.19 18:07:36.717,0.92388,0.92419,2.93,2.33
2012.12.19 18:07:36.804,0.92388,0.92419,1.73,2.33
2012.12.19 18:07:37.118,0.92387,0.92419,1.35,2.33
2012.12.19 18:07:37.246,0.92386,0.92419,1.73,2.33
2012.12.19 18:07:38.606,0.92391,0.92419,1.50,2.33
2012.12.19 18:07:38.796,0.92391,0.92418,1.50,1.35
2012.12.19 18:07:41.007,0.92393,0.92423,1.58,2.33
2012.12.19 18:07:45.390,0.92393,0.92423,1.58,2.33
2012.12.19 18:07:49.896,0.92393,0.92423,1.58,1.58
2012.12.19 18:07:52.301,0.92393,0.92419,1.58,1.50
2012.12.19 18:07:52.846,0.92393,0.92419,1.58,1.73
2012.12.19 18:07:53.611,0.92393,0.92423,1.58,2.33
2012.12.19 18:07:54.439,0.92393,0.92423,1.58,2.33
2012.12.19 18:07:54.617,0.92397,0.92423,1.73,2.33
2012.12.19 18:07:55.847,0.92397,0.92423,1.73,1.58
2012.12.19 18:07:56.061,0.92397,0.92423,1.73,1.58
2012.12.19 18:07:57.396,0.92396,0.92423,1.73,1.58
2012.12.19 18:07:58.255,0.92393,0.92423,1.58,1.58
2012.12.19 18:08:05.406,0.92393,0.92423,1.58,1.58
2012.12.19 18:08:06.739,0.92393,0.92423,1.58,1.58
2012.12.19 18:08:11.897,0.92393,0.92422,1.58,1.73
2012.12.19 18:08:12.336,0.92392,0.92419,1.73,2.10
2012.12.19 18:08:12.456,0.92392,0.92419,2.33,1.50
2012.12.19 18:08:13.170,0.92392,0.92423,2.33,1.73
2012.12.19 18:08:13.720,0.92392,0.92422,2.33,1.73
2012.12.19 18:08:14.117,0.92391,0.92421,1.73,1.58
2012.12.19 18:08:14.428,0.92391,0.9242,1.73,1.58
2012.12.19 18:08:15.416,0.92391,0.9242,1.73,1.58
2012.12.19 18:08:16.140,0.92396,0.9242,1.73,1.58
2012.12.19 18:08:21.827,0.92397,0.92423,1.73,2.33
2012.12.19 18:08:21.947,0.92396,0.92423,1.73,1.58
2012.12.19 18:08:22.128,0.92392,0.92423,1.73,2.33
2012.12.19 18:08:23.401,0.92392,0.92422,1.73,1.50
2012.12.19 18:08:24.087,0.92392,0.92422,1.73,1.73
2012.12.19 18:08:25.533,0.92392,0.92421,1.73,1.73
2012.12.19 18:08:31.687,0.92399,0.92423,1.35,1.73
2012.12.19 18:08:31.748,0.92397,0.92425,1.50,1.58
2012.12.19 18:08:31.909,0.92397,0.92425,1.73,1.58
2012.12.19 18:08:32.267,0.92397,0.92425,1.73,1.58
2012.12.19 18:08:32.639,0.92397,0.92425,1.73,1.58
2012.12.19 18:08:33.078,0.92397,0.92425,1.73,1.58
2012.12.19 18:08:33.831,0.92399,0.92428,1.58,1.73
2012.12.19 18:08:34.007,0.92402,0.92428,2.33,1.73
2012.12.19 18:08:35.325,0.92402,0.92428,2.33,1.73
2012.12.19 18:08:35.657,0.92402,0.92428,2.33,1.73
2012.12.19 18:08:38.516,0.92396,0.92431,2.96,1.58
2012.12.19 18:08:40.357,0.92396,0.92429,2.33,1.73
2012.12.19 18:08:40.526,0.92396,0.92429,2.33,1.73
2012.12.19 18:08:43.663,0.92396,0.92429,2.33,1.73
2012.12.19 18:08:44.767,0.92396,0.92429,2.33,1.73
2012.12.19 18:08:47.581,0.92396,0.92429,2.33,1.73
2012.12.19 18:08:48.358,0.92396,0.92429,2.33,1.73
2012.12.19 18:08:49.226,0.92396,0.92429,2.33,1.73
2012.12.19 18:08:49.419,0.92396,0.92429,2.33,1.73
2012.12.19 18:08:49.537,0.92396,0.92429,2.33,1.73
2012.12.19 18:08:49.642,0.92396,0.92429,2.33,1.73
2012.12.19 18:08:51.826,0.92396,0.92429,2.33,1.73
2012.12.19 18:08:53.883,0.92396,0.92429,2.33,1.73
2012.12.19 18:08:55.375,0.92401,0.92429,1.73,1.73
2012.12.19 18:08:57.074,0.92401,0.92429,1.73,1.73
2012.12.19 18:09:01.523,0.92397,0.92428,1.73,1.73
2012.12.19 18:09:02.148,0.92397,0.92428,1.73,1.73
2012.12.19 18:09:04.127,0.92405,0.92431,1.50,1.58
2012.12.19 18:09:04.370,0.92407,0.92432,1.73,1.58
2012.12.19 18:09:04.428,0.92407,0.92431,1.73,1.58
2012.12.19 18:09:05.511,0.92407,0.92432,1.73,1.58
2012.12.19 18:09:05.828,0.92407,0.92432,1.73,1.58
2012.12.19 18:09:15.293,0.92407,0.92432,1.73,1.58
2012.12.19 18:09:15.523,0.92406,0.92432,1.73,1.58
2012.12.19 18:09:25.415,0.92406,0.92431,1.73,1.58
2012.12.19 18:09:25.995,0.92407,0.92431,1.73,1.58
2012.12.19 18:09:28.354,0.92407,0.92431,1.73,1.35
2012.12.19 18:09:28.500,0.92407,0.92433,1.73,1.73
2012.12.19 18:09:28.618,0.92407,0.92433,1.73,1.50
2012.12.19 18:09:29.046,0.92407,0.92435,1.73,1.58
2012.12.19 18:09:29.554,0.92407,0.92435,1.73,1.58
2012.12.19 18:09:33.228,0.92407,0.92435,1.73,1.58
2012.12.19 18:09:33.348,0.92404,0.92434,1.58,1.73
2012.12.19 18:09:34.728,0.92406,0.92434,1.73,1.73
2012.12.19 18:09:35.317,0.92406,0.92432,1.73,1.58
2012.12.19 18:09:37.527,0.92406,0.92429,1.73,2.85
2012.12.19 18:09:37.956,0.92401,0.92428,1.73,1.35
2012.12.19 18:09:38.345,0.92406,0.92428,1.73,1.35
2012.12.19 18:09:38.669,0.92406,0.92434,2.18,1.35
2012.12.19 18:09:38.726,0.92406,0.92434,1.73,1.58
2012.12.19 18:09:38.848,0.92406,0.92434,1.73,1.58
2012.12.19 18:09:38.945,0.92406,0.92434,1.73,1.58
2012.12.19 18:09:42.477,0.92402,0.92433,1.73,1.73
2012.12.19 18:09:42.536,0.92402,0.92433,1.73,1.73
2012.12.19 18:09:43.687,0.92412,0.92435,1.50,1.58
2012.12.19 18:09:43.906,0.92407,0.92435,1.50,1.58
2012.12.19 18:09:44.137,0.92407,0.92435,1.73,1.35
2012.12.19 18:09:44.256,0.92407,0.92435,1.73,1.58
2012.12.19 18:09:46.417,0.92407,0.92435,1.73,1.58
2012.12.19 18:09:46.477,0.92401,0.92434,1.73,1.73
2012.12.19 18:09:48.677,0.92406,0.92434,1.73,1.73
2012.12.19 18:09:48.737,0.92406,0.92434,1.73,1.73
2012.12.19 18:09:49.003,0.92406,0.92434,1.73,1.73
2012.12.19 18:09:49.157,0.92406,0.92434,1.73,1.73
2012.12.19 18:09:49.276,0.92406,0.92434,1.73,1.73
2012.12.19 18:09:49.337,0.92406,0.92434,1.73,1.73
2012.12.19 18:09:51.043,0.92406,0.92434,1.73,1.73
2012.12.19 18:09:51.458,0.92406,0.92434,1.73,1.73
2012.12.19 18:09:52.605,0.92406,0.92434,1.73,1.50
2012.12.19 18:09:53.138,0.92415,0.92437,1.50,1.58
2012.12.19 18:09:53.316,0.92417,0.92443,1.73,1.50
2012.12.19 18:09:54.037,0.92413,0.92444,2.48,2.33
2012.12.19 18:09:54.477,0.92411,0.92444,1.73,2.33
2012.12.19 18:09:55.336,0.92411,0.92444,1.73,2.33
2012.12.19 18:09:55.929,0.92412,0.92439,1.73,1.73
2012.12.19 18:09:56.107,0.92412,0.92438,1.73,1.50
2012.12.19 18:09:56.166,0.92412,0.92438,1.50,1.73
2012.12.19 18:09:57.638,0.92408,0.92437,1.58,1.73
2012.12.19 18:09:57.697,0.92406,0.92434,1.73,1.50
2012.12.19 18:09:57.780,0.92406,0.92434,1.73,1.73
2012.12.19 18:09:57.900,0.92406,0.92434,1.73,1.73
2012.12.19 18:09:58.501,0.92407,0.92438,1.73,1.73
2012.12.19 18:10:04.578,0.92407,0.92437,1.73,2.40
2012.12.19 18:10:04.800,0.92402,0.92433,1.73,1.73
2012.12.19 18:10:04.957,0.92407,0.92438,1.73,1.73
2012.12.19 18:10:05.297,0.92412,0.92439,1.73,1.58
2012.12.19 18:10:05.947,0.92406,0.92437,2.07,1.35
2012.12.19 18:10:06.066,0.92406,0.92437,1.73,1.58
2012.12.19 18:10:23.178,0.92406,0.92439,3.98,1.73
2012.12.19 18:10:23.237,0.92412,0.92438,1.73,1.73
2012.12.19 18:10:25.249,0.92412,0.92438,1.73,1.73
2012.12.19 18:10:26.919,0.92417,0.92446,1.50,1.58
2012.12.19 18:10:27.037,0.92422,0.92446,1.73,1.35
2012.12.19 18:10:34.379,0.92416,0.92446,2.33,1.35
2012.12.19 18:10:34.975,0.92416,0.92446,1.73,1.58
2012.12.19 18:10:37.348,0.92416,0.92446,1.73,1.35
2012.12.19 18:10:38.707,0.92417,0.92447,1.58,1.58
2012.12.19 18:10:38.785,0.92417,0.92447,1.58,1.58
2012.12.19 18:10:38.906,0.92416,0.92447,1.73,1.58
2012.12.19 18:10:43.177,0.92416,0.92447,1.73,1.58
2012.12.19 18:10:44.938,0.92416,0.92447,1.73,1.58
2012.12.19 18:10:45.559,0.92416,0.92447,1.73,1.58
2012.12.19 18:10:55.437,0.92422,0.92448,1.73,1.73
2012.12.19 18:10:55.946,0.92422,0.92448,1.73,1.73
2012.12.19 18:10:56.300,0.92417,0.92443,1.61,1.35
2012.12.19 18:10:56.358,0.92416,0.92443,1.73,1.35
2012.12.19 18:10:56.417,0.92416,0.92442,1.73,1.35
2012.12.19 18:10:57.727,0.92416,0.92442,1.73,1.35
2012.12.19 18:11:05.179,0.92416,0.92442,1.73,1.35
2012.12.19 18:11:06.942,0.92416,0.92442,1.73,1.35
2012.12.19 18:11:09.381,0.92416,0.92448,2.33,1.58
2012.12.19 18:11:11.017,0.92416,0.92442,1.73,1.35
2012.12.19 18:11:13.339,0.92416,0.92442,1.73,1.35
2012.12.19 18:11:15.419,0.92416,0.92442,1.73,1.35
2012.12.19 18:11:17.095,0.92416,0.92442,1.73,1.35
2012.12.19 18:11:17.634,0.92416,0.92442,1.73,1.35
2012.12.19 18:11:17.757,0.92412,0.92442,1.73,1.58
2012.12.19 18:11:17.834,0.92412,0.92442,1.73,1.58
2012.12.19 18:11:18.653,0.92411,0.92442,2.33,1.58
2012.12.19 18:11:19.048,0.92411,0.92441,1.73,3.08
2012.12.19 18:11:21.160,0.92407,0.92438,1.73,1.73
2012.12.19 18:11:23.237,0.92407,0.92438,1.73,1.73
2012.12.19 18:11:23.549,0.92406,0.9244,1.73,1.80
2012.12.19 18:11:28.857,0.92411,0.92442,1.73,1.58
2012.12.19 18:11:33.877,0.92414,0.92443,1.73,3.08
2012.12.19 18:11:33.938,0.92414,0.92443,1.25,1.35
2012.12.19 18:11:34.057,0.92411,0.92445,1.73,1.58
2012.12.19 18:11:34.297,0.92417,0.92445,1.73,1.35
2012.12.19 18:11:34.417,0.92411,0.92445,2.36,1.58
2012.12.19 18:11:34.476,0.92411,0.92445,2.36,1.58
2012.12.19 18:11:34.868,0.92411,0.92445,2.36,1.58
2012.12.19 18:11:36.956,0.92413,0.92445,1.56,1.35
2012.12.19 18:11:39.737,0.92418,0.92446,1.34,1.58
2012.12.19 18:11:39.797,0.92421,0.92448,1.73,2.10
2012.12.19 18:11:41.512,0.92422,0.92448,1.73,2.10
2012.12.19 18:11:41.847,0.92423,0.92452,1.58,2.85
2012.12.19 18:11:41.966,0.92423,0.92454,1.58,2.33
2012.12.19 18:11:42.638,0.92424,0.92454,1.58,1.58
2012.12.19 18:11:44.828,0.92417,0.92451,1.73,2.85
2012.12.19 18:11:44.947,0.92422,0.92453,2.33,1.58
2012.12.19 18:11:45.066,0.92422,0.92453,2.33,1.58
2012.12.19 18:11:45.587,0.92422,0.92453,1.58,1.58
2012.12.19 18:11:49.997,0.92416,0.92449,1.73,1.73
2012.12.19 18:11:50.188,0.92416,0.92449,3.08,1.73
2012.12.19 18:11:50.307,0.92422,0.9245,1.73,1.35
2012.12.19 18:11:55.427,0.92422,0.92452,2.33,1.58
2012.12.19 18:11:58.197,0.92416,0.92449,1.73,1.73
2012.12.19 18:11:58.547,0.92421,0.92451,1.73,1.58
2012.12.19 18:11:59.378,0.92421,0.92453,2.33,1.58
2012.12.19 18:12:05.291,0.92421,0.92453,2.33,1.58
2012.12.19 18:12:08.258,0.92421,0.92453,2.33,1.58
2012.12.19 18:12:08.417,0.92421,0.92453,2.33,1.58
2012.12.19 18:12:11.097,0.92421,0.92453,2.33,1.58
2012.12.19 18:12:11.487,0.92421,0.92453,2.33,1.58
2012.12.19 18:12:13.257,0.92417,0.92448,1.73,1.73
2012.12.19 18:12:15.437,0.92417,0.92448,1.73,1.73
2012.12.19 18:12:15.677,0.92417,0.92448,1.73,1.73
2012.12.19 18:12:16.588,0.9242,0.92451,1.73,2.19
2012.12.19 18:12:16.789,0.92422,0.92451,1.73,1.58
2012.12.19 18:12:16.847,0.92422,0.92451,1.73,1.58
2012.12.19 18:12:20.247,0.92421,0.92452,1.73,1.58
2012.12.19 18:12:25.422,0.92421,0.92452,1.73,1.58
2012.12.19 18:12:25.644,0.92421,0.92452,1.73,1.58
2012.12.19 18:12:28.139,0.92418,0.92445,1.58,1.50
2012.12.19 18:12:28.378,0.92411,0.92444,1.73,1.73
2012.12.19 18:12:28.979,0.92416,0.92449,1.73,2.18
2012.12.19 18:12:29.041,0.92416,0.92449,1.73,1.73
2012.12.19 18:12:30.338,0.92419,0.92451,1.73,1.58
2012.12.19 18:12:30.578,0.92422,0.92451,1.73,1.58
2012.12.19 18:12:30.928,0.92417,0.92448,1.73,1.73
2012.12.19 18:12:31.303,0.92417,0.92448,1.73,1.73
2012.12.19 18:12:33.277,0.92422,0.9245,1.73,1.58
2012.12.19 18:12:33.609,0.92422,0.9245,1.73,1.35
2012.12.19 18:12:35.434,0.92422,0.9245,1.73,1.35
2012.12.19 18:12:37.958,0.92422,0.9245,1.73,1.35
2012.12.19 18:12:41.766,0.92422,0.9245,1.73,1.58
2012.12.19 18:12:45.218,0.92422,0.9245,1.73,1.58
2012.12.19 18:12:45.561,0.92422,0.92453,2.33,1.73
2012.12.19 18:12:52.373,0.92422,0.92453,2.33,1.73
2012.12.19 18:12:55.342,0.92422,0.92453,2.33,1.73
2012.12.19 18:12:55.860,0.92422,0.92447,1.58,1.50
2012.12.19 18:12:56.037,0.92416,0.92444,1.73,1.73
2012.12.19 18:12:57.577,0.92417,0.92447,1.73,1.58
2012.12.19 18:12:57.639,0.92417,0.92447,1.73,1.58
2012.12.19 18:13:02.066,0.92419,0.92448,1.58,1.73
2012.12.19 18:13:04.596,0.92417,0.92448,1.73,2.33
2012.12.19 18:13:05.569,0.92417,0.92448,1.73,2.33
2012.12.19 18:13:05.878,0.92422,0.92452,1.50,1.58
2012.12.19 18:13:06.178,0.92422,0.92452,1.73,1.58
2012.12.19 18:13:06.676,0.92422,0.92452,1.73,1.58
2012.12.19 18:13:06.857,0.92422,0.92448,1.73,1.73
2012.12.19 18:13:07.221,0.92419,0.92448,1.73,2.33
2012.12.19 18:13:08.320,0.92417,0.92448,2.33,1.58
2012.12.19 18:13:08.378,0.92422,0.92453,1.58,2.33
2012.12.19 18:13:08.557,0.92422,0.92453,1.58,1.58
2012.12.19 18:13:09.378,0.92425,0.92453,1.73,1.58
2012.12.19 18:13:09.617,0.92431,0.92462,1.73,1.58
2012.12.19 18:13:15.367,0.92431,0.92462,1.73,1.58
2012.12.19 18:13:19.447,0.92428,0.92459,1.47,1.73
2012.12.19 18:13:19.508,0.92426,0.92459,2.33,1.73
2012.12.19 18:13:19.667,0.92431,0.92461,1.73,1.58
2012.12.19 18:13:19.850,0.92431,0.92461,1.73,1.58
2012.12.19 18:13:23.738,0.92427,0.92458,2.36,1.50
