2012.12.06 11:00:34.495,0.93541,0.93566,1.50,1.45
2012.12.06 11:00:35.604,0.93546,0.93571,1.50,1.35
2012.12.06 11:00:36.044,0.93544,0.93568,1.50,1.13
2012.12.06 11:00:36.130,0.93544,0.93568,1.50,1.13
2012.12.06 11:00:36.505,0.93551,0.93569,1.50,1.13
2012.12.06 11:00:36.834,0.93546,0.93571,1.73,1.13
2012.12.06 11:00:38.863,0.93546,0.93574,1.73,1.50
2012.12.06 11:00:39.054,0.93546,0.93576,1.73,1.35
2012.12.06 11:00:39.374,0.93546,0.93569,1.73,1.50
2012.12.06 11:00:39.981,0.93546,0.93576,1.73,1.35
2012.12.06 11:00:40.364,0.93552,0.93578,1.50,1.35
2012.12.06 11:00:40.484,0.93551,0.93578,1.50,1.35
2012.12.06 11:00:41.035,0.93552,0.93578,1.50,1.35
2012.12.06 11:00:42.507,0.93552,0.93578,1.50,1.35
2012.12.06 11:00:43.074,0.93554,0.93581,1.88,2.03
2012.12.06 11:00:43.435,0.93557,0.93584,1.35,1.73
2012.12.06 11:00:43.614,0.93557,0.93587,1.73,1.13
2012.12.06 11:00:45.714,0.93557,0.93584,1.73,1.13
2012.12.06 11:00:46.241,0.93557,0.93584,1.50,1.35
2012.12.06 11:00:49.324,0.93551,0.93579,2.10,1.50
2012.12.06 11:00:49.456,0.93551,0.93579,1.88,1.73
2012.12.06 11:00:49.785,0.93551,0.93578,1.35,1.50
2012.12.06 11:00:50.273,0.93551,0.93578,1.35,1.50
2012.12.06 11:00:51.644,0.93549,0.93575,1.35,1.50
2012.12.06 11:00:51.868,0.93545,0.93574,1.35,1.73
2012.12.06 11:00:53.860,0.93546,0.93574,1.50,1.73
2012.12.06 11:00:54.524,0.93546,0.93574,1.50,1.73
2012.12.06 11:00:54.644,0.93545,0.93574,1.13,1.73
2012.12.06 11:00:54.945,0.93545,0.93568,1.13,1.50
2012.12.06 11:00:55.006,0.93545,0.93568,1.13,1.50
2012.12.06 11:00:55.774,0.93545,0.93565,1.13,1.50
2012.12.06 11:00:56.465,0.93536,0.93568,1.73,1.35
2012.12.06 11:01:00.401,0.93535,0.93564,1.95,1.50
2012.12.06 11:01:02.682,0.93536,0.93564,1.73,1.73
2012.12.06 11:01:02.995,0.93537,0.93564,1.50,1.73
2012.12.06 11:01:03.496,0.93534,0.93558,1.35,1.50
2012.12.06 11:01:03.813,0.93534,0.93558,1.35,1.50
2012.12.06 11:01:03.933,0.93534,0.93559,1.35,1.50
2012.12.06 11:01:04.296,0.93534,0.93563,1.35,1.50
2012.12.06 11:01:05.114,0.93538,0.93561,1.13,1.50
2012.12.06 11:01:05.247,0.93538,0.9356,1.13,1.50
2012.12.06 11:01:05.912,0.93536,0.93564,1.50,1.73
2012.12.06 11:01:06.214,0.93536,0.93564,1.50,1.73
2012.12.06 11:01:06.274,0.93536,0.93564,1.50,1.73
2012.12.06 11:01:06.914,0.93536,0.93564,1.50,1.73
2012.12.06 11:01:07.285,0.93536,0.93564,1.50,1.73
2012.12.06 11:01:08.454,0.93535,0.93563,1.13,1.73
2012.12.06 11:01:09.114,0.93537,0.93563,1.50,1.73
2012.12.06 11:01:09.196,0.93537,0.93563,1.50,1.73
2012.12.06 11:01:09.704,0.93532,0.9356,2.10,1.50
2012.12.06 11:01:09.824,0.93536,0.93564,1.73,1.73
2012.12.06 11:01:09.945,0.93537,0.9356,1.13,1.50
2012.12.06 11:01:10.274,0.93537,0.93562,1.13,1.50
2012.12.06 11:01:10.334,0.93537,0.9356,1.13,1.50
2012.12.06 11:01:10.394,0.93537,0.93564,1.13,1.73
2012.12.06 11:01:10.456,0.93537,0.93564,1.13,1.73
2012.12.06 11:01:10.773,0.93537,0.93564,1.35,1.50
2012.12.06 11:01:12.534,0.93537,0.93564,1.35,1.50
2012.12.06 11:01:13.594,0.93541,0.93565,1.13,1.50
2012.12.06 11:01:14.703,0.93546,0.93574,1.50,2.10
2012.12.06 11:01:15.014,0.93547,0.93578,1.50,1.73
2012.12.06 11:01:18.934,0.93547,0.93573,1.73,1.50
2012.12.06 11:01:19.054,0.93546,0.93569,1.13,1.50
2012.12.06 11:01:19.435,0.93546,0.93574,1.88,1.73
2012.12.06 11:01:19.774,0.93551,0.93578,1.50,1.73
2012.12.06 11:01:19.835,0.93552,0.93578,1.50,1.73
2012.12.06 11:01:22.314,0.93547,0.93573,1.50,1.50
2012.12.06 11:01:24.114,0.93549,0.93573,1.13,1.73
2012.12.06 11:01:24.662,0.93551,0.93579,1.73,1.73
2012.12.06 11:01:27.124,0.93549,0.93573,1.13,1.50
2012.12.06 11:01:27.444,0.93542,0.93572,1.73,1.13
2012.12.06 11:01:30.957,0.93549,0.93572,1.50,1.13
2012.12.06 11:01:31.074,0.93546,0.93572,1.50,1.13
2012.12.06 11:01:31.613,0.93547,0.93572,1.50,1.13
2012.12.06 11:01:32.384,0.93546,0.93572,1.50,1.13
2012.12.06 11:01:33.860,0.93554,0.9358,1.50,1.35
2012.12.06 11:01:33.925,0.93556,0.9358,1.50,1.35
2012.12.06 11:01:34.675,0.93551,0.9358,1.73,1.35
2012.12.06 11:01:36.016,0.93556,0.9358,1.50,1.13
2012.12.06 11:01:36.585,0.93556,0.9358,1.50,1.13
2012.12.06 11:01:38.215,0.93556,0.93585,1.50,3.38
2012.12.06 11:01:38.793,0.93556,0.93585,1.73,3.38
2012.12.06 11:01:39.183,0.93556,0.93585,1.73,3.38
2012.12.06 11:01:39.727,0.93556,0.93585,1.73,3.38
2012.12.06 11:01:40.167,0.93556,0.93585,1.73,1.35
2012.12.06 11:01:40.394,0.93557,0.93585,1.50,1.35
2012.12.06 11:01:40.941,0.93557,0.93585,1.50,1.35
2012.12.06 11:01:42.044,0.93554,0.93578,1.13,1.50
2012.12.06 11:01:42.495,0.93554,0.93584,1.35,1.73
2012.12.06 11:01:44.394,0.93558,0.93588,1.13,2.93
2012.12.06 11:01:44.514,0.93562,0.93589,1.13,1.73
2012.12.06 11:01:44.754,0.93561,0.93583,1.13,1.73
2012.12.06 11:01:50.214,0.93559,0.93592,1.13,1.87
2012.12.06 11:01:50.334,0.93559,0.93592,1.35,1.35
2012.12.06 11:01:52.524,0.93559,0.93588,1.35,1.73
2012.12.06 11:01:53.447,0.93561,0.93589,1.73,1.73
2012.12.06 11:01:53.505,0.93556,0.93583,1.95,1.50
2012.12.06 11:01:55.836,0.93556,0.93583,1.95,1.50
2012.12.06 11:01:58.575,0.93556,0.93589,2.70,2.85
2012.12.06 11:02:04.954,0.93556,0.93583,1.95,1.50
2012.12.06 11:02:09.734,0.93556,0.93589,2.70,2.10
2012.12.06 11:02:09.974,0.93556,0.93586,1.35,1.35
2012.12.06 11:02:12.374,0.93553,0.93583,1.35,1.73
2012.12.06 11:02:18.655,0.93556,0.93588,1.13,1.58
2012.12.06 11:02:22.594,0.93557,0.93588,1.73,2.33
2012.12.06 11:02:22.954,0.93561,0.93588,1.13,1.73
2012.12.06 11:02:23.134,0.93561,0.93588,1.13,1.73
2012.12.06 11:02:32.435,0.93561,0.93588,1.13,1.73
2012.12.06 11:02:33.121,0.93561,0.93588,1.13,1.73
2012.12.06 11:02:33.687,0.93561,0.93588,1.13,1.73
2012.12.06 11:02:33.954,0.93559,0.93588,1.35,1.73
2012.12.06 11:02:35.125,0.93564,0.93592,1.50,1.35
2012.12.06 11:02:37.456,0.93559,0.93592,1.35,1.35
2012.12.06 11:02:42.184,0.93562,0.93592,1.50,1.35
2012.12.06 11:02:42.380,0.93562,0.93588,1.50,1.35
2012.12.06 11:02:42.502,0.93562,0.93588,1.50,1.35
2012.12.06 11:02:42.631,0.93563,0.93588,1.50,1.35
2012.12.06 11:02:42.748,0.93561,0.93588,1.50,1.35
2012.12.06 11:02:43.287,0.93561,0.93588,1.50,1.35
2012.12.06 11:02:44.141,0.93556,0.93585,1.73,1.13
2012.12.06 11:02:51.184,0.93551,0.93582,1.73,1.58
2012.12.06 11:02:51.244,0.93551,0.93582,1.73,1.58
2012.12.06 11:02:51.654,0.93552,0.93578,1.73,1.50
2012.12.06 11:02:51.995,0.9355,0.93575,1.35,1.50
2012.12.06 11:02:52.264,0.9355,0.93582,1.13,1.58
2012.12.06 11:02:52.767,0.9355,0.93582,1.35,1.58
2012.12.06 11:02:52.838,0.9355,0.93582,1.35,1.58
2012.12.06 11:02:53.984,0.93552,0.93578,1.73,1.73
2012.12.06 11:02:54.164,0.93552,0.93578,1.73,1.50
2012.12.06 11:03:02.411,0.93552,0.93582,1.73,1.58
2012.12.06 11:03:03.295,0.93552,0.93582,1.73,1.58
2012.12.06 11:03:07.574,0.93552,0.93582,1.73,1.58
2012.12.06 11:03:08.444,0.93555,0.93583,1.58,1.73
2012.12.06 11:03:12.334,0.93552,0.93578,1.73,1.50
2012.12.06 11:03:12.666,0.93553,0.93577,1.35,1.50
2012.12.06 11:03:12.724,0.93553,0.93579,1.35,1.73
2012.12.06 11:03:12.784,0.93549,0.93579,1.35,1.73
2012.12.06 11:03:19.847,0.93549,0.93579,1.35,1.73
2012.12.06 11:03:32.386,0.93552,0.93578,1.50,1.73
2012.12.06 11:03:32.501,0.93552,0.93578,1.50,1.73
2012.12.06 11:03:36.136,0.93552,0.93578,1.50,1.73
2012.12.06 11:03:42.351,0.93552,0.93578,1.50,1.73
2012.12.06 11:03:42.574,0.93552,0.93578,1.50,1.73
2012.12.06 11:03:43.793,0.93552,0.93578,1.88,1.73
2012.12.06 11:03:44.297,0.93552,0.93578,2.10,1.50
2012.12.06 11:03:52.355,0.93552,0.93578,2.10,1.50
2012.12.06 11:03:52.474,0.93552,0.93578,2.10,1.50
2012.12.06 11:04:02.545,0.93552,0.93578,2.10,1.50
2012.12.06 11:04:02.604,0.93552,0.93579,2.10,1.50
2012.12.06 11:04:04.304,0.93552,0.93583,1.35,1.35
2012.12.06 11:04:08.944,0.93553,0.93584,1.35,1.73
2012.12.06 11:04:10.918,0.93553,0.93584,1.35,1.73
2012.12.06 11:04:12.594,0.93552,0.93578,1.35,1.50
2012.12.06 11:04:12.985,0.93552,0.93576,1.13,1.58
2012.12.06 11:04:13.044,0.93551,0.93574,1.13,1.73
2012.12.06 11:04:17.287,0.9355,0.93573,1.13,1.73
2012.12.06 11:04:17.345,0.9354,0.93569,1.73,1.73
2012.12.06 11:04:17.407,0.93543,0.9357,2.55,1.35
2012.12.06 11:04:17.525,0.93547,0.93573,1.50,1.35
2012.12.06 11:04:17.885,0.93546,0.93575,1.50,1.73
2012.12.06 11:04:19.038,0.93546,0.93573,1.73,1.13
2012.12.06 11:04:22.520,0.93546,0.93575,1.73,1.50
2012.12.06 11:04:23.277,0.93546,0.93575,1.73,1.13
2012.12.06 11:04:23.394,0.93546,0.93572,1.50,1.35
2012.12.06 11:04:23.514,0.93551,0.93574,1.73,1.13
2012.12.06 11:04:23.835,0.93546,0.93576,1.73,1.73
2012.12.06 11:04:26.185,0.93546,0.93573,1.73,1.13
2012.12.06 11:04:26.304,0.93546,0.93572,1.73,1.13
2012.12.06 11:04:26.472,0.93544,0.93571,1.35,1.50
2012.12.06 11:04:27.137,0.93544,0.93571,1.35,1.50
2012.12.06 11:04:27.246,0.93544,0.93573,1.35,1.50
2012.12.06 11:04:27.589,0.93544,0.93571,1.35,1.50
2012.12.06 11:04:30.275,0.9354,0.93569,1.35,1.50
2012.12.06 11:04:34.697,0.9354,0.9357,1.35,1.58
2012.12.06 11:04:39.034,0.93541,0.93569,1.73,1.50
2012.12.06 11:04:39.094,0.93541,0.93569,1.50,1.73
2012.12.06 11:04:39.154,0.93541,0.93569,1.50,1.73
2012.12.06 11:04:39.615,0.93537,0.93563,2.10,1.35
2012.12.06 11:04:39.958,0.93537,0.93566,2.33,1.13
2012.12.06 11:04:41.793,0.93537,0.93567,2.33,1.13
2012.12.06 11:04:41.855,0.93537,0.93566,1.58,1.50
2012.12.06 11:04:41.959,0.93537,0.93564,1.58,1.50
2012.12.06 11:04:52.961,0.93537,0.93567,1.73,1.35
2012.12.06 11:04:58.073,0.93537,0.93564,1.73,1.50
2012.12.06 11:04:58.465,0.93537,0.93563,1.73,1.50
2012.12.06 11:05:02.097,0.93533,0.93563,1.35,2.10
2012.12.06 11:05:02.260,0.93537,0.93563,1.50,2.33
2012.12.06 11:05:02.314,0.93537,0.93563,1.50,2.33
2012.12.06 11:05:12.941,0.93537,0.93563,1.50,2.33
2012.12.06 11:05:17.695,0.93532,0.93562,2.33,1.35
2012.12.06 11:05:22.512,0.93532,0.93562,2.33,1.35
2012.12.06 11:05:26.466,0.93532,0.93562,2.33,1.35
2012.12.06 11:05:29.351,0.93531,0.93559,1.35,1.50
2012.12.06 11:05:29.535,0.93527,0.93553,1.73,1.50
2012.12.06 11:05:29.697,0.93527,0.93553,1.50,1.73
2012.12.06 11:05:30.190,0.93527,0.93553,1.50,1.73
2012.12.06 11:05:31.064,0.93527,0.93553,1.50,1.73
2012.12.06 11:05:32.502,0.93527,0.93553,1.73,1.50
2012.12.06 11:05:33.551,0.93527,0.93554,1.73,1.50
2012.12.06 11:05:34.199,0.93531,0.93557,1.50,1.58
2012.12.06 11:05:34.585,0.93531,0.93559,1.73,1.50
2012.12.06 11:05:35.994,0.93529,0.93555,1.95,1.50
2012.12.06 11:05:38.465,0.93527,0.93553,1.73,1.50
2012.12.06 11:05:42.608,0.93527,0.93553,1.73,1.50
2012.12.06 11:05:43.035,0.93527,0.93555,1.73,1.73
2012.12.06 11:05:45.135,0.93531,0.93555,1.50,1.50
2012.12.06 11:05:48.264,0.93531,0.9356,1.50,1.95
2012.12.06 11:05:50.614,0.93536,0.93562,1.50,1.35
2012.12.06 11:05:51.265,0.93537,0.93562,1.50,1.35
2012.12.06 11:05:52.575,0.93535,0.93562,1.50,1.35
2012.12.06 11:05:52.634,0.93537,0.93562,1.50,1.35
2012.12.06 11:05:53.285,0.93533,0.93564,1.35,1.73
2012.12.06 11:05:53.345,0.93533,0.93564,1.35,1.73
2012.12.06 11:05:53.996,0.93535,0.93566,1.50,1.95
2012.12.06 11:05:54.877,0.93535,0.93563,1.50,1.73
2012.12.06 11:05:58.633,0.93535,0.93566,1.50,1.95
2012.12.06 11:05:58.694,0.93536,0.93566,1.50,1.95
2012.12.06 11:05:58.814,0.93536,0.93563,1.50,1.35
2012.12.06 11:06:02.444,0.93536,0.93563,1.73,1.35
2012.12.06 11:06:02.542,0.93536,0.93563,1.73,1.35
2012.12.06 11:06:09.975,0.93536,0.93563,1.73,1.35
2012.12.06 11:06:12.421,0.93536,0.93563,1.73,1.35
2012.12.06 11:06:18.238,0.93531,0.93559,1.73,1.88
2012.12.06 11:06:18.651,0.93527,0.93558,1.73,2.10
2012.12.06 11:06:18.774,0.93527,0.93558,1.73,2.10
2012.12.06 11:06:19.095,0.93527,0.93558,1.73,2.10
2012.12.06 11:06:20.535,0.93531,0.93558,1.50,1.35
2012.12.06 11:06:20.640,0.93531,0.93558,1.50,1.35
2012.12.06 11:06:22.444,0.93532,0.93558,1.50,2.10
2012.12.06 11:06:22.510,0.93532,0.93558,1.50,2.10
2012.12.06 11:06:28.382,0.93531,0.93558,1.50,1.35
2012.12.06 11:06:42.936,0.93532,0.93562,1.73,1.35
2012.12.06 11:06:43.266,0.93533,0.93562,1.50,1.35
2012.12.06 11:06:43.384,0.93536,0.93562,1.50,1.35
2012.12.06 11:06:44.176,0.93536,0.93562,1.73,1.35
2012.12.06 11:06:50.738,0.93538,0.93562,1.50,1.35
2012.12.06 11:06:51.172,0.93537,0.93562,1.73,1.35
2012.12.06 11:06:52.386,0.93537,0.93562,1.73,1.35
2012.12.06 11:06:52.517,0.93541,0.93562,1.50,1.35
2012.12.06 11:06:54.146,0.93537,0.93562,1.50,1.13
2012.12.06 11:07:00.206,0.93537,0.93563,1.50,1.35
2012.12.06 11:07:00.856,0.93537,0.93563,1.73,1.35
2012.12.06 11:07:05.257,0.9354,0.93563,1.50,1.13
2012.12.06 11:07:07.144,0.93541,0.93568,1.50,1.35
2012.12.06 11:07:12.383,0.93541,0.93568,1.50,1.35
2012.12.06 11:07:12.795,0.93541,0.93568,1.50,1.35
2012.12.06 11:07:22.062,0.93541,0.93568,1.50,1.35
2012.12.06 11:07:22.524,0.93541,0.93567,1.50,1.35
2012.12.06 11:07:30.695,0.93541,0.93569,1.50,1.35
2012.12.06 11:07:31.034,0.93541,0.93566,1.50,1.35
2012.12.06 11:07:31.215,0.93541,0.93566,1.50,1.35
2012.12.06 11:07:31.545,0.93542,0.93566,1.50,1.13
2012.12.06 11:07:32.415,0.93542,0.93567,1.50,1.13
2012.12.06 11:07:32.865,0.93542,0.93567,1.50,1.13
2012.12.06 11:07:34.181,0.93539,0.93566,1.73,1.13
2012.12.06 11:07:34.304,0.93536,0.93564,1.73,1.73
2012.12.06 11:07:37.058,0.93537,0.93566,1.50,1.95
2012.12.06 11:07:42.594,0.93537,0.93566,1.73,1.95
2012.12.06 11:07:44.778,0.93539,0.93566,1.50,1.95
2012.12.06 11:07:44.959,0.9354,0.93566,1.50,1.35
2012.12.06 11:07:46.544,0.93539,0.93565,1.73,1.35
2012.12.06 11:07:47.196,0.93539,0.93565,1.50,1.35
2012.12.06 11:07:51.983,0.9354,0.93565,1.50,1.35
2012.12.06 11:07:52.422,0.93539,0.93568,1.73,2.70
2012.12.06 11:07:52.541,0.9354,0.93568,1.73,1.35
2012.12.06 11:07:59.401,0.9354,0.93568,1.73,2.10
2012.12.06 11:08:02.671,0.9354,0.93568,1.73,1.35
2012.12.06 11:08:03.220,0.9354,0.93568,1.73,2.10
2012.12.06 11:08:06.191,0.9354,0.93568,1.73,1.35
2012.12.06 11:08:06.756,0.9354,0.93568,1.73,2.10
2012.12.06 11:08:07.655,0.9354,0.93567,1.73,1.13
2012.12.06 11:08:12.353,0.93541,0.93567,1.73,1.13
2012.12.06 11:08:12.982,0.93541,0.93567,1.73,1.13
2012.12.06 11:08:20.575,0.93541,0.93567,1.50,1.35
2012.12.06 11:08:22.464,0.93542,0.93568,1.50,1.73
2012.12.06 11:08:29.170,0.93542,0.93568,1.73,1.73
2012.12.06 11:08:29.711,0.93541,0.93568,1.73,1.73
2012.12.06 11:08:32.576,0.93542,0.93568,1.73,1.73
2012.12.06 11:08:33.106,0.93542,0.93571,1.73,1.35
2012.12.06 11:08:35.314,0.93542,0.93571,1.73,1.35
2012.12.06 11:08:41.924,0.93541,0.93574,1.35,2.10
2012.12.06 11:08:42.438,0.93541,0.93573,1.35,2.55
2012.12.06 11:08:42.544,0.93541,0.93574,1.35,2.10
2012.12.06 11:08:46.941,0.93541,0.93574,1.35,2.10
2012.12.06 11:08:48.085,0.93543,0.93576,1.35,1.35
2012.12.06 11:08:51.892,0.93543,0.93576,1.35,1.35
2012.12.06 11:08:52.559,0.93543,0.93576,1.35,1.35
2012.12.06 11:08:54.636,0.93543,0.93576,1.35,1.35
2012.12.06 11:08:54.874,0.93548,0.93577,1.35,2.40
2012.12.06 11:08:55.054,0.93548,0.93577,1.35,2.63
2012.12.06 11:09:02.272,0.93542,0.93573,1.73,1.73
2012.12.06 11:09:02.916,0.93542,0.93574,1.73,1.35
2012.12.06 11:09:03.776,0.93544,0.93575,1.35,1.35
2012.12.06 11:09:12.576,0.93547,0.93575,1.73,1.35
2012.12.06 11:09:12.880,0.93544,0.9357,1.35,1.50
2012.12.06 11:09:13.210,0.93547,0.93575,1.73,1.35
2012.12.06 11:09:14.668,0.93542,0.9357,2.10,1.50
2012.12.06 11:09:14.814,0.93542,0.93573,1.35,1.35
2012.12.06 11:09:14.995,0.93542,0.93573,1.35,1.35
2012.12.06 11:09:15.172,0.93542,0.93573,1.35,1.35
2012.12.06 11:09:16.145,0.93541,0.93568,1.73,1.35
2012.12.06 11:09:16.404,0.9354,0.93568,1.73,1.35
2012.12.06 11:09:18.246,0.93536,0.93568,1.73,1.35
2012.12.06 11:09:20.525,0.93532,0.93562,1.73,1.13
2012.12.06 11:09:21.016,0.93536,0.93562,1.50,1.35
2012.12.06 11:09:21.226,0.93532,0.93562,1.73,1.13
2012.12.06 11:09:21.594,0.93532,0.93558,1.73,1.50
2012.12.06 11:09:21.916,0.93532,0.93558,1.73,1.50
2012.12.06 11:09:22.431,0.93532,0.93558,1.73,1.50
2012.12.06 11:09:22.991,0.93532,0.93558,1.73,1.50
2012.12.06 11:09:26.071,0.93532,0.93561,1.73,1.35
2012.12.06 11:09:26.184,0.93532,0.93559,1.73,1.35
2012.12.06 11:09:26.305,0.93532,0.93559,1.50,1.35
2012.12.06 11:09:28.317,0.93534,0.93559,1.73,1.35
2012.12.06 11:09:28.862,0.93531,0.93556,1.73,1.13
2012.12.06 11:09:29.376,0.93531,0.93556,1.73,1.13
2012.12.06 11:09:29.449,0.93531,0.93556,1.50,1.35
2012.12.06 11:09:29.909,0.93531,0.93559,1.50,2.10
2012.12.06 11:09:30.025,0.93531,0.93559,1.73,2.10
2012.12.06 11:09:33.466,0.93534,0.93559,1.50,1.35
2012.12.06 11:09:34.299,0.93531,0.93559,1.73,1.35
2012.12.06 11:09:35.886,0.93533,0.93565,1.13,1.58
2012.12.06 11:09:36.289,0.93533,0.93562,1.35,1.35
2012.12.06 11:09:36.404,0.93533,0.93562,1.35,1.58
2012.12.06 11:09:37.815,0.93536,0.93562,1.50,1.58
2012.12.06 11:09:38.015,0.93536,0.93562,1.50,1.95
2012.12.06 11:09:38.255,0.93536,0.93562,1.73,1.13
2012.12.06 11:09:38.857,0.93539,0.93562,1.73,1.13
2012.12.06 11:09:39.163,0.93542,0.93564,1.73,1.13
2012.12.06 11:09:42.527,0.93542,0.93568,1.73,1.88
2012.12.06 11:09:43.377,0.93542,0.93568,1.73,1.13
2012.12.06 11:09:47.355,0.93543,0.93568,1.73,1.13
2012.12.06 11:09:52.523,0.93543,0.9357,1.73,1.35
2012.12.06 11:10:02.541,0.93544,0.9357,1.50,1.35
2012.12.06 11:10:08.036,0.93547,0.93574,1.50,1.73
2012.12.06 11:10:08.156,0.93544,0.93564,1.13,1.50
2012.12.06 11:10:08.218,0.93544,0.93564,1.35,1.50
2012.12.06 11:10:08.372,0.93544,0.93568,1.13,1.73
2012.12.06 11:10:11.689,0.93544,0.93564,1.13,1.50
2012.12.06 11:10:12.434,0.93543,0.93563,1.13,1.50
2012.12.06 11:10:12.965,0.93544,0.93564,1.13,1.50
2012.12.06 11:10:13.623,0.93542,0.93563,1.35,1.50
2012.12.06 11:10:22.539,0.93543,0.93569,1.13,1.73
2012.12.06 11:10:25.615,0.93543,0.93569,1.73,1.73
2012.12.06 11:10:25.975,0.93544,0.93574,1.13,1.73
2012.12.06 11:10:26.175,0.93544,0.93573,1.35,1.35
2012.12.06 11:10:26.576,0.93536,0.93563,1.73,1.35
2012.12.06 11:10:26.755,0.93532,0.93563,1.13,2.63
2012.12.06 11:10:27.100,0.93532,0.93563,1.13,1.35
2012.12.06 11:10:27.284,0.93532,0.93563,1.35,1.35
2012.12.06 11:10:27.465,0.93531,0.9356,1.73,1.35
2012.12.06 11:10:28.195,0.93532,0.9356,1.73,1.35
2012.12.06 11:10:28.675,0.93532,0.93563,1.73,1.73
2012.12.06 11:10:29.390,0.93535,0.93564,1.73,1.35
2012.12.06 11:10:29.987,0.93535,0.93564,1.50,1.35
