2012.12.10 20:00:55.973,0.94526,0.94558,1.58,1.58
2012.12.10 20:00:57.759,0.94526,0.94558,1.58,1.58
2012.12.10 20:00:57.885,0.94526,0.94558,1.58,1.58
2012.12.10 20:01:00.039,0.94523,0.94557,1.58,2.33
2012.12.10 20:01:00.284,0.94523,0.94557,1.58,2.33
2012.12.10 20:01:05.100,0.94523,0.94557,1.58,2.33
2012.12.10 20:01:11.798,0.94523,0.94555,1.58,1.58
2012.12.10 20:01:25.165,0.94527,0.94563,1.35,2.07
2012.12.10 20:01:25.224,0.94528,0.94563,1.35,2.07
2012.12.10 20:01:25.284,0.94528,0.94563,1.58,1.58
2012.12.10 20:01:28.737,0.94526,0.94563,1.58,1.58
2012.12.10 20:01:28.904,0.94526,0.94563,1.58,1.58
2012.12.10 20:01:29.480,0.94526,0.94563,1.58,1.58
2012.12.10 20:01:31.177,0.94528,0.94563,1.58,1.58
2012.12.10 20:01:32.694,0.94528,0.94563,1.58,1.58
2012.12.10 20:01:32.754,0.94528,0.94563,1.58,1.58
2012.12.10 20:01:34.360,0.94528,0.94563,1.58,1.58
2012.12.10 20:01:34.484,0.94528,0.94563,1.58,1.58
2012.12.10 20:01:37.156,0.94528,0.94563,1.58,1.58
2012.12.10 20:01:37.275,0.94528,0.94563,1.58,1.58
2012.12.10 20:01:37.415,0.94528,0.94564,1.58,1.58
2012.12.10 20:01:37.655,0.94534,0.94565,1.58,1.58
2012.12.10 20:01:40.346,0.94529,0.94565,2.33,1.58
2012.12.10 20:01:40.525,0.94527,0.94559,1.35,1.58
2012.12.10 20:01:42.164,0.94527,0.94559,1.58,1.58
2012.12.10 20:01:43.095,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:43.236,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:43.444,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:43.504,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:45.905,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:46.025,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:46.254,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:46.375,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:49.967,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:50.086,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:50.517,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:50.636,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:56.787,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:56.934,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:57.945,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:58.217,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:58.394,0.94529,0.94566,1.58,1.58
2012.12.10 20:01:59.318,0.94529,0.94566,1.58,1.58
2012.12.10 20:02:00.310,0.94529,0.94566,1.58,1.58
2012.12.10 20:02:00.956,0.94532,0.94569,1.58,1.35
2012.12.10 20:02:02.017,0.94536,0.94569,1.35,1.35
2012.12.10 20:02:03.233,0.94536,0.94569,1.35,1.35
2012.12.10 20:02:03.429,0.94536,0.94569,1.58,1.35
2012.12.10 20:02:04.762,0.94536,0.94569,1.58,1.35
2012.12.10 20:02:41.178,0.94536,0.94568,1.58,1.73
2012.12.10 20:02:41.573,0.94536,0.94569,1.58,1.35
2012.12.10 20:02:41.694,0.94536,0.9457,1.58,1.58
2012.12.10 20:02:41.755,0.94531,0.94568,1.58,1.23
2012.12.10 20:02:42.122,0.94531,0.94569,1.58,1.58
2012.12.10 20:02:48.070,0.94531,0.94569,1.58,1.58
2012.12.10 20:02:48.184,0.94531,0.94569,1.58,1.58
2012.12.10 20:02:48.731,0.94531,0.94569,1.58,1.58
2012.12.10 20:02:49.185,0.94531,0.94569,1.58,1.58
2012.12.10 20:02:50.641,0.94531,0.94569,1.58,1.58
2012.12.10 20:02:51.896,0.94531,0.94569,1.58,1.58
2012.12.10 20:02:52.075,0.9453,0.94563,1.58,1.58
2012.12.10 20:02:56.663,0.9453,0.94563,1.58,1.58
2012.12.10 20:02:56.785,0.9453,0.94563,1.35,1.58
2012.12.10 20:02:57.349,0.9453,0.94563,1.35,1.58
2012.12.10 20:03:00.426,0.9453,0.94563,1.35,1.58
2012.12.10 20:03:01.912,0.94525,0.94561,1.58,1.89
2012.12.10 20:03:04.445,0.94525,0.94561,1.58,1.89
2012.12.10 20:03:05.766,0.94525,0.94561,1.58,1.89
2012.12.10 20:03:07.856,0.94525,0.94561,1.58,1.89
2012.12.10 20:03:08.676,0.94525,0.94561,1.58,1.89
2012.12.10 20:03:29.020,0.94525,0.94561,1.58,1.58
2012.12.10 20:03:29.240,0.94525,0.94561,1.58,2.16
2012.12.10 20:03:32.837,0.94532,0.94561,1.35,1.56
2012.12.10 20:03:32.992,0.94532,0.94566,1.35,2.19
2012.12.10 20:03:34.156,0.9453,0.94562,1.58,1.58
2012.12.10 20:03:34.214,0.9453,0.94562,1.35,1.58
2012.12.10 20:03:39.075,0.94525,0.94559,1.35,1.58
2012.12.10 20:03:39.206,0.94525,0.94559,1.35,1.58
2012.12.10 20:03:50.157,0.9452,0.94554,1.58,1.58
2012.12.10 20:03:51.040,0.9452,0.94557,1.58,2.33
2012.12.10 20:03:51.291,0.94523,0.94558,1.58,1.58
2012.12.10 20:03:51.402,0.94523,0.94558,1.58,1.58
2012.12.10 20:03:51.944,0.94523,0.94558,1.58,1.58
2012.12.10 20:03:57.234,0.94523,0.94558,1.58,1.58
2012.12.10 20:03:57.896,0.94523,0.94558,1.35,1.58
2012.12.10 20:03:58.395,0.94523,0.94558,1.35,1.58
2012.12.10 20:03:59.915,0.9452,0.94553,1.58,1.58
2012.12.10 20:04:00.876,0.9452,0.94557,1.58,2.33
2012.12.10 20:04:06.094,0.94524,0.94555,1.58,1.58
2012.12.10 20:04:23.416,0.94524,0.94555,1.58,1.58
2012.12.10 20:04:23.516,0.94524,0.94555,1.58,1.58
2012.12.10 20:04:24.283,0.94524,0.94555,1.58,1.58
2012.12.10 20:04:24.662,0.9452,0.94553,1.58,1.58
2012.12.10 20:04:38.305,0.94524,0.94555,1.58,1.58
2012.12.10 20:04:39.180,0.94524,0.94555,1.58,1.58
2012.12.10 20:04:39.235,0.94524,0.94555,1.58,1.58
2012.12.10 20:04:40.244,0.94524,0.94558,1.58,1.58
2012.12.10 20:05:01.045,0.94523,0.94563,1.58,1.58
2012.12.10 20:05:01.104,0.94523,0.94561,1.58,1.58
2012.12.10 20:05:01.446,0.94524,0.94557,1.58,1.58
2012.12.10 20:05:02.655,0.94524,0.9456,1.58,2.33
2012.12.10 20:05:02.774,0.94528,0.94563,1.58,1.58
2012.12.10 20:05:05.379,0.94531,0.94567,1.58,1.58
2012.12.10 20:05:05.565,0.94523,0.94564,1.58,1.58
2012.12.10 20:05:05.956,0.94532,0.94567,1.58,1.58
2012.12.10 20:05:18.389,0.94532,0.94567,1.58,1.58
2012.12.10 20:05:57.126,0.94532,0.94567,1.58,1.58
2012.12.10 20:05:57.245,0.94523,0.94563,1.58,1.58
2012.12.10 20:05:58.116,0.94523,0.94564,1.58,1.58
2012.12.10 20:05:58.295,0.9453,0.94564,1.58,1.58
2012.12.10 20:07:01.326,0.94526,0.94573,1.56,1.21
2012.12.10 20:07:06.486,0.94526,0.94573,2.31,1.96
2012.12.10 20:07:06.817,0.94535,0.94568,1.58,1.58
2012.12.10 20:07:08.966,0.94535,0.94569,1.58,1.58
2012.12.10 20:07:09.605,0.94536,0.94573,1.58,1.58
2012.12.10 20:07:11.057,0.94536,0.94573,1.58,1.58
2012.12.10 20:07:11.265,0.94536,0.94573,1.58,1.58
2012.12.10 20:07:11.358,0.94536,0.94573,1.58,1.58
2012.12.10 20:07:16.739,0.94536,0.94573,1.58,1.58
2012.12.10 20:07:17.792,0.94531,0.94571,1.58,1.58
2012.12.10 20:07:39.015,0.94536,0.94574,1.50,1.58
2012.12.10 20:07:40.146,0.94536,0.94574,1.50,1.58
2012.12.10 20:07:40.265,0.94536,0.94571,1.50,1.35
2012.12.10 20:07:40.325,0.94531,0.94571,1.58,1.58
2012.12.10 20:07:43.896,0.94527,0.94571,1.36,1.58
2012.12.10 20:07:49.866,0.94529,0.94571,1.61,1.58
2012.12.10 20:07:54.735,0.94526,0.94569,1.95,1.54
2012.12.10 20:07:55.267,0.94526,0.9457,1.95,1.43
2012.12.10 20:08:02.213,0.94526,0.94568,1.58,1.27
2012.12.10 20:08:06.146,0.94523,0.94562,1.58,1.58
2012.12.10 20:08:06.637,0.94523,0.94561,1.58,2.33
2012.12.10 20:08:06.730,0.94523,0.94561,1.58,2.33
2012.12.10 20:08:07.157,0.94523,0.94559,1.58,1.58
2012.12.10 20:08:07.356,0.94523,0.94559,1.58,1.58
2012.12.10 20:08:09.965,0.94529,0.94563,1.35,1.58
2012.12.10 20:08:10.086,0.94529,0.94563,1.58,1.35
2012.12.10 20:08:12.136,0.94529,0.94563,1.58,1.35
2012.12.10 20:08:12.255,0.94529,0.94564,1.58,2.33
2012.12.10 20:08:19.285,0.94529,0.94567,1.58,1.58
2012.12.10 20:08:19.627,0.94529,0.94564,1.58,1.73
2012.12.10 20:08:20.128,0.94523,0.94563,1.35,1.58
2012.12.10 20:08:30.205,0.94523,0.94558,1.95,1.35
2012.12.10 20:08:30.646,0.94523,0.94558,1.95,1.58
2012.12.10 20:08:35.955,0.94527,0.94561,1.58,1.58
2012.12.10 20:08:36.015,0.94527,0.94561,1.58,1.35
2012.12.10 20:08:40.906,0.94527,0.94561,1.58,2.10
2012.12.10 20:08:41.177,0.94525,0.94563,1.35,1.58
2012.12.10 20:08:41.355,0.9453,0.94562,1.58,1.35
2012.12.10 20:08:41.726,0.9453,0.94562,1.58,1.35
2012.12.10 20:08:41.787,0.9453,0.94562,1.58,1.35
2012.12.10 20:08:44.151,0.94526,0.94561,1.58,1.35
2012.12.10 20:08:44.537,0.94533,0.94565,1.58,1.58
2012.12.10 20:08:45.149,0.94533,0.94565,1.58,1.58
2012.12.10 20:09:05.392,0.94533,0.94563,1.58,1.73
2012.12.10 20:09:08.145,0.94529,0.94561,1.58,1.35
2012.12.10 20:09:15.656,0.94529,0.94565,1.58,2.33
2012.12.10 20:09:16.630,0.94529,0.94564,1.58,1.58
2012.12.10 20:09:20.735,0.94529,0.94564,1.58,1.58
2012.12.10 20:09:25.987,0.94529,0.94563,1.58,1.58
2012.12.10 20:09:40.230,0.94533,0.94564,1.58,1.58
2012.12.10 20:09:46.467,0.94533,0.94563,1.58,1.73
2012.12.10 20:09:51.695,0.94533,0.94564,1.58,1.58
2012.12.10 20:09:52.586,0.94533,0.94563,1.58,1.73
2012.12.10 20:09:53.239,0.94533,0.94563,1.58,1.73
2012.12.10 20:10:01.640,0.94533,0.94564,1.58,1.58
2012.12.10 20:10:04.426,0.94529,0.94563,1.58,1.58
2012.12.10 20:10:15.858,0.94529,0.94561,1.58,1.35
2012.12.10 20:10:27.259,0.94524,0.94561,2.70,1.35
2012.12.10 20:10:46.005,0.94525,0.94561,1.12,1.35
2012.12.10 20:10:46.897,0.94529,0.9456,1.58,1.50
2012.12.10 20:10:47.086,0.94529,0.94561,1.58,2.33
2012.12.10 20:10:48.166,0.94529,0.94561,1.58,1.58
2012.12.10 20:10:48.366,0.94529,0.94561,1.58,1.35
2012.12.10 20:10:50.424,0.94529,0.94561,1.58,2.10
2012.12.10 20:10:50.485,0.94529,0.9456,1.58,1.73
2012.12.10 20:11:52.430,0.94524,0.94566,1.20,1.58
2012.12.10 20:12:07.155,0.94527,0.94564,1.58,1.73
2012.12.10 20:12:07.275,0.94531,0.94566,1.58,1.58
2012.12.10 20:12:07.469,0.94526,0.94564,1.58,1.58
2012.12.10 20:12:07.525,0.94526,0.94564,1.58,1.58
2012.12.10 20:12:11.157,0.94526,0.94564,1.58,1.58
2012.12.10 20:12:12.977,0.94526,0.94564,1.58,1.58
2012.12.10 20:13:22.285,0.94521,0.94565,1.25,1.35
2012.12.10 20:13:22.346,0.94516,0.94564,1.47,1.29
2012.12.10 20:13:22.571,0.94519,0.94565,1.47,1.58
2012.12.10 20:13:38.189,0.94519,0.94565,1.47,1.58
2012.12.10 20:13:38.676,0.94519,0.94565,1.45,1.35
2012.12.10 20:13:42.475,0.94522,0.94567,1.35,1.32
2012.12.10 20:13:42.540,0.94523,0.94572,1.50,2.01
2012.12.10 20:13:44.241,0.94533,0.94564,1.58,1.58
2012.12.10 20:13:44.965,0.94533,0.94564,1.58,1.58
2012.12.10 20:13:49.301,0.94533,0.94564,1.58,1.58
2012.12.10 20:13:50.275,0.94533,0.94564,1.58,1.58
2012.12.10 20:14:16.045,0.94533,0.94564,1.58,1.58
2012.12.10 20:14:24.942,0.94533,0.94564,1.58,1.58
2012.12.10 20:14:26.486,0.94533,0.94564,1.58,1.58
2012.12.10 20:14:41.596,0.94533,0.9457,1.58,2.33
2012.12.10 20:14:41.775,0.94539,0.94573,1.58,1.58
2012.12.10 20:14:58.647,0.94543,0.94575,1.58,1.58
2012.12.10 20:14:59.626,0.94538,0.94573,1.58,1.58
2012.12.10 20:14:59.856,0.94538,0.94571,1.58,1.35
2012.12.10 20:14:59.976,0.94534,0.94571,1.58,1.58
2012.12.10 20:15:01.915,0.94534,0.94573,1.58,2.33
2012.12.10 20:15:02.095,0.94536,0.94573,1.43,1.58
2012.12.10 20:15:02.636,0.94541,0.94573,1.58,1.58
2012.12.10 20:15:06.245,0.94549,0.94583,1.58,1.58
2012.12.10 20:15:12.905,0.94549,0.9458,1.58,1.35
2012.12.10 20:15:13.085,0.94543,0.9458,1.95,1.58
2012.12.10 20:15:13.145,0.94543,0.9458,1.95,1.58
2012.12.10 20:15:13.376,0.94543,0.94573,1.35,1.58
2012.12.10 20:15:47.216,0.94543,0.94573,1.35,1.58
2012.12.10 20:15:53.433,0.94543,0.94574,1.35,1.58
2012.12.10 20:15:55.907,0.94539,0.94578,2.70,1.58
2012.12.10 20:15:56.025,0.94542,0.94582,1.58,1.58
2012.12.10 20:15:56.126,0.94542,0.94582,1.58,1.58
2012.12.10 20:16:15.107,0.94547,0.94583,1.58,1.58
2012.12.10 20:16:15.165,0.94543,0.9458,1.58,1.58
2012.12.10 20:16:17.136,0.94543,0.9458,1.58,1.58
2012.12.10 20:16:17.255,0.94542,0.94574,1.73,1.58
2012.12.10 20:16:30.275,0.94546,0.94583,2.85,1.20
2012.12.10 20:16:30.335,0.94546,0.94585,3.08,1.58
2012.12.10 20:16:33.688,0.94547,0.94585,1.58,1.58
2012.12.10 20:16:40.396,0.94551,0.94585,1.58,1.58
2012.12.10 20:16:40.515,0.94555,0.94588,1.58,1.58
2012.12.10 20:16:48.484,0.94555,0.94588,1.58,1.58
2012.12.10 20:17:00.136,0.94555,0.94593,1.58,1.58
2012.12.10 20:17:00.255,0.94556,0.94593,1.58,1.58
2012.12.10 20:17:00.357,0.94556,0.94593,1.58,1.58
2012.12.10 20:17:00.595,0.94553,0.94588,1.58,1.58
2012.12.10 20:17:01.685,0.94553,0.94588,1.58,1.58
2012.12.10 20:17:02.387,0.94553,0.94586,1.58,1.58
2012.12.10 20:17:02.445,0.94553,0.94592,1.58,2.33
2012.12.10 20:17:02.625,0.94563,0.94595,1.58,1.58
2012.12.10 20:17:03.502,0.94563,0.94595,1.58,1.58
2012.12.10 20:17:05.034,0.94563,0.94595,1.58,1.58
2012.12.10 20:17:10.273,0.94567,0.94599,1.35,1.29
2012.12.10 20:17:10.335,0.94567,0.94602,1.58,1.58
2012.12.10 20:17:10.765,0.94561,0.94598,1.58,1.58
2012.12.10 20:17:10.916,0.94561,0.94598,1.58,1.58
2012.12.10 20:17:10.975,0.94566,0.946,1.58,1.58
2012.12.10 20:17:13.196,0.94561,0.94598,1.58,1.58
2012.12.10 20:17:13.896,0.94556,0.94598,3.83,1.58
2012.12.10 20:17:13.959,0.94556,0.9459,2.33,1.58
2012.12.10 20:17:21.164,0.94556,0.94595,3.08,1.58
2012.12.10 20:17:21.225,0.94556,0.94595,3.08,1.58
2012.12.10 20:17:24.956,0.94561,0.94601,1.58,1.58
2012.12.10 20:17:30.731,0.94557,0.94601,2.33,1.58
2012.12.10 20:17:30.798,0.94556,0.94592,1.58,1.58
2012.12.10 20:20:11.504,0.94549,0.94602,1.05,1.01
2012.12.10 20:20:11.755,0.9455,0.94602,1.23,1.17
2012.12.10 20:20:18.304,0.94552,0.94598,1.35,1.54
2012.12.10 20:20:19.729,0.94552,0.94598,1.35,1.54
2012.12.10 20:20:21.258,0.94557,0.94598,1.95,1.58
2012.12.10 20:20:21.376,0.94557,0.94598,1.95,1.58
2012.12.10 20:20:27.215,0.94557,0.94598,1.95,1.58
2012.12.10 20:20:46.329,0.94557,0.94598,1.95,1.58
2012.12.10 20:20:47.328,0.94557,0.94598,1.95,1.58
2012.12.10 20:20:52.986,0.94557,0.94598,1.95,1.58
2012.12.10 20:20:53.256,0.94558,0.94604,1.27,1.58
2012.12.10 20:20:55.836,0.94558,0.94604,1.27,1.58
2012.12.10 20:20:58.422,0.94563,0.94606,1.58,1.50
2012.12.10 20:20:58.546,0.94563,0.94607,1.58,1.35
2012.12.10 20:21:00.138,0.94563,0.94607,1.58,1.35
2012.12.10 20:21:00.316,0.94558,0.94605,1.27,1.58
2012.12.10 20:21:02.397,0.94558,0.94605,1.27,1.58
2012.12.10 20:21:02.516,0.94565,0.94609,1.35,1.58
2012.12.10 20:21:05.197,0.94565,0.94609,1.35,1.58
2012.12.10 20:21:05.256,0.94565,0.94605,1.35,1.29
2012.12.10 20:21:05.767,0.94565,0.94601,1.13,1.63
2012.12.10 20:21:07.397,0.94565,0.94599,1.13,1.58
2012.12.10 20:21:07.456,0.94565,0.94605,1.35,1.34
2012.12.10 20:21:09.185,0.94565,0.94605,1.35,1.34
2012.12.10 20:21:09.246,0.94565,0.94607,1.35,1.58
2012.12.10 20:21:19.667,0.94562,0.94604,1.23,1.58
2012.12.10 20:21:19.926,0.9456,0.94601,1.35,1.27
2012.12.10 20:21:22.618,0.9456,0.94601,1.35,1.27
2012.12.10 20:21:33.545,0.94556,0.94591,1.35,1.58
2012.12.10 20:21:33.747,0.94556,0.94591,1.35,1.58
2012.12.10 20:21:47.928,0.94557,0.94591,1.35,1.58
2012.12.10 20:21:49.528,0.94561,0.94591,1.13,1.58
2012.12.10 20:21:50.098,0.94561,0.94591,1.35,1.58
2012.12.10 20:21:51.068,0.94556,0.94591,1.73,1.58
2012.12.10 20:21:57.344,0.94561,0.94591,1.13,1.58
2012.12.10 20:21:57.476,0.94561,0.94591,1.13,1.58
2012.12.10 20:21:58.679,0.94561,0.94591,1.13,1.58
2012.12.10 20:22:01.529,0.94561,0.94591,1.13,1.58
2012.12.10 20:22:01.872,0.94561,0.94591,1.13,1.58
2012.12.10 20:22:05.396,0.94556,0.94591,1.35,1.58
2012.12.10 20:22:05.456,0.94556,0.94591,1.35,1.58
2012.12.10 20:22:20.109,0.94557,0.94594,1.58,1.58
2012.12.10 20:22:20.187,0.94557,0.94594,1.58,1.58
2012.12.10 20:22:22.196,0.94557,0.94594,1.58,1.58
2012.12.10 20:22:26.827,0.94557,0.94594,1.95,1.58
2012.12.10 20:22:27.587,0.94557,0.94594,1.95,1.58
2012.12.10 20:22:32.116,0.94557,0.94594,1.95,1.58
2012.12.10 20:22:32.181,0.94557,0.94594,1.95,1.58
2012.12.10 20:22:35.697,0.94561,0.94596,1.58,1.58
2012.12.10 20:22:37.626,0.94561,0.94596,1.58,1.58
2012.12.10 20:22:38.546,0.94564,0.94598,1.58,1.58
2012.12.10 20:22:38.666,0.94564,0.94598,1.58,1.58
2012.12.10 20:23:04.516,0.94567,0.94601,1.58,1.58
2012.12.10 20:23:10.587,0.94567,0.94601,1.58,1.58
2012.12.10 20:23:19.607,0.94567,0.94601,1.58,1.58
2012.12.10 20:24:06.776,0.94564,0.94598,1.58,1.58
2012.12.10 20:24:07.917,0.94564,0.94598,1.58,1.58
2012.12.10 20:24:14.737,0.94564,0.94598,1.58,1.58
2012.12.10 20:24:28.338,0.94568,0.94602,1.58,1.58
2012.12.10 20:24:28.584,0.94568,0.94602,1.58,1.58
2012.12.10 20:24:28.707,0.94568,0.94602,1.58,1.58
2012.12.10 20:24:29.637,0.94568,0.94602,1.58,1.58
2012.12.10 20:24:31.447,0.94568,0.94602,1.58,1.58
2012.12.10 20:24:32.124,0.94568,0.94602,1.58,1.58
2012.12.10 20:24:32.586,0.94568,0.94602,1.58,1.58
2012.12.10 20:24:44.706,0.94562,0.94602,3.08,1.58
2012.12.10 20:24:44.846,0.94567,0.94602,1.35,1.58
2012.12.10 20:24:45.120,0.94567,0.94602,1.58,1.58
2012.12.10 20:24:45.236,0.94568,0.94602,1.58,1.58
2012.12.10 20:24:45.586,0.94567,0.94602,1.58,1.58
2012.12.10 20:24:46.191,0.94567,0.94602,1.58,1.58
2012.12.10 20:24:46.556,0.94564,0.94599,1.58,1.58
2012.12.10 20:24:47.567,0.94564,0.94599,1.58,1.58
2012.12.10 20:24:47.627,0.94564,0.94599,1.58,1.58
2012.12.10 20:24:49.068,0.94564,0.94599,1.58,1.58
2012.12.10 20:24:49.281,0.94564,0.94599,1.58,1.58
2012.12.10 20:24:49.826,0.94561,0.94593,1.35,1.35
2012.12.10 20:24:49.886,0.94561,0.94594,1.35,1.58
2012.12.10 20:24:50.466,0.94559,0.94598,1.95,1.58
2012.12.10 20:24:52.498,0.94559,0.94599,1.95,1.58
2012.12.10 20:24:55.188,0.94559,0.94598,1.95,1.58
2012.12.10 20:24:55.407,0.94561,0.94598,1.36,1.58
2012.12.10 20:24:56.118,0.94559,0.94598,1.95,1.58
2012.12.10 20:24:56.176,0.94559,0.94599,1.95,1.58
2012.12.10 20:24:56.267,0.94559,0.94599,1.95,1.58
2012.12.10 20:24:57.976,0.9456,0.94599,2.02,1.58
2012.12.10 20:25:01.616,0.94566,0.94599,1.58,1.58
2012.12.10 20:25:02.807,0.94566,0.94599,1.58,1.58
2012.12.10 20:25:56.648,0.94562,0.94598,1.58,1.58
2012.12.10 20:25:56.706,0.94559,0.94595,1.73,1.58
2012.12.10 20:25:56.886,0.94557,0.94595,2.10,1.58
2012.12.10 20:25:57.056,0.94557,0.94588,2.10,1.58
2012.12.10 20:25:58.087,0.94557,0.94588,1.35,1.58
2012.12.10 20:26:10.677,0.94557,0.94588,1.35,1.58
2012.12.10 20:26:28.676,0.94552,0.94587,1.73,1.58
2012.12.10 20:26:28.866,0.94552,0.94587,1.73,1.58
2012.12.10 20:26:31.444,0.9455,0.94587,1.35,1.58
2012.12.10 20:26:37.486,0.9455,0.94587,1.35,1.58
2012.12.10 20:26:37.546,0.9455,0.94587,1.35,1.58
2012.12.10 20:26:48.650,0.9455,0.94587,1.35,2.19
2012.12.10 20:27:03.617,0.9455,0.94587,1.35,2.19
2012.12.10 20:27:03.742,0.94548,0.94587,1.58,1.58
2012.12.10 20:27:04.108,0.94548,0.94587,1.58,1.58
2012.12.10 20:27:23.147,0.94548,0.94587,1.58,1.58
2012.12.10 20:27:23.326,0.94548,0.94587,1.58,2.01
2012.12.10 20:27:39.148,0.94543,0.94587,1.35,1.41
2012.12.10 20:27:39.210,0.94546,0.94592,1.35,1.59
2012.12.10 20:27:44.567,0.94546,0.94591,1.35,1.45
2012.12.10 20:27:45.583,0.94546,0.94591,1.35,1.45
2012.12.10 20:27:46.396,0.94546,0.94592,1.35,1.36
2012.12.10 20:27:46.997,0.94546,0.94591,1.35,1.47
2012.12.10 20:27:53.891,0.94551,0.94587,1.58,1.58
2012.12.10 20:27:54.428,0.94554,0.94587,1.58,1.58
2012.12.10 20:27:55.801,0.94554,0.94587,1.58,1.58
2012.12.10 20:27:56.437,0.9455,0.94582,1.20,1.35
2012.12.10 20:27:56.556,0.94549,0.94582,1.20,1.58
2012.12.10 20:27:56.616,0.94547,0.94582,1.58,1.58
2012.12.10 20:27:57.418,0.9455,0.94583,1.35,1.58
2012.12.10 20:27:57.737,0.9455,0.94583,1.58,1.58
2012.12.10 20:28:10.618,0.94546,0.94586,1.58,1.58
2012.12.10 20:28:10.928,0.94554,0.94588,1.58,1.58
2012.12.10 20:28:12.256,0.94554,0.94588,1.58,1.58
2012.12.10 20:28:12.652,0.94554,0.94588,1.58,1.58
2012.12.10 20:28:13.186,0.94554,0.94588,1.58,1.58
2012.12.10 20:28:13.787,0.94554,0.94588,1.58,1.58
2012.12.10 20:28:13.846,0.94554,0.94588,1.58,1.58
2012.12.10 20:28:16.146,0.94554,0.94588,1.58,1.58
2012.12.10 20:28:16.658,0.94554,0.94588,1.58,1.58
2012.12.10 20:28:16.987,0.94554,0.94588,1.58,1.58
2012.12.10 20:28:19.796,0.94557,0.9459,1.58,1.58
2012.12.10 20:28:26.157,0.94556,0.9459,1.58,1.58
2012.12.10 20:28:28.107,0.94552,0.94589,1.95,3.08
2012.12.10 20:28:44.667,0.94556,0.94591,1.58,1.58
2012.12.10 20:28:46.319,0.94557,0.94591,1.58,1.58
2012.12.10 20:28:53.436,0.94557,0.94591,1.58,1.58
2012.12.10 20:29:02.738,0.94557,0.94596,3.08,2.16
2012.12.10 20:29:02.918,0.94562,0.94596,1.58,1.58
2012.12.10 20:29:03.501,0.94562,0.94601,1.58,1.58
