2012.12.31 01:07:24.758,0.91686,0.91757,1.73,1.21
2012.12.31 01:07:47.128,0.91686,0.91757,1.73,1.96
2012.12.31 01:07:48.787,0.91683,0.91755,1.50,1.25
2012.12.31 01:07:49.168,0.9168,0.91757,1.38,1.10
2012.12.31 01:08:32.949,0.91683,0.91754,1.73,1.47
2012.12.31 01:08:33.404,0.91683,0.91752,1.73,1.43
2012.12.31 01:08:33.719,0.91683,0.9175,1.73,1.45
2012.12.31 01:08:35.707,0.91686,0.91758,1.61,1.61
2012.12.31 01:08:38.828,0.91687,0.91759,1.36,1.38
2012.12.31 01:08:40.231,0.91686,0.91759,1.36,1.38
2012.12.31 01:08:40.287,0.91675,0.91752,1.43,1.56
2012.12.31 01:08:40.487,0.91677,0.91744,1.73,1.47
2012.12.31 01:10:13.005,0.9167,0.91751,1.38,1.38
2012.12.31 01:10:23.647,0.91674,0.91744,1.73,1.47
2012.12.31 01:10:26.178,0.91674,0.91741,1.73,1.47
2012.12.31 01:11:26.216,0.9167,0.91751,1.38,1.38
2012.12.31 01:11:56.089,0.91674,0.91744,1.73,1.47
2012.12.31 01:11:57.238,0.91683,0.91745,1.50,1.23
2012.12.31 01:11:58.948,0.91683,0.91745,1.50,1.23
2012.12.31 01:12:04.156,0.91683,0.91746,1.50,1.56
2012.12.31 01:12:04.999,0.91683,0.91748,1.50,1.56
2012.12.31 01:12:07.688,0.91683,0.91746,1.50,1.56
2012.12.31 01:12:11.777,0.91683,0.91748,1.73,1.23
2012.12.31 01:12:17.327,0.91679,0.91747,1.73,1.23
2012.12.31 01:12:17.387,0.91679,0.91742,1.73,1.29
2012.12.31 01:12:17.528,0.91679,0.91747,1.73,1.36
2012.12.31 01:12:17.737,0.91679,0.91748,1.73,1.60
2012.12.31 01:12:18.957,0.9168,0.91751,1.73,1.41
2012.12.31 01:12:23.772,0.9168,0.91751,1.73,1.41
2012.12.31 01:12:24.118,0.91679,0.91749,1.73,1.27
2012.12.31 01:12:24.628,0.91679,0.91743,1.73,1.27
2012.12.31 01:12:54.428,0.91676,0.91743,1.73,1.27
2012.12.31 01:12:54.568,0.91674,0.91739,1.73,1.36
2012.12.31 01:12:55.128,0.91673,0.91741,1.73,1.25
2012.12.31 01:13:05.348,0.91677,0.91744,1.73,1.25
2012.12.31 01:13:06.238,0.91674,0.91741,1.73,1.10
2012.12.31 01:13:06.747,0.91674,0.91738,1.73,1.58
2012.12.31 01:13:15.208,0.91673,0.91743,2.07,1.58
2012.12.31 01:13:19.103,0.91673,0.91738,2.07,1.58
2012.12.31 01:13:19.799,0.91676,0.91738,1.73,1.58
2012.12.31 01:14:06.581,0.91667,0.91738,1.41,1.63
2012.12.31 01:14:19.136,0.91667,0.91748,1.41,1.26
2012.12.31 01:14:45.305,0.91667,0.91743,1.41,1.63
2012.12.31 01:14:45.429,0.91671,0.91743,1.38,1.34
2012.12.31 01:14:46.086,0.91672,0.91745,1.27,1.47
2012.12.31 01:14:46.854,0.91672,0.91749,1.27,1.85
2012.12.31 01:14:51.798,0.91673,0.91747,1.20,1.21
2012.12.31 01:14:59.530,0.91672,0.91749,1.34,1.58
2012.12.31 01:15:30.073,0.91672,0.91745,1.34,1.80
2012.12.31 01:15:30.544,0.91671,0.91744,1.59,1.38
2012.12.31 01:15:40.168,0.91674,0.91739,1.73,1.36
2012.12.31 01:15:40.288,0.91674,0.91743,1.73,1.46
2012.12.31 01:15:41.048,0.91681,0.91762,1.47,1.23
2012.12.31 01:15:41.298,0.9168,0.91757,1.61,1.56
2012.12.31 01:15:41.618,0.9168,0.91757,1.61,1.56
2012.12.31 01:15:50.228,0.91679,0.91748,1.73,1.25
2012.12.31 01:15:51.444,0.91679,0.91749,1.73,1.25
2012.12.31 01:15:59.420,0.9168,0.91748,1.73,1.25
2012.12.31 01:15:59.540,0.9168,0.91753,1.73,1.50
2012.12.31 01:16:00.048,0.91683,0.9175,1.73,1.27
2012.12.31 01:16:00.695,0.91683,0.91753,1.73,1.27
2012.12.31 01:16:00.758,0.91683,0.91753,1.73,1.27
2012.12.31 01:16:03.775,0.91682,0.91753,1.73,1.27
2012.12.31 01:16:24.718,0.91679,0.9175,2.13,1.27
2012.12.31 01:16:25.384,0.91683,0.91749,1.73,1.47
2012.12.31 01:16:26.998,0.9168,0.91748,1.73,1.20
2012.12.31 01:16:35.988,0.91679,0.91753,1.73,1.20
2012.12.31 01:16:36.048,0.91681,0.91754,1.61,1.73
2012.12.31 01:16:46.000,0.91681,0.91755,1.61,1.29
2012.12.31 01:16:46.119,0.91681,0.91758,1.61,1.67
2012.12.31 01:16:46.500,0.91685,0.91757,1.41,1.03
2012.12.31 01:16:46.678,0.91685,0.91757,1.41,1.78
2012.12.31 01:17:11.148,0.91685,0.91757,1.41,1.41
2012.12.31 01:17:11.269,0.9168,0.91753,1.47,1.32
2012.12.31 01:17:14.669,0.9168,0.91753,1.47,1.32
2012.12.31 01:17:14.789,0.91686,0.91757,1.73,1.58
2012.12.31 01:17:22.435,0.91694,0.91758,1.73,1.35
2012.12.31 01:17:22.768,0.91695,0.9176,1.45,1.58
2012.12.31 01:17:22.888,0.91692,0.91764,2.34,1.41
2012.12.31 01:17:25.409,0.91692,0.91764,2.19,1.41
2012.12.31 01:17:25.514,0.91696,0.91766,1.43,1.58
2012.12.31 01:17:33.552,0.91697,0.91766,1.56,1.58
2012.12.31 01:17:33.939,0.91697,0.91767,1.56,1.20
2012.12.31 01:17:34.488,0.917,0.91767,1.52,1.20
2012.12.31 01:17:50.239,0.91709,0.9178,1.45,1.23
2012.12.31 01:17:51.689,0.91709,0.91782,1.23,2.19
2012.12.31 01:17:51.750,0.91711,0.91782,1.38,1.58
2012.12.31 01:17:52.018,0.91711,0.91782,1.38,1.58
2012.12.31 01:17:52.139,0.91713,0.91782,1.34,1.58
2012.12.31 01:17:52.861,0.91712,0.91782,1.59,1.58
2012.12.31 01:17:52.960,0.91712,0.91785,1.59,1.12
2012.12.31 01:17:58.668,0.91711,0.91784,1.52,1.32
2012.12.31 01:17:58.908,0.91719,0.91796,1.20,1.20
2012.12.31 01:17:59.030,0.91713,0.91793,1.59,1.61
2012.12.31 01:17:59.599,0.91713,0.91787,1.59,1.46
2012.12.31 01:18:00.000,0.91717,0.9179,1.45,1.48
2012.12.31 01:18:02.328,0.91717,0.9179,1.45,1.48
2012.12.31 01:18:02.668,0.91715,0.91787,1.63,1.44
2012.12.31 01:18:03.218,0.91713,0.91787,1.47,1.21
2012.12.31 01:18:04.143,0.91713,0.91787,1.47,1.21
2012.12.31 01:18:12.283,0.91713,0.91786,1.47,1.36
2012.12.31 01:18:12.338,0.91712,0.91783,1.63,1.63
2012.12.31 01:18:12.754,0.91712,0.91787,1.63,1.48
2012.12.31 01:18:13.082,0.91712,0.91787,1.63,1.48
2012.12.31 01:18:14.121,0.91708,0.91787,1.45,1.39
2012.12.31 01:18:15.790,0.91717,0.91789,1.52,1.58
2012.12.31 01:18:15.908,0.91711,0.91789,2.07,1.54
2012.12.31 01:18:18.608,0.91708,0.91787,1.59,1.10
2012.12.31 01:18:22.138,0.91709,0.91784,1.41,1.20
2012.12.31 01:18:22.808,0.9172,0.91791,1.47,1.34
2012.12.31 01:18:23.048,0.91718,0.91788,1.58,1.27
2012.12.31 01:18:26.158,0.91716,0.91783,1.58,1.87
2012.12.31 01:18:26.296,0.91716,0.91781,1.58,1.05
2012.12.31 01:18:27.468,0.91716,0.91781,1.58,1.05
2012.12.31 01:18:27.528,0.91716,0.91783,1.58,1.48
2012.12.31 01:18:31.730,0.91717,0.91783,1.58,1.63
2012.12.31 01:18:31.909,0.91717,0.91793,1.58,1.33
2012.12.31 01:18:32.430,0.91723,0.9181,1.47,1.73
2012.12.31 01:18:32.488,0.91711,0.91788,1.61,1.45
2012.12.31 01:18:40.408,0.91711,0.91794,1.61,1.79
2012.12.31 01:18:43.469,0.91711,0.91788,1.61,1.45
2012.12.31 01:18:43.588,0.91711,0.91793,1.61,1.45
2012.12.31 01:18:43.708,0.91711,0.91786,1.61,1.30
2012.12.31 01:18:44.416,0.91711,0.91784,1.61,1.45
2012.12.31 01:18:46.079,0.91711,0.91784,1.61,1.45
2012.12.31 01:18:46.670,0.91712,0.91783,1.50,1.29
2012.12.31 01:18:48.554,0.91712,0.91786,1.50,1.14
2012.12.31 01:18:56.338,0.91706,0.91777,1.23,1.46
2012.12.31 01:19:06.922,0.91706,0.91777,1.23,1.46
2012.12.31 01:19:08.028,0.91706,0.91777,1.23,1.46
2012.12.31 01:19:19.480,0.9171,0.91777,1.73,1.46
2012.12.31 01:19:44.908,0.91717,0.91792,1.38,1.59
2012.12.31 01:19:45.108,0.91715,0.91788,1.50,1.29
2012.12.31 01:19:45.418,0.91714,0.91784,1.58,1.20
2012.12.31 01:19:50.539,0.91714,0.91788,1.58,1.20
2012.12.31 01:19:57.188,0.91716,0.91794,1.34,1.58
2012.12.31 01:19:58.066,0.91714,0.91788,1.58,1.47
2012.12.31 01:20:50.646,0.9171,0.91792,1.23,1.26
2012.12.31 01:20:53.468,0.9171,0.91807,1.52,1.42
2012.12.31 01:21:03.378,0.91711,0.91792,1.47,1.29
2012.12.31 01:21:03.438,0.91715,0.91811,1.45,5.07
2012.12.31 01:21:05.305,0.91711,0.91792,1.32,1.11
2012.12.31 01:21:19.496,0.91716,0.91792,1.73,1.11
2012.12.31 01:21:19.972,0.91722,0.91798,1.23,1.20
2012.12.31 01:21:20.389,0.91723,0.91802,1.23,1.56
2012.12.31 01:21:27.140,0.91723,0.91802,1.23,1.56
2012.12.31 01:21:48.708,0.91723,0.91802,1.23,1.56
2012.12.31 01:21:51.188,0.91717,0.91794,1.27,1.61
2012.12.31 01:21:53.922,0.91716,0.91789,1.73,1.12
2012.12.31 01:22:15.819,0.91722,0.91793,1.38,1.58
2012.12.31 01:22:15.939,0.91723,0.91802,1.41,1.41
2012.12.31 01:22:16.246,0.91723,0.91802,1.41,1.41
2012.12.31 01:22:17.058,0.91726,0.91803,1.27,1.56
2012.12.31 01:22:17.789,0.91726,0.91803,1.27,1.56
2012.12.31 01:22:18.969,0.91726,0.91798,1.27,1.58
2012.12.31 01:22:19.272,0.91725,0.9179,1.45,2.40
2012.12.31 01:22:19.816,0.91725,0.9179,1.45,2.40
2012.12.31 01:22:24.939,0.91725,0.91789,1.73,2.10
2012.12.31 01:22:29.940,0.91719,0.91789,1.50,2.10
2012.12.31 01:22:30.709,0.91719,0.91789,1.50,2.10
2012.12.31 01:23:26.341,0.91719,0.91793,1.50,1.23
2012.12.31 01:23:37.769,0.91718,0.91793,1.47,1.38
2012.12.31 01:23:38.084,0.91717,0.91793,1.47,1.61
2012.12.31 01:23:38.143,0.91717,0.91794,1.47,1.61
2012.12.31 01:23:39.348,0.91717,0.91788,1.47,1.61
2012.12.31 01:23:57.123,0.91716,0.91788,1.73,1.54
2012.12.31 01:23:57.181,0.91716,0.91788,1.73,1.54
2012.12.31 01:24:02.800,0.91716,0.91788,1.73,1.34
2012.12.31 01:24:04.980,0.91713,0.91784,1.38,1.34
2012.12.31 01:24:15.139,0.91713,0.91778,1.38,1.58
2012.12.31 01:24:15.260,0.91703,0.91775,1.58,1.35
2012.12.31 01:24:15.439,0.91703,0.91768,1.73,1.58
2012.12.31 01:24:15.699,0.91703,0.9177,1.73,1.41
2012.12.31 01:24:16.637,0.91704,0.9177,1.73,1.41
2012.12.31 01:24:16.911,0.91704,0.9177,1.73,1.41
2012.12.31 01:24:17.078,0.91704,0.9177,1.73,1.41
2012.12.31 01:24:29.452,0.91703,0.9177,1.73,1.41
2012.12.31 01:24:41.100,0.91701,0.9177,1.73,1.41
2012.12.31 01:24:42.187,0.917,0.9177,2.33,1.41
2012.12.31 01:24:42.851,0.917,0.9177,2.33,1.41
2012.12.31 01:24:50.840,0.917,0.9177,2.33,1.41
2012.12.31 01:25:21.230,0.91711,0.9178,1.52,1.58
2012.12.31 01:25:21.442,0.91711,0.91783,1.52,1.58
2012.12.31 01:25:21.826,0.91711,0.91788,1.52,1.23
2012.12.31 01:25:21.926,0.91711,0.91799,1.23,1.27
2012.12.31 01:25:41.540,0.91713,0.91784,1.73,1.61
2012.12.31 01:26:41.537,0.91707,0.91792,1.54,1.49
2012.12.31 01:27:01.980,0.91711,0.91776,2.14,1.58
2012.12.31 01:27:02.100,0.91711,0.91776,1.58,1.58
2012.12.31 01:27:02.646,0.91711,0.91776,1.58,1.58
2012.12.31 01:27:03.240,0.91711,0.91776,1.58,1.58
2012.12.31 01:27:07.139,0.91711,0.91775,1.58,1.23
2012.12.31 01:27:18.029,0.91711,0.91775,1.58,1.23
2012.12.31 01:27:24.851,0.91711,0.91775,1.58,1.23
2012.12.31 01:27:34.800,0.91711,0.91775,1.58,1.23
2012.12.31 01:27:54.539,0.91711,0.91775,1.58,1.23
2012.12.31 01:28:02.300,0.91703,0.91772,1.73,1.32
2012.12.31 01:28:10.831,0.91707,0.91767,1.73,1.58
2012.12.31 01:28:11.221,0.91703,0.91767,1.58,1.58
2012.12.31 01:28:11.280,0.91703,0.91767,1.58,1.58
2012.12.31 01:28:11.883,0.91703,0.91767,1.58,1.58
2012.12.31 01:28:16.491,0.91703,0.91767,1.58,1.58
2012.12.31 01:28:18.654,0.91706,0.91768,1.50,1.85
2012.12.31 01:28:18.710,0.91706,0.91768,1.73,1.58
2012.12.31 01:28:21.007,0.91703,0.91767,2.33,1.19
2012.12.31 01:29:05.790,0.91701,0.91774,1.73,1.34
2012.12.31 01:29:06.120,0.91696,0.91777,1.59,1.04
2012.12.31 01:29:06.490,0.91707,0.91791,1.73,1.39
2012.12.31 01:29:22.310,0.91705,0.91789,1.23,1.50
2012.12.31 01:29:33.790,0.91702,0.91783,1.50,1.56
2012.12.31 01:29:33.970,0.91697,0.91778,1.58,1.32
2012.12.31 01:30:34.806,0.91697,0.91783,1.63,1.36
2012.12.31 01:30:42.286,0.91705,0.91783,1.63,1.38
2012.12.31 01:31:52.840,0.91705,0.91783,1.63,1.38
2012.12.31 01:31:53.170,0.91697,0.9177,1.32,1.50
2012.12.31 01:32:07.360,0.91696,0.91761,1.58,1.56
2012.12.31 01:33:15.570,0.91681,0.91774,1.02,1.24
2012.12.31 01:33:19.171,0.91691,0.91764,1.25,1.43
2012.12.31 01:33:19.779,0.91687,0.91758,1.50,1.43
2012.12.31 01:33:33.841,0.91691,0.91754,1.58,1.58
2012.12.31 01:33:47.127,0.91691,0.91754,1.58,1.58
2012.12.31 01:33:50.041,0.91685,0.91754,3.08,1.05
2012.12.31 01:33:50.586,0.91689,0.91768,1.10,1.47
2012.12.31 01:33:57.661,0.91684,0.91763,1.27,1.50
2012.12.31 01:33:58.251,0.91689,0.91767,1.73,1.17
2012.12.31 01:33:58.760,0.91695,0.9177,1.73,1.17
2012.12.31 01:33:58.881,0.91695,0.91789,1.50,1.50
2012.12.31 01:33:59.190,0.91694,0.91789,1.50,1.50
2012.12.31 01:34:00.360,0.91695,0.91791,1.50,1.50
2012.12.31 01:34:08.340,0.91691,0.91779,1.73,2.28
2012.12.31 01:34:08.745,0.91691,0.91768,1.73,1.43
2012.12.31 01:34:17.920,0.91691,0.91764,1.73,1.43
2012.12.31 01:34:21.531,0.91695,0.91769,1.73,1.32
2012.12.31 01:34:22.671,0.91695,0.91764,1.73,1.32
2012.12.31 01:34:22.731,0.91691,0.91763,1.73,1.29
2012.12.31 01:34:47.371,0.91694,0.91764,2.33,1.29
2012.12.31 01:34:50.471,0.91695,0.91769,1.73,1.89
2012.12.31 01:34:51.561,0.91694,0.91763,1.58,1.29
2012.12.31 01:35:51.742,0.91688,0.9178,1.73,1.38
2012.12.31 01:36:06.285,0.91687,0.9178,1.63,1.38
2012.12.31 01:36:31.707,0.91691,0.91768,1.73,1.29
2012.12.31 01:36:32.697,0.91691,0.91763,1.73,1.29
2012.12.31 01:37:32.921,0.91682,0.9178,1.26,1.38
2012.12.31 01:38:54.261,0.91684,0.91767,1.34,1.15
2012.12.31 01:39:37.191,0.91693,0.91774,1.43,1.24
2012.12.31 01:39:39.373,0.91685,0.91767,1.80,1.04
2012.12.31 01:39:39.821,0.91695,0.91759,1.50,1.27
2012.12.31 01:39:40.962,0.91692,0.91763,1.73,1.27
2012.12.31 01:39:41.025,0.91693,0.91764,1.52,1.50
2012.12.31 01:39:41.358,0.91691,0.91763,1.73,1.56
2012.12.31 01:40:22.103,0.91697,0.91756,1.50,1.41
2012.12.31 01:40:22.542,0.91697,0.91761,1.73,1.48
2012.12.31 01:41:22.239,0.91697,0.91761,1.58,1.48
2012.12.31 01:41:52.340,0.91703,0.91761,1.35,1.48
2012.12.31 01:41:53.000,0.91703,0.91761,1.35,1.48
2012.12.31 01:41:56.011,0.91697,0.91771,1.73,1.40
2012.12.31 01:41:57.062,0.91697,0.91769,1.73,1.63
2012.12.31 01:42:57.311,0.91688,0.91771,1.32,1.40
2012.12.31 01:43:08.157,0.91698,0.91764,1.73,1.63
2012.12.31 01:43:08.530,0.91697,0.91769,1.73,1.63
2012.12.31 01:43:08.923,0.91697,0.91764,1.73,1.63
2012.12.31 01:43:39.428,0.91691,0.91761,1.73,1.63
2012.12.31 01:43:40.592,0.91691,0.91763,1.73,1.63
2012.12.31 01:43:40.651,0.91691,0.91768,1.73,1.63
2012.12.31 01:43:40.912,0.91691,0.91763,1.73,1.63
2012.12.31 01:43:41.401,0.91692,0.91761,1.73,1.63
2012.12.31 01:43:46.002,0.91692,0.91764,1.73,1.63
2012.12.31 01:43:53.891,0.91694,0.91757,1.58,2.33
2012.12.31 01:43:55.302,0.91694,0.91757,1.58,2.33
2012.12.31 01:43:55.802,0.91694,0.91757,1.58,2.33
2012.12.31 01:44:13.993,0.91692,0.91763,1.73,1.63
2012.12.31 01:44:25.463,0.91691,0.91759,1.73,1.73
2012.12.31 01:44:40.305,0.91691,0.91759,1.50,1.50
2012.12.31 01:44:47.689,0.91692,0.91758,1.50,1.50
2012.12.31 01:44:59.793,0.91692,0.91758,1.50,1.50
2012.12.31 01:45:00.415,0.91692,0.91758,1.50,1.50
2012.12.31 01:45:04.782,0.91692,0.91758,1.50,1.50
2012.12.31 01:45:08.329,0.91695,0.91758,1.50,1.50
2012.12.31 01:45:08.984,0.91691,0.91755,1.50,1.50
2012.12.31 01:45:09.550,0.91691,0.91756,1.50,1.50
2012.12.31 01:45:13.961,0.91691,0.91756,1.50,1.50
2012.12.31 01:45:14.262,0.91701,0.91765,1.50,2.70
2012.12.31 01:45:14.382,0.91701,0.91768,1.50,3.08
2012.12.31 01:45:16.733,0.91701,0.91768,1.50,1.50
2012.12.31 01:45:21.243,0.91694,0.91768,1.50,1.50
2012.12.31 01:45:21.460,0.91695,0.91768,1.50,2.63
2012.12.31 01:45:21.642,0.91695,0.91764,1.50,1.50
2012.12.31 01:45:21.771,0.91688,0.91763,1.50,2.48
2012.12.31 01:45:22.131,0.91688,0.91758,1.73,1.50
2012.12.31 01:45:22.429,0.91688,0.91763,1.50,3.45
2012.12.31 01:45:24.222,0.91688,0.91759,1.50,1.50
2012.12.31 01:45:24.753,0.91688,0.91758,1.50,1.50
2012.12.31 01:45:29.581,0.91686,0.91754,1.50,1.50
2012.12.31 01:45:29.853,0.91686,0.91754,1.50,1.50
2012.12.31 01:45:29.972,0.9168,0.91754,1.50,1.50
2012.12.31 01:45:30.091,0.91679,0.91753,1.50,1.13
2012.12.31 01:45:30.151,0.91679,0.91753,1.50,1.88
2012.12.31 01:45:30.271,0.91679,0.91753,1.50,1.13
2012.12.31 01:45:31.428,0.91679,0.91753,1.50,1.13
2012.12.31 01:45:32.446,0.91679,0.91753,1.50,1.88
2012.12.31 01:45:32.502,0.91671,0.91751,1.50,1.13
2012.12.31 01:45:32.562,0.91671,0.91751,1.50,1.13
2012.12.31 01:45:32.681,0.91671,0.91751,1.50,1.13
2012.12.31 01:45:33.343,0.91671,0.91751,1.50,1.13
2012.12.31 01:45:33.443,0.91671,0.91751,1.50,1.13
2012.12.31 01:45:33.561,0.91671,0.91751,1.50,1.13
2012.12.31 01:45:34.424,0.91671,0.91751,1.50,1.13
2012.12.31 01:45:34.572,0.91671,0.91744,1.50,2.40
2012.12.31 01:45:35.111,0.91664,0.91745,1.50,1.73
2012.12.31 01:45:35.443,0.91662,0.91744,1.50,3.08
2012.12.31 01:45:35.943,0.91662,0.91734,1.50,1.35
2012.12.31 01:45:39.926,0.91661,0.91735,1.50,1.35
2012.12.31 01:45:40.401,0.91661,0.91726,1.50,1.35
2012.12.31 01:45:48.226,0.91661,0.91726,1.50,1.58
2012.12.31 01:45:48.342,0.91662,0.91728,1.50,1.35
2012.12.31 01:45:48.502,0.91662,0.91719,1.50,1.35
2012.12.31 01:45:48.562,0.91662,0.91719,1.50,1.35
2012.12.31 01:45:48.682,0.91662,0.91723,1.50,2.10
2012.12.31 01:45:48.741,0.91662,0.91735,1.50,3.08
2012.12.31 01:45:49.198,0.91662,0.91735,1.50,3.08
2012.12.31 01:45:54.551,0.91664,0.91736,1.50,2.93
2012.12.31 01:46:04.933,0.91664,0.91736,1.50,2.93
2012.12.31 01:46:05.213,0.91664,0.91737,1.50,1.58
2012.12.31 01:46:05.484,0.91667,0.91739,1.50,1.43
2012.12.31 01:46:05.672,0.91668,0.91744,1.50,2.40
2012.12.31 01:46:06.094,0.91668,0.91744,1.50,2.40
2012.12.31 01:46:10.382,0.91671,0.91753,1.50,2.63
2012.12.31 01:46:10.502,0.91671,0.91753,1.50,2.63
2012.12.31 01:46:35.190,0.91676,0.91753,1.73,3.08
2012.12.31 01:46:35.492,0.9168,0.91748,1.73,1.25
2012.12.31 01:46:36.452,0.9168,0.91746,1.73,1.54
2012.12.31 01:46:39.427,0.9168,0.91746,1.73,1.54
2012.12.31 01:46:39.494,0.9168,0.91746,1.73,1.54
2012.12.31 01:46:39.552,0.91679,0.91761,1.73,1.61
2012.12.31 01:46:39.612,0.91679,0.91758,1.73,1.73
2012.12.31 01:46:39.918,0.91679,0.9175,1.73,1.34
2012.12.31 01:46:43.512,0.9168,0.91745,1.73,1.36
2012.12.31 01:46:43.632,0.9168,0.91743,1.73,1.45
2012.12.31 01:46:52.111,0.91679,0.91754,1.73,1.73
2012.12.31 01:46:52.171,0.91679,0.91747,1.73,1.41
2012.12.31 01:46:52.720,0.91679,0.91747,1.73,1.41
2012.12.31 01:46:55.334,0.91679,0.91747,1.73,1.41
2012.12.31 01:46:55.572,0.9168,0.91748,1.50,2.04
2012.12.31 01:46:56.325,0.9168,0.91748,1.50,1.29
2012.12.31 01:46:56.923,0.91675,0.91748,1.56,1.47
2012.12.31 01:46:57.042,0.9167,0.91746,1.73,1.61
2012.12.31 01:46:57.647,0.91671,0.91746,1.73,1.61
2012.12.31 01:46:57.867,0.91673,0.91751,1.73,2.29
2012.12.31 01:46:58.305,0.91673,0.91751,1.73,2.29
2012.12.31 01:46:58.432,0.91673,0.91751,1.73,2.36
2012.12.31 01:47:03.246,0.91674,0.91747,1.73,3.08
2012.12.31 01:47:03.630,0.91673,0.91745,1.73,2.70
2012.12.31 01:47:04.061,0.91673,0.91743,1.73,1.56
2012.12.31 01:47:14.582,0.9167,0.91748,1.73,2.03
2012.12.31 01:47:14.642,0.91671,0.9175,1.73,2.40
2012.12.31 01:47:14.973,0.91673,0.91754,1.73,2.48
2012.12.31 01:47:15.442,0.91681,0.91753,1.25,1.80
2012.12.31 01:47:15.802,0.91681,0.91754,1.25,1.95
2012.12.31 01:47:19.662,0.91672,0.91754,1.34,1.95
2012.12.31 01:47:20.211,0.91677,0.91753,1.73,1.73
2012.12.31 01:47:22.620,0.91672,0.91754,1.34,2.03
2012.12.31 01:47:25.832,0.91673,0.91754,1.73,2.93
