2012.12.12 22:02:41.438,0.94066,0.94119,0.75,0.75
2012.12.12 22:02:47.439,0.94071,0.94124,0.75,0.75
2012.12.12 22:02:59.688,0.94067,0.94118,0.75,0.75
2012.12.12 22:03:02.448,0.94067,0.94113,0.75,0.75
2012.12.12 22:03:09.579,0.94061,0.94114,0.75,0.75
2012.12.12 22:03:32.829,0.94061,0.94113,0.75,0.38
2012.12.12 22:03:36.820,0.94061,0.94114,0.75,0.75
2012.12.12 22:03:39.840,0.94061,0.94113,0.75,0.38
2012.12.12 22:03:43.189,0.94067,0.94113,0.75,1.13
2012.12.12 22:03:47.157,0.94062,0.94113,0.75,1.13
2012.12.12 22:03:58.929,0.94066,0.94114,0.75,1.13
2012.12.12 22:04:12.898,0.94046,0.94114,1.38,1.13
2012.12.12 22:04:17.689,0.94054,0.94118,1.54,1.50
2012.12.12 22:04:17.796,0.94054,0.94119,1.54,1.50
2012.12.12 22:04:17.963,0.94059,0.94119,1.63,1.50
2012.12.12 22:04:18.234,0.94055,0.94119,1.41,1.50
2012.12.12 22:04:19.223,0.9405,0.94119,1.41,1.50
2012.12.12 22:04:22.909,0.94056,0.94128,1.45,1.50
2012.12.12 22:04:24.109,0.9406,0.94123,1.20,1.50
2012.12.12 22:04:24.438,0.94056,0.94128,1.59,1.13
2012.12.12 22:04:24.498,0.94051,0.94128,1.23,1.13
2012.12.12 22:04:50.808,0.94054,0.94129,1.50,1.13
2012.12.12 22:04:51.309,0.94064,0.94129,1.36,1.13
2012.12.12 22:04:56.909,0.94062,0.94128,1.50,1.13
2012.12.12 22:04:57.178,0.94057,0.94128,1.47,1.13
2012.12.12 22:04:59.158,0.94052,0.94129,1.38,1.13
2012.12.12 22:05:00.162,0.94063,0.94128,1.50,1.13
2012.12.12 22:05:00.488,0.94052,0.94129,1.32,1.13
2012.12.12 22:05:02.189,0.94052,0.94129,1.32,1.13
2012.12.12 22:05:02.748,0.94063,0.94129,1.61,1.13
2012.12.12 22:05:03.179,0.94063,0.94128,1.61,1.13
2012.12.12 22:05:03.399,0.94058,0.94128,1.25,1.13
2012.12.12 22:05:51.619,0.94051,0.94119,1.52,1.50
2012.12.12 22:05:51.678,0.94051,0.94114,1.52,1.50
2012.12.12 22:05:55.449,0.94047,0.94113,1.41,1.13
2012.12.12 22:06:22.170,0.94047,0.94114,1.41,1.50
2012.12.12 22:06:48.679,0.94047,0.94114,1.41,1.50
2012.12.12 22:07:04.468,0.94047,0.94114,1.41,1.13
2012.12.12 22:07:09.878,0.94047,0.9411,1.41,1.13
2012.12.12 22:07:55.295,0.94027,0.94113,1.72,1.13
2012.12.12 22:07:55.419,0.94027,0.94113,1.29,1.13
2012.12.12 22:08:04.079,0.94016,0.94124,2.13,1.73
2012.12.12 22:08:18.931,0.94017,0.94123,1.60,1.73
2012.12.12 22:08:23.371,0.94025,0.94123,1.55,1.35
2012.12.12 22:08:23.559,0.94025,0.94124,1.21,2.01
2012.12.12 22:08:25.539,0.94023,0.94122,1.10,1.05
2012.12.12 22:08:26.073,0.9402,0.94124,1.45,1.62
2012.12.12 22:08:27.500,0.94023,0.94122,1.10,1.01
2012.12.12 22:08:29.169,0.94022,0.94112,1.41,1.12
2012.12.12 22:08:36.282,0.94029,0.94128,1.46,1.35
2012.12.12 22:08:36.341,0.94029,0.94124,1.30,1.45
2012.12.12 22:08:40.124,0.94032,0.94124,1.45,1.45
2012.12.12 22:08:40.459,0.94034,0.94125,1.27,1.52
2012.12.12 22:08:44.638,0.94035,0.94128,1.27,1.35
2012.12.12 22:08:52.199,0.94035,0.94128,1.27,1.35
2012.12.12 22:08:56.149,0.94038,0.94128,1.56,1.35
2012.12.12 22:09:08.909,0.94038,0.94128,1.56,1.35
2012.12.12 22:09:09.691,0.94029,0.94122,1.58,1.35
2012.12.12 22:09:22.180,0.94029,0.94122,1.58,1.35
2012.12.12 22:09:22.400,0.94029,0.94122,1.58,1.35
2012.12.12 22:09:28.739,0.94023,0.94118,1.32,1.35
2012.12.12 22:09:34.139,0.94023,0.94118,1.32,1.35
2012.12.12 22:09:47.830,0.94023,0.94118,1.32,1.35
2012.12.12 22:09:48.107,0.94023,0.94118,1.32,1.35
2012.12.12 22:09:49.417,0.94033,0.94118,1.20,1.35
2012.12.12 22:09:49.810,0.94033,0.94118,1.20,1.35
2012.12.12 22:09:55.970,0.94033,0.94118,1.20,1.35
2012.12.12 22:10:17.880,0.94039,0.94127,1.56,1.36
2012.12.12 22:10:20.353,0.94039,0.94127,1.56,1.36
2012.12.12 22:10:22.830,0.94039,0.94127,1.56,1.36
2012.12.12 22:10:26.790,0.94039,0.94127,1.56,1.36
2012.12.12 22:10:35.870,0.94039,0.94127,1.56,1.36
2012.12.12 22:10:42.189,0.94033,0.9412,1.47,1.35
2012.12.12 22:10:42.580,0.94033,0.9412,1.47,1.35
2012.12.12 22:10:43.130,0.94033,0.9412,1.47,1.35
2012.12.12 22:10:43.459,0.94033,0.9412,1.47,1.35
2012.12.12 22:10:43.678,0.94029,0.9412,1.52,1.35
2012.12.12 22:10:44.340,0.94027,0.9412,1.59,1.35
2012.12.12 22:10:45.248,0.9403,0.9412,1.34,1.35
2012.12.12 22:10:45.599,0.9403,0.9412,1.34,1.35
2012.12.12 22:10:46.019,0.94027,0.9412,1.23,1.35
2012.12.12 22:10:47.228,0.94039,0.9412,1.36,1.35
2012.12.12 22:10:47.611,0.94039,0.9412,1.36,1.35
2012.12.12 22:10:50.311,0.94039,0.9412,1.36,1.35
2012.12.12 22:10:53.280,0.94039,0.9412,1.36,1.35
2012.12.12 22:10:53.739,0.94039,0.9412,1.36,1.35
2012.12.12 22:10:53.938,0.94039,0.9412,1.36,1.35
2012.12.12 22:10:54.268,0.94039,0.9412,1.36,1.35
2012.12.12 22:10:58.271,0.94039,0.9412,1.36,1.35
2012.12.12 22:10:58.338,0.94039,0.9412,1.36,1.35
2012.12.12 22:10:58.778,0.94039,0.9412,1.36,1.35
2012.12.12 22:10:59.436,0.94039,0.9412,1.36,1.35
2012.12.12 22:10:59.770,0.94039,0.9412,1.36,1.35
2012.12.12 22:11:00.870,0.94039,0.9412,1.36,1.35
2012.12.12 22:11:01.690,0.94039,0.9412,1.36,1.35
2012.12.12 22:11:01.969,0.94039,0.9412,1.36,1.35
2012.12.12 22:11:08.289,0.9403,0.9412,1.56,1.35
2012.12.12 22:11:28.860,0.94026,0.94117,1.56,1.35
2012.12.12 22:11:38.941,0.94026,0.94117,1.56,1.35
2012.12.12 22:11:39.230,0.94026,0.94117,1.56,1.35
2012.12.12 22:11:56.199,0.94026,0.94112,1.56,1.13
2012.12.12 22:11:56.429,0.94022,0.94112,1.36,1.35
2012.12.12 22:12:10.929,0.94039,0.94127,1.63,1.38
2012.12.12 22:12:13.219,0.94039,0.94127,1.63,1.38
2012.12.12 22:12:27.969,0.94042,0.94128,1.47,1.35
2012.12.12 22:12:50.839,0.94042,0.94128,1.47,2.10
2012.12.12 22:12:53.670,0.94043,0.94128,2.26,1.35
2012.12.12 22:12:54.990,0.94043,0.94128,1.73,1.35
2012.12.12 22:12:55.169,0.94043,0.94128,1.73,1.35
2012.12.12 22:13:00.161,0.94042,0.94127,1.47,2.33
2012.12.12 22:13:00.365,0.94041,0.94127,1.73,2.96
2012.12.12 22:13:12.590,0.94039,0.94127,1.34,2.21
2012.12.12 22:13:14.469,0.94034,0.94121,1.28,1.58
2012.12.12 22:13:14.710,0.94024,0.94113,2.26,1.20
2012.12.12 22:13:15.139,0.94024,0.94112,2.26,1.50
2012.12.12 22:13:16.009,0.94028,0.94116,1.28,1.73
2012.12.12 22:13:16.189,0.94028,0.94116,2.03,1.73
2012.12.12 22:13:16.609,0.94033,0.9412,1.28,1.95
2012.12.12 22:13:17.519,0.94033,0.94121,1.28,1.95
2012.12.12 22:13:24.739,0.94028,0.94114,2.26,1.73
2012.12.12 22:13:31.067,0.94024,0.94112,1.73,1.73
2012.12.12 22:13:46.970,0.94025,0.94111,1.73,1.73
2012.12.12 22:14:18.710,0.94023,0.94111,1.94,1.50
2012.12.12 22:14:24.549,0.94024,0.9411,1.51,1.50
2012.12.12 22:14:24.689,0.94024,0.9411,1.51,1.50
2012.12.12 22:14:24.749,0.94024,0.9411,1.51,1.50
2012.12.12 22:14:26.209,0.94026,0.94118,1.51,1.35
2012.12.12 22:14:26.282,0.94026,0.94115,1.51,1.20
2012.12.12 22:14:29.089,0.94026,0.94118,1.51,1.35
2012.12.12 22:14:29.367,0.94027,0.94118,1.51,1.35
2012.12.12 22:14:29.921,0.94025,0.94114,1.51,1.20
2012.12.12 22:14:35.422,0.94025,0.94114,1.51,1.20
2012.12.12 22:14:35.990,0.94025,0.94114,1.51,1.20
2012.12.12 22:14:37.549,0.94027,0.94114,2.26,1.20
2012.12.12 22:14:38.091,0.94028,0.94116,1.73,1.20
2012.12.12 22:14:44.236,0.94028,0.94116,1.73,1.20
2012.12.12 22:14:56.002,0.9403,0.94116,2.26,1.20
2012.12.12 22:15:16.789,0.94032,0.94117,1.73,1.20
2012.12.12 22:15:17.109,0.94025,0.94111,2.26,1.25
2012.12.12 22:15:21.689,0.94015,0.94099,1.59,1.35
2012.12.12 22:15:22.010,0.94015,0.94099,1.59,1.35
2012.12.12 22:15:22.069,0.94017,0.94103,1.73,1.95
2012.12.12 22:15:22.689,0.94011,0.94099,1.50,1.73
2012.12.12 22:15:23.309,0.94011,0.94096,1.73,1.38
2012.12.12 22:15:23.729,0.9401,0.94099,1.47,1.35
2012.12.12 22:15:23.830,0.9401,0.94099,2.75,1.13
2012.12.12 22:15:24.900,0.9401,0.94099,2.75,1.13
2012.12.12 22:15:25.250,0.94025,0.94099,1.38,1.13
2012.12.12 22:15:25.851,0.94025,0.94107,1.38,1.50
2012.12.12 22:15:26.339,0.94028,0.94107,1.61,1.50
2012.12.12 22:15:27.825,0.94028,0.94115,1.61,1.73
2012.12.12 22:15:27.941,0.94028,0.94115,1.61,1.73
2012.12.12 22:15:27.999,0.94028,0.94114,2.03,1.50
2012.12.12 22:15:28.059,0.94028,0.94114,2.03,1.50
2012.12.12 22:15:28.518,0.94049,0.94137,1.28,1.73
2012.12.12 22:15:29.889,0.9403,0.94118,2.03,1.50
2012.12.12 22:15:30.070,0.94047,0.94135,1.28,1.73
2012.12.12 22:15:30.581,0.9405,0.94136,1.28,1.50
2012.12.12 22:15:31.219,0.94049,0.94137,1.28,1.50
2012.12.12 22:15:31.781,0.9405,0.94136,1.28,1.73
2012.12.12 22:15:31.959,0.9405,0.94116,1.28,1.35
2012.12.12 22:15:32.020,0.94032,0.94116,1.50,1.35
2012.12.12 22:15:34.713,0.94033,0.94116,1.50,1.35
2012.12.12 22:15:34.769,0.94033,0.94121,1.50,1.73
2012.12.12 22:15:34.949,0.94035,0.94121,1.50,1.13
2012.12.12 22:15:35.189,0.9405,0.94133,2.03,1.50
2012.12.12 22:15:35.264,0.9405,0.94136,1.28,1.73
2012.12.12 22:15:35.319,0.9405,0.94136,1.28,1.73
2012.12.12 22:15:35.380,0.9405,0.94121,1.28,1.17
2012.12.12 22:15:35.520,0.9405,0.94124,1.28,1.08
2012.12.12 22:15:35.580,0.94039,0.94124,1.51,1.08
2012.12.12 22:15:35.769,0.94038,0.94124,1.51,1.08
2012.12.12 22:15:36.150,0.94039,0.94124,1.51,1.29
2012.12.12 22:15:37.379,0.94037,0.94124,1.73,1.29
2012.12.12 22:15:40.216,0.94036,0.94124,1.51,1.45
2012.12.12 22:15:41.973,0.94036,0.94125,1.28,1.58
2012.12.12 22:15:42.139,0.9404,0.94131,1.28,1.95
2012.12.12 22:15:51.270,0.94041,0.9413,1.28,1.95
2012.12.12 22:15:51.569,0.94041,0.9413,2.03,1.20
2012.12.12 22:15:51.650,0.94044,0.9413,1.50,1.20
2012.12.12 22:15:52.011,0.9405,0.94137,1.28,1.95
2012.12.12 22:15:52.691,0.94049,0.94138,1.28,1.95
2012.12.12 22:15:53.317,0.94049,0.94137,1.28,1.95
2012.12.12 22:15:53.740,0.94047,0.94137,1.50,1.95
2012.12.12 22:15:56.462,0.94048,0.94136,1.28,1.95
2012.12.12 22:15:57.709,0.94048,0.94137,1.28,1.95
2012.12.12 22:16:01.489,0.94046,0.94138,1.51,1.95
2012.12.12 22:16:01.610,0.94046,0.94138,1.28,1.95
2012.12.12 22:16:01.729,0.94042,0.94134,2.03,1.58
2012.12.12 22:16:02.299,0.94042,0.94131,2.03,1.35
2012.12.12 22:16:03.409,0.94043,0.94133,1.28,1.58
2012.12.12 22:16:04.760,0.94043,0.94134,1.28,1.58
2012.12.12 22:16:05.591,0.94043,0.94133,1.28,1.35
2012.12.12 22:16:06.111,0.94042,0.94134,2.03,1.35
2012.12.12 22:16:08.290,0.94042,0.94134,1.51,1.35
2012.12.12 22:16:08.611,0.94045,0.94135,1.28,1.58
2012.12.12 22:16:09.217,0.94047,0.94138,1.51,1.95
2012.12.12 22:16:09.758,0.94048,0.94137,1.28,1.95
2012.12.12 22:16:10.191,0.94049,0.94138,1.51,1.29
2012.12.12 22:16:10.999,0.9405,0.94138,1.51,1.29
2012.12.12 22:16:13.815,0.9405,0.9414,1.28,2.20
2012.12.12 22:16:14.151,0.94043,0.94135,1.28,1.58
2012.12.12 22:16:15.142,0.94043,0.94133,1.28,1.35
2012.12.12 22:16:15.470,0.94036,0.9413,1.51,1.20
2012.12.12 22:16:20.312,0.94041,0.94131,1.46,1.20
2012.12.12 22:16:20.370,0.94046,0.94132,1.76,1.20
2012.12.12 22:16:27.300,0.94047,0.94135,1.51,1.20
2012.12.12 22:16:31.790,0.94039,0.9413,1.73,1.56
2012.12.12 22:16:38.090,0.94042,0.94127,1.20,1.95
2012.12.12 22:16:42.132,0.94042,0.94127,1.20,1.20
2012.12.12 22:16:48.270,0.94047,0.9413,1.23,1.95
2012.12.12 22:17:08.040,0.94047,0.94132,1.25,1.35
2012.12.12 22:17:08.100,0.94047,0.94132,1.25,1.35
2012.12.12 22:17:09.190,0.94047,0.94131,1.25,1.35
2012.12.12 22:17:09.550,0.94052,0.94135,1.43,1.35
2012.12.12 22:17:10.082,0.94055,0.94135,1.34,1.35
2012.12.12 22:17:10.591,0.94055,0.94135,1.34,1.35
2012.12.12 22:17:19.937,0.94055,0.94135,1.34,1.35
2012.12.12 22:17:21.420,0.94047,0.94133,2.02,1.95
2012.12.12 22:17:32.477,0.94044,0.94132,1.80,1.95
2012.12.12 22:18:07.830,0.94051,0.94131,1.50,1.20
2012.12.12 22:18:08.589,0.94051,0.94134,1.50,1.95
2012.12.12 22:18:13.290,0.94057,0.94134,1.61,1.20
2012.12.12 22:18:13.350,0.94057,0.94135,1.61,1.35
2012.12.12 22:18:22.370,0.94057,0.94138,1.54,1.95
2012.12.12 22:18:22.430,0.94057,0.9414,1.32,2.10
2012.12.12 22:18:23.630,0.94056,0.94142,1.32,1.20
2012.12.12 22:18:24.610,0.94057,0.94139,1.32,1.50
2012.12.12 22:19:10.851,0.94057,0.94143,1.32,1.73
2012.12.12 22:19:11.212,0.94057,0.94142,1.32,1.20
2012.12.12 22:19:14.380,0.94053,0.94139,1.17,1.50
2012.12.12 22:19:15.001,0.94053,0.94139,1.17,1.50
2012.12.12 22:19:19.570,0.94053,0.94139,1.17,1.50
2012.12.12 22:19:27.965,0.94052,0.94139,1.85,1.50
2012.12.12 22:19:28.539,0.94058,0.94144,1.32,1.73
2012.12.12 22:19:32.470,0.94058,0.94144,1.85,1.73
2012.12.12 22:20:06.908,0.94058,0.94146,1.85,1.73
2012.12.12 22:20:16.480,0.94053,0.94143,1.32,1.95
2012.12.12 22:20:45.631,0.94056,0.94141,1.32,1.73
2012.12.12 22:20:46.308,0.94053,0.94143,1.32,1.20
2012.12.12 22:20:49.641,0.94054,0.9414,1.85,1.73
2012.12.12 22:20:49.979,0.94044,0.94133,1.87,1.20
2012.12.12 22:20:54.780,0.94056,0.94138,1.29,1.20
2012.12.12 22:23:21.260,0.94057,0.94137,1.29,1.95
2012.12.12 22:23:30.080,0.94052,0.94138,1.29,1.95
2012.12.12 22:23:58.820,0.94057,0.94141,1.29,1.95
2012.12.12 22:24:05.180,0.94053,0.9414,1.29,1.35
2012.12.12 22:24:05.295,0.94052,0.9414,2.05,1.69
2012.12.12 22:24:25.120,0.94047,0.94131,1.41,1.95
2012.12.12 22:24:25.180,0.94047,0.94131,1.41,1.95
2012.12.12 22:24:25.460,0.94051,0.94128,1.27,1.50
2012.12.12 22:24:34.680,0.94051,0.94132,1.27,1.95
2012.12.12 22:24:34.800,0.94047,0.94131,1.38,1.95
2012.12.12 22:24:42.220,0.94047,0.94128,1.38,1.73
2012.12.12 22:24:42.280,0.94052,0.94129,1.36,1.50
2012.12.12 22:24:59.101,0.94051,0.94136,1.36,1.95
2012.12.12 22:25:09.039,0.94047,0.94129,1.36,1.73
2012.12.12 22:25:12.630,0.94047,0.94129,1.36,1.73
2012.12.12 22:25:12.872,0.94046,0.94129,1.34,1.95
2012.12.12 22:25:18.265,0.94046,0.94125,1.34,1.50
2012.12.12 22:25:18.600,0.94042,0.94125,1.34,1.50
2012.12.12 22:25:23.762,0.94042,0.94125,1.34,1.50
2012.12.12 22:26:23.801,0.94039,0.94126,1.87,1.20
2012.12.12 22:26:27.811,0.94037,0.94126,1.87,1.20
2012.12.12 22:26:28.701,0.94046,0.94123,1.34,1.50
2012.12.12 22:26:29.011,0.94046,0.94127,1.52,1.73
2012.12.12 22:26:30.413,0.94042,0.94127,1.22,1.73
2012.12.12 22:26:30.531,0.94045,0.94126,1.28,1.73
2012.12.12 22:26:30.694,0.94045,0.94126,1.28,1.73
2012.12.12 22:26:30.806,0.94045,0.94126,1.28,1.73
2012.12.12 22:26:30.921,0.94045,0.94126,1.28,1.73
2012.12.12 22:26:31.231,0.94045,0.94124,1.28,1.50
2012.12.12 22:26:32.431,0.94045,0.94122,1.28,1.50
2012.12.12 22:26:32.601,0.94043,0.94122,1.44,1.73
2012.12.12 22:26:35.093,0.94043,0.94123,1.44,1.73
2012.12.12 22:26:37.441,0.94043,0.94122,1.44,1.73
2012.12.12 22:26:37.501,0.94045,0.94122,1.08,1.50
2012.12.12 22:26:40.157,0.94045,0.94124,1.08,1.50
2012.12.12 22:27:14.591,0.94042,0.94128,1.54,1.95
2012.12.12 22:27:15.604,0.94043,0.94129,1.25,1.73
2012.12.12 22:27:18.192,0.9404,0.94128,1.91,1.73
2012.12.12 22:27:23.892,0.94048,0.94132,1.01,1.73
2012.12.12 22:27:24.072,0.94045,0.94131,1.89,1.73
2012.12.12 22:27:25.373,0.94042,0.94128,2.27,1.73
2012.12.12 22:27:25.491,0.94043,0.94128,1.21,1.73
2012.12.12 22:28:21.851,0.94044,0.94132,1.28,1.73
2012.12.12 22:28:22.222,0.94034,0.9412,1.50,1.73
2012.12.12 22:28:40.093,0.94032,0.94124,1.28,1.20
2012.12.12 22:28:42.683,0.94031,0.94124,1.28,1.20
2012.12.12 22:28:43.163,0.94033,0.94124,1.28,1.20
2012.12.12 22:28:44.031,0.94032,0.94124,1.28,1.20
2012.12.12 22:28:46.341,0.94033,0.94124,1.28,1.20
2012.12.12 22:28:51.890,0.94033,0.94124,1.28,1.20
2012.12.12 22:28:53.791,0.94034,0.94124,1.28,1.20
2012.12.12 22:29:00.961,0.94036,0.94124,1.28,1.20
2012.12.12 22:29:01.510,0.94035,0.94124,1.28,1.20
2012.12.12 22:29:02.232,0.94035,0.94124,1.28,1.20
2012.12.12 22:29:02.860,0.94034,0.94124,1.28,1.20
2012.12.12 22:29:06.422,0.94034,0.94124,1.28,1.20
2012.12.12 22:29:19.722,0.94033,0.94124,1.28,1.20
2012.12.12 22:29:30.261,0.94034,0.94124,1.28,1.20
2012.12.12 22:29:30.880,0.94033,0.94124,1.28,1.20
2012.12.12 22:29:36.742,0.94034,0.94124,1.28,1.20
2012.12.12 22:29:44.991,0.94034,0.94124,1.28,1.20
2012.12.12 22:29:45.689,0.94036,0.94124,1.28,1.20
2012.12.12 22:29:46.578,0.94036,0.94124,1.51,1.20
2012.12.12 22:29:46.631,0.94035,0.94127,1.51,1.20
2012.12.12 22:30:00.732,0.94041,0.94133,1.51,1.20
2012.12.12 22:30:03.761,0.94041,0.94133,1.51,1.20
2012.12.12 22:30:10.942,0.94039,0.94131,1.51,1.20
2012.12.12 22:30:18.161,0.94043,0.94129,2.26,1.73
2012.12.12 22:30:18.483,0.94044,0.9413,2.26,1.50
2012.12.12 22:30:27.881,0.94044,0.94132,1.51,1.73
2012.12.12 22:30:28.001,0.94044,0.94132,1.28,1.95
2012.12.12 22:30:28.600,0.94038,0.94126,2.26,1.95
2012.12.12 22:30:53.623,0.9404,0.94126,1.51,1.73
2012.12.12 22:30:53.741,0.9404,0.94126,1.28,2.10
2012.12.12 22:30:53.963,0.94037,0.94123,2.26,1.73
2012.12.12 22:30:57.313,0.94036,0.94124,2.26,1.73
2012.12.12 22:30:59.272,0.94037,0.94123,2.26,1.73
2012.12.12 22:31:13.859,0.94042,0.94125,1.50,1.35
2012.12.12 22:31:14.524,0.94042,0.94125,1.50,1.35
2012.12.12 22:31:29.742,0.94042,0.94126,2.03,1.35
2012.12.12 22:31:31.081,0.94042,0.94126,1.50,1.35
2012.12.12 22:31:31.612,0.94042,0.94126,2.03,1.35
2012.12.12 22:31:32.928,0.94042,0.94126,1.50,1.35
2012.12.12 22:31:34.138,0.94042,0.94126,2.03,1.35
2012.12.12 22:31:34.944,0.94042,0.94126,1.50,1.35
2012.12.12 22:31:35.511,0.94042,0.94126,2.03,1.35
2012.12.12 22:31:36.146,0.94042,0.94126,1.50,1.35
2012.12.12 22:31:39.621,0.94041,0.94126,1.28,1.35
2012.12.12 22:31:40.011,0.9404,0.94125,1.28,1.45
2012.12.12 22:31:43.212,0.94039,0.94126,1.28,1.35
2012.12.12 22:31:43.272,0.94041,0.94126,1.50,1.35
2012.12.12 22:31:43.941,0.94041,0.94126,2.03,1.35
2012.12.12 22:31:50.259,0.94041,0.94126,1.28,1.35
2012.12.12 22:31:50.541,0.94039,0.94125,1.28,1.32
2012.12.12 22:31:51.122,0.94037,0.94125,1.51,1.32
2012.12.12 22:31:51.341,0.94039,0.94125,1.28,1.32
2012.12.12 22:31:52.722,0.94039,0.94125,1.28,1.32
2012.12.12 22:31:53.102,0.9404,0.94125,1.28,1.32
2012.12.12 22:31:54.163,0.9404,0.94125,1.28,1.32
2012.12.12 22:31:54.874,0.9404,0.94126,2.03,1.35
2012.12.12 22:32:40.432,0.94033,0.94121,2.26,1.73
2012.12.12 22:32:54.773,0.94049,0.94137,2.26,1.73
2012.12.12 22:33:00.163,0.94049,0.94137,1.73,1.73
2012.12.12 22:33:05.261,0.94049,0.94137,1.73,1.73
2012.12.12 22:33:14.821,0.94049,0.94135,2.26,1.50
2012.12.12 22:33:28.058,0.94051,0.94138,2.26,1.95
2012.12.12 22:33:28.482,0.94048,0.94136,1.28,1.73
2012.12.12 22:33:28.662,0.94043,0.94131,1.28,1.73
2012.12.12 22:33:29.493,0.94043,0.9413,1.28,1.95
2012.12.12 22:33:30.061,0.94042,0.94131,2.03,1.95
2012.12.12 22:33:31.131,0.94043,0.94131,1.28,1.95
2012.12.12 22:33:31.742,0.94042,0.94132,2.03,1.95
2012.12.12 22:33:36.777,0.94043,0.94131,1.28,1.95
2012.12.12 22:33:39.807,0.94042,0.94132,2.03,1.95
2012.12.12 22:33:40.541,0.94043,0.94131,1.28,1.95
2012.12.12 22:33:41.122,0.94043,0.9413,1.28,1.95
2012.12.12 22:33:48.273,0.94042,0.94131,2.03,1.95
2012.12.12 22:33:48.683,0.94043,0.94133,1.28,1.95
2012.12.12 22:33:49.762,0.94044,0.94132,1.28,1.95
2012.12.12 22:33:50.451,0.94043,0.94133,1.28,1.95
2012.12.12 22:33:55.863,0.94044,0.94135,1.28,1.95
2012.12.12 22:34:00.716,0.94044,0.94135,1.28,1.95
2012.12.12 22:34:00.983,0.94039,0.94129,1.51,1.73
2012.12.12 22:34:01.158,0.94039,0.94126,1.51,1.63
2012.12.12 22:34:01.281,0.94039,0.94129,1.51,1.73
2012.12.12 22:34:01.341,0.94045,0.94133,1.28,1.95
2012.12.12 22:34:02.152,0.94045,0.94134,1.28,1.95
2012.12.12 22:34:03.732,0.94045,0.94134,1.28,1.95
2012.12.12 22:34:04.470,0.94044,0.94133,1.28,1.95
2012.12.12 22:34:15.641,0.94045,0.94134,1.28,1.95
2012.12.12 22:34:18.712,0.94042,0.94132,1.28,1.95
2012.12.12 22:34:19.271,0.94043,0.94131,1.28,1.95
2012.12.12 22:34:21.361,0.94041,0.94128,2.26,1.95
2012.12.12 22:34:23.102,0.94041,0.94129,2.26,1.95
2012.12.12 22:34:25.025,0.94043,0.9413,1.28,1.95
2012.12.12 22:34:25.611,0.94042,0.94129,1.50,1.95
2012.12.12 22:34:26.172,0.94041,0.9413,1.73,1.95
2012.12.12 22:34:37.182,0.94042,0.9413,1.50,1.95
2012.12.12 22:35:37.358,0.94041,0.94128,1.51,1.20
2012.12.12 22:35:41.031,0.94039,0.94129,1.51,1.20
2012.12.12 22:35:45.113,0.9404,0.94129,1.51,1.20
2012.12.12 22:36:01.701,0.94041,0.94129,1.51,1.20
2012.12.12 22:36:02.252,0.94039,0.94132,1.51,1.20
