2012.12.27 15:00:24.321,0.9177,0.91803,1.50,1.35
2012.12.27 15:00:24.676,0.91782,0.91813,1.50,1.13
2012.12.27 15:00:25.028,0.91789,0.91821,1.50,1.69
2012.12.27 15:00:25.373,0.91792,0.91819,1.73,1.17
2012.12.27 15:00:26.197,0.91784,0.91814,1.54,1.13
2012.12.27 15:00:26.258,0.91784,0.91817,1.54,1.50
2012.12.27 15:00:26.317,0.91781,0.91817,3.23,1.73
2012.12.27 15:00:26.377,0.9178,0.91813,1.35,1.73
2012.12.27 15:00:26.699,0.91777,0.91813,1.73,1.73
2012.12.27 15:00:27.238,0.91774,0.91809,1.35,1.73
2012.12.27 15:00:28.965,0.91774,0.91809,1.35,1.73
2012.12.27 15:00:29.627,0.91772,0.91804,1.35,1.73
2012.12.27 15:00:29.761,0.9177,0.91804,1.35,1.73
2012.12.27 15:00:30.007,0.91772,0.91803,1.73,1.35
2012.12.27 15:00:30.346,0.9177,0.91802,1.35,1.35
2012.12.27 15:00:30.709,0.91761,0.91801,2.10,1.73
2012.12.27 15:00:31.382,0.91761,0.91801,2.10,1.73
2012.12.27 15:00:31.680,0.91761,0.91802,3.68,1.35
2012.12.27 15:00:31.736,0.91766,0.91802,1.73,1.35
2012.12.27 15:00:32.369,0.91766,0.91807,3.08,1.32
2012.12.27 15:00:32.488,0.91772,0.91808,1.73,1.73
2012.12.27 15:00:32.727,0.91767,0.91802,1.73,1.73
2012.12.27 15:00:34.726,0.91766,0.91804,1.73,1.73
2012.12.27 15:00:35.668,0.91772,0.91804,1.73,1.73
2012.12.27 15:00:36.847,0.91764,0.91804,1.73,1.73
2012.12.27 15:00:37.026,0.91761,0.91801,2.48,1.73
2012.12.27 15:00:37.907,0.91767,0.91803,1.73,1.76
2012.12.27 15:00:38.136,0.91767,0.91804,1.73,1.73
2012.12.27 15:00:41.676,0.91771,0.91805,1.35,1.73
2012.12.27 15:00:41.973,0.91771,0.91805,2.10,1.73
2012.12.27 15:00:42.613,0.91775,0.91809,1.35,1.73
2012.12.27 15:00:43.162,0.91769,0.91805,1.35,1.73
2012.12.27 15:00:43.580,0.91769,0.91805,1.35,1.73
2012.12.27 15:00:44.131,0.91766,0.91802,1.73,1.73
2012.12.27 15:00:45.085,0.91766,0.91804,1.73,1.43
2012.12.27 15:00:45.267,0.91773,0.91805,1.35,1.73
2012.12.27 15:00:45.696,0.91777,0.91809,1.73,1.35
2012.12.27 15:00:46.682,0.91771,0.9181,2.10,1.73
2012.12.27 15:00:47.498,0.91771,0.9181,2.10,1.73
2012.12.27 15:00:47.569,0.91771,0.9181,2.10,1.73
2012.12.27 15:00:48.087,0.91771,0.9181,2.10,1.73
2012.12.27 15:00:48.193,0.91771,0.9181,2.10,1.73
2012.12.27 15:00:50.927,0.91771,0.91808,2.10,1.73
2012.12.27 15:00:51.256,0.91771,0.91805,1.35,1.73
2012.12.27 15:00:51.597,0.91771,0.91803,1.35,1.73
2012.12.27 15:00:51.823,0.91769,0.91797,1.35,1.73
2012.12.27 15:00:52.038,0.91769,0.91797,1.13,1.73
2012.12.27 15:00:52.312,0.91762,0.91797,1.73,1.73
2012.12.27 15:00:52.426,0.91767,0.918,1.50,1.47
2012.12.27 15:00:52.588,0.91767,0.91803,1.73,1.73
2012.12.27 15:00:54.050,0.91766,0.91803,1.73,1.73
2012.12.27 15:00:56.343,0.91767,0.91805,2.40,2.16
2012.12.27 15:00:56.586,0.91771,0.91805,1.73,1.73
2012.12.27 15:00:57.897,0.91772,0.91805,1.73,1.73
2012.12.27 15:00:59.776,0.91767,0.91805,2.40,1.73
2012.12.27 15:01:01.038,0.91772,0.91806,1.73,1.73
2012.12.27 15:01:01.860,0.91767,0.91806,1.88,1.73
2012.12.27 15:01:02.298,0.91766,0.91803,1.73,1.73
2012.12.27 15:01:03.946,0.91765,0.91797,1.35,1.73
2012.12.27 15:01:04.067,0.91761,0.91797,2.10,1.73
2012.12.27 15:01:04.507,0.91761,0.91797,2.10,1.73
2012.12.27 15:01:04.861,0.91761,0.91798,2.10,1.73
2012.12.27 15:01:05.372,0.91761,0.91797,2.10,1.73
2012.12.27 15:01:06.172,0.91761,0.91797,1.35,1.73
2012.12.27 15:01:06.506,0.91761,0.91797,1.35,1.73
2012.12.27 15:01:06.626,0.91761,0.91797,1.73,1.73
2012.12.27 15:01:07.630,0.91761,0.91797,1.73,1.73
2012.12.27 15:01:07.744,0.91761,0.91797,1.73,1.73
2012.12.27 15:01:09.836,0.91761,0.91797,1.73,1.73
2012.12.27 15:01:10.537,0.91758,0.91797,3.00,1.73
2012.12.27 15:01:10.656,0.91756,0.9179,2.10,1.73
2012.12.27 15:01:11.281,0.91756,0.9179,1.35,1.73
2012.12.27 15:01:11.618,0.91756,0.9179,1.35,1.73
2012.12.27 15:01:12.124,0.91756,0.91787,1.35,1.73
2012.12.27 15:01:15.147,0.91756,0.91791,1.35,1.50
2012.12.27 15:01:15.347,0.91756,0.91792,2.10,1.73
2012.12.27 15:01:15.681,0.91756,0.91793,1.35,1.73
2012.12.27 15:01:16.547,0.91756,0.91787,1.35,1.73
2012.12.27 15:01:16.856,0.91747,0.91783,1.73,1.73
2012.12.27 15:01:18.779,0.91747,0.91782,1.73,1.73
2012.12.27 15:01:19.329,0.9175,0.91782,2.93,1.35
2012.12.27 15:01:19.401,0.91751,0.91782,1.25,1.13
2012.12.27 15:01:19.457,0.91757,0.91788,1.73,1.35
2012.12.27 15:01:19.516,0.91757,0.91789,1.73,1.73
2012.12.27 15:01:21.409,0.91755,0.91785,1.35,1.73
2012.12.27 15:01:21.587,0.91751,0.91785,1.73,1.73
2012.12.27 15:01:23.266,0.91754,0.91788,1.35,1.73
2012.12.27 15:01:23.338,0.91754,0.91788,1.35,1.73
2012.12.27 15:01:24.266,0.91756,0.91784,1.73,1.73
2012.12.27 15:01:24.616,0.91751,0.91784,1.73,1.73
2012.12.27 15:01:26.666,0.91751,0.91784,1.73,1.73
2012.12.27 15:01:26.976,0.91746,0.91779,1.73,1.73
2012.12.27 15:01:27.336,0.91742,0.91775,1.73,1.73
2012.12.27 15:01:27.457,0.91742,0.91774,1.73,1.73
2012.12.27 15:01:27.516,0.91744,0.91774,1.50,1.73
2012.12.27 15:01:27.593,0.91741,0.91774,1.73,1.73
2012.12.27 15:01:28.467,0.91741,0.91774,1.73,1.73
2012.12.27 15:01:28.794,0.91744,0.91779,1.50,2.20
2012.12.27 15:01:29.216,0.91746,0.91779,1.50,2.20
2012.12.27 15:01:29.304,0.91746,0.91779,1.50,1.73
2012.12.27 15:01:29.383,0.91751,0.91781,1.50,1.50
2012.12.27 15:01:29.449,0.91751,0.91783,1.73,1.73
2012.12.27 15:01:30.962,0.91751,0.91783,1.73,1.73
2012.12.27 15:01:33.588,0.91746,0.91783,1.73,1.32
2012.12.27 15:01:34.106,0.91742,0.91782,3.30,1.73
2012.12.27 15:01:34.504,0.91741,0.9178,1.73,1.73
2012.12.27 15:01:35.039,0.91741,0.91778,1.73,1.73
2012.12.27 15:01:35.277,0.91741,0.91773,1.73,1.73
2012.12.27 15:01:35.337,0.91741,0.91772,1.50,1.38
2012.12.27 15:01:35.887,0.9174,0.91773,1.13,1.73
2012.12.27 15:01:36.118,0.91742,0.91773,1.50,1.73
2012.12.27 15:01:36.212,0.91742,0.91773,1.73,1.73
2012.12.27 15:01:36.276,0.91742,0.91777,1.73,2.10
2012.12.27 15:01:36.976,0.9174,0.91777,1.35,1.73
2012.12.27 15:01:37.896,0.9174,0.91778,1.35,1.73
2012.12.27 15:01:39.357,0.91742,0.91778,1.73,1.73
2012.12.27 15:01:39.696,0.91739,0.91778,1.73,2.10
2012.12.27 15:01:39.816,0.91737,0.91773,1.73,1.73
2012.12.27 15:01:39.876,0.91737,0.91771,1.73,1.59
2012.12.27 15:01:39.936,0.91737,0.91773,1.73,2.02
2012.12.27 15:01:40.882,0.91734,0.91773,3.00,2.02
2012.12.27 15:01:43.079,0.91731,0.91769,1.73,1.73
2012.12.27 15:01:43.136,0.91731,0.91769,1.73,1.73
2012.12.27 15:01:43.568,0.91727,0.91767,1.73,2.10
2012.12.27 15:01:45.296,0.91727,0.91766,1.73,1.73
2012.12.27 15:01:45.614,0.91727,0.91762,1.73,1.73
2012.12.27 15:01:45.916,0.91727,0.91762,1.50,1.38
2012.12.27 15:01:46.147,0.91725,0.91755,1.35,1.73
2012.12.27 15:01:46.211,0.91725,0.91755,1.13,1.73
2012.12.27 15:01:47.906,0.91721,0.91755,1.35,1.73
2012.12.27 15:01:47.966,0.91721,0.91752,1.35,1.73
2012.12.27 15:01:48.446,0.91716,0.91752,1.73,1.73
2012.12.27 15:01:51.754,0.91716,0.91752,1.73,1.73
2012.12.27 15:01:51.887,0.91716,0.91752,2.10,1.73
2012.12.27 15:01:52.268,0.91722,0.91754,1.73,1.73
2012.12.27 15:01:55.352,0.91722,0.91753,1.73,1.73
2012.12.27 15:01:55.416,0.91717,0.91751,1.73,1.73
2012.12.27 15:01:55.587,0.91717,0.91751,1.73,1.73
2012.12.27 15:01:57.166,0.91717,0.91751,1.73,1.73
2012.12.27 15:01:57.506,0.91727,0.91755,1.35,1.73
2012.12.27 15:01:57.700,0.91726,0.91755,1.35,1.73
2012.12.27 15:01:57.756,0.91726,0.91755,1.35,1.73
2012.12.27 15:01:58.333,0.91726,0.91754,1.50,1.73
2012.12.27 15:01:59.039,0.91727,0.91757,1.13,1.73
2012.12.27 15:01:59.276,0.91727,0.91757,2.10,1.73
2012.12.27 15:01:59.777,0.91727,0.91758,2.10,1.73
2012.12.27 15:02:00.145,0.91727,0.91761,2.10,1.73
2012.12.27 15:02:00.814,0.91732,0.91763,1.73,1.73
2012.12.27 15:02:02.461,0.91731,0.9176,1.73,1.73
2012.12.27 15:02:04.897,0.91731,0.91764,1.73,1.73
2012.12.27 15:02:04.964,0.91731,0.91764,1.73,1.73
2012.12.27 15:02:05.096,0.91731,0.91764,1.73,1.73
2012.12.27 15:02:05.203,0.91731,0.91764,1.73,1.73
2012.12.27 15:02:06.167,0.91726,0.91764,2.10,1.73
2012.12.27 15:02:07.396,0.91733,0.91768,1.50,1.27
2012.12.27 15:02:07.574,0.91734,0.91773,1.29,2.70
2012.12.27 15:02:07.837,0.91741,0.91774,1.73,1.73
2012.12.27 15:02:08.677,0.91736,0.91774,1.73,1.73
2012.12.27 15:02:09.266,0.91736,0.91774,1.73,1.73
2012.12.27 15:02:11.933,0.91732,0.9177,2.10,1.73
2012.12.27 15:02:12.597,0.91732,0.91771,2.10,1.73
2012.12.27 15:02:13.316,0.91737,0.91772,1.73,2.02
2012.12.27 15:02:13.928,0.91741,0.91775,1.73,2.27
2012.12.27 15:02:14.588,0.91737,0.91774,1.73,2.07
2012.12.27 15:02:15.474,0.91737,0.91771,1.73,1.73
2012.12.27 15:02:15.548,0.91737,0.91771,1.50,1.73
2012.12.27 15:02:15.606,0.91736,0.91768,1.73,1.35
2012.12.27 15:02:17.206,0.91736,0.91768,1.73,1.35
2012.12.27 15:02:18.007,0.91733,0.91766,1.13,1.73
2012.12.27 15:02:18.131,0.91732,0.91766,1.73,1.73
2012.12.27 15:02:20.476,0.91732,0.91766,1.73,1.73
2012.12.27 15:02:20.536,0.91732,0.91766,1.73,1.73
2012.12.27 15:02:20.657,0.91732,0.91767,1.73,1.73
2012.12.27 15:02:21.829,0.91732,0.91767,1.73,1.73
2012.12.27 15:02:22.464,0.91732,0.91767,1.73,1.73
2012.12.27 15:02:23.062,0.91732,0.91767,1.73,1.73
2012.12.27 15:02:23.666,0.91732,0.91767,1.73,1.73
2012.12.27 15:02:29.249,0.91732,0.91767,1.73,1.73
2012.12.27 15:02:29.896,0.91732,0.91767,1.73,1.73
2012.12.27 15:02:30.993,0.91732,0.91767,1.73,1.73
2012.12.27 15:02:38.436,0.91736,0.91769,2.10,1.73
2012.12.27 15:02:39.527,0.91736,0.91771,2.10,1.73
2012.12.27 15:02:40.141,0.91736,0.91771,2.10,1.73
2012.12.27 15:02:41.013,0.91736,0.91772,2.10,1.73
2012.12.27 15:02:41.117,0.91736,0.91774,2.10,1.73
2012.12.27 15:02:41.514,0.91736,0.91777,1.73,1.73
2012.12.27 15:02:44.776,0.91737,0.91777,1.73,1.73
2012.12.27 15:02:45.058,0.91737,0.91772,1.73,1.73
2012.12.27 15:02:45.134,0.91737,0.91772,1.73,1.73
2012.12.27 15:02:46.476,0.91736,0.9177,1.73,1.23
2012.12.27 15:02:46.906,0.91736,0.9177,2.10,1.23
2012.12.27 15:02:47.082,0.91736,0.91773,2.10,1.73
2012.12.27 15:02:47.212,0.91736,0.91773,2.10,1.73
2012.12.27 15:02:48.306,0.91741,0.91774,1.73,1.73
2012.12.27 15:02:48.366,0.91741,0.91774,1.73,1.73
2012.12.27 15:02:48.637,0.91741,0.91774,1.73,1.73
2012.12.27 15:02:49.167,0.91737,0.91772,1.73,1.73
2012.12.27 15:02:50.196,0.91742,0.91777,1.73,1.73
2012.12.27 15:02:50.256,0.91742,0.91777,1.73,1.73
2012.12.27 15:02:50.928,0.91744,0.91777,1.35,1.73
2012.12.27 15:02:51.108,0.91737,0.91772,1.73,1.73
2012.12.27 15:02:51.318,0.91737,0.91772,1.73,1.73
2012.12.27 15:02:53.279,0.91737,0.91772,1.73,1.73
2012.12.27 15:02:53.501,0.91737,0.91769,1.73,1.73
2012.12.27 15:02:56.486,0.91731,0.91766,2.48,1.73
2012.12.27 15:02:58.466,0.91731,0.91762,1.35,1.73
2012.12.27 15:02:58.697,0.91732,0.91766,1.73,1.73
2012.12.27 15:02:58.902,0.91732,0.91761,1.73,1.73
2012.12.27 15:02:58.956,0.91726,0.91761,1.73,1.73
2012.12.27 15:02:59.157,0.91727,0.91761,1.73,1.73
2012.12.27 15:02:59.225,0.91727,0.91761,1.73,1.73
2012.12.27 15:02:59.616,0.91727,0.91761,1.73,1.73
2012.12.27 15:03:00.884,0.91727,0.91761,1.73,1.73
2012.12.27 15:03:01.441,0.91727,0.91759,1.73,1.73
2012.12.27 15:03:02.407,0.91727,0.91758,1.73,1.73
2012.12.27 15:03:02.937,0.9173,0.91762,1.73,1.35
2012.12.27 15:03:03.058,0.91731,0.91764,1.50,1.92
2012.12.27 15:03:03.747,0.91731,0.91765,2.10,1.73
2012.12.27 15:03:07.698,0.91731,0.91765,2.10,1.73
2012.12.27 15:03:08.433,0.91735,0.91765,1.73,1.73
2012.12.27 15:03:09.911,0.91732,0.91763,1.73,1.73
2012.12.27 15:03:10.217,0.91732,0.91765,1.73,1.73
2012.12.27 15:03:10.336,0.91731,0.91769,1.73,1.73
2012.12.27 15:03:10.882,0.91732,0.91765,1.73,1.73
2012.12.27 15:03:11.597,0.9173,0.91765,1.35,1.73
2012.12.27 15:03:11.658,0.9173,0.91762,1.35,1.73
2012.12.27 15:03:13.189,0.91726,0.91761,1.73,1.73
2012.12.27 15:03:13.308,0.91731,0.91761,1.13,1.73
2012.12.27 15:03:13.716,0.91726,0.91761,2.10,1.73
2012.12.27 15:03:13.996,0.91726,0.91761,2.10,1.73
2012.12.27 15:03:14.226,0.91727,0.91761,1.73,1.73
2012.12.27 15:03:17.548,0.91727,0.91761,1.73,1.73
2012.12.27 15:03:18.136,0.91727,0.91761,1.73,1.73
2012.12.27 15:03:18.516,0.91728,0.91762,3.08,1.47
2012.12.27 15:03:18.592,0.91728,0.91765,3.08,1.73
2012.12.27 15:03:21.057,0.91731,0.91764,1.73,1.73
2012.12.27 15:03:21.327,0.91731,0.91764,1.73,1.73
2012.12.27 15:03:23.384,0.91731,0.91764,1.73,1.73
2012.12.27 15:03:25.785,0.91737,0.91768,1.50,2.07
2012.12.27 15:03:25.847,0.91737,0.91768,1.73,1.73
2012.12.27 15:03:26.107,0.91737,0.91768,1.73,1.73
2012.12.27 15:03:26.166,0.91737,0.91768,1.73,1.73
2012.12.27 15:03:28.147,0.91737,0.91768,1.73,1.73
2012.12.27 15:03:29.358,0.91731,0.91769,1.73,1.73
2012.12.27 15:03:29.784,0.91736,0.91774,1.73,1.73
2012.12.27 15:03:30.481,0.91736,0.91774,1.73,1.73
2012.12.27 15:03:30.870,0.91736,0.91774,1.73,1.73
2012.12.27 15:03:33.667,0.91733,0.91769,3.08,1.73
2012.12.27 15:03:33.727,0.91731,0.91769,1.73,1.73
2012.12.27 15:03:35.723,0.91731,0.91769,1.73,1.73
2012.12.27 15:03:35.926,0.91731,0.9177,1.98,1.73
2012.12.27 15:03:36.268,0.91731,0.91769,1.73,1.73
2012.12.27 15:03:39.909,0.91736,0.91771,1.73,2.00
2012.12.27 15:03:40.027,0.91736,0.91771,1.73,1.73
2012.12.27 15:03:43.986,0.91731,0.91766,1.73,1.73
2012.12.27 15:03:44.046,0.91731,0.91766,1.73,1.73
2012.12.27 15:03:44.655,0.91732,0.91768,1.73,1.73
2012.12.27 15:03:45.116,0.91732,0.9177,1.73,1.73
2012.12.27 15:03:45.247,0.91737,0.91773,1.73,2.10
2012.12.27 15:03:45.366,0.91737,0.91773,1.73,1.35
2012.12.27 15:03:45.486,0.91741,0.91774,1.73,1.35
2012.12.27 15:03:46.288,0.91736,0.91774,1.73,1.73
2012.12.27 15:03:47.335,0.91736,0.91774,1.73,1.73
2012.12.27 15:03:52.526,0.91736,0.91771,1.73,1.54
2012.12.27 15:03:53.161,0.91736,0.91771,1.73,1.54
2012.12.27 15:03:53.561,0.91736,0.91773,1.73,1.73
2012.12.27 15:03:54.786,0.91736,0.91772,1.73,1.20
2012.12.27 15:03:55.997,0.91736,0.91773,1.73,1.73
2012.12.27 15:03:57.873,0.91736,0.91774,1.73,1.73
2012.12.27 15:03:59.396,0.91736,0.91772,1.73,1.73
2012.12.27 15:03:59.749,0.91732,0.91772,1.73,2.27
2012.12.27 15:03:59.986,0.91732,0.91772,1.73,1.73
2012.12.27 15:04:00.187,0.91742,0.91775,1.50,1.23
2012.12.27 15:04:00.326,0.91742,0.91777,1.73,1.73
2012.12.27 15:04:01.018,0.91741,0.91776,1.73,1.73
2012.12.27 15:04:01.757,0.91741,0.91776,1.73,1.73
2012.12.27 15:04:02.149,0.91741,0.91776,1.73,1.73
2012.12.27 15:04:03.603,0.91741,0.91776,1.73,1.73
2012.12.27 15:04:04.139,0.91741,0.91776,1.73,1.73
2012.12.27 15:04:04.571,0.91741,0.91776,1.73,1.73
2012.12.27 15:04:07.496,0.91741,0.91779,1.73,1.73
2012.12.27 15:04:08.792,0.91741,0.91778,1.73,1.59
2012.12.27 15:04:09.130,0.91741,0.91775,1.73,1.73
2012.12.27 15:04:09.376,0.91736,0.91775,1.73,1.73
2012.12.27 15:04:10.936,0.91736,0.91776,1.73,1.73
2012.12.27 15:04:12.198,0.91735,0.91772,1.35,1.73
2012.12.27 15:04:12.257,0.91735,0.91772,1.35,1.73
2012.12.27 15:04:15.689,0.91731,0.91772,3.45,1.73
2012.12.27 15:04:18.686,0.91737,0.91772,1.50,1.27
2012.12.27 15:04:18.746,0.91737,0.91772,1.50,1.27
2012.12.27 15:04:18.806,0.91737,0.91773,1.73,1.73
2012.12.27 15:04:19.328,0.91742,0.91773,1.50,1.73
2012.12.27 15:04:21.027,0.91737,0.91774,1.73,1.73
2012.12.27 15:04:21.873,0.91737,0.9177,1.50,1.25
2012.12.27 15:04:23.242,0.91737,0.9177,1.50,1.25
2012.12.27 15:04:23.547,0.91737,0.91773,1.73,2.10
2012.12.27 15:04:23.778,0.91737,0.91769,1.73,1.73
2012.12.27 15:04:23.897,0.91735,0.91765,1.13,1.73
2012.12.27 15:04:24.018,0.91735,0.91768,1.73,1.73
2012.12.27 15:04:24.138,0.91735,0.91768,1.73,1.73
2012.12.27 15:04:24.550,0.91731,0.91769,1.73,2.18
2012.12.27 15:04:25.470,0.91731,0.91769,1.73,2.18
2012.12.27 15:04:25.627,0.91731,0.91772,1.73,1.73
2012.12.27 15:04:26.331,0.91737,0.91772,1.73,1.73
2012.12.27 15:04:27.967,0.91739,0.91772,1.73,1.35
2012.12.27 15:04:28.618,0.91736,0.91774,1.73,2.07
2012.12.27 15:04:29.177,0.91737,0.91768,1.73,1.73
2012.12.27 15:04:29.461,0.91737,0.91768,1.73,1.73
2012.12.27 15:04:36.144,0.91732,0.91766,1.73,1.73
2012.12.27 15:04:36.267,0.91732,0.91763,1.50,1.73
2012.12.27 15:04:37.197,0.91732,0.91764,1.50,1.73
2012.12.27 15:04:37.616,0.91731,0.91764,1.73,1.73
2012.12.27 15:04:40.914,0.91731,0.91764,1.73,1.73
2012.12.27 15:04:42.137,0.91731,0.91764,1.73,1.73
2012.12.27 15:04:42.197,0.91731,0.91764,1.73,1.73
2012.12.27 15:04:42.463,0.91727,0.91758,2.10,1.73
2012.12.27 15:04:44.829,0.91727,0.91758,1.13,1.29
2012.12.27 15:04:45.007,0.91716,0.91754,1.73,1.73
2012.12.27 15:04:45.277,0.91724,0.91754,1.50,1.73
2012.12.27 15:04:45.338,0.91724,0.91754,1.73,1.73
2012.12.27 15:04:45.953,0.91722,0.91757,1.73,1.73
2012.12.27 15:04:47.136,0.91722,0.91756,1.50,1.29
2012.12.27 15:04:47.550,0.91721,0.91755,1.50,1.73
2012.12.27 15:04:48.427,0.91721,0.91754,1.50,1.73
2012.12.27 15:04:49.369,0.91721,0.91754,2.25,1.73
2012.12.27 15:04:49.667,0.91727,0.91757,1.50,1.73
2012.12.27 15:04:50.267,0.91722,0.91757,1.73,1.73
2012.12.27 15:04:51.017,0.91725,0.91756,1.35,1.73
2012.12.27 15:04:51.445,0.91727,0.91756,1.50,1.73
2012.12.27 15:04:51.737,0.91727,0.91756,1.50,1.73
2012.12.27 15:04:51.798,0.91729,0.91758,1.50,1.73
2012.12.27 15:04:51.937,0.91726,0.91759,1.73,1.73
2012.12.27 15:04:52.658,0.91726,0.91756,1.50,1.73
2012.12.27 15:04:53.642,0.91725,0.91758,1.13,1.73
2012.12.27 15:04:54.732,0.91725,0.91758,1.35,1.73
2012.12.27 15:04:55.330,0.9173,0.91761,1.50,1.35
2012.12.27 15:04:55.889,0.9173,0.91759,1.50,1.73
2012.12.27 15:04:56.659,0.91731,0.91762,1.50,1.47
2012.12.27 15:04:57.051,0.91731,0.91764,1.50,2.29
2012.12.27 15:04:57.646,0.91727,0.9176,1.73,1.73
2012.12.27 15:05:00.186,0.91725,0.9176,1.35,1.73
2012.12.27 15:05:00.317,0.91719,0.91751,1.50,1.73
2012.12.27 15:05:00.506,0.91721,0.91754,1.73,1.73
2012.12.27 15:05:00.962,0.91717,0.91747,1.73,1.73
2012.12.27 15:05:01.457,0.91712,0.91745,1.73,1.73
2012.12.27 15:05:02.549,0.91715,0.91746,1.13,1.73
2012.12.27 15:05:02.677,0.91715,0.91748,1.35,1.73
2012.12.27 15:05:04.390,0.91716,0.91749,1.73,1.73
2012.12.27 15:05:07.658,0.91715,0.91748,1.35,1.73
2012.12.27 15:05:07.716,0.91715,0.91746,1.35,1.73
2012.12.27 15:05:07.838,0.91715,0.91746,1.13,1.73
2012.12.27 15:05:08.117,0.91716,0.91748,1.35,1.73
2012.12.27 15:05:08.359,0.91713,0.91744,1.35,1.73
2012.12.27 15:05:08.536,0.91711,0.91743,1.50,1.69
2012.12.27 15:05:09.296,0.91706,0.91743,1.73,1.32
2012.12.27 15:05:10.014,0.91712,0.91743,1.50,1.32
2012.12.27 15:05:10.135,0.91712,0.91743,1.50,2.07
2012.12.27 15:05:10.257,0.91712,0.91745,1.73,1.73
2012.12.27 15:05:10.811,0.91711,0.91749,1.73,1.73
2012.12.27 15:05:11.327,0.91717,0.91748,1.50,1.73
2012.12.27 15:05:13.421,0.91711,0.91746,1.73,1.73
2012.12.27 15:05:13.486,0.91711,0.91748,3.68,2.13
2012.12.27 15:05:13.547,0.91716,0.91748,1.35,1.73
2012.12.27 15:05:14.960,0.91716,0.91749,2.10,1.73
2012.12.27 15:05:21.068,0.91716,0.91749,2.10,1.73
2012.12.27 15:05:21.128,0.91716,0.91748,1.50,1.73
2012.12.27 15:05:21.558,0.91715,0.91745,1.50,1.73
2012.12.27 15:05:22.446,0.91709,0.91738,1.13,1.73
2012.12.27 15:05:22.787,0.91712,0.91741,1.50,1.73
2012.12.27 15:05:23.876,0.91706,0.91739,1.73,1.73
2012.12.27 15:05:23.997,0.91704,0.91738,1.73,2.69
2012.12.27 15:05:25.247,0.91696,0.91729,1.73,2.10
2012.12.27 15:05:25.307,0.91696,0.91729,1.50,2.10
2012.12.27 15:05:25.676,0.91696,0.91729,1.50,1.35
2012.12.27 15:05:25.817,0.91696,0.91733,1.73,1.73
2012.12.27 15:05:26.036,0.91701,0.91734,2.10,1.73
2012.12.27 15:05:26.096,0.91701,0.91736,2.10,1.73
2012.12.27 15:05:27.388,0.91701,0.91735,1.35,1.73
2012.12.27 15:05:27.506,0.91695,0.91727,1.73,1.50
2012.12.27 15:05:27.566,0.91695,0.91727,1.73,1.73
2012.12.27 15:05:27.928,0.91695,0.91729,1.73,1.65
2012.12.27 15:05:28.117,0.91697,0.91731,1.73,1.73
2012.12.27 15:05:28.378,0.91697,0.91734,3.68,1.73
2012.12.27 15:05:28.556,0.91701,0.91734,2.10,1.73
2012.12.27 15:05:29.047,0.91701,0.91734,1.88,1.73
2012.12.27 15:05:29.150,0.91701,0.91734,2.10,1.73
2012.12.27 15:05:29.697,0.91706,0.9174,1.73,1.73
