2012.12.13 23:22:39.765,0.93786,0.93853,1.25,1.38
2012.12.13 23:22:39.998,0.93786,0.93853,1.25,1.38
2012.12.13 23:22:40.605,0.93791,0.93858,1.32,1.32
2012.12.13 23:22:46.238,0.93791,0.93855,1.56,1.58
2012.12.13 23:22:49.485,0.93789,0.93854,1.38,1.41
2012.12.13 23:22:51.378,0.93795,0.9386,1.63,1.32
2012.12.13 23:22:57.449,0.93795,0.9386,1.63,1.32
2012.12.13 23:22:57.758,0.93795,0.9386,1.63,1.32
2012.12.13 23:22:58.258,0.93788,0.93855,1.50,1.56
2012.12.13 23:22:58.840,0.93788,0.93855,1.50,1.56
2012.12.13 23:23:01.573,0.93788,0.93861,1.50,1.41
2012.12.13 23:23:01.628,0.9379,0.93861,1.36,1.14
2012.12.13 23:23:01.845,0.938,0.93864,1.34,1.58
2012.12.13 23:23:03.814,0.93799,0.93864,1.56,1.41
2012.12.13 23:23:03.879,0.93799,0.93864,1.56,1.41
2012.12.13 23:23:09.148,0.93799,0.93866,1.61,1.61
2012.12.13 23:23:10.974,0.93798,0.93865,1.45,1.54
2012.12.13 23:23:29.429,0.93798,0.93865,1.45,1.54
2012.12.13 23:23:30.678,0.93799,0.93864,1.52,1.56
2012.12.13 23:23:35.046,0.93801,0.93866,1.59,1.34
2012.12.13 23:23:35.239,0.93801,0.93866,1.59,1.34
2012.12.13 23:23:35.822,0.93802,0.93867,1.63,1.17
2012.12.13 23:23:42.555,0.93802,0.93867,1.63,1.17
2012.12.13 23:23:42.679,0.938,0.93867,1.32,1.14
2012.12.13 23:23:47.518,0.93799,0.93868,1.34,1.38
2012.12.13 23:23:48.089,0.93799,0.93857,1.34,2.25
2012.12.13 23:23:48.618,0.93795,0.93858,1.73,1.47
2012.12.13 23:23:49.158,0.93795,0.93859,1.73,3.15
2012.12.13 23:23:49.928,0.93795,0.93851,1.50,1.20
2012.12.13 23:23:50.489,0.93788,0.93848,1.73,2.10
2012.12.13 23:23:50.699,0.93788,0.93848,1.73,1.35
2012.12.13 23:23:51.029,0.93788,0.93848,1.73,1.35
2012.12.13 23:23:54.558,0.93788,0.93848,1.73,1.59
2012.12.13 23:23:54.889,0.93789,0.93848,1.73,2.34
2012.12.13 23:23:55.524,0.93789,0.93847,1.73,1.25
2012.12.13 23:23:56.417,0.93789,0.93848,1.73,1.73
2012.12.13 23:23:57.021,0.93789,0.93844,1.73,1.73
2012.12.13 23:24:03.719,0.93791,0.93849,1.73,1.73
2012.12.13 23:24:06.158,0.93784,0.93852,1.20,1.45
2012.12.13 23:24:06.753,0.93782,0.93849,1.45,1.52
2012.12.13 23:24:07.194,0.93782,0.93848,1.45,1.52
2012.12.13 23:24:07.368,0.93784,0.93853,1.38,1.61
2012.12.13 23:24:07.549,0.93782,0.93853,1.38,1.32
2012.12.13 23:24:07.809,0.93783,0.93853,1.27,1.41
2012.12.13 23:24:07.883,0.93788,0.93856,1.61,1.36
2012.12.13 23:24:32.489,0.93784,0.9385,1.45,1.38
2012.12.13 23:24:37.039,0.93788,0.93848,1.73,1.73
2012.12.13 23:24:38.478,0.93791,0.93857,1.27,2.07
2012.12.13 23:24:39.089,0.93788,0.93856,1.41,1.56
2012.12.13 23:24:54.159,0.93789,0.93848,1.73,1.73
2012.12.13 23:25:07.740,0.93789,0.93848,1.73,1.73
2012.12.13 23:25:08.065,0.93789,0.93848,1.73,1.73
2012.12.13 23:26:00.169,0.9379,0.93848,1.20,1.73
2012.12.13 23:26:00.762,0.93789,0.93848,1.73,1.73
2012.12.13 23:26:05.029,0.9379,0.93858,1.34,1.25
2012.12.13 23:26:08.080,0.93788,0.93861,1.34,1.10
2012.12.13 23:26:56.030,0.9379,0.93858,1.34,1.25
2012.12.13 23:27:12.619,0.93788,0.93851,1.73,1.61
2012.12.13 23:27:12.739,0.93789,0.93851,1.73,1.61
2012.12.13 23:27:12.859,0.93788,0.93847,1.73,1.45
2012.12.13 23:27:15.391,0.93788,0.93849,1.73,1.56
2012.12.13 23:27:59.682,0.93788,0.93851,1.73,1.41
2012.12.13 23:28:00.078,0.93788,0.93849,1.73,1.56
2012.12.13 23:28:00.743,0.93788,0.93849,1.73,1.61
2012.12.13 23:28:04.380,0.93788,0.93849,1.73,1.52
2012.12.13 23:28:04.501,0.93781,0.93849,1.38,1.59
2012.12.13 23:28:04.588,0.93779,0.93849,1.29,1.52
2012.12.13 23:28:04.921,0.93779,0.93845,1.29,1.52
2012.12.13 23:28:18.770,0.93779,0.93845,1.29,1.52
2012.12.13 23:28:21.709,0.93777,0.93845,1.34,1.43
2012.12.13 23:28:21.829,0.93783,0.93848,1.50,1.52
2012.12.13 23:28:24.180,0.93777,0.93844,1.63,1.20
2012.12.13 23:28:24.439,0.93778,0.93845,1.61,1.20
2012.12.13 23:28:25.566,0.93792,0.93844,1.50,1.27
2012.12.13 23:28:25.727,0.93792,0.93846,1.50,1.27
2012.12.13 23:28:26.775,0.93791,0.93848,1.73,1.27
2012.12.13 23:28:26.829,0.93791,0.9385,1.73,1.45
2012.12.13 23:28:28.419,0.93794,0.93852,1.73,1.25
2012.12.13 23:28:28.540,0.93798,0.93854,1.73,1.61
2012.12.13 23:28:28.659,0.93798,0.93851,1.50,1.56
2012.12.13 23:28:28.849,0.93798,0.9386,1.73,1.23
2012.12.13 23:28:29.390,0.93794,0.9386,1.36,1.25
2012.12.13 23:28:29.925,0.93795,0.93861,1.56,1.36
2012.12.13 23:28:36.679,0.93804,0.93865,1.73,1.45
2012.12.13 23:28:36.799,0.93806,0.93859,1.73,1.73
2012.12.13 23:28:36.979,0.93806,0.93859,1.73,1.73
2012.12.13 23:28:41.330,0.93796,0.93858,1.34,1.73
2012.12.13 23:28:45.473,0.93796,0.93859,1.34,1.73
2012.12.13 23:29:09.371,0.93799,0.93859,1.54,1.73
2012.12.13 23:29:09.701,0.93795,0.93859,1.59,1.73
2012.12.13 23:29:10.079,0.93799,0.93859,1.41,1.73
2012.12.13 23:29:11.940,0.93795,0.93859,1.50,1.73
2012.12.13 23:29:26.381,0.93797,0.93858,1.59,1.73
2012.12.13 23:29:30.657,0.93797,0.93858,1.59,1.73
2012.12.13 23:29:40.199,0.93795,0.93858,1.34,1.73
2012.12.13 23:29:40.259,0.9379,0.93858,1.32,2.00
2012.12.13 23:29:41.820,0.9379,0.93858,1.32,1.25
2012.12.13 23:29:55.738,0.9379,0.93858,1.32,1.25
2012.12.13 23:29:57.497,0.9379,0.93858,1.32,1.25
2012.12.13 23:29:57.739,0.93789,0.93854,1.73,1.41
2012.12.13 23:29:57.799,0.93789,0.93856,1.73,1.47
2012.12.13 23:30:00.989,0.93788,0.93856,1.36,1.47
2012.12.13 23:30:16.800,0.93788,0.93856,1.36,1.47
2012.12.13 23:30:34.856,0.9379,0.93858,1.54,1.32
2012.12.13 23:30:37.131,0.9379,0.93858,1.54,1.32
2012.12.13 23:30:41.252,0.9379,0.93858,1.54,1.32
2012.12.13 23:30:48.339,0.9379,0.93856,1.50,1.52
2012.12.13 23:30:50.059,0.9379,0.93856,1.50,1.52
2012.12.13 23:30:53.140,0.93791,0.93857,1.59,1.27
2012.12.13 23:30:53.632,0.93791,0.93857,1.59,1.27
2012.12.13 23:30:54.160,0.93791,0.93857,1.59,1.27
2012.12.13 23:30:54.339,0.93795,0.93861,1.45,1.56
2012.12.13 23:30:55.381,0.93797,0.93863,1.34,1.34
2012.12.13 23:30:55.769,0.93797,0.93863,1.34,1.34
2012.12.13 23:30:56.312,0.93796,0.93862,1.25,1.47
2012.12.13 23:30:57.313,0.93795,0.93861,1.56,1.59
2012.12.13 23:31:14.639,0.93796,0.93862,1.45,1.47
2012.12.13 23:31:20.575,0.93792,0.9386,1.50,1.47
2012.12.13 23:31:28.929,0.93795,0.93861,1.29,1.23
2012.12.13 23:31:29.241,0.93794,0.9386,1.56,1.61
2012.12.13 23:31:29.449,0.93796,0.93862,1.32,1.61
2012.12.13 23:31:29.820,0.93797,0.93865,1.29,1.63
2012.12.13 23:31:37.901,0.93797,0.93865,1.29,1.63
2012.12.13 23:31:39.111,0.93796,0.93864,1.27,1.27
2012.12.13 23:32:18.000,0.93796,0.93859,1.54,1.73
2012.12.13 23:32:30.030,0.93793,0.93859,1.52,1.50
2012.12.13 23:32:30.250,0.93793,0.93859,1.52,1.50
2012.12.13 23:32:30.370,0.93793,0.93859,1.52,1.50
2012.12.13 23:32:30.430,0.93792,0.93857,1.35,1.23
2012.12.13 23:32:31.245,0.93792,0.93856,1.35,1.29
2012.12.13 23:32:31.575,0.93785,0.93853,1.54,1.50
2012.12.13 23:32:31.630,0.93788,0.93854,1.32,1.43
2012.12.13 23:32:31.960,0.93786,0.93852,1.32,1.23
2012.12.13 23:32:33.200,0.93786,0.93854,1.32,1.23
2012.12.13 23:32:33.320,0.93795,0.9386,1.36,1.35
2012.12.13 23:32:33.450,0.93795,0.9386,1.36,1.35
2012.12.13 23:32:33.510,0.9379,0.93857,1.56,1.20
2012.12.13 23:32:33.649,0.9379,0.93857,1.56,1.20
2012.12.13 23:32:34.182,0.93796,0.9386,1.50,1.35
2012.12.13 23:32:38.341,0.93792,0.93856,1.59,1.73
2012.12.13 23:33:00.309,0.93792,0.93856,1.59,1.73
2012.12.13 23:33:41.973,0.93792,0.93855,1.59,1.73
2012.12.13 23:33:42.410,0.93792,0.93855,1.59,1.73
2012.12.13 23:33:43.105,0.93792,0.93855,1.59,1.73
2012.12.13 23:34:05.991,0.93792,0.93855,1.59,1.73
2012.12.13 23:34:11.993,0.93792,0.93855,1.59,1.73
2012.12.13 23:34:12.099,0.93792,0.93855,1.59,1.73
2012.12.13 23:34:12.350,0.93792,0.9385,1.59,1.73
2012.12.13 23:34:12.470,0.93785,0.9385,1.29,1.73
2012.12.13 23:34:13.160,0.93785,0.9385,1.29,1.73
2012.12.13 23:34:23.313,0.93784,0.93846,1.36,1.73
2012.12.13 23:34:23.700,0.93783,0.93847,1.35,1.73
2012.12.13 23:34:24.301,0.93783,0.93847,1.35,1.73
2012.12.13 23:34:37.170,0.93782,0.93847,1.80,1.73
2012.12.13 23:34:37.980,0.93781,0.93847,1.20,1.73
2012.12.13 23:34:38.310,0.9378,0.93847,1.52,2.00
2012.12.13 23:34:43.109,0.9378,0.93847,1.52,2.00
2012.12.13 23:34:44.681,0.9378,0.93847,1.52,2.00
2012.12.13 23:34:46.351,0.9378,0.93847,1.52,2.00
2012.12.13 23:34:52.844,0.93782,0.93847,1.29,2.20
2012.12.13 23:34:53.390,0.93785,0.93846,1.27,1.73
2012.12.13 23:34:55.038,0.93785,0.93847,1.27,1.73
2012.12.13 23:34:59.260,0.93782,0.93847,1.58,1.73
2012.12.13 23:35:02.228,0.93782,0.93847,1.58,1.73
2012.12.13 23:35:03.980,0.93782,0.93847,1.58,1.73
2012.12.13 23:36:04.219,0.93776,0.93849,1.20,1.43
2012.12.13 23:36:29.530,0.93782,0.93841,1.20,1.73
2012.12.13 23:36:30.132,0.93782,0.93841,1.20,1.73
2012.12.13 23:36:35.187,0.93786,0.93844,1.59,1.73
2012.12.13 23:36:38.157,0.93786,0.93844,1.59,1.73
2012.12.13 23:36:50.940,0.93786,0.93844,1.59,1.73
2012.12.13 23:36:51.620,0.93783,0.93847,1.32,1.73
2012.12.13 23:36:52.787,0.93783,0.93847,1.32,1.73
2012.12.13 23:36:53.310,0.93784,0.93851,1.54,1.23
2012.12.13 23:37:11.289,0.93786,0.93851,1.61,1.25
2012.12.13 23:37:11.790,0.93785,0.93848,1.35,1.34
2012.12.13 23:37:12.360,0.93785,0.93848,1.35,1.34
2012.12.13 23:37:31.543,0.93786,0.93851,1.50,1.43
2012.12.13 23:37:32.221,0.93787,0.93854,1.43,1.34
2012.12.13 23:37:32.551,0.93786,0.93851,1.45,1.52
2012.12.13 23:37:41.772,0.93786,0.93851,1.45,1.52
2012.12.13 23:38:30.057,0.93786,0.93851,1.45,1.52
2012.12.13 23:38:35.805,0.93788,0.93853,1.38,1.54
2012.12.13 23:38:36.322,0.9379,0.93855,1.59,1.32
2012.12.13 23:38:44.860,0.93788,0.93853,1.36,1.34
2012.12.13 23:38:48.290,0.93789,0.93856,1.38,1.23
2012.12.13 23:38:49.995,0.93789,0.93856,1.38,1.23
2012.12.13 23:38:56.570,0.93792,0.93857,1.23,1.36
2012.12.13 23:38:57.725,0.93781,0.93849,1.45,1.27
2012.12.13 23:38:59.161,0.9378,0.93843,1.35,1.32
2012.12.13 23:39:06.085,0.9378,0.93847,1.35,1.32
2012.12.13 23:39:09.172,0.9378,0.93847,1.35,1.32
2012.12.13 23:39:11.551,0.9378,0.93847,1.35,1.38
2012.12.13 23:39:22.571,0.9378,0.93847,1.35,1.34
2012.12.13 23:39:25.441,0.9378,0.93848,1.85,1.27
2012.12.13 23:39:33.752,0.93781,0.93847,1.35,1.63
2012.12.13 23:39:38.572,0.93781,0.93847,1.35,1.63
2012.12.13 23:39:38.631,0.93781,0.93849,1.76,1.41
2012.12.13 23:39:39.231,0.93781,0.93849,1.87,1.32
2012.12.13 23:39:40.984,0.93781,0.93849,1.87,1.32
2012.12.13 23:39:41.361,0.93789,0.93849,1.50,1.73
2012.12.13 23:39:41.580,0.93789,0.93849,1.50,1.73
2012.12.13 23:39:42.041,0.9379,0.93858,1.36,1.54
2012.12.13 23:39:42.891,0.93795,0.93862,1.32,1.54
2012.12.13 23:39:43.113,0.93795,0.93862,1.32,1.54
2012.12.13 23:39:43.734,0.93795,0.93862,1.32,1.54
2012.12.13 23:39:46.925,0.93795,0.93862,1.32,1.54
2012.12.13 23:40:12.665,0.93795,0.93862,1.32,1.54
2012.12.13 23:40:13.231,0.938,0.93865,1.36,1.58
2012.12.13 23:40:13.674,0.938,0.93865,1.36,1.58
2012.12.13 23:40:16.571,0.93799,0.93865,1.59,1.58
2012.12.13 23:40:20.002,0.93799,0.93865,1.59,1.58
2012.12.13 23:40:21.484,0.93797,0.93864,1.32,1.41
2012.12.13 23:40:36.871,0.938,0.93865,1.20,1.58
2012.12.13 23:40:36.992,0.93805,0.93865,1.54,1.58
2012.12.13 23:40:37.231,0.93805,0.93865,1.54,1.58
2012.12.13 23:40:50.251,0.93801,0.93866,1.35,1.36
2012.12.13 23:40:51.534,0.93801,0.93863,1.35,1.54
2012.12.13 23:41:06.331,0.93799,0.93867,1.83,1.38
2012.12.13 23:41:20.667,0.93799,0.93867,1.45,1.38
2012.12.13 23:41:55.251,0.93794,0.93862,1.20,1.20
2012.12.13 23:42:10.412,0.93794,0.93862,1.20,1.20
2012.12.13 23:42:10.531,0.93804,0.93871,1.63,1.54
2012.12.13 23:42:16.201,0.93804,0.93871,1.63,1.54
2012.12.13 23:42:16.711,0.93805,0.93872,1.25,1.52
2012.12.13 23:42:24.251,0.93809,0.93876,1.47,1.20
2012.12.13 23:42:24.762,0.93808,0.93873,1.61,1.63
2012.12.13 23:42:33.892,0.93806,0.93873,1.43,1.47
2012.12.13 23:42:34.261,0.93807,0.93874,1.34,1.32
2012.12.13 23:42:34.381,0.93811,0.93868,1.50,1.73
2012.12.13 23:42:37.121,0.93811,0.9387,1.50,1.73
2012.12.13 23:42:50.391,0.93811,0.93871,1.50,1.73
2012.12.13 23:42:55.671,0.93807,0.9387,1.45,1.73
2012.12.13 23:43:10.021,0.93805,0.93872,1.52,1.52
2012.12.13 23:43:18.311,0.93808,0.93873,1.54,1.45
2012.12.13 23:43:55.932,0.93804,0.93881,1.92,1.08
2012.12.13 23:44:03.671,0.9381,0.93873,1.35,1.45
2012.12.13 23:44:03.851,0.93827,0.93883,1.73,1.32
2012.12.13 23:44:03.911,0.93827,0.93883,1.73,1.32
2012.12.13 23:44:12.931,0.93812,0.93879,1.32,1.41
2012.12.13 23:44:13.111,0.9381,0.93874,1.35,1.59
2012.12.13 23:44:43.430,0.93811,0.93874,1.35,1.25
2012.12.13 23:45:20.282,0.93811,0.93874,1.35,1.25
2012.12.13 23:45:23.301,0.93811,0.93874,1.35,1.25
2012.12.13 23:45:44.919,0.93809,0.93876,1.43,1.54
2012.12.13 23:45:45.073,0.93813,0.93878,1.43,2.12
2012.12.13 23:45:46.531,0.93813,0.93878,1.43,2.12
2012.12.13 23:45:54.489,0.93813,0.93878,1.43,2.12
2012.12.13 23:45:58.119,0.93808,0.93873,1.45,1.47
2012.12.13 23:45:58.671,0.93812,0.93878,1.29,1.58
2012.12.13 23:46:04.389,0.93812,0.93878,1.29,1.58
2012.12.13 23:46:05.006,0.93806,0.93873,1.50,1.50
2012.12.13 23:46:13.542,0.93806,0.93873,1.50,1.50
2012.12.13 23:46:13.871,0.93804,0.93871,1.41,1.56
2012.12.13 23:46:13.991,0.93803,0.93866,2.18,1.58
2012.12.13 23:46:14.301,0.93802,0.93866,1.35,1.98
2012.12.13 23:46:16.222,0.9381,0.93863,1.35,1.34
2012.12.13 23:46:16.342,0.93812,0.93864,1.73,1.58
2012.12.13 23:46:21.561,0.93812,0.93864,1.73,1.58
2012.12.13 23:46:23.584,0.93812,0.93864,1.73,1.58
2012.12.13 23:46:23.641,0.93812,0.93864,1.73,1.58
2012.12.13 23:46:24.839,0.9381,0.93864,1.58,1.58
2012.12.13 23:46:28.986,0.9381,0.93864,1.58,1.58
2012.12.13 23:46:33.261,0.93805,0.93858,1.58,1.35
2012.12.13 23:46:35.452,0.93815,0.93863,1.58,1.35
2012.12.13 23:46:36.262,0.93808,0.93858,1.58,1.35
2012.12.13 23:46:36.813,0.93808,0.93862,1.58,2.10
2012.12.13 23:46:37.473,0.93808,0.93862,1.58,2.10
2012.12.13 23:47:00.321,0.93816,0.93865,1.58,1.35
2012.12.13 23:47:03.068,0.93816,0.93869,1.58,1.58
2012.12.13 23:47:04.222,0.93816,0.93869,1.58,1.58
2012.12.13 23:47:08.162,0.93816,0.93865,1.58,1.58
2012.12.13 23:47:11.242,0.93816,0.93869,1.58,1.58
2012.12.13 23:47:11.807,0.93816,0.93869,1.58,1.58
2012.12.13 23:47:12.872,0.93816,0.93865,1.58,1.58
2012.12.13 23:47:16.422,0.93816,0.93869,1.58,1.58
2012.12.13 23:47:16.972,0.93816,0.93865,1.58,1.58
2012.12.13 23:47:17.298,0.93816,0.93868,1.58,1.58
2012.12.13 23:47:17.413,0.93816,0.93865,1.58,1.58
2012.12.13 23:47:20.612,0.93816,0.93868,1.58,1.58
2012.12.13 23:47:22.137,0.93816,0.93865,1.58,1.58
2012.12.13 23:47:53.653,0.93816,0.93869,1.58,1.58
2012.12.13 23:47:53.817,0.93816,0.93865,1.58,1.35
2012.12.13 23:48:07.821,0.93808,0.93874,1.29,1.61
2012.12.13 23:48:13.432,0.93812,0.9387,1.27,1.73
2012.12.13 23:48:15.853,0.93807,0.93871,1.23,1.73
2012.12.13 23:48:19.391,0.93807,0.93867,1.25,1.73
2012.12.13 23:49:00.922,0.93807,0.93871,1.54,1.73
2012.12.13 23:49:01.042,0.93812,0.9387,1.43,1.73
2012.12.13 23:49:09.372,0.93811,0.9387,1.56,1.73
2012.12.13 23:49:14.403,0.93811,0.9387,1.56,1.73
2012.12.13 23:49:14.963,0.93807,0.9387,1.35,1.73
2012.12.13 23:49:31.922,0.93806,0.93871,1.27,1.73
2012.12.13 23:49:32.469,0.93805,0.93862,1.58,1.58
2012.12.13 23:49:41.597,0.93805,0.93862,1.58,1.58
2012.12.13 23:49:54.961,0.93805,0.93863,1.58,1.58
2012.12.13 23:49:55.022,0.93821,0.93863,1.50,1.35
