2012.12.10 04:02:15.703,0.94774,0.94818,1.58,1.35
2012.12.10 04:02:24.435,0.94774,0.94822,1.58,2.33
2012.12.10 04:02:24.494,0.94784,0.94829,1.35,3.44
2012.12.10 04:02:24.564,0.94784,0.94829,1.58,3.08
2012.12.10 04:02:26.013,0.94789,0.94831,1.58,1.58
2012.12.10 04:02:38.246,0.94789,0.94831,1.58,1.58
2012.12.10 04:02:39.455,0.94789,0.94831,1.58,1.58
2012.12.10 04:02:43.926,0.94789,0.94831,1.58,1.58
2012.12.10 04:03:15.661,0.94789,0.94831,1.58,1.58
2012.12.10 04:03:51.353,0.94779,0.94837,1.36,1.56
2012.12.10 04:03:51.414,0.94779,0.94837,1.36,1.56
2012.12.10 04:03:58.126,0.94779,0.94837,1.36,1.56
2012.12.10 04:03:58.773,0.94782,0.94838,1.54,1.59
2012.12.10 04:04:02.409,0.94782,0.94838,1.54,1.59
2012.12.10 04:04:06.534,0.94782,0.94838,1.54,1.59
2012.12.10 04:04:23.904,0.94779,0.94837,1.29,1.50
2012.12.10 04:04:25.654,0.94783,0.94828,1.58,2.33
2012.12.10 04:04:25.925,0.94783,0.94824,1.58,1.35
2012.12.10 04:04:25.984,0.94783,0.94824,1.58,1.58
2012.12.10 04:04:26.486,0.94783,0.94824,1.58,1.35
2012.12.10 04:04:27.824,0.94783,0.94828,1.58,3.08
2012.12.10 04:05:11.640,0.94787,0.94832,1.58,1.58
2012.12.10 04:05:11.704,0.94787,0.94834,1.58,1.58
2012.12.10 04:05:11.824,0.94787,0.94834,1.58,1.58
2012.12.10 04:05:46.600,0.94787,0.94834,1.58,1.58
2012.12.10 04:05:52.428,0.94787,0.94832,1.58,1.58
2012.12.10 04:05:53.858,0.94787,0.94832,1.58,1.58
2012.12.10 04:05:57.494,0.94787,0.94833,1.58,1.58
2012.12.10 04:06:00.167,0.94787,0.94833,1.87,1.58
2012.12.10 04:06:00.805,0.94787,0.94833,1.58,1.58
2012.12.10 04:06:01.128,0.94787,0.94832,1.58,1.58
2012.12.10 04:06:01.955,0.94787,0.94832,1.58,1.58
2012.12.10 04:06:04.768,0.94787,0.94832,1.58,1.58
2012.12.10 04:06:07.178,0.94787,0.94832,1.58,1.58
2012.12.10 04:06:14.164,0.94785,0.94841,1.61,1.59
2012.12.10 04:06:15.083,0.94784,0.94842,1.52,1.54
2012.12.10 04:06:17.465,0.94784,0.94842,1.52,1.54
2012.12.10 04:06:44.935,0.94784,0.94842,1.52,1.54
2012.12.10 04:06:49.277,0.94784,0.94842,1.52,1.54
2012.12.10 04:07:25.284,0.94784,0.94842,1.52,1.54
2012.12.10 04:07:28.986,0.94784,0.94842,1.52,1.54
2012.12.10 04:07:43.681,0.94786,0.94844,1.61,1.27
2012.12.10 04:07:43.744,0.94786,0.94844,1.61,1.27
2012.12.10 04:07:43.804,0.94784,0.94842,1.59,1.59
2012.12.10 04:07:44.009,0.94787,0.94843,1.50,1.45
2012.12.10 04:07:44.234,0.94784,0.94842,1.61,1.43
2012.12.10 04:07:44.971,0.94786,0.94844,1.54,1.34
2012.12.10 04:07:53.696,0.94785,0.94841,1.34,1.41
2012.12.10 04:07:54.076,0.94785,0.94841,1.34,1.41
2012.12.10 04:08:04.675,0.94785,0.94841,1.34,1.41
2012.12.10 04:08:13.009,0.94782,0.9484,1.63,1.32
2012.12.10 04:09:04.952,0.94776,0.9485,1.26,1.08
2012.12.10 04:10:37.508,0.94774,0.94852,1.59,2.28
2012.12.10 04:10:38.245,0.94775,0.94851,1.39,1.04
2012.12.10 04:10:38.964,0.94785,0.94841,1.29,1.45
2012.12.10 04:10:39.745,0.94785,0.94841,1.29,1.45
2012.12.10 04:10:40.086,0.94786,0.94844,1.59,1.56
2012.12.10 04:10:51.189,0.94786,0.94844,1.59,1.56
2012.12.10 04:10:51.486,0.94784,0.94842,1.36,1.47
2012.12.10 04:10:51.989,0.94784,0.94842,1.36,1.47
2012.12.10 04:11:00.846,0.94784,0.94842,1.36,1.47
2012.12.10 04:11:03.111,0.94784,0.94842,1.36,1.47
2012.12.10 04:11:06.945,0.94784,0.94842,1.36,1.47
2012.12.10 04:11:09.255,0.94784,0.94842,1.36,1.47
2012.12.10 04:11:09.702,0.94784,0.94842,1.36,1.47
2012.12.10 04:11:17.479,0.94784,0.94842,1.36,1.47
2012.12.10 04:11:28.645,0.94784,0.94842,1.36,1.47
2012.12.10 04:11:28.881,0.94786,0.94844,1.52,1.36
2012.12.10 04:11:45.804,0.94786,0.94844,1.52,1.36
2012.12.10 04:11:47.288,0.94786,0.94844,1.45,1.23
2012.12.10 04:11:58.005,0.94786,0.94844,1.45,1.23
2012.12.10 04:11:58.181,0.94786,0.94844,1.45,1.23
2012.12.10 04:12:07.817,0.94785,0.94841,1.43,1.50
2012.12.10 04:12:19.085,0.94785,0.94841,1.43,1.50
2012.12.10 04:12:29.817,0.94785,0.94841,1.43,1.50
2012.12.10 04:12:29.974,0.94784,0.94842,1.29,1.27
2012.12.10 04:12:30.035,0.94781,0.94839,1.36,1.56
2012.12.10 04:13:05.785,0.94781,0.94839,1.36,1.56
2012.12.10 04:13:06.886,0.94781,0.94839,1.36,1.56
2012.12.10 04:14:06.950,0.94769,0.94846,1.30,1.19
2012.12.10 04:14:51.070,0.94778,0.9483,1.21,2.33
2012.12.10 04:14:52.886,0.94781,0.94825,1.36,1.35
2012.12.10 04:14:53.300,0.94783,0.94829,1.23,1.58
2012.12.10 04:14:54.938,0.94781,0.94829,1.23,1.58
2012.12.10 04:15:00.786,0.94781,0.9483,1.23,2.33
2012.12.10 04:15:01.131,0.94783,0.94825,1.38,1.35
2012.12.10 04:15:01.255,0.94782,0.94828,1.38,1.58
2012.12.10 04:15:01.685,0.94782,0.94829,1.20,1.58
2012.12.10 04:15:01.778,0.94782,0.94825,1.20,1.35
2012.12.10 04:15:02.045,0.94782,0.94825,1.50,1.35
2012.12.10 04:15:03.105,0.94782,0.94828,1.29,1.35
2012.12.10 04:15:20.256,0.94782,0.94829,1.29,1.35
2012.12.10 04:15:39.925,0.94784,0.94825,1.33,1.35
2012.12.10 04:15:40.024,0.94778,0.94825,1.58,1.58
2012.12.10 04:15:42.965,0.94775,0.94818,1.52,1.35
2012.12.10 04:15:43.025,0.94771,0.94818,1.58,1.58
2012.12.10 04:15:54.775,0.94771,0.94818,1.58,1.58
2012.12.10 04:15:54.865,0.94771,0.94818,1.58,1.58
2012.12.10 04:15:55.195,0.94771,0.94818,1.58,1.58
2012.12.10 04:15:55.325,0.94771,0.94818,1.58,1.58
2012.12.10 04:15:55.585,0.94766,0.9481,1.58,1.35
2012.12.10 04:15:56.839,0.94766,0.94814,1.58,1.58
2012.12.10 04:16:02.455,0.94766,0.94814,1.58,1.58
2012.12.10 04:16:02.905,0.94766,0.9481,1.86,1.35
2012.12.10 04:16:04.279,0.94766,0.9481,1.86,1.35
2012.12.10 04:16:08.126,0.94766,0.94814,1.86,1.58
2012.12.10 04:16:15.523,0.94766,0.94816,1.58,2.33
2012.12.10 04:16:21.555,0.94768,0.94813,1.54,1.35
2012.12.10 04:16:55.927,0.94768,0.94821,1.54,1.35
2012.12.10 04:16:59.824,0.94768,0.94821,1.54,1.35
2012.12.10 04:17:00.986,0.94765,0.94821,1.52,1.35
2012.12.10 04:17:01.425,0.94768,0.94817,1.56,1.35
2012.12.10 04:17:01.545,0.94766,0.94817,1.29,1.35
2012.12.10 04:17:01.765,0.94766,0.94817,1.29,1.35
2012.12.10 04:17:01.895,0.94767,0.94817,1.54,1.35
2012.12.10 04:17:03.764,0.94771,0.94822,1.43,1.35
2012.12.10 04:17:04.025,0.94771,0.94818,1.43,1.58
2012.12.10 04:17:23.782,0.94772,0.94818,1.61,1.35
2012.12.10 04:17:24.925,0.9477,0.94818,1.58,1.58
2012.12.10 04:17:40.005,0.94763,0.94816,1.56,1.20
2012.12.10 04:17:40.778,0.9476,0.94813,1.25,1.58
2012.12.10 04:17:40.844,0.94762,0.94809,1.58,3.08
2012.12.10 04:17:40.906,0.94761,0.94804,1.58,1.58
2012.12.10 04:17:41.415,0.94761,0.94804,1.50,1.58
2012.12.10 04:17:42.122,0.94761,0.94804,1.58,1.58
2012.12.10 04:17:47.681,0.94761,0.94804,1.58,1.58
2012.12.10 04:18:16.696,0.94758,0.94802,1.58,2.33
2012.12.10 04:18:18.214,0.94758,0.94802,1.58,2.33
2012.12.10 04:19:19.071,0.94752,0.9481,1.59,1.52
2012.12.10 04:19:30.895,0.94742,0.94818,1.10,1.14
2012.12.10 04:19:54.657,0.94752,0.9481,1.59,1.52
2012.12.10 04:19:56.076,0.94752,0.9481,1.59,1.52
2012.12.10 04:20:03.265,0.94752,0.9481,1.59,1.52
2012.12.10 04:20:34.326,0.94752,0.9481,1.59,1.52
2012.12.10 04:20:51.765,0.94752,0.9481,1.59,1.52
2012.12.10 04:20:52.367,0.94752,0.9481,1.59,1.52
2012.12.10 04:21:06.560,0.94752,0.9481,1.59,1.52
2012.12.10 04:22:06.579,0.94742,0.94819,1.10,1.14
2012.12.10 04:22:47.776,0.94738,0.94826,1.66,1.73
2012.12.10 04:23:28.358,0.94739,0.94825,1.66,1.73
2012.12.10 04:24:44.359,0.94741,0.94821,1.34,1.12
2012.12.10 04:24:45.056,0.94755,0.94813,1.24,1.20
2012.12.10 04:25:47.042,0.94741,0.94821,1.72,1.12
2012.12.10 04:25:48.389,0.94755,0.94813,1.24,1.20
2012.12.10 04:25:48.693,0.94756,0.94814,1.50,1.27
2012.12.10 04:25:50.047,0.94756,0.94814,1.50,1.27
2012.12.10 04:25:53.094,0.94754,0.94814,1.39,1.56
2012.12.10 04:25:53.893,0.94754,0.94813,1.39,1.56
2012.12.10 04:25:54.116,0.94758,0.94814,1.20,1.45
2012.12.10 04:26:05.497,0.94764,0.94808,1.58,1.58
2012.12.10 04:26:10.086,0.94764,0.94808,1.58,1.58
2012.12.10 04:26:21.186,0.94774,0.94814,1.58,1.58
2012.12.10 04:26:21.777,0.94774,0.94814,1.58,1.58
2012.12.10 04:26:22.405,0.94774,0.94814,1.58,1.58
2012.12.10 04:26:24.257,0.94774,0.94814,1.58,1.58
2012.12.10 04:26:25.684,0.94774,0.94818,1.58,1.58
2012.12.10 04:26:33.275,0.94774,0.94819,1.58,3.08
2012.12.10 04:26:34.226,0.94774,0.94819,1.58,2.33
2012.12.10 04:26:38.516,0.94774,0.94819,1.58,2.33
2012.12.10 04:26:38.986,0.9478,0.94825,1.58,2.33
2012.12.10 04:26:39.046,0.9478,0.94824,1.58,1.58
2012.12.10 04:26:39.107,0.9478,0.94824,1.58,1.58
2012.12.10 04:26:43.266,0.9478,0.94825,1.58,2.33
2012.12.10 04:26:44.486,0.94786,0.94834,1.58,3.08
2012.12.10 04:26:47.308,0.94786,0.94828,1.58,1.35
2012.12.10 04:26:47.546,0.94786,0.94828,1.58,1.35
2012.12.10 04:26:48.064,0.94786,0.94828,1.58,1.35
2012.12.10 04:26:49.798,0.94786,0.94828,1.58,1.35
2012.12.10 04:26:50.839,0.94786,0.94834,1.58,3.08
2012.12.10 04:26:51.947,0.94786,0.94828,1.58,1.35
2012.12.10 04:26:53.158,0.94786,0.94829,1.58,1.35
2012.12.10 04:26:55.357,0.94786,0.94833,1.58,1.58
2012.12.10 04:26:57.614,0.94786,0.94829,1.58,1.35
2012.12.10 04:26:57.876,0.94786,0.94829,1.58,1.35
2012.12.10 04:26:58.061,0.94786,0.94829,1.58,1.35
2012.12.10 04:26:58.117,0.94786,0.94834,1.58,3.08
2012.12.10 04:26:58.414,0.94786,0.94829,1.58,1.35
2012.12.10 04:26:58.524,0.94786,0.94833,1.58,1.58
2012.12.10 04:26:59.738,0.94786,0.94828,1.58,1.35
2012.12.10 04:27:04.843,0.94786,0.94829,1.58,1.58
2012.12.10 04:27:10.437,0.94786,0.94834,1.58,3.08
2012.12.10 04:27:17.006,0.9478,0.94828,1.58,1.58
2012.12.10 04:27:17.346,0.9478,0.94827,1.58,1.58
2012.12.10 04:27:24.366,0.9478,0.94828,1.58,1.58
2012.12.10 04:27:24.656,0.9478,0.94827,1.58,1.58
2012.12.10 04:27:26.353,0.9478,0.94827,1.58,1.58
2012.12.10 04:27:33.496,0.9478,0.94823,1.35,1.27
2012.12.10 04:27:40.028,0.94777,0.94818,1.58,1.58
2012.12.10 04:27:40.225,0.94777,0.94816,1.58,1.58
2012.12.10 04:27:40.287,0.94777,0.94816,1.58,1.35
2012.12.10 04:27:40.526,0.94777,0.94816,1.58,1.35
2012.12.10 04:27:40.994,0.94777,0.94819,1.58,1.58
2012.12.10 04:27:41.136,0.94777,0.94821,1.58,2.33
2012.12.10 04:27:41.647,0.94777,0.94818,1.58,1.35
2012.12.10 04:27:42.037,0.94777,0.94818,1.58,1.35
2012.12.10 04:27:42.306,0.94777,0.94818,1.58,1.58
2012.12.10 04:27:42.366,0.94777,0.94818,1.58,1.58
2012.12.10 04:27:42.426,0.94777,0.94819,1.58,1.58
2012.12.10 04:27:42.885,0.94777,0.94819,1.58,1.35
2012.12.10 04:27:43.948,0.94777,0.94819,1.58,1.35
2012.12.10 04:27:48.366,0.94777,0.94821,1.96,2.10
2012.12.10 04:27:50.056,0.94783,0.94825,1.58,1.58
2012.12.10 04:27:50.176,0.94783,0.94825,1.58,1.58
2012.12.10 04:27:50.296,0.94783,0.94825,1.58,1.58
2012.12.10 04:27:59.856,0.94783,0.94825,1.58,1.58
2012.12.10 04:27:59.976,0.94783,0.94825,1.58,1.58
2012.12.10 04:28:01.250,0.94783,0.94825,1.58,1.58
2012.12.10 04:28:02.456,0.94789,0.94833,1.35,1.89
2012.12.10 04:28:02.518,0.94789,0.94833,1.58,1.58
2012.12.10 04:28:03.904,0.94789,0.94833,1.58,1.58
2012.12.10 04:28:04.147,0.9479,0.94836,1.47,2.10
2012.12.10 04:28:04.326,0.94796,0.94838,1.58,1.58
2012.12.10 04:28:06.790,0.94796,0.94838,1.58,1.58
2012.12.10 04:28:06.907,0.94791,0.94835,1.58,1.58
2012.12.10 04:28:07.026,0.94791,0.94835,1.58,1.35
2012.12.10 04:28:07.718,0.94796,0.94839,1.58,1.58
2012.12.10 04:28:10.888,0.94792,0.94835,1.58,1.58
2012.12.10 04:28:13.917,0.94789,0.94833,1.56,1.35
2012.12.10 04:28:14.166,0.94786,0.94834,1.58,1.58
2012.12.10 04:28:15.033,0.94788,0.94834,2.21,1.35
2012.12.10 04:28:16.353,0.94788,0.94838,1.58,3.08
2012.12.10 04:28:17.067,0.94788,0.94834,1.58,1.58
2012.12.10 04:28:17.236,0.94788,0.94834,1.58,1.58
2012.12.10 04:28:17.497,0.94784,0.94828,1.58,1.58
2012.12.10 04:28:19.378,0.94784,0.94831,1.58,2.33
2012.12.10 04:28:19.587,0.94788,0.94834,1.58,1.58
2012.12.10 04:28:19.817,0.94788,0.94837,1.58,1.32
2012.12.10 04:28:19.986,0.94788,0.94839,1.58,3.08
2012.12.10 04:28:20.533,0.94788,0.94834,1.58,1.58
2012.12.10 04:28:20.857,0.94786,0.94832,1.58,1.59
2012.12.10 04:28:21.627,0.94785,0.94829,1.58,3.08
2012.12.10 04:28:28.888,0.94785,0.94829,1.58,2.33
2012.12.10 04:28:29.046,0.94787,0.94833,1.58,1.58
2012.12.10 04:28:55.912,0.94787,0.94833,1.58,1.58
2012.12.10 04:28:58.128,0.94787,0.94833,1.58,1.58
2012.12.10 04:29:28.907,0.94786,0.94831,1.58,1.58
2012.12.10 04:29:31.835,0.94777,0.94832,1.34,1.45
2012.12.10 04:29:35.667,0.94777,0.94834,1.34,1.45
2012.12.10 04:29:35.786,0.9478,0.94838,1.47,1.59
2012.12.10 04:29:36.878,0.9478,0.94838,1.47,1.59
2012.12.10 04:29:36.996,0.94777,0.94832,1.25,1.36
2012.12.10 04:29:46.558,0.94777,0.94834,1.25,1.36
2012.12.10 04:29:47.177,0.94785,0.9483,1.58,2.33
2012.12.10 04:29:47.822,0.94785,0.94828,1.58,1.58
2012.12.10 04:29:48.557,0.94785,0.94828,1.58,1.58
2012.12.10 04:30:48.271,0.94766,0.94848,1.11,1.94
2012.12.10 04:30:48.757,0.94776,0.94834,1.36,1.27
2012.12.10 04:30:48.921,0.94777,0.94834,1.27,1.63
2012.12.10 04:30:49.008,0.94777,0.94832,1.23,1.34
2012.12.10 04:31:30.837,0.94777,0.94834,1.23,1.34
2012.12.10 04:31:51.287,0.94777,0.94832,1.23,1.34
2012.12.10 04:32:05.870,0.94777,0.94832,1.23,1.34
2012.12.10 04:32:06.108,0.9478,0.94835,1.34,1.61
2012.12.10 04:32:06.418,0.9478,0.94835,1.34,1.61
2012.12.10 04:32:07.079,0.9478,0.94835,1.34,1.61
2012.12.10 04:32:22.321,0.94777,0.94834,1.45,1.38
2012.12.10 04:33:05.213,0.94777,0.94834,1.45,1.38
2012.12.10 04:33:40.937,0.94795,0.94836,1.35,1.23
2012.12.10 04:33:41.001,0.94795,0.94839,1.58,1.58
2012.12.10 04:33:46.408,0.94795,0.94838,1.58,1.58
2012.12.10 04:33:50.744,0.94795,0.94838,1.58,1.58
2012.12.10 04:33:59.433,0.94795,0.94838,1.58,1.58
2012.12.10 04:34:00.863,0.94795,0.94842,1.58,2.33
2012.12.10 04:34:17.534,0.94795,0.94842,1.58,2.33
2012.12.10 04:34:40.417,0.94801,0.94846,1.35,1.37
2012.12.10 04:34:40.537,0.94801,0.94848,1.58,2.33
2012.12.10 04:34:40.656,0.94801,0.94848,1.58,2.33
2012.12.10 04:34:40.716,0.94801,0.94848,1.58,2.33
2012.12.10 04:34:46.487,0.94801,0.94848,1.58,2.33
2012.12.10 04:35:08.816,0.94799,0.94846,1.43,1.58
2012.12.10 04:35:12.157,0.94799,0.94846,1.43,1.58
2012.12.10 04:35:12.217,0.94799,0.94853,1.43,1.58
2012.12.10 04:35:12.467,0.94803,0.94853,1.32,1.58
2012.12.10 04:35:14.397,0.94798,0.94848,1.41,2.33
2012.12.10 04:35:16.828,0.94799,0.94848,1.43,2.33
2012.12.10 04:35:18.258,0.94799,0.94848,1.43,2.33
2012.12.10 04:35:18.937,0.94799,0.94848,1.43,2.33
2012.12.10 04:35:20.984,0.94803,0.94849,1.58,1.58
2012.12.10 04:35:21.107,0.94804,0.94849,1.38,1.35
2012.12.10 04:35:21.507,0.94801,0.94848,1.54,2.10
2012.12.10 04:35:21.852,0.94799,0.94848,1.50,2.33
2012.12.10 04:35:23.747,0.94807,0.94854,1.58,1.58
2012.12.10 04:35:23.806,0.94807,0.94854,1.58,1.58
2012.12.10 04:35:25.751,0.94807,0.94853,1.58,1.58
2012.12.10 04:35:38.347,0.94807,0.94856,1.58,2.33
2012.12.10 04:36:00.177,0.94807,0.94853,1.58,1.58
2012.12.10 04:36:00.321,0.94804,0.94853,1.61,1.58
2012.12.10 04:36:03.417,0.94804,0.94855,1.61,2.33
2012.12.10 04:36:07.927,0.94805,0.94853,1.25,1.58
2012.12.10 04:36:11.947,0.94805,0.94855,1.25,2.33
2012.12.10 04:36:12.017,0.94808,0.94855,1.58,2.33
2012.12.10 04:36:12.307,0.94808,0.94855,1.58,2.33
2012.12.10 04:36:12.948,0.94808,0.94855,1.58,2.33
2012.12.10 04:36:43.658,0.94808,0.94855,1.58,2.33
2012.12.10 04:37:11.509,0.94808,0.94855,1.58,2.33
2012.12.10 04:37:12.628,0.94805,0.94861,1.36,1.27
2012.12.10 04:37:15.138,0.94805,0.94861,1.36,1.27
2012.12.10 04:37:15.850,0.94805,0.94861,1.36,1.27
2012.12.10 04:37:18.049,0.94805,0.94861,1.36,1.27
2012.12.10 04:37:24.678,0.94805,0.94861,1.36,1.27
2012.12.10 04:37:24.737,0.94799,0.94859,1.34,1.54
2012.12.10 04:37:24.936,0.94799,0.94857,1.34,1.54
2012.12.10 04:37:24.997,0.948,0.94849,1.58,2.33
2012.12.10 04:37:25.388,0.948,0.94849,1.58,2.33
2012.12.10 04:37:29.905,0.948,0.94849,1.58,3.08
2012.12.10 04:37:30.069,0.94804,0.94849,1.58,1.58
2012.12.10 04:37:30.398,0.94804,0.94849,1.58,1.58
2012.12.10 04:37:33.907,0.94804,0.94854,1.58,3.08
2012.12.10 04:37:34.629,0.94804,0.94849,1.58,1.58
2012.12.10 04:37:40.129,0.94804,0.94853,1.58,1.58
2012.12.10 04:37:41.088,0.94811,0.94853,1.50,1.58
2012.12.10 04:37:41.147,0.94811,0.94858,1.50,3.08
2012.12.10 04:37:42.178,0.94811,0.94854,1.58,1.58
2012.12.10 04:37:44.597,0.94811,0.94858,1.58,3.08
2012.12.10 04:37:45.149,0.94811,0.94858,1.58,3.08
2012.12.10 04:38:04.301,0.94811,0.94858,1.58,3.08
2012.12.10 04:38:04.667,0.94811,0.94858,1.58,2.33
2012.12.10 04:38:05.240,0.94811,0.94858,1.58,2.33
2012.12.10 04:38:05.658,0.94818,0.94863,1.58,1.58
2012.12.10 04:38:06.279,0.94818,0.94863,1.58,1.58
2012.12.10 04:38:14.267,0.94818,0.94858,1.58,1.35
2012.12.10 04:38:14.448,0.94818,0.94858,1.35,1.58
2012.12.10 04:38:14.759,0.94818,0.94858,1.35,1.58
2012.12.10 04:38:14.817,0.94817,0.94857,1.35,1.58
2012.12.10 04:38:15.622,0.94817,0.94857,1.35,1.58
2012.12.10 04:38:15.918,0.94818,0.94858,1.35,1.58
2012.12.10 04:38:16.507,0.94818,0.94858,1.35,1.58
2012.12.10 04:38:17.717,0.94818,0.94858,1.35,1.58
2012.12.10 04:38:20.997,0.94818,0.94858,1.35,1.58
2012.12.10 04:38:22.095,0.94818,0.94858,1.58,1.58
2012.12.10 04:38:30.146,0.94818,0.94858,1.58,1.58
2012.12.10 04:38:30.568,0.94818,0.94859,1.58,1.58
2012.12.10 04:38:31.729,0.94816,0.94857,1.58,1.58
2012.12.10 04:38:31.847,0.94816,0.94857,1.58,1.58
2012.12.10 04:38:31.967,0.94816,0.94857,1.35,1.58
2012.12.10 04:38:32.287,0.94818,0.94858,1.35,1.58
2012.12.10 04:38:43.987,0.94818,0.94858,1.35,1.58
2012.12.10 04:38:45.077,0.94818,0.94858,1.35,1.58
2012.12.10 04:38:45.197,0.94818,0.94858,1.58,1.58
2012.12.10 04:38:45.257,0.94818,0.94858,1.35,1.58
2012.12.10 04:38:52.787,0.94818,0.94859,1.35,1.58
2012.12.10 04:39:01.687,0.94818,0.94861,1.35,1.26
2012.12.10 04:39:01.747,0.94818,0.94864,1.58,2.33
2012.12.10 04:39:01.909,0.94823,0.94868,1.58,1.58
2012.12.10 04:39:02.108,0.94823,0.94864,1.58,1.58
2012.12.10 04:39:02.317,0.94816,0.94863,1.58,1.58
2012.12.10 04:39:09.773,0.94816,0.94863,1.58,1.58
2012.12.10 04:39:13.628,0.94816,0.9486,1.58,1.58
2012.12.10 04:39:14.482,0.94816,0.94863,1.58,1.58
2012.12.10 04:39:14.537,0.94816,0.94863,1.58,1.58
2012.12.10 04:39:14.613,0.94816,0.94863,1.58,1.58
2012.12.10 04:39:20.357,0.94816,0.94863,1.58,1.58
2012.12.10 04:39:21.538,0.94816,0.94863,1.58,1.58
2012.12.10 04:40:15.423,0.94799,0.94876,1.23,1.54
2012.12.10 04:40:31.506,0.94809,0.94867,1.36,1.54
2012.12.10 04:40:43.218,0.94809,0.94867,1.36,1.54
2012.12.10 04:41:04.726,0.94809,0.94867,1.36,1.54
2012.12.10 04:42:06.325,0.94798,0.94873,1.26,1.58
2012.12.10 04:42:17.377,0.94793,0.94873,1.26,1.30
2012.12.10 04:42:17.498,0.94807,0.94854,1.58,1.58
2012.12.10 04:42:29.355,0.94807,0.94854,1.58,1.58
2012.12.10 04:42:31.555,0.94807,0.94854,1.58,1.58
2012.12.10 04:42:31.997,0.94807,0.94854,1.58,1.58
2012.12.10 04:42:32.269,0.94807,0.94854,1.58,1.58
