2012.12.24 23:31:21.774,0.9223,0.92323,1.50,2.25
2012.12.24 23:31:22.155,0.92232,0.92326,3.00,1.50
2012.12.24 23:31:22.271,0.92238,0.92326,1.50,1.50
2012.12.24 23:31:22.374,0.92232,0.92326,3.00,1.50
2012.12.24 23:31:22.431,0.92238,0.92329,2.25,4.50
2012.12.24 23:31:22.595,0.92232,0.92322,1.50,1.50
2012.12.24 23:31:26.419,0.92235,0.92323,1.50,1.50
2012.12.24 23:31:26.593,0.92235,0.92323,1.50,1.50
2012.12.24 23:31:26.651,0.92239,0.92325,1.50,1.50
2012.12.24 23:31:26.772,0.92239,0.92325,1.50,2.25
2012.12.24 23:31:27.187,0.92249,0.92335,1.50,8.25
2012.12.24 23:31:55.842,0.92245,0.92338,2.25,8.25
2012.12.24 23:31:55.981,0.92245,0.92338,2.25,8.25
2012.12.24 23:31:56.057,0.92245,0.92338,2.25,7.50
2012.12.24 23:31:56.110,0.92231,0.92327,1.50,1.50
2012.12.24 23:31:56.869,0.92231,0.92326,3.00,1.50
2012.12.24 23:31:57.753,0.92231,0.92327,1.50,1.50
2012.12.24 23:32:29.201,0.92234,0.92328,2.25,1.50
2012.12.24 23:32:29.595,0.92249,0.92337,1.50,8.25
2012.12.24 23:32:30.982,0.92252,0.92338,1.50,8.25
2012.12.24 23:32:33.839,0.92251,0.92337,1.50,8.25
2012.12.24 23:32:59.202,0.92244,0.92339,2.25,7.50
2012.12.24 23:32:59.411,0.92222,0.92325,1.50,2.25
2012.12.24 23:33:07.829,0.92227,0.92326,2.25,2.25
2012.12.24 23:33:09.039,0.92228,0.92325,2.25,2.25
2012.12.24 23:35:52.478,0.92228,0.92325,2.25,2.25
2012.12.24 23:35:53.028,0.92228,0.92326,2.25,2.25
2012.12.24 23:37:01.137,0.92226,0.92354,1.00,1.00
2012.12.24 23:37:01.472,0.92221,0.92344,1.00,1.00
2012.12.24 23:37:11.643,0.92222,0.92333,1.00,1.00
2012.12.24 23:37:11.951,0.92225,0.92322,2.25,2.25
2012.12.24 23:37:14.689,0.92228,0.92326,2.25,2.25
2012.12.24 23:37:15.513,0.92229,0.92325,2.25,2.25
2012.12.24 23:38:06.242,0.92228,0.92326,2.25,2.25
2012.12.24 23:38:06.918,0.92229,0.92325,2.25,2.25
2012.12.24 23:38:23.102,0.92228,0.92326,2.25,2.25
2012.12.24 23:38:23.650,0.92229,0.92325,2.25,2.25
2012.12.24 23:38:25.632,0.92228,0.92326,2.25,2.25
2012.12.24 23:38:26.180,0.92229,0.92325,2.25,2.25
2012.12.24 23:38:26.730,0.92228,0.92326,2.25,2.25
2012.12.24 23:38:27.442,0.92229,0.92325,2.25,2.25
2012.12.24 23:38:28.163,0.92228,0.92326,2.25,2.25
2012.12.24 23:39:27.795,0.92221,0.92339,1.00,1.00
2012.12.24 23:39:29.149,0.92234,0.92335,2.25,1.50
2012.12.24 23:39:39.161,0.92242,0.92341,1.50,2.25
2012.12.24 23:39:39.482,0.92241,0.9234,1.50,2.25
2012.12.24 23:39:42.648,0.9224,0.92348,2.25,2.25
2012.12.24 23:39:46.106,0.9224,0.92349,2.25,2.25
2012.12.24 23:39:50.222,0.92241,0.92348,2.25,2.25
2012.12.24 23:40:50.374,0.92237,0.92358,1.00,1.00
2012.12.24 23:40:52.358,0.92241,0.92348,2.25,2.25
2012.12.24 23:40:52.583,0.92236,0.92349,2.25,2.25
2012.12.24 23:41:14.715,0.92237,0.92348,2.25,2.25
2012.12.24 23:41:23.525,0.92236,0.92349,3.00,2.25
2012.12.24 23:41:27.908,0.92242,0.92348,1.50,2.25
2012.12.24 23:41:28.127,0.92242,0.92348,1.50,2.25
2012.12.24 23:42:21.727,0.9224,0.92349,2.25,2.25
2012.12.24 23:42:21.948,0.92237,0.92349,1.50,2.25
2012.12.24 23:42:42.182,0.92236,0.92349,3.00,2.25
2012.12.24 23:42:55.115,0.92237,0.92348,2.25,2.25
2012.12.24 23:42:59.843,0.92237,0.92349,1.50,2.25
2012.12.24 23:43:00.562,0.92239,0.92348,2.25,2.25
2012.12.24 23:43:04.299,0.92236,0.92349,3.00,2.25
2012.12.24 23:43:04.517,0.92237,0.92348,2.25,2.25
2012.12.24 23:43:04.738,0.92239,0.92348,2.25,2.25
2012.12.24 23:44:01.447,0.92236,0.92349,2.25,2.25
2012.12.24 23:44:26.736,0.92236,0.92349,2.25,2.25
2012.12.24 23:44:27.290,0.92236,0.92348,2.25,2.25
2012.12.24 23:44:54.375,0.92237,0.92347,2.25,2.25
2012.12.24 23:44:54.705,0.92237,0.9234,2.25,2.25
2012.12.24 23:44:59.502,0.92237,0.92344,2.25,2.25
2012.12.24 23:45:56.868,0.92238,0.92343,2.25,2.25
2012.12.24 23:45:57.305,0.92238,0.92344,2.25,2.25
2012.12.24 23:46:15.514,0.92238,0.92344,2.25,2.25
2012.12.24 23:46:38.035,0.92237,0.92345,2.25,2.25
2012.12.24 23:46:38.256,0.92236,0.92344,2.25,2.25
2012.12.24 23:46:41.021,0.92233,0.92345,2.25,2.25
2012.12.24 23:46:42.226,0.92234,0.92344,2.25,3.00
2012.12.24 23:46:42.703,0.92237,0.92345,2.25,2.25
2012.12.24 23:46:43.333,0.9224,0.92344,2.25,2.25
2012.12.24 23:46:43.438,0.92238,0.92344,2.25,2.25
2012.12.24 23:47:19.095,0.92237,0.92343,2.25,2.25
2012.12.24 23:47:19.315,0.92236,0.92342,2.25,2.25
2012.12.24 23:47:19.919,0.92234,0.92342,2.25,2.25
2012.12.24 23:47:20.461,0.92235,0.92342,2.25,2.25
2012.12.24 23:47:23.143,0.92236,0.92344,2.25,2.25
2012.12.24 23:47:23.740,0.92236,0.92344,2.25,2.25
2012.12.24 23:47:25.955,0.92238,0.92343,2.25,2.25
2012.12.24 23:47:26.179,0.92238,0.92343,2.25,2.25
2012.12.24 23:47:35.454,0.92238,0.92351,2.25,2.25
2012.12.24 23:47:49.922,0.92237,0.92352,2.25,2.25
2012.12.24 23:47:50.826,0.92238,0.92351,2.25,2.25
2012.12.24 23:48:50.347,0.92182,0.92425,1.20,1.42
2012.12.24 23:48:50.904,0.92192,0.92405,1.43,1.34
2012.12.24 23:48:51.244,0.92238,0.92351,2.25,2.25
2012.12.24 23:49:53.026,0.92181,0.92416,1.26,1.17
2012.12.24 23:51:03.743,0.92191,0.92406,1.38,1.54
2012.12.24 23:51:04.174,0.92237,0.92349,2.25,2.25
2012.12.24 23:51:04.805,0.92236,0.92347,2.25,2.25
2012.12.24 23:51:04.863,0.92236,0.9235,2.25,2.25
2012.12.24 23:51:05.595,0.92237,0.92349,2.25,2.25
2012.12.24 23:52:08.353,0.92236,0.92351,2.25,2.25
2012.12.24 23:52:42.427,0.92237,0.9235,2.25,2.25
2012.12.24 23:52:43.364,0.92237,0.92351,2.25,2.25
2012.12.24 23:52:43.443,0.92234,0.9235,2.25,2.25
2012.12.24 23:53:06.941,0.92235,0.92349,2.25,2.25
2012.12.24 23:53:11.489,0.92234,0.9235,2.25,2.25
2012.12.24 23:53:12.369,0.92235,0.92349,2.25,2.25
2012.12.24 23:53:25.253,0.92234,0.92351,2.25,2.25
2012.12.24 23:55:25.384,0.92226,0.92374,1.00,1.00
2012.12.24 23:55:25.443,0.92235,0.92349,2.25,2.25
2012.12.24 23:55:26.082,0.92237,0.92349,2.25,2.25
2012.12.24 23:55:27.923,0.92236,0.9235,2.25,2.25
2012.12.24 23:55:28.585,0.92236,0.92352,2.25,2.25
2012.12.24 23:55:35.073,0.92237,0.92351,2.25,2.25
2012.12.24 23:55:46.500,0.92237,0.9235,2.25,2.25
2012.12.24 23:57:48.865,0.92238,0.92349,2.25,2.25
2012.12.24 23:58:14.193,0.92237,0.9235,2.25,2.25
2012.12.24 23:58:14.990,0.92238,0.92348,2.25,2.25
2012.12.24 23:58:30.793,0.92239,0.92347,2.25,2.25
2012.12.24 23:58:31.070,0.92237,0.92347,2.25,2.25
2012.12.24 23:59:17.754,0.92236,0.92348,2.25,2.25
