2012.12.11 14:02:38.506,0.94577,0.946,1.73,1.35
2012.12.11 14:02:43.633,0.94577,0.946,1.73,1.35
2012.12.11 14:02:44.183,0.94577,0.946,1.73,1.35
2012.12.11 14:02:44.664,0.94578,0.946,1.73,1.13
2012.12.11 14:02:45.318,0.94581,0.94608,1.73,1.73
2012.12.11 14:02:45.649,0.94582,0.94608,1.50,1.73
2012.12.11 14:02:45.732,0.94582,0.94608,1.73,1.73
2012.12.11 14:02:46.995,0.94582,0.9461,1.73,1.35
2012.12.11 14:02:53.244,0.94582,0.9461,1.73,1.35
2012.12.11 14:02:53.643,0.94586,0.9461,1.73,1.35
2012.12.11 14:02:54.496,0.94588,0.9461,1.50,1.35
2012.12.11 14:02:55.723,0.94578,0.94605,1.73,1.35
2012.12.11 14:02:56.356,0.94584,0.9461,1.73,1.35
2012.12.11 14:03:02.298,0.94587,0.94611,1.73,1.35
2012.12.11 14:03:04.963,0.94587,0.94614,1.73,1.73
2012.12.11 14:03:05.023,0.94588,0.94614,1.50,1.73
2012.12.11 14:03:05.084,0.94588,0.94614,1.73,1.73
2012.12.11 14:03:05.196,0.9459,0.94614,1.73,1.73
2012.12.11 14:03:05.746,0.94589,0.94615,1.73,1.58
2012.12.11 14:03:06.769,0.94589,0.94617,1.73,1.58
2012.12.11 14:03:06.865,0.94589,0.94617,1.73,1.58
2012.12.11 14:03:09.093,0.94591,0.94618,1.73,1.35
2012.12.11 14:03:09.154,0.94592,0.94618,1.73,1.35
2012.12.11 14:03:09.758,0.94593,0.94618,1.73,1.13
2012.12.11 14:03:10.345,0.94592,0.94618,1.73,2.10
2012.12.11 14:03:11.191,0.9459,0.94618,1.73,2.10
2012.12.11 14:03:11.313,0.94587,0.94613,1.73,1.73
2012.12.11 14:03:11.403,0.94587,0.94613,1.50,1.73
2012.12.11 14:03:11.463,0.94582,0.94608,2.10,1.73
2012.12.11 14:03:16.140,0.94582,0.94608,2.70,1.73
2012.12.11 14:03:18.047,0.94582,0.94608,2.70,1.73
2012.12.11 14:03:19.166,0.94582,0.94608,2.70,1.73
2012.12.11 14:03:20.023,0.94582,0.94608,1.73,1.73
2012.12.11 14:03:21.104,0.94582,0.94608,1.73,1.73
2012.12.11 14:03:22.104,0.94582,0.94608,1.73,1.73
2012.12.11 14:03:23.968,0.94582,0.94608,1.73,1.73
2012.12.11 14:03:24.098,0.94582,0.94608,1.73,1.73
2012.12.11 14:03:25.868,0.94582,0.94608,1.73,1.73
2012.12.11 14:03:26.214,0.94582,0.94608,1.73,1.73
2012.12.11 14:03:30.053,0.94582,0.94609,1.73,1.73
2012.12.11 14:03:30.174,0.94585,0.94609,1.58,1.50
2012.12.11 14:03:32.713,0.94585,0.94608,1.58,1.73
2012.12.11 14:03:36.483,0.94579,0.94609,1.58,1.73
2012.12.11 14:03:38.743,0.94579,0.94606,1.58,1.50
2012.12.11 14:03:39.947,0.94579,0.94608,1.58,1.73
2012.12.11 14:03:43.119,0.94579,0.94608,1.58,1.73
2012.12.11 14:03:43.303,0.94579,0.94608,1.58,1.73
2012.12.11 14:03:43.822,0.94577,0.94604,2.10,1.73
2012.12.11 14:03:43.884,0.94577,0.94603,2.10,1.73
2012.12.11 14:03:44.209,0.94577,0.94603,2.10,1.73
2012.12.11 14:03:44.274,0.94577,0.94603,1.35,1.73
2012.12.11 14:03:44.393,0.94574,0.94599,1.35,1.73
2012.12.11 14:03:44.573,0.94568,0.94599,1.58,1.73
2012.12.11 14:03:46.038,0.94568,0.94599,1.58,1.73
2012.12.11 14:03:46.689,0.94566,0.94599,1.58,1.73
2012.12.11 14:03:50.204,0.94566,0.94593,1.58,1.73
2012.12.11 14:03:50.384,0.94566,0.94593,1.58,1.73
2012.12.11 14:03:52.753,0.94565,0.94589,1.58,1.73
2012.12.11 14:03:53.174,0.94565,0.9459,1.58,1.50
2012.12.11 14:03:53.843,0.94566,0.94599,1.73,2.33
2012.12.11 14:03:54.228,0.9457,0.94599,1.58,1.73
2012.12.11 14:03:55.213,0.94564,0.9459,1.95,1.50
2012.12.11 14:03:56.052,0.94564,0.94589,1.95,1.50
2012.12.11 14:03:56.167,0.94564,0.94589,1.95,1.50
2012.12.11 14:03:57.433,0.94564,0.94589,1.35,1.50
2012.12.11 14:03:57.674,0.94564,0.94585,1.35,1.50
2012.12.11 14:03:58.203,0.94564,0.94588,1.35,1.73
2012.12.11 14:03:58.324,0.94564,0.94588,1.35,1.50
2012.12.11 14:04:02.137,0.94566,0.94588,1.58,1.50
2012.12.11 14:04:02.193,0.94566,0.94588,1.35,1.50
2012.12.11 14:04:02.256,0.94566,0.94594,1.35,1.73
2012.12.11 14:04:02.313,0.94566,0.94594,1.58,1.73
2012.12.11 14:04:03.244,0.94566,0.94594,1.58,1.73
2012.12.11 14:04:03.423,0.94566,0.94594,1.58,1.73
2012.12.11 14:04:06.098,0.94564,0.94585,1.58,1.50
2012.12.11 14:04:06.163,0.94559,0.94584,1.95,1.50
2012.12.11 14:04:06.223,0.94559,0.94588,1.95,1.73
2012.12.11 14:04:07.064,0.94564,0.94588,1.58,1.73
2012.12.11 14:04:08.832,0.94562,0.94588,1.73,1.73
2012.12.11 14:04:12.600,0.94563,0.94594,1.58,1.73
2012.12.11 14:04:13.198,0.94563,0.94594,1.58,1.73
2012.12.11 14:04:13.374,0.94563,0.94593,1.58,1.73
2012.12.11 14:04:14.235,0.94561,0.94588,1.20,1.50
2012.12.11 14:04:14.294,0.94559,0.94588,1.35,1.50
2012.12.11 14:04:14.355,0.94564,0.94589,1.58,1.73
2012.12.11 14:04:14.476,0.94563,0.94589,1.58,1.73
2012.12.11 14:04:15.078,0.94563,0.94589,1.58,1.73
2012.12.11 14:04:16.081,0.94563,0.94588,1.58,1.50
2012.12.11 14:04:16.207,0.94563,0.94588,1.58,1.50
2012.12.11 14:04:17.635,0.94563,0.94588,1.58,1.50
2012.12.11 14:04:30.534,0.94567,0.94589,1.58,1.50
2012.12.11 14:04:34.002,0.94567,0.94588,1.58,1.50
2012.12.11 14:04:34.784,0.94567,0.94588,1.58,1.50
2012.12.11 14:04:36.184,0.94567,0.94594,1.58,1.73
2012.12.11 14:04:36.243,0.94567,0.94594,1.58,1.73
2012.12.11 14:04:36.894,0.94567,0.94594,1.58,1.73
2012.12.11 14:04:37.062,0.94569,0.94596,2.25,1.73
2012.12.11 14:04:37.323,0.94571,0.94599,1.73,1.73
2012.12.11 14:04:37.385,0.94571,0.94599,1.73,1.73
2012.12.11 14:04:37.906,0.94571,0.94599,1.73,1.73
2012.12.11 14:04:41.625,0.94575,0.94602,1.73,2.18
2012.12.11 14:04:41.684,0.94577,0.94603,1.50,2.10
2012.12.11 14:04:42.305,0.94577,0.94603,1.73,2.10
2012.12.11 14:04:44.703,0.94571,0.94599,1.73,1.50
2012.12.11 14:04:44.825,0.94571,0.94599,1.73,1.73
2012.12.11 14:04:46.223,0.94571,0.94599,1.73,1.73
2012.12.11 14:04:46.745,0.94571,0.94599,1.73,1.73
2012.12.11 14:04:47.686,0.94571,0.94599,1.73,1.73
2012.12.11 14:04:48.898,0.94576,0.94603,1.73,1.35
2012.12.11 14:04:49.134,0.94578,0.94609,1.95,1.73
2012.12.11 14:04:51.103,0.94581,0.94608,1.73,1.73
2012.12.11 14:04:51.894,0.94581,0.94609,1.50,1.73
2012.12.11 14:04:52.274,0.94581,0.94609,1.73,1.73
2012.12.11 14:04:54.034,0.94578,0.94605,1.35,1.73
2012.12.11 14:04:54.093,0.94578,0.94604,1.35,1.73
2012.12.11 14:04:54.543,0.94578,0.94604,1.95,1.50
2012.12.11 14:04:54.783,0.94579,0.94613,2.40,1.73
2012.12.11 14:04:56.307,0.94584,0.94609,1.58,1.50
2012.12.11 14:04:56.943,0.94584,0.94607,1.58,1.50
2012.12.11 14:04:57.004,0.94578,0.94604,1.35,1.50
2012.12.11 14:04:57.619,0.94578,0.94604,1.35,1.73
2012.12.11 14:04:58.105,0.94578,0.94608,1.35,1.73
2012.12.11 14:04:58.427,0.94578,0.94603,1.35,1.73
2012.12.11 14:05:01.687,0.94578,0.94603,1.35,1.73
2012.12.11 14:05:03.053,0.94578,0.94603,1.13,1.73
2012.12.11 14:05:04.733,0.94576,0.94604,1.58,1.73
2012.12.11 14:05:05.004,0.94582,0.94608,1.73,1.73
2012.12.11 14:05:05.156,0.94582,0.94608,1.73,1.73
2012.12.11 14:05:05.715,0.94577,0.94604,1.73,1.73
2012.12.11 14:05:06.270,0.94582,0.94603,1.58,1.73
2012.12.11 14:05:06.672,0.94577,0.94603,2.33,1.73
2012.12.11 14:05:13.518,0.94577,0.94603,2.33,1.73
2012.12.11 14:05:14.716,0.94577,0.94608,2.33,1.73
2012.12.11 14:05:15.973,0.94577,0.94608,2.33,1.73
2012.12.11 14:05:16.415,0.94577,0.94603,2.33,1.50
2012.12.11 14:05:16.474,0.94577,0.94599,1.58,1.50
2012.12.11 14:05:16.556,0.94577,0.94599,1.35,1.73
2012.12.11 14:05:17.523,0.94577,0.94603,1.50,1.73
2012.12.11 14:05:17.584,0.94577,0.94603,1.73,1.73
2012.12.11 14:05:17.675,0.94573,0.94602,2.63,1.73
2012.12.11 14:05:17.734,0.94572,0.94599,1.73,1.50
2012.12.11 14:05:17.865,0.94572,0.94599,1.73,1.73
2012.12.11 14:05:28.645,0.94572,0.94597,1.35,1.73
2012.12.11 14:05:30.484,0.94572,0.94598,2.10,1.73
2012.12.11 14:05:40.281,0.94574,0.94599,1.35,1.73
2012.12.11 14:05:41.240,0.94574,0.94604,1.35,1.73
2012.12.11 14:05:46.046,0.94576,0.94609,1.73,2.63
2012.12.11 14:05:47.975,0.94576,0.94608,1.73,2.03
2012.12.11 14:05:53.344,0.9458,0.94608,1.73,2.78
2012.12.11 14:05:54.115,0.94577,0.94603,1.73,1.73
2012.12.11 14:05:54.233,0.94574,0.94602,1.73,1.35
2012.12.11 14:05:54.319,0.94574,0.94602,1.73,1.35
2012.12.11 14:05:54.723,0.94578,0.94602,1.50,1.35
2012.12.11 14:05:54.845,0.94578,0.94602,1.73,1.35
2012.12.11 14:05:55.645,0.94575,0.94602,1.73,1.35
2012.12.11 14:05:55.704,0.94575,0.94602,1.50,1.35
2012.12.11 14:05:56.086,0.94576,0.94602,1.50,1.35
2012.12.11 14:05:56.712,0.94575,0.94602,1.50,1.35
2012.12.11 14:05:57.185,0.94577,0.94602,1.73,1.35
2012.12.11 14:05:57.535,0.94579,0.94602,1.73,1.35
2012.12.11 14:06:01.700,0.94579,0.94602,1.73,1.13
2012.12.11 14:06:01.915,0.94579,0.94602,1.73,1.13
2012.12.11 14:06:02.694,0.94577,0.94602,1.73,1.13
2012.12.11 14:06:06.704,0.94579,0.94608,2.10,1.73
2012.12.11 14:06:06.765,0.94582,0.94608,1.73,1.73
2012.12.11 14:06:06.884,0.94579,0.94604,1.35,1.50
2012.12.11 14:06:06.943,0.94579,0.94604,1.35,1.50
2012.12.11 14:06:07.003,0.94579,0.94604,1.35,1.73
2012.12.11 14:06:07.864,0.9458,0.94609,1.73,3.90
2012.12.11 14:06:07.925,0.94581,0.94609,1.50,1.73
2012.12.11 14:06:07.984,0.94581,0.94609,1.73,1.73
2012.12.11 14:06:08.145,0.9458,0.94609,1.73,3.38
2012.12.11 14:06:08.328,0.94579,0.94603,1.35,1.73
2012.12.11 14:06:08.781,0.9458,0.94603,1.73,1.73
2012.12.11 14:06:13.490,0.9458,0.94608,1.73,1.73
2012.12.11 14:06:13.600,0.9458,0.94608,1.73,1.73
2012.12.11 14:06:16.178,0.94582,0.94608,1.73,1.73
2012.12.11 14:06:17.135,0.94581,0.94608,1.73,1.73
2012.12.11 14:06:17.344,0.94581,0.94608,1.73,1.73
2012.12.11 14:06:17.403,0.94582,0.94608,1.73,1.73
2012.12.11 14:06:17.605,0.94582,0.94608,1.73,1.73
2012.12.11 14:06:18.486,0.9458,0.94609,1.58,1.73
2012.12.11 14:06:19.970,0.94581,0.94611,1.80,1.73
2012.12.11 14:06:20.734,0.94585,0.94611,1.58,1.73
2012.12.11 14:06:20.914,0.94587,0.94619,1.35,1.73
2012.12.11 14:06:20.974,0.94587,0.94619,2.25,1.73
2012.12.11 14:06:21.305,0.9459,0.94619,1.35,1.73
2012.12.11 14:06:21.885,0.9459,0.94619,1.35,1.73
2012.12.11 14:06:22.965,0.9459,0.94619,1.35,1.73
2012.12.11 14:06:23.085,0.9459,0.94619,1.35,1.73
2012.12.11 14:06:23.633,0.94592,0.94618,1.58,1.73
2012.12.11 14:06:27.493,0.94592,0.94619,1.58,1.50
2012.12.11 14:06:28.213,0.94592,0.94619,1.58,1.50
2012.12.11 14:06:30.889,0.94592,0.94618,1.58,1.50
2012.12.11 14:06:32.425,0.94588,0.94616,1.35,1.50
2012.12.11 14:06:33.243,0.94592,0.94618,1.73,1.50
2012.12.11 14:06:36.055,0.94592,0.94618,1.73,1.50
2012.12.11 14:06:36.174,0.94592,0.94618,1.73,1.50
2012.12.11 14:06:41.561,0.9459,0.94616,1.35,1.50
2012.12.11 14:06:42.004,0.94586,0.94612,2.33,1.73
2012.12.11 14:06:42.894,0.94586,0.94612,2.33,1.50
2012.12.11 14:06:48.834,0.94586,0.94611,1.73,1.50
2012.12.11 14:06:49.581,0.94586,0.94609,1.73,1.50
2012.12.11 14:06:49.749,0.94586,0.9461,1.73,1.50
2012.12.11 14:06:50.284,0.94587,0.94613,1.73,1.50
2012.12.11 14:06:52.524,0.94586,0.9461,1.73,1.50
2012.12.11 14:06:53.294,0.94586,0.9461,2.33,1.50
2012.12.11 14:06:57.124,0.94586,0.94614,2.33,1.50
2012.12.11 14:06:57.206,0.94586,0.94614,2.33,1.73
2012.12.11 14:06:57.264,0.94587,0.9461,1.73,1.50
2012.12.11 14:06:57.344,0.94586,0.94614,2.33,1.73
2012.12.11 14:06:57.689,0.94586,0.94614,2.33,1.50
2012.12.11 14:06:57.774,0.94586,0.94614,2.33,1.50
2012.12.11 14:06:58.859,0.94586,0.94614,2.67,1.50
2012.12.11 14:07:00.394,0.94591,0.94618,1.58,1.73
2012.12.11 14:07:00.515,0.94591,0.94618,1.58,1.73
2012.12.11 14:07:02.886,0.94591,0.94618,1.58,1.73
2012.12.11 14:07:03.545,0.94593,0.94619,1.58,1.73
2012.12.11 14:07:05.044,0.94593,0.94618,1.58,1.73
2012.12.11 14:07:07.682,0.94591,0.94619,1.73,1.73
2012.12.11 14:07:08.229,0.94591,0.94619,1.73,1.73
2012.12.11 14:07:12.420,0.94591,0.94623,1.73,1.35
2012.12.11 14:07:12.896,0.94591,0.94623,1.73,1.83
2012.12.11 14:07:12.975,0.94591,0.9462,1.73,1.73
2012.12.11 14:07:16.244,0.9459,0.94622,1.58,1.73
2012.12.11 14:07:21.504,0.9459,0.94623,1.95,1.73
2012.12.11 14:07:21.645,0.9459,0.94623,1.95,1.73
2012.12.11 14:07:21.751,0.9459,0.94623,1.95,1.73
2012.12.11 14:07:22.214,0.94592,0.94626,1.95,1.35
2012.12.11 14:07:24.145,0.94594,0.94628,2.33,2.10
2012.12.11 14:07:24.208,0.94594,0.94628,2.33,2.10
2012.12.11 14:07:26.324,0.94594,0.94626,2.33,2.85
2012.12.11 14:07:28.040,0.94598,0.94628,1.58,2.10
2012.12.11 14:07:28.534,0.94596,0.94628,2.33,1.35
2012.12.11 14:07:36.251,0.94598,0.94628,1.58,2.85
2012.12.11 14:07:40.939,0.94598,0.94628,1.58,3.60
2012.12.11 14:07:41.965,0.94598,0.94618,1.58,1.50
2012.12.11 14:07:46.244,0.94598,0.94621,1.58,1.73
2012.12.11 14:07:56.290,0.94598,0.94628,1.58,1.73
2012.12.11 14:08:01.003,0.94598,0.9462,1.58,1.50
2012.12.11 14:08:01.183,0.94598,0.94629,1.58,1.73
2012.12.11 14:08:06.614,0.94594,0.94626,1.58,1.35
2012.12.11 14:08:06.863,0.94594,0.94618,1.58,1.73
2012.12.11 14:08:07.884,0.94594,0.94618,1.58,1.73
2012.12.11 14:08:08.886,0.94594,0.94618,1.58,1.73
2012.12.11 14:08:09.562,0.94594,0.94618,1.58,1.73
2012.12.11 14:08:10.156,0.94592,0.94614,1.35,1.50
2012.12.11 14:08:10.672,0.94592,0.94622,1.35,1.80
2012.12.11 14:08:16.231,0.94589,0.94613,1.95,1.50
2012.12.11 14:08:28.266,0.94589,0.94613,1.20,1.50
2012.12.11 14:08:28.384,0.94589,0.94613,1.20,1.50
2012.12.11 14:08:28.504,0.94589,0.94613,1.20,1.50
2012.12.11 14:08:30.244,0.94589,0.94613,1.20,1.50
2012.12.11 14:08:36.294,0.9459,0.94613,1.35,1.50
2012.12.11 14:08:36.814,0.9459,0.94613,1.35,1.50
2012.12.11 14:08:39.096,0.9459,0.94613,1.35,1.50
