2012.12.04 19:05:46.823,0.93359,0.93387,1.50,3.00
2012.12.04 19:05:49.524,0.93357,0.93387,1.73,3.00
2012.12.04 19:05:50.561,0.93359,0.93387,1.35,3.00
2012.12.04 19:05:50.647,0.9336,0.93388,1.35,1.73
2012.12.04 19:05:52.419,0.93362,0.93391,1.73,1.58
2012.12.04 19:05:53.205,0.93361,0.93389,1.73,1.73
2012.12.04 19:06:12.734,0.93361,0.93389,1.73,1.73
2012.12.04 19:06:12.794,0.93361,0.93388,1.73,1.73
2012.12.04 19:06:13.690,0.93361,0.93388,1.73,1.73
2012.12.04 19:06:18.335,0.93361,0.93388,1.73,1.73
2012.12.04 19:06:19.482,0.93361,0.93388,1.73,1.73
2012.12.04 19:06:22.624,0.9336,0.93388,1.58,1.73
2012.12.04 19:06:45.334,0.93362,0.93388,1.73,1.73
2012.12.04 19:06:52.614,0.93362,0.93388,1.73,1.73
2012.12.04 19:06:55.402,0.93361,0.93388,1.73,1.73
2012.12.04 19:06:56.174,0.93362,0.93388,1.73,1.73
2012.12.04 19:07:18.651,0.93362,0.93392,1.73,2.55
2012.12.04 19:07:18.848,0.93365,0.93393,1.73,1.73
2012.12.04 19:07:19.386,0.93369,0.93393,1.73,1.73
2012.12.04 19:07:20.186,0.93369,0.93393,1.73,1.50
2012.12.04 19:07:20.747,0.93369,0.93397,1.73,2.18
2012.12.04 19:07:21.298,0.93369,0.93393,1.73,1.50
2012.12.04 19:07:21.945,0.93369,0.93393,1.73,1.73
2012.12.04 19:07:22.538,0.93369,0.93393,1.73,1.50
2012.12.04 19:07:23.312,0.93369,0.93393,1.73,1.73
2012.12.04 19:07:24.911,0.93369,0.93393,1.73,1.50
2012.12.04 19:07:25.396,0.93367,0.93388,1.73,1.50
2012.12.04 19:07:26.446,0.93368,0.93394,1.73,1.73
2012.12.04 19:07:27.015,0.93369,0.93394,1.73,1.73
2012.12.04 19:07:27.074,0.93366,0.93394,1.73,1.73
2012.12.04 19:07:27.335,0.93369,0.93393,1.73,1.73
2012.12.04 19:07:27.942,0.93367,0.93393,1.73,1.73
2012.12.04 19:07:29.592,0.93369,0.93394,1.73,1.73
2012.12.04 19:07:30.834,0.93366,0.93394,1.73,1.73
2012.12.04 19:07:33.235,0.93369,0.93394,1.73,1.73
2012.12.04 19:07:35.925,0.93366,0.93389,1.73,1.50
2012.12.04 19:07:36.428,0.93369,0.93393,1.73,1.73
2012.12.04 19:07:38.187,0.93366,0.93389,1.73,1.50
2012.12.04 19:07:39.614,0.93369,0.93394,1.73,1.73
2012.12.04 19:07:40.275,0.93367,0.93393,1.73,1.73
2012.12.04 19:07:41.724,0.93366,0.93389,1.73,1.50
2012.12.04 19:07:42.044,0.9337,0.93398,1.73,2.93
2012.12.04 19:07:42.944,0.9337,0.93394,1.73,1.73
2012.12.04 19:07:50.464,0.93374,0.93394,2.10,1.73
2012.12.04 19:07:50.524,0.93376,0.93396,1.35,1.73
2012.12.04 19:07:50.714,0.93377,0.93399,1.58,1.50
2012.12.04 19:07:51.454,0.93378,0.93399,1.58,1.50
2012.12.04 19:07:51.994,0.93376,0.93399,1.73,1.50
2012.12.04 19:07:52.557,0.93375,0.93399,1.58,1.73
2012.12.04 19:07:52.614,0.93373,0.93399,1.58,1.73
2012.12.04 19:07:57.027,0.93375,0.93399,1.58,1.73
2012.12.04 19:07:57.691,0.93373,0.93393,1.58,1.50
2012.12.04 19:08:06.481,0.93372,0.93398,2.33,1.50
2012.12.04 19:08:07.504,0.93372,0.93394,1.58,1.50
2012.12.04 19:08:11.986,0.93375,0.93399,1.58,1.73
2012.12.04 19:08:12.489,0.93375,0.93399,1.58,1.50
2012.12.04 19:08:13.159,0.93375,0.93399,1.58,1.50
2012.12.04 19:08:19.652,0.93375,0.93403,2.33,3.75
2012.12.04 19:08:32.465,0.93366,0.93394,2.33,1.73
2012.12.04 19:08:32.537,0.93366,0.93394,2.33,1.73
2012.12.04 19:08:32.864,0.93366,0.93394,2.33,2.48
2012.12.04 19:08:36.625,0.93366,0.93393,2.33,1.73
2012.12.04 19:08:36.706,0.93366,0.93393,2.33,1.73
2012.12.04 19:08:38.161,0.93366,0.93394,2.33,1.73
2012.12.04 19:08:39.708,0.93366,0.93396,2.33,3.08
2012.12.04 19:08:39.902,0.93369,0.93398,1.73,3.60
2012.12.04 19:08:45.874,0.93367,0.93393,1.73,1.73
2012.12.04 19:08:46.069,0.93366,0.93393,2.33,1.73
2012.12.04 19:08:47.345,0.93366,0.93393,2.33,1.73
2012.12.04 19:08:49.056,0.93366,0.93389,1.73,1.50
2012.12.04 19:08:49.455,0.93366,0.93389,1.73,1.50
2012.12.04 19:08:49.634,0.93362,0.93389,2.33,1.50
2012.12.04 19:08:52.333,0.93362,0.93388,2.33,1.50
2012.12.04 19:08:52.445,0.93364,0.93388,1.58,1.50
2012.12.04 19:08:54.224,0.93367,0.93393,1.73,1.73
2012.12.04 19:08:54.775,0.93367,0.93393,2.33,1.50
2012.12.04 19:09:00.175,0.93371,0.93398,1.73,1.73
2012.12.04 19:09:02.565,0.9337,0.93398,1.73,1.73
2012.12.04 19:09:12.609,0.93367,0.93394,1.58,1.50
2012.12.04 19:09:13.793,0.93367,0.93389,2.33,1.50
2012.12.04 19:09:18.155,0.93367,0.93394,1.58,1.73
2012.12.04 19:09:22.001,0.93367,0.93389,2.33,1.50
2012.12.04 19:09:22.524,0.93367,0.93393,1.58,1.73
2012.12.04 19:09:22.635,0.93367,0.93393,2.33,1.73
2012.12.04 19:09:25.741,0.93367,0.93393,2.33,1.73
2012.12.04 19:09:26.297,0.93367,0.93393,1.58,1.73
2012.12.04 19:09:27.794,0.93367,0.9339,1.58,1.50
2012.12.04 19:09:33.665,0.93367,0.93392,1.58,1.73
2012.12.04 19:09:34.185,0.93367,0.93392,1.58,1.73
2012.12.04 19:09:39.574,0.93367,0.9339,1.58,1.73
2012.12.04 19:09:42.676,0.93367,0.93391,1.58,1.73
2012.12.04 19:09:45.875,0.93367,0.93394,1.58,1.73
2012.12.04 19:09:46.805,0.93367,0.93391,2.33,1.73
2012.12.04 19:09:47.595,0.93367,0.93391,2.10,1.73
2012.12.04 19:09:49.335,0.93361,0.9339,1.73,1.73
2012.12.04 19:09:49.726,0.93362,0.93391,1.73,1.73
2012.12.04 19:09:50.816,0.93366,0.93389,1.58,1.73
2012.12.04 19:09:51.034,0.93366,0.93387,1.58,1.73
2012.12.04 19:09:51.530,0.93366,0.93389,1.58,1.73
2012.12.04 19:09:54.354,0.93361,0.93389,1.73,1.73
2012.12.04 19:09:54.564,0.93361,0.93389,1.73,1.73
2012.12.04 19:09:54.625,0.93361,0.93389,1.73,1.73
2012.12.04 19:09:55.416,0.9336,0.93383,1.58,1.50
2012.12.04 19:09:55.477,0.93353,0.93381,1.58,1.73
2012.12.04 19:09:55.535,0.93353,0.93383,1.58,1.73
2012.12.04 19:09:56.974,0.93354,0.93382,1.73,1.73
2012.12.04 19:09:57.654,0.93354,0.93378,1.73,1.50
2012.12.04 19:09:59.235,0.93353,0.93378,1.58,1.73
2012.12.04 19:09:59.824,0.93354,0.93378,1.73,1.73
2012.12.04 19:10:02.574,0.93353,0.93378,1.58,1.73
2012.12.04 19:10:03.157,0.93354,0.93378,1.73,1.50
2012.12.04 19:10:03.785,0.93354,0.93383,1.73,1.73
2012.12.04 19:10:04.232,0.93356,0.93379,1.73,1.73
2012.12.04 19:10:04.656,0.93353,0.93376,2.33,1.50
2012.12.04 19:10:05.750,0.93353,0.93378,2.33,1.50
2012.12.04 19:10:06.197,0.93353,0.93376,2.33,1.50
2012.12.04 19:10:06.428,0.93353,0.93376,2.33,1.50
2012.12.04 19:10:06.684,0.93352,0.93374,1.73,1.50
2012.12.04 19:10:07.318,0.93352,0.93374,1.73,1.50
2012.12.04 19:10:07.825,0.93351,0.93374,1.73,1.50
2012.12.04 19:10:08.775,0.93353,0.93373,1.58,1.50
2012.12.04 19:10:12.625,0.93352,0.93373,1.58,1.50
2012.12.04 19:10:12.684,0.93354,0.93376,1.35,1.73
2012.12.04 19:10:18.305,0.93353,0.93374,1.58,1.50
2012.12.04 19:10:19.384,0.93354,0.93378,1.35,1.73
2012.12.04 19:10:19.675,0.93347,0.93378,1.73,1.73
2012.12.04 19:10:19.735,0.93347,0.93376,1.73,1.73
2012.12.04 19:10:19.854,0.93347,0.93374,1.73,1.73
2012.12.04 19:10:20.407,0.93348,0.93372,1.35,1.73
2012.12.04 19:10:20.827,0.93348,0.93372,1.35,1.73
2012.12.04 19:10:21.726,0.93346,0.9337,1.58,1.73
2012.12.04 19:10:22.454,0.93342,0.93365,2.33,1.50
2012.12.04 19:10:25.057,0.93342,0.93368,3.08,1.50
2012.12.04 19:10:25.114,0.93342,0.93368,3.08,1.50
2012.12.04 19:10:25.536,0.93342,0.93369,3.08,1.50
2012.12.04 19:10:25.825,0.93349,0.93373,1.58,1.50
2012.12.04 19:10:25.944,0.93347,0.93373,1.73,1.73
2012.12.04 19:10:26.004,0.93345,0.93374,1.73,1.73
2012.12.04 19:10:26.543,0.93343,0.93365,1.58,1.50
2012.12.04 19:10:27.364,0.93342,0.93369,1.58,1.73
2012.12.04 19:10:32.644,0.93343,0.93369,1.58,1.73
2012.12.04 19:10:41.954,0.93351,0.93378,1.35,3.69
2012.12.04 19:10:42.074,0.93352,0.93378,1.73,1.73
2012.12.04 19:10:42.245,0.93351,0.93374,1.35,1.73
2012.12.04 19:10:42.933,0.93351,0.93374,1.35,1.73
2012.12.04 19:10:44.115,0.93348,0.93374,1.58,1.73
2012.12.04 19:10:45.765,0.93348,0.93374,1.58,1.73
2012.12.04 19:10:50.275,0.93348,0.93374,1.58,1.73
2012.12.04 19:10:52.564,0.93348,0.93374,1.58,1.73
2012.12.04 19:10:52.641,0.93348,0.93373,1.58,1.50
2012.12.04 19:10:56.041,0.93348,0.93374,1.58,1.73
2012.12.04 19:10:56.284,0.93347,0.9337,1.58,1.50
2012.12.04 19:10:56.505,0.93347,0.9337,2.33,1.50
2012.12.04 19:10:56.684,0.93351,0.93374,1.73,1.73
2012.12.04 19:10:58.697,0.93347,0.9337,2.33,1.50
2012.12.04 19:10:59.245,0.93347,0.93371,1.58,1.73
2012.12.04 19:11:00.125,0.93347,0.93371,1.58,1.73
2012.12.04 19:11:02.676,0.93346,0.93369,2.33,1.50
2012.12.04 19:11:04.618,0.93347,0.93373,1.58,1.73
2012.12.04 19:11:05.045,0.93347,0.93374,1.58,1.73
2012.12.04 19:11:05.742,0.93349,0.93374,1.73,1.73
2012.12.04 19:11:05.984,0.93346,0.93374,1.58,1.73
2012.12.04 19:11:12.635,0.93346,0.93374,2.33,1.73
2012.12.04 19:11:32.289,0.93347,0.93373,1.73,1.73
2012.12.04 19:11:33.506,0.93347,0.93373,1.73,1.73
2012.12.04 19:11:35.725,0.93346,0.93372,1.58,1.73
2012.12.04 19:11:36.062,0.93351,0.93373,1.73,1.73
2012.12.04 19:11:36.744,0.93351,0.93373,1.73,1.50
2012.12.04 19:11:36.876,0.93347,0.93372,1.73,1.50
2012.12.04 19:11:36.994,0.93346,0.93368,1.73,1.50
2012.12.04 19:11:42.688,0.93343,0.93368,1.73,1.50
2012.12.04 19:11:52.616,0.93344,0.93368,1.73,1.50
2012.12.04 19:11:54.258,0.93344,0.93373,1.73,1.73
2012.12.04 19:11:54.582,0.93344,0.93373,1.73,1.73
2012.12.04 19:11:55.406,0.93346,0.93374,1.73,1.73
2012.12.04 19:11:55.527,0.93341,0.93369,1.95,1.50
2012.12.04 19:11:55.587,0.93347,0.93373,1.73,1.73
2012.12.04 19:11:55.645,0.93348,0.93374,1.73,1.73
2012.12.04 19:11:56.307,0.93347,0.93373,1.73,1.73
2012.12.04 19:11:56.575,0.93347,0.93373,1.73,1.73
2012.12.04 19:11:57.058,0.93347,0.93373,1.73,1.73
2012.12.04 19:12:01.138,0.93347,0.93373,1.73,1.73
2012.12.04 19:12:02.204,0.93359,0.93383,1.50,1.63
2012.12.04 19:12:02.265,0.93359,0.93388,1.73,3.68
2012.12.04 19:12:02.455,0.93354,0.93378,1.37,1.50
2012.12.04 19:12:02.574,0.93352,0.93378,2.33,1.73
2012.12.04 19:12:02.874,0.93353,0.93382,1.73,2.85
2012.12.04 19:12:03.182,0.93347,0.93374,3.45,1.50
2012.12.04 19:12:03.252,0.93347,0.93374,3.08,1.73
2012.12.04 19:12:04.159,0.93346,0.93374,1.73,1.73
2012.12.04 19:12:05.411,0.93351,0.93379,1.50,1.73
2012.12.04 19:12:05.785,0.93351,0.93379,1.73,1.73
2012.12.04 19:12:07.154,0.9335,0.93373,1.58,1.73
2012.12.04 19:12:07.214,0.93346,0.93369,1.73,1.73
2012.12.04 19:12:08.475,0.93348,0.93377,1.73,2.25
2012.12.04 19:12:08.534,0.93356,0.93378,1.50,1.50
2012.12.04 19:12:12.166,0.93354,0.93383,1.73,1.73
2012.12.04 19:12:12.384,0.93354,0.93378,1.73,1.50
2012.12.04 19:12:12.444,0.93354,0.93378,1.73,1.73
2012.12.04 19:12:13.174,0.93355,0.93379,1.73,1.73
2012.12.04 19:12:13.937,0.93352,0.93379,1.58,1.73
2012.12.04 19:12:14.756,0.93355,0.93378,1.73,1.73
2012.12.04 19:12:19.574,0.93352,0.93378,2.33,1.73
2012.12.04 19:12:22.408,0.93355,0.93384,1.50,1.73
2012.12.04 19:12:22.774,0.93352,0.93378,2.33,1.73
2012.12.04 19:12:24.666,0.93353,0.93379,1.73,1.73
2012.12.04 19:12:25.015,0.93356,0.93379,1.73,1.50
2012.12.04 19:12:27.755,0.93358,0.93384,1.73,1.73
2012.12.04 19:12:32.435,0.93361,0.93384,1.50,1.73
2012.12.04 19:12:32.494,0.93357,0.93384,1.73,1.73
2012.12.04 19:12:34.246,0.93357,0.93378,1.73,1.50
2012.12.04 19:12:34.620,0.93357,0.93378,1.73,1.50
2012.12.04 19:12:36.226,0.93357,0.93379,1.58,1.50
2012.12.04 19:12:36.414,0.93356,0.93379,1.58,1.50
2012.12.04 19:12:37.905,0.93356,0.93379,1.73,1.50
2012.12.04 19:12:39.253,0.93357,0.93383,1.73,1.73
2012.12.04 19:12:40.137,0.93352,0.93378,1.58,1.50
2012.12.04 19:12:40.494,0.93349,0.93374,1.73,1.50
2012.12.04 19:12:40.815,0.93345,0.93368,1.58,1.50
2012.12.04 19:12:41.958,0.93345,0.93368,1.58,1.73
2012.12.04 19:12:42.600,0.93344,0.93368,1.35,1.73
2012.12.04 19:12:42.744,0.93342,0.93368,2.10,1.73
2012.12.04 19:12:42.865,0.93343,0.93368,1.35,1.73
2012.12.04 19:12:43.045,0.93341,0.93364,1.50,1.73
2012.12.04 19:12:45.146,0.93343,0.93369,1.50,1.73
2012.12.04 19:12:45.265,0.93346,0.93369,1.73,1.73
2012.12.04 19:12:46.117,0.93341,0.93366,1.73,1.50
2012.12.04 19:12:46.235,0.93341,0.93364,1.73,1.50
2012.12.04 19:12:46.484,0.93342,0.93368,1.73,1.73
2012.12.04 19:12:48.748,0.93337,0.93365,1.92,2.70
2012.12.04 19:12:50.624,0.93338,0.93367,1.73,1.58
2012.12.04 19:12:50.744,0.93338,0.93363,1.73,1.50
2012.12.04 19:12:53.415,0.93337,0.93363,1.58,1.50
2012.12.04 19:12:53.953,0.93337,0.93367,1.58,3.15
2012.12.04 19:12:58.484,0.93331,0.93362,1.73,2.18
2012.12.04 19:12:58.817,0.93331,0.9336,1.73,2.70
2012.12.04 19:12:59.414,0.93331,0.9336,1.73,2.70
2012.12.04 19:12:59.535,0.93331,0.9336,1.73,2.70
2012.12.04 19:13:02.445,0.93329,0.93358,1.73,2.33
2012.12.04 19:13:02.565,0.93332,0.93363,1.73,3.00
2012.12.04 19:13:03.104,0.93332,0.93363,1.73,3.00
2012.12.04 19:13:06.270,0.93332,0.93363,1.73,3.00
2012.12.04 19:13:07.667,0.93332,0.93363,1.73,3.00
2012.12.04 19:13:12.429,0.93332,0.93362,1.73,2.40
2012.12.04 19:13:12.667,0.93334,0.93364,1.73,1.73
2012.12.04 19:13:18.007,0.93334,0.93363,1.73,1.73
2012.12.04 19:13:18.726,0.93334,0.93365,1.73,2.48
2012.12.04 19:13:19.245,0.93334,0.93364,1.73,3.53
2012.12.04 19:13:19.425,0.93336,0.93368,1.73,2.09
2012.12.04 19:13:20.228,0.93336,0.93368,1.73,1.73
2012.12.04 19:13:20.809,0.93338,0.93364,1.73,1.73
2012.12.04 19:13:22.565,0.93336,0.93368,1.73,1.73
2012.12.04 19:13:23.335,0.93335,0.93366,1.73,2.85
2012.12.04 19:13:26.645,0.93331,0.93361,2.07,2.25
2012.12.04 19:13:26.825,0.93331,0.93358,1.73,1.50
2012.12.04 19:13:27.168,0.93331,0.93361,1.73,2.48
2012.12.04 19:13:27.236,0.93333,0.93363,1.73,1.73
2012.12.04 19:13:27.354,0.93332,0.93363,1.73,2.63
2012.12.04 19:13:27.915,0.93334,0.93363,1.73,1.73
2012.12.04 19:13:29.498,0.93335,0.93363,1.73,3.15
