2012.12.13 05:31:12.142,0.94064,0.941,1.73,1.35
2012.12.13 05:31:13.772,0.94066,0.94108,1.50,1.58
2012.12.13 05:31:15.003,0.94066,0.94108,1.50,1.58
2012.12.13 05:31:15.568,0.94072,0.94112,1.35,1.94
2012.12.13 05:31:15.982,0.94072,0.94112,1.35,1.58
2012.12.13 05:31:16.043,0.94072,0.94112,1.35,1.58
2012.12.13 05:31:16.223,0.94066,0.94106,1.73,1.35
2012.12.13 05:31:19.063,0.94069,0.94106,1.50,1.58
2012.12.13 05:31:19.591,0.94068,0.94106,1.50,1.58
2012.12.13 05:31:22.003,0.94067,0.94106,1.73,1.58
2012.12.13 05:31:22.323,0.94071,0.94106,1.50,1.58
2012.12.13 05:31:22.643,0.94072,0.94107,1.50,1.35
2012.12.13 05:31:32.612,0.94074,0.9411,1.50,1.58
2012.12.13 05:31:33.215,0.94075,0.9411,1.73,1.35
2012.12.13 05:31:39.618,0.94073,0.9411,1.50,1.58
2012.12.13 05:31:46.108,0.94074,0.9411,1.50,1.58
2012.12.13 05:31:56.243,0.94077,0.9411,1.50,1.58
2012.12.13 05:32:06.047,0.94077,0.9411,1.50,1.58
2012.12.13 05:32:09.763,0.94071,0.9411,2.10,1.58
2012.12.13 05:32:11.142,0.94066,0.94107,2.33,2.63
2012.12.13 05:32:11.751,0.94066,0.94106,2.10,2.85
2012.12.13 05:32:16.993,0.94066,0.94106,2.10,2.70
2012.12.13 05:32:42.704,0.94066,0.941,1.50,1.35
2012.12.13 05:32:43.219,0.94066,0.941,1.50,1.35
2012.12.13 05:32:46.276,0.94066,0.941,1.50,1.35
2012.12.13 05:32:56.063,0.94067,0.941,1.50,1.58
2012.12.13 05:32:56.273,0.94067,0.941,1.50,1.58
2012.12.13 05:33:16.066,0.94066,0.941,1.50,1.58
2012.12.13 05:33:24.274,0.94066,0.941,1.50,1.35
2012.12.13 05:33:26.283,0.94066,0.941,1.50,1.35
2012.12.13 05:33:38.392,0.94073,0.94107,1.50,2.63
2012.12.13 05:33:38.683,0.94066,0.941,1.73,2.03
2012.12.13 05:33:38.863,0.94066,0.941,1.50,2.25
2012.12.13 05:33:40.043,0.94062,0.94095,1.50,1.58
2012.12.13 05:33:46.046,0.94062,0.94095,1.50,1.58
2012.12.13 05:34:16.260,0.94061,0.94095,1.50,1.58
2012.12.13 05:34:19.852,0.94063,0.94095,1.50,1.58
2012.12.13 05:34:23.629,0.94062,0.94095,1.50,1.58
2012.12.13 05:34:23.733,0.94062,0.94095,1.50,1.58
2012.12.13 05:34:23.914,0.94062,0.94095,1.50,1.58
2012.12.13 05:34:27.194,0.94062,0.94095,1.50,1.58
2012.12.13 05:34:30.542,0.94061,0.94095,1.50,1.58
2012.12.13 05:34:36.049,0.94061,0.94095,1.50,1.58
2012.12.13 05:35:00.385,0.94063,0.94099,1.50,2.93
2012.12.13 05:35:00.442,0.94066,0.941,1.50,1.58
2012.12.13 05:35:00.563,0.94065,0.941,1.50,1.58
2012.12.13 05:35:00.903,0.94069,0.941,1.50,1.35
2012.12.13 05:35:05.684,0.94069,0.941,1.50,1.35
2012.12.13 05:35:21.693,0.9407,0.94104,1.50,3.60
2012.12.13 05:35:26.273,0.94071,0.94104,1.50,1.58
2012.12.13 05:35:27.347,0.94071,0.94104,1.50,1.58
2012.12.13 05:35:27.729,0.94072,0.94104,1.50,1.35
2012.12.13 05:35:31.028,0.94071,0.94104,1.50,1.35
2012.12.13 05:35:32.894,0.94071,0.94104,1.50,2.33
2012.12.13 05:35:33.013,0.94062,0.94099,1.58,1.50
2012.12.13 05:35:33.134,0.94062,0.94099,1.35,1.73
2012.12.13 05:35:33.253,0.94062,0.94099,1.35,2.55
2012.12.13 05:35:33.868,0.94062,0.94099,1.58,1.73
2012.12.13 05:35:36.143,0.94062,0.94099,1.58,1.73
2012.12.13 05:35:36.703,0.94068,0.94103,1.50,2.55
2012.12.13 05:36:16.244,0.94069,0.94104,1.50,2.93
2012.12.13 05:36:32.353,0.94071,0.94107,1.50,2.33
2012.12.13 05:36:46.077,0.94061,0.94106,1.88,2.48
2012.12.13 05:36:46.252,0.94064,0.94107,2.18,2.63
2012.12.13 05:36:56.313,0.94062,0.94106,2.78,2.33
2012.12.13 05:36:57.613,0.94065,0.94109,2.33,3.08
2012.12.13 05:37:06.123,0.94068,0.94109,1.35,3.00
2012.12.13 05:37:06.523,0.94068,0.94109,1.35,1.58
2012.12.13 05:37:16.226,0.94068,0.94109,1.35,1.58
2012.12.13 05:37:16.766,0.94072,0.94109,1.80,1.58
2012.12.13 05:37:21.731,0.94072,0.94109,1.80,1.58
2012.12.13 05:37:22.314,0.94071,0.94109,2.93,1.58
2012.12.13 05:37:26.245,0.94072,0.94109,2.48,1.58
2012.12.13 05:37:30.433,0.94069,0.94109,2.33,1.58
2012.12.13 05:37:30.563,0.94069,0.94109,2.33,1.58
2012.12.13 05:37:36.263,0.94071,0.94104,1.50,1.73
2012.12.13 05:37:39.333,0.94071,0.94104,1.50,1.73
2012.12.13 05:37:39.393,0.94071,0.94105,1.50,1.58
2012.12.13 05:37:40.503,0.94077,0.94115,1.50,1.58
2012.12.13 05:37:46.208,0.94077,0.94115,1.50,1.58
2012.12.13 05:37:56.233,0.94077,0.94115,1.50,1.58
2012.12.13 05:38:03.904,0.94081,0.94118,1.50,1.58
2012.12.13 05:38:15.543,0.94082,0.94118,1.50,1.58
2012.12.13 05:38:15.803,0.94086,0.94118,1.50,1.58
2012.12.13 05:38:16.124,0.94086,0.94118,1.50,1.58
2012.12.13 05:38:16.303,0.94086,0.94118,1.50,1.58
2012.12.13 05:38:19.154,0.94086,0.94123,1.50,1.58
2012.12.13 05:38:19.694,0.94086,0.9412,1.50,1.73
2012.12.13 05:38:24.264,0.94086,0.9412,1.50,1.73
2012.12.13 05:38:26.193,0.94086,0.9412,1.50,1.73
2012.12.13 05:38:26.257,0.94086,0.9412,1.50,1.73
2012.12.13 05:38:29.673,0.94086,0.9412,1.50,1.73
2012.12.13 05:38:36.195,0.94086,0.94122,1.50,1.73
2012.12.13 05:38:46.101,0.94086,0.94122,1.50,1.73
2012.12.13 05:38:47.914,0.94077,0.94113,3.15,1.50
2012.12.13 05:38:48.563,0.94078,0.94113,2.18,1.73
2012.12.13 05:38:50.695,0.94082,0.94118,2.85,1.73
2012.12.13 05:38:50.753,0.94082,0.94118,2.85,1.73
2012.12.13 05:38:56.184,0.94081,0.94119,3.75,1.73
2012.12.13 05:39:01.824,0.94082,0.94118,1.50,1.73
2012.12.13 05:39:03.511,0.94082,0.94118,1.50,1.73
2012.12.13 05:39:03.633,0.94082,0.94118,1.50,1.73
2012.12.13 05:39:06.155,0.94081,0.94119,1.50,1.73
2012.12.13 05:39:06.495,0.94081,0.94119,1.50,1.73
2012.12.13 05:39:07.139,0.94082,0.94114,1.50,1.50
2012.12.13 05:39:13.520,0.9408,0.94114,1.35,1.50
2012.12.13 05:39:16.154,0.9408,0.94114,3.23,1.50
2012.12.13 05:39:16.887,0.9408,0.94114,1.35,1.50
2012.12.13 05:39:18.603,0.9408,0.94114,1.35,1.73
2012.12.13 05:39:19.145,0.9408,0.94114,1.35,1.73
2012.12.13 05:39:26.225,0.94082,0.94118,1.50,1.73
2012.12.13 05:39:26.908,0.94082,0.94118,1.50,1.73
2012.12.13 05:39:42.993,0.94082,0.94118,1.50,1.73
2012.12.13 05:39:43.345,0.94082,0.94118,1.73,1.50
2012.12.13 05:39:43.463,0.94082,0.94118,1.50,1.73
2012.12.13 05:39:46.226,0.94082,0.94118,1.73,1.50
2012.12.13 05:39:55.873,0.94091,0.94123,1.50,2.48
2012.12.13 05:39:56.374,0.94087,0.94118,1.50,1.50
2012.12.13 05:39:58.394,0.94087,0.94118,1.50,1.50
2012.12.13 05:40:00.843,0.94092,0.94123,1.50,1.73
2012.12.13 05:40:04.174,0.94091,0.94126,1.50,1.58
2012.12.13 05:40:10.104,0.94092,0.94129,1.35,1.73
2012.12.13 05:40:10.502,0.94092,0.94129,1.35,1.73
2012.12.13 05:40:11.779,0.94096,0.94131,1.50,2.70
2012.12.13 05:40:12.685,0.94096,0.94129,1.50,2.40
2012.12.13 05:40:13.124,0.94097,0.94132,1.50,1.73
2012.12.13 05:40:16.356,0.94097,0.94133,1.50,1.73
2012.12.13 05:40:21.364,0.94097,0.94131,1.50,1.73
2012.12.13 05:40:22.424,0.94097,0.94132,1.50,1.73
2012.12.13 05:40:22.972,0.94097,0.94133,1.50,1.73
2012.12.13 05:40:26.174,0.94097,0.94133,1.50,1.73
2012.12.13 05:40:27.305,0.94101,0.94134,1.50,1.58
2012.12.13 05:40:30.054,0.94101,0.94138,1.50,1.73
2012.12.13 05:40:30.485,0.94101,0.94137,1.50,1.73
2012.12.13 05:40:33.504,0.94098,0.94134,2.85,1.73
2012.12.13 05:40:34.233,0.94098,0.94134,2.85,1.73
2012.12.13 05:40:36.475,0.94099,0.94134,1.88,1.73
2012.12.13 05:40:53.834,0.94101,0.94139,1.50,1.73
2012.12.13 05:40:53.955,0.94101,0.94139,1.50,1.73
2012.12.13 05:40:54.375,0.94101,0.94139,1.50,1.73
2012.12.13 05:40:56.295,0.94101,0.94139,1.73,1.73
2012.12.13 05:40:58.045,0.94106,0.94144,1.50,2.85
2012.12.13 05:40:58.825,0.94106,0.94139,2.10,1.50
2012.12.13 05:41:14.106,0.94111,0.94144,1.50,1.73
2012.12.13 05:41:16.197,0.94107,0.94143,1.50,1.73
2012.12.13 05:41:19.950,0.94112,0.94146,1.50,1.73
2012.12.13 05:41:20.646,0.94112,0.94146,1.50,1.73
2012.12.13 05:41:36.544,0.94112,0.94143,1.50,1.73
2012.12.13 05:41:45.345,0.94107,0.9414,1.73,1.50
2012.12.13 05:42:04.755,0.94106,0.94144,1.73,1.73
2012.12.13 05:42:05.964,0.94106,0.94144,1.73,1.73
2012.12.13 05:42:06.185,0.94106,0.94144,1.73,1.73
2012.12.13 05:42:09.064,0.94106,0.94144,1.73,1.73
2012.12.13 05:42:09.964,0.94106,0.94144,1.73,1.73
2012.12.13 05:42:11.039,0.94106,0.94144,1.73,1.73
2012.12.13 05:42:11.814,0.94111,0.94143,1.50,1.73
2012.12.13 05:42:12.304,0.94107,0.94143,1.73,1.73
2012.12.13 05:42:15.114,0.94107,0.94143,1.73,1.73
2012.12.13 05:42:15.485,0.94107,0.94143,1.50,1.73
2012.12.13 05:42:25.448,0.94102,0.94139,1.73,1.50
2012.12.13 05:42:46.356,0.94102,0.94143,1.73,1.73
2012.12.13 05:42:56.132,0.94101,0.94139,1.73,1.50
2012.12.13 05:42:56.314,0.94101,0.94139,3.38,1.50
2012.12.13 05:43:06.364,0.94103,0.94139,1.80,1.50
2012.12.13 05:43:16.099,0.94105,0.94143,1.65,1.73
2012.12.13 05:43:16.227,0.94102,0.94143,3.15,1.73
2012.12.13 05:43:26.266,0.94103,0.94143,2.78,1.73
2012.12.13 05:43:36.276,0.94102,0.94143,3.15,1.73
