2012.12.19 16:04:25.175,0.92374,0.92399,1.03,1.53
2012.12.19 16:04:25.234,0.92374,0.92399,1.03,1.30
2012.12.19 16:04:26.128,0.92374,0.92403,1.03,1.53
2012.12.19 16:04:28.306,0.92371,0.92403,1.56,1.53
2012.12.19 16:04:28.803,0.92376,0.92404,1.03,1.53
2012.12.19 16:04:29.147,0.92376,0.92404,1.03,1.53
2012.12.19 16:04:30.240,0.92376,0.92404,1.03,1.53
2012.12.19 16:04:31.017,0.92376,0.92404,1.78,1.53
2012.12.19 16:04:32.454,0.92374,0.92403,1.03,1.53
2012.12.19 16:04:33.964,0.92374,0.92403,1.03,1.53
2012.12.19 16:04:36.119,0.92374,0.92401,1.03,1.53
2012.12.19 16:04:36.444,0.92374,0.92403,1.03,1.53
2012.12.19 16:04:36.588,0.92374,0.92403,1.03,1.53
2012.12.19 16:04:38.034,0.92374,0.92402,1.03,1.53
2012.12.19 16:04:39.855,0.92376,0.92404,1.18,1.53
2012.12.19 16:04:39.914,0.92374,0.92405,1.03,1.53
2012.12.19 16:04:40.034,0.92374,0.92404,1.03,1.53
2012.12.19 16:04:40.135,0.92374,0.92404,1.03,1.53
2012.12.19 16:04:41.655,0.92374,0.92404,1.03,1.53
2012.12.19 16:04:42.585,0.92374,0.92404,1.03,1.53
2012.12.19 16:04:43.281,0.92374,0.92404,1.03,1.53
2012.12.19 16:04:45.273,0.92374,0.92404,1.03,1.53
2012.12.19 16:04:45.886,0.92374,0.92404,1.03,1.53
2012.12.19 16:04:46.074,0.92373,0.92394,1.41,1.53
2012.12.19 16:04:46.194,0.92371,0.92399,1.56,2.18
2012.12.19 16:04:46.254,0.92374,0.92399,1.03,1.53
2012.12.19 16:04:46.390,0.92372,0.92395,1.18,1.53
2012.12.19 16:04:47.806,0.92372,0.92398,1.18,1.53
2012.12.19 16:04:47.984,0.92372,0.92398,1.78,1.53
2012.12.19 16:04:48.865,0.92372,0.92398,1.03,1.53
2012.12.19 16:04:48.924,0.92366,0.92394,1.56,1.30
2012.12.19 16:04:49.075,0.92366,0.92394,1.18,1.53
2012.12.19 16:04:49.284,0.92365,0.92391,1.03,1.53
2012.12.19 16:04:49.344,0.92365,0.92391,1.03,1.53
2012.12.19 16:04:49.524,0.92366,0.92399,1.18,1.53
2012.12.19 16:04:52.284,0.92373,0.92402,1.03,1.15
2012.12.19 16:04:52.864,0.92366,0.92394,1.78,1.53
2012.12.19 16:04:53.125,0.92366,0.92394,1.78,1.53
2012.12.19 16:04:53.309,0.92366,0.92399,1.78,1.53
2012.12.19 16:04:53.495,0.92372,0.92402,1.78,1.15
2012.12.19 16:04:53.905,0.92372,0.92398,1.78,1.53
2012.12.19 16:04:54.460,0.92372,0.92398,1.78,1.53
2012.12.19 16:04:54.771,0.92372,0.92398,1.78,1.53
2012.12.19 16:04:54.836,0.92372,0.92398,1.78,1.53
2012.12.19 16:04:56.174,0.92367,0.92394,1.04,1.53
2012.12.19 16:04:56.301,0.92363,0.92388,1.03,1.53
2012.12.19 16:04:56.424,0.92366,0.92394,1.18,1.53
2012.12.19 16:04:56.655,0.92366,0.92394,1.18,1.53
2012.12.19 16:04:57.274,0.92368,0.92394,1.03,1.53
2012.12.19 16:04:57.334,0.92368,0.92395,1.03,1.53
2012.12.19 16:05:02.086,0.92376,0.92403,1.18,1.38
2012.12.19 16:05:02.145,0.92376,0.92403,1.18,1.38
2012.12.19 16:05:02.686,0.92376,0.92403,1.18,1.38
2012.12.19 16:05:03.375,0.92376,0.92403,1.18,1.38
2012.12.19 16:05:04.765,0.92376,0.92403,1.18,1.38
2012.12.19 16:05:05.085,0.92375,0.92402,1.18,1.36
2012.12.19 16:05:05.354,0.92377,0.92403,1.18,2.13
2012.12.19 16:05:05.414,0.92375,0.92403,1.18,2.13
2012.12.19 16:05:05.685,0.92377,0.92403,1.18,2.13
2012.12.19 16:05:06.926,0.92377,0.92403,1.18,2.13
2012.12.19 16:05:08.180,0.92377,0.92403,1.18,2.13
2012.12.19 16:05:14.340,0.92377,0.92403,1.18,2.13
2012.12.19 16:05:14.404,0.92377,0.92403,1.18,2.13
2012.12.19 16:05:15.976,0.92377,0.92403,1.18,2.13
2012.12.19 16:05:19.714,0.92376,0.92403,1.18,1.38
2012.12.19 16:05:23.663,0.92375,0.92398,1.03,1.30
2012.12.19 16:05:23.834,0.92375,0.92398,1.03,1.53
2012.12.19 16:05:25.649,0.92375,0.92404,1.03,1.53
2012.12.19 16:05:26.295,0.92375,0.92404,1.03,1.53
2012.12.19 16:05:30.498,0.92375,0.92404,1.03,1.53
2012.12.19 16:05:32.415,0.92375,0.92404,1.03,1.53
2012.12.19 16:05:32.477,0.92377,0.924,1.18,1.53
2012.12.19 16:05:33.031,0.92375,0.924,1.03,1.53
2012.12.19 16:05:34.064,0.92376,0.92399,1.03,1.30
2012.12.19 16:05:34.965,0.92374,0.92399,1.41,1.53
2012.12.19 16:05:35.284,0.92374,0.92399,1.41,1.53
2012.12.19 16:05:35.355,0.92374,0.92399,1.41,1.53
2012.12.19 16:05:35.755,0.92374,0.92399,1.41,1.53
2012.12.19 16:05:37.843,0.92374,0.92399,1.41,1.53
2012.12.19 16:05:38.234,0.92374,0.92399,1.03,1.53
2012.12.19 16:05:38.355,0.92371,0.92399,1.12,2.13
2012.12.19 16:05:38.415,0.92367,0.92399,1.18,2.13
2012.12.19 16:05:38.967,0.92368,0.92394,1.41,1.53
2012.12.19 16:05:39.285,0.92367,0.92394,1.18,1.53
2012.12.19 16:05:39.645,0.92367,0.92391,1.18,1.53
2012.12.19 16:05:40.387,0.92367,0.92391,1.18,1.53
2012.12.19 16:05:41.305,0.92366,0.92394,1.18,1.53
2012.12.19 16:05:41.382,0.92366,0.92394,1.18,1.53
2012.12.19 16:05:41.696,0.92363,0.92389,1.48,1.30
2012.12.19 16:05:41.754,0.92363,0.92389,1.03,1.53
2012.12.19 16:05:42.084,0.92363,0.92389,1.03,1.53
2012.12.19 16:05:43.143,0.92361,0.92389,1.18,1.53
2012.12.19 16:05:43.243,0.92361,0.92389,1.18,1.53
2012.12.19 16:05:43.524,0.92361,0.92389,1.78,1.53
2012.12.19 16:05:44.834,0.92362,0.92389,1.18,1.53
2012.12.19 16:05:45.237,0.92365,0.92388,1.18,1.30
2012.12.19 16:05:45.504,0.92367,0.92393,1.18,1.53
2012.12.19 16:05:46.710,0.92367,0.92393,1.18,1.53
2012.12.19 16:05:47.964,0.92367,0.92393,1.18,1.53
2012.12.19 16:05:49.128,0.92367,0.92393,1.18,1.53
2012.12.19 16:05:51.784,0.92371,0.92399,1.18,1.53
2012.12.19 16:05:51.937,0.92371,0.92399,1.18,1.53
2012.12.19 16:05:54.733,0.92371,0.92399,1.18,1.53
2012.12.19 16:06:05.144,0.92368,0.92393,1.03,1.30
2012.12.19 16:06:13.905,0.92371,0.92394,1.18,1.53
2012.12.19 16:06:15.279,0.9237,0.92394,1.18,1.53
2012.12.19 16:06:15.444,0.92371,0.92394,1.18,1.53
2012.12.19 16:06:18.094,0.92371,0.92399,1.18,1.53
2012.12.19 16:06:23.159,0.92371,0.92399,1.18,1.53
2012.12.19 16:06:25.342,0.92371,0.92399,1.18,1.53
2012.12.19 16:06:35.084,0.92371,0.92399,1.18,1.53
2012.12.19 16:06:36.061,0.92371,0.92399,1.18,1.53
2012.12.19 16:06:38.654,0.92367,0.92398,1.18,1.38
2012.12.19 16:06:38.775,0.92367,0.92393,1.18,1.53
2012.12.19 16:06:39.267,0.92367,0.92393,1.18,1.53
