2012.12.25 22:40:48.848,0.92214,0.92458,2.25,2.25
2012.12.25 22:40:49.791,0.92232,0.92433,1.50,1.50
2012.12.25 22:40:50.432,0.92232,0.92435,1.50,1.50
2012.12.25 22:41:18.555,0.92232,0.92434,1.50,1.50
2012.12.25 22:41:46.803,0.92232,0.92444,1.50,1.50
2012.12.25 22:41:49.848,0.92216,0.92459,2.25,2.25
2012.12.25 22:42:15.727,0.92215,0.92458,2.25,2.25
2012.12.25 22:42:43.765,0.92214,0.92459,2.25,2.25
2012.12.25 22:42:44.499,0.92214,0.92459,2.25,2.25
2012.12.25 22:43:12.172,0.92215,0.92458,2.25,2.25
2012.12.25 22:43:13.047,0.92214,0.92458,2.25,2.25
2012.12.25 22:43:24.162,0.92215,0.92457,2.25,2.25
2012.12.25 22:43:25.038,0.92215,0.92457,2.25,2.25
2012.12.25 22:43:37.711,0.92231,0.9243,1.50,1.50
2012.12.25 22:43:38.147,0.92231,0.92424,1.50,1.50
2012.12.25 22:43:38.655,0.92231,0.92424,1.50,1.50
2012.12.25 22:43:39.415,0.92232,0.92433,1.50,1.50
2012.12.25 22:43:49.933,0.92232,0.92433,1.50,1.50
2012.12.25 22:43:58.495,0.92232,0.92433,1.50,1.50
2012.12.25 22:43:58.825,0.92232,0.92433,1.50,1.50
2012.12.25 22:44:02.236,0.92232,0.92433,1.50,1.50
2012.12.25 22:44:02.564,0.92232,0.92433,1.50,1.50
2012.12.25 22:44:08.687,0.92232,0.92433,1.50,1.50
2012.12.25 22:44:09.344,0.92232,0.92433,1.50,1.50
2012.12.25 22:44:37.567,0.92232,0.92451,1.50,1.50
2012.12.25 22:44:37.784,0.92232,0.92433,1.50,1.50
2012.12.25 22:44:55.032,0.92214,0.92456,2.25,2.25
2012.12.25 22:45:02.190,0.92213,0.92457,2.25,2.25
2012.12.25 22:45:34.566,0.92214,0.92456,2.25,2.25
2012.12.25 22:45:34.784,0.92212,0.92458,2.25,2.25
2012.12.25 22:45:52.384,0.92214,0.92462,2.25,2.25
2012.12.25 22:45:52.914,0.92214,0.9246,2.25,2.25
2012.12.25 22:46:34.234,0.92215,0.92459,2.25,2.25
2012.12.25 22:46:34.956,0.92214,0.9246,2.25,2.25
2012.12.25 22:46:47.435,0.92215,0.92459,2.25,2.25
2012.12.25 22:46:47.783,0.92215,0.92459,2.25,2.25
2012.12.25 22:47:00.403,0.92215,0.92459,2.25,2.25
2012.12.25 22:47:31.453,0.92216,0.92458,2.25,2.25
2012.12.25 22:47:42.566,0.92215,0.92459,2.25,2.25
2012.12.25 22:47:43.814,0.92217,0.92457,2.25,2.25
2012.12.25 22:47:59.702,0.92216,0.92458,2.25,2.25
2012.12.25 22:48:00.033,0.92214,0.92459,2.25,2.25
2012.12.25 22:48:16.862,0.92211,0.92462,2.25,2.25
2012.12.25 22:48:27.969,0.9221,0.92463,2.25,2.25
2012.12.25 22:48:35.552,0.92204,0.92463,2.25,2.25
2012.12.25 22:48:35.882,0.92204,0.92463,2.25,2.25
2012.12.25 22:48:37.643,0.92204,0.92463,2.25,2.25
2012.12.25 22:48:37.882,0.92209,0.92472,2.25,2.25
2012.12.25 22:48:43.580,0.92209,0.92472,2.25,2.25
2012.12.25 22:48:44.090,0.92211,0.92462,2.25,2.25
2012.12.25 22:48:45.454,0.92211,0.92462,2.25,2.25
2012.12.25 22:48:51.509,0.9221,0.92463,2.25,2.25
2012.12.25 22:48:52.854,0.92214,0.92463,2.25,2.25
2012.12.25 22:49:13.599,0.92215,0.92462,2.25,2.25
2012.12.25 22:49:19.979,0.92209,0.92464,2.25,2.25
2012.12.25 22:49:20.342,0.92214,0.92464,2.25,2.25
2012.12.25 22:49:30.732,0.92215,0.92463,2.25,2.25
2012.12.25 22:49:31.303,0.92214,0.92464,2.25,2.25
2012.12.25 22:49:42.501,0.92214,0.92463,2.25,2.25
2012.12.25 22:49:48.519,0.92214,0.92463,2.25,2.25
2012.12.25 22:49:48.739,0.92215,0.92463,2.25,2.25
2012.12.25 22:50:06.668,0.92214,0.92464,2.25,2.25
2012.12.25 22:50:07.001,0.92215,0.92463,2.25,2.25
2012.12.25 22:50:10.962,0.92214,0.92463,2.25,2.25
2012.12.25 22:50:39.696,0.92215,0.92463,2.25,2.25
2012.12.25 22:51:01.864,0.92216,0.92462,2.25,2.25
2012.12.25 22:51:03.048,0.92215,0.92463,2.25,2.25
2012.12.25 22:51:07.891,0.92214,0.92463,2.25,2.25
2012.12.25 22:51:22.927,0.92215,0.92462,2.25,2.25
2012.12.25 22:51:23.144,0.92216,0.92461,2.25,2.25
2012.12.25 22:51:36.118,0.92216,0.92461,2.25,2.25
2012.12.25 22:51:36.450,0.92217,0.9246,2.25,2.25
2012.12.25 22:51:48.322,0.92212,0.92461,2.25,2.25
2012.12.25 22:51:48.565,0.92209,0.92462,2.25,2.25
2012.12.25 22:51:49.392,0.92208,0.92463,2.25,2.25
2012.12.25 22:52:04.728,0.92209,0.92462,2.25,2.25
2012.12.25 22:52:05.610,0.92209,0.92461,2.25,2.25
2012.12.25 22:52:57.563,0.92226,0.92441,1.50,1.50
2012.12.25 22:52:57.650,0.92226,0.92441,1.50,1.50
2012.12.25 22:52:57.880,0.92227,0.92442,1.50,1.50
2012.12.25 22:53:01.508,0.92227,0.92439,1.50,1.50
2012.12.25 22:53:13.444,0.92227,0.92438,1.50,1.50
2012.12.25 22:53:17.670,0.92227,0.92439,1.50,1.50
2012.12.25 22:53:18.960,0.92227,0.9244,1.50,1.50
2012.12.25 22:53:26.030,0.92227,0.92441,1.50,1.50
2012.12.25 22:53:26.755,0.92227,0.92441,1.50,1.50
2012.12.25 22:53:54.519,0.92227,0.92442,1.50,1.50
2012.12.25 22:53:54.855,0.92227,0.92441,1.50,1.50
2012.12.25 22:53:58.697,0.92217,0.92462,2.25,2.25
2012.12.25 22:53:59.639,0.92216,0.92463,2.25,2.25
2012.12.25 22:54:08.684,0.92217,0.92467,2.25,2.25
2012.12.25 22:54:23.089,0.92216,0.92463,2.25,2.25
2012.12.25 22:54:55.746,0.92218,0.92463,2.25,2.25
2012.12.25 22:54:56.404,0.92217,0.92462,2.25,2.25
2012.12.25 22:55:01.253,0.92236,0.92441,1.50,1.50
2012.12.25 22:55:01.785,0.92227,0.92437,1.50,1.50
2012.12.25 22:55:03.332,0.92227,0.9246,1.50,2.25
2012.12.25 22:55:04.104,0.92227,0.92439,1.50,1.50
2012.12.25 22:55:58.899,0.92227,0.92436,1.50,1.50
2012.12.25 22:56:02.079,0.92216,0.92456,2.25,2.25
2012.12.25 22:56:27.368,0.92216,0.92456,2.25,2.25
2012.12.25 22:56:51.538,0.92215,0.92457,2.25,2.25
2012.12.25 22:56:51.814,0.92216,0.92456,2.25,2.25
2012.12.25 22:56:53.518,0.92216,0.92456,2.25,2.25
2012.12.25 22:56:53.738,0.92215,0.92457,2.25,2.25
2012.12.25 22:56:55.608,0.92216,0.92456,2.25,2.25
2012.12.25 22:56:55.941,0.92215,0.92458,2.25,2.25
2012.12.25 22:57:24.431,0.92216,0.92457,2.25,2.25
2012.12.25 22:57:46.697,0.92216,0.92457,2.25,2.25
2012.12.25 22:57:46.921,0.92217,0.92456,2.25,2.25
2012.12.25 22:57:48.678,0.92216,0.92457,2.25,2.25
2012.12.25 22:57:48.898,0.92217,0.92456,2.25,2.25
2012.12.25 22:57:52.637,0.92217,0.92456,2.25,2.25
2012.12.25 22:57:54.505,0.92218,0.92456,2.25,2.25
2012.12.25 22:58:16.566,0.92219,0.92455,2.25,2.25
2012.12.25 22:58:17.332,0.92218,0.92454,2.25,2.25
2012.12.25 22:58:18.359,0.92219,0.92455,2.25,2.25
2012.12.25 22:58:19.877,0.92218,0.92456,2.25,2.25
2012.12.25 22:58:20.576,0.92218,0.92454,2.25,2.25
2012.12.25 22:58:29.996,0.92236,0.92431,1.50,1.50
2012.12.25 22:58:30.232,0.92228,0.92437,1.50,1.50
2012.12.25 22:58:31.536,0.92228,0.92437,1.50,1.50
2012.12.25 22:58:31.805,0.92209,0.92458,2.25,2.25
2012.12.25 22:58:43.647,0.92209,0.92458,2.25,2.25
2012.12.25 22:58:43.977,0.92211,0.92456,2.25,2.25
2012.12.25 22:58:58.229,0.92211,0.92458,2.25,2.25
2012.12.25 22:59:00.243,0.92211,0.92456,2.25,2.25
2012.12.25 22:59:00.424,0.92211,0.92457,2.25,2.25
2012.12.25 22:59:21.634,0.92216,0.92437,1.50,1.50
2012.12.25 22:59:22.624,0.92211,0.92449,2.25,2.25
2012.12.25 22:59:22.864,0.92212,0.92455,2.25,2.25
2012.12.25 22:59:28.894,0.92213,0.92455,2.25,2.25
2012.12.25 22:59:31.264,0.92212,0.92455,2.25,2.25
