2012.12.19 23:00:49.156,0.92387,0.92468,1.63,1.73
2012.12.19 23:00:49.566,0.9239,0.92471,2.12,1.32
2012.12.19 23:00:49.891,0.92391,0.92471,2.12,1.32
2012.12.19 23:00:50.258,0.92388,0.92462,1.23,1.43
2012.12.19 23:00:50.880,0.92388,0.92462,1.23,1.43
2012.12.19 23:00:51.103,0.92387,0.92458,1.54,1.27
2012.12.19 23:00:51.210,0.92387,0.92468,2.08,1.23
2012.12.19 23:00:51.326,0.92392,0.92468,1.61,1.23
2012.12.19 23:00:52.533,0.92396,0.92476,1.56,1.41
2012.12.19 23:00:53.736,0.92396,0.92464,1.61,1.23
2012.12.19 23:00:54.395,0.92397,0.92462,1.61,1.23
2012.12.19 23:00:54.516,0.92389,0.92451,2.26,1.47
2012.12.19 23:00:56.321,0.92384,0.9245,1.56,1.34
2012.12.19 23:00:57.041,0.92384,0.92454,1.56,1.34
2012.12.19 23:00:57.276,0.92396,0.92464,1.50,1.95
2012.12.19 23:00:57.483,0.92396,0.92464,1.50,1.95
2012.12.19 23:00:57.547,0.92396,0.92476,1.25,2.22
2012.12.19 23:00:58.582,0.92392,0.92476,1.25,1.47
2012.12.19 23:00:59.071,0.92392,0.92459,1.59,1.43
2012.12.19 23:01:00.012,0.92392,0.92459,1.59,1.43
2012.12.19 23:01:00.188,0.92392,0.9247,1.20,1.95
2012.12.19 23:01:00.248,0.92391,0.9247,1.20,1.95
2012.12.19 23:01:00.780,0.92397,0.92468,1.56,1.25
2012.12.19 23:01:01.565,0.92397,0.92458,2.31,1.73
2012.12.19 23:01:01.626,0.92397,0.92458,1.73,1.73
2012.12.19 23:01:01.929,0.92397,0.92458,1.50,1.73
2012.12.19 23:01:01.986,0.92391,0.92468,1.73,1.23
2012.12.19 23:01:02.693,0.92385,0.92468,1.45,1.23
2012.12.19 23:01:03.046,0.92389,0.92467,1.38,1.73
2012.12.19 23:01:03.377,0.92391,0.92458,1.73,1.73
2012.12.19 23:01:03.846,0.92391,0.92459,1.73,1.73
2012.12.19 23:01:05.015,0.9239,0.92462,1.73,2.18
2012.12.19 23:01:05.247,0.92387,0.92441,1.73,1.41
2012.12.19 23:01:05.770,0.92384,0.92442,1.73,1.59
2012.12.19 23:01:06.586,0.92387,0.92437,1.73,1.73
2012.12.19 23:01:07.477,0.92381,0.92436,1.50,1.54
2012.12.19 23:01:07.846,0.92381,0.92437,1.73,1.38
2012.12.19 23:01:08.438,0.92378,0.92446,1.73,1.65
2012.12.19 23:01:09.187,0.92381,0.92443,1.50,1.34
2012.12.19 23:01:12.418,0.92379,0.92443,1.73,1.34
2012.12.19 23:01:12.596,0.92373,0.92441,1.73,1.35
2012.12.19 23:01:13.347,0.92375,0.92443,1.73,1.65
2012.12.19 23:01:13.466,0.92375,0.92443,1.73,1.72
2012.12.19 23:01:15.450,0.92375,0.92444,1.73,1.72
2012.12.19 23:01:16.048,0.92376,0.9244,1.73,1.20
2012.12.19 23:01:20.487,0.92378,0.92433,1.73,1.36
2012.12.19 23:01:20.546,0.92378,0.92445,1.73,1.36
2012.12.19 23:01:20.667,0.92378,0.92445,1.73,1.27
2012.12.19 23:01:20.786,0.92378,0.92446,1.73,1.73
2012.12.19 23:01:20.906,0.92378,0.92455,1.73,1.73
2012.12.19 23:01:21.116,0.92378,0.92455,1.73,1.73
2012.12.19 23:01:21.867,0.92381,0.92455,1.52,1.73
2012.12.19 23:01:22.207,0.92378,0.92455,1.73,1.73
2012.12.19 23:01:23.416,0.92381,0.92449,1.73,1.50
2012.12.19 23:01:25.029,0.92377,0.92453,1.20,1.73
2012.12.19 23:01:25.216,0.92376,0.92452,1.56,1.73
2012.12.19 23:01:25.470,0.92376,0.92452,1.56,1.73
2012.12.19 23:01:25.691,0.92376,0.92452,1.56,1.73
2012.12.19 23:01:25.746,0.92377,0.92448,1.23,1.20
2012.12.19 23:01:25.853,0.92371,0.92452,1.36,1.73
2012.12.19 23:01:26.566,0.9238,0.92455,1.29,1.95
2012.12.19 23:01:26.779,0.92376,0.92455,1.25,1.95
2012.12.19 23:01:26.998,0.92377,0.92448,1.36,1.25
2012.12.19 23:01:30.056,0.92372,0.92445,1.54,1.45
2012.12.19 23:01:31.206,0.92372,0.92445,1.54,1.45
2012.12.19 23:01:32.976,0.92372,0.92448,1.38,1.34
2012.12.19 23:01:34.976,0.92373,0.92448,1.41,1.59
2012.12.19 23:01:37.464,0.92373,0.92443,1.41,2.19
2012.12.19 23:01:37.748,0.92373,0.92439,1.41,1.59
2012.12.19 23:01:39.560,0.92373,0.92443,1.41,1.44
2012.12.19 23:01:41.526,0.92373,0.92444,1.36,1.96
2012.12.19 23:01:41.586,0.92373,0.92444,1.36,1.21
2012.12.19 23:01:43.647,0.92372,0.92443,1.38,1.39
2012.12.19 23:01:47.612,0.92374,0.92439,1.25,1.41
2012.12.19 23:01:48.428,0.92374,0.92443,1.25,1.26
2012.12.19 23:01:49.921,0.92374,0.92439,1.25,1.41
2012.12.19 23:01:52.716,0.92373,0.92439,1.25,1.25
2012.12.19 23:01:52.877,0.92364,0.92439,1.54,1.47
2012.12.19 23:01:53.328,0.92364,0.92436,1.54,1.47
2012.12.19 23:01:55.478,0.92368,0.92443,1.56,1.14
2012.12.19 23:02:01.836,0.92366,0.92443,1.29,1.58
2012.12.19 23:02:02.086,0.9236,0.92443,1.73,1.58
2012.12.19 23:02:02.337,0.92366,0.92443,1.45,2.33
2012.12.19 23:02:04.150,0.92366,0.92443,1.45,1.58
2012.12.19 23:02:04.218,0.92364,0.9244,1.29,1.32
2012.12.19 23:02:10.296,0.92371,0.92441,1.41,1.50
2012.12.19 23:02:14.262,0.92371,0.92442,1.68,1.45
2012.12.19 23:02:16.080,0.92381,0.9244,1.43,1.73
2012.12.19 23:02:16.677,0.92381,0.9244,1.38,1.73
2012.12.19 23:02:16.917,0.92386,0.92443,1.29,1.73
2012.12.19 23:02:19.373,0.92388,0.9244,1.29,1.73
2012.12.19 23:02:19.529,0.9239,0.9244,1.43,1.50
2012.12.19 23:02:23.998,0.9239,0.92444,1.43,1.73
2012.12.19 23:02:24.377,0.92396,0.92451,1.41,1.73
2012.12.19 23:02:24.437,0.92393,0.92451,1.38,1.73
2012.12.19 23:02:26.177,0.92393,0.92452,1.38,1.73
2012.12.19 23:02:26.297,0.92396,0.92451,1.54,1.73
2012.12.19 23:02:26.688,0.92393,0.92452,1.63,1.73
2012.12.19 23:02:27.538,0.92393,0.92452,2.38,1.73
2012.12.19 23:02:30.447,0.92393,0.92452,2.38,1.73
2012.12.19 23:02:30.545,0.92393,0.9245,1.73,1.38
2012.12.19 23:02:30.667,0.92392,0.92452,1.45,1.73
2012.12.19 23:02:30.727,0.92392,0.92452,1.45,1.73
2012.12.19 23:02:32.107,0.92396,0.92455,2.20,1.73
2012.12.19 23:02:32.167,0.92396,0.92455,2.20,1.73
2012.12.19 23:02:32.227,0.924,0.92455,1.61,1.73
2012.12.19 23:02:32.785,0.92406,0.92458,1.38,1.50
2012.12.19 23:02:33.287,0.92407,0.92463,1.61,1.73
2012.12.19 23:02:33.347,0.92407,0.92463,1.61,1.73
2012.12.19 23:02:33.837,0.92407,0.92463,1.61,1.73
2012.12.19 23:02:33.934,0.92407,0.92463,1.25,1.73
2012.12.19 23:02:34.197,0.9241,0.92464,1.34,1.73
2012.12.19 23:02:34.586,0.92411,0.92464,1.45,1.73
2012.12.19 23:02:35.097,0.92412,0.92472,1.73,1.73
2012.12.19 23:02:35.218,0.92413,0.92469,1.50,1.73
2012.12.19 23:02:35.847,0.92412,0.92469,1.73,1.73
2012.12.19 23:02:36.887,0.92412,0.92469,1.73,1.73
2012.12.19 23:02:37.511,0.92411,0.92469,1.29,1.73
2012.12.19 23:02:37.827,0.92408,0.92464,1.73,1.73
2012.12.19 23:02:42.678,0.92407,0.92464,1.63,1.73
2012.12.19 23:02:42.843,0.92402,0.92464,2.07,1.73
2012.12.19 23:02:42.957,0.92402,0.92464,1.32,1.73
2012.12.19 23:02:43.186,0.92407,0.92464,1.61,1.73
2012.12.19 23:02:43.718,0.92407,0.92464,1.61,1.73
2012.12.19 23:02:44.279,0.92408,0.92464,1.20,1.73
2012.12.19 23:02:44.597,0.92408,0.92473,1.20,1.43
2012.12.19 23:02:45.078,0.92413,0.92474,1.29,2.55
2012.12.19 23:02:45.720,0.92415,0.92474,1.36,1.80
2012.12.19 23:02:45.777,0.92415,0.92477,1.36,2.55
2012.12.19 23:02:47.108,0.92415,0.9248,1.36,1.80
2012.12.19 23:02:47.348,0.92415,0.92476,1.34,2.55
2012.12.19 23:02:50.484,0.92414,0.92473,1.27,1.50
2012.12.19 23:02:51.298,0.92415,0.92473,1.59,1.73
2012.12.19 23:02:57.447,0.92414,0.92476,1.54,2.55
2012.12.19 23:02:58.108,0.92414,0.92474,1.54,1.73
2012.12.19 23:02:58.231,0.92417,0.92474,1.59,1.50
2012.12.19 23:02:58.717,0.92419,0.92474,1.32,1.50
2012.12.19 23:02:59.038,0.92423,0.92478,1.47,1.50
2012.12.19 23:02:59.408,0.92424,0.92484,1.54,1.50
2012.12.19 23:03:05.258,0.92424,0.92489,1.20,1.73
2012.12.19 23:03:07.657,0.92426,0.92489,1.43,1.73
2012.12.19 23:03:09.857,0.92429,0.92489,1.32,1.73
2012.12.19 23:03:11.176,0.92425,0.92489,1.34,1.73
2012.12.19 23:03:11.447,0.92425,0.92489,1.34,1.73
2012.12.19 23:03:12.097,0.92425,0.92489,1.59,1.73
2012.12.19 23:03:30.782,0.92425,0.92484,1.59,1.73
2012.12.19 23:03:34.017,0.92425,0.92484,1.59,1.73
2012.12.19 23:03:38.021,0.92426,0.92489,1.54,1.73
2012.12.19 23:03:44.801,0.92426,0.9249,1.54,1.73
2012.12.19 23:03:46.043,0.9243,0.9249,2.02,1.73
2012.12.19 23:03:47.587,0.9243,0.9249,1.73,1.73
2012.12.19 23:03:48.044,0.92426,0.92489,2.09,1.73
2012.12.19 23:03:51.017,0.92426,0.92489,1.34,1.73
2012.12.19 23:03:55.348,0.92426,0.92491,1.34,2.25
2012.12.19 23:03:55.817,0.92438,0.92493,1.45,1.50
2012.12.19 23:03:56.667,0.92438,0.92505,1.45,2.38
2012.12.19 23:03:56.787,0.92438,0.92493,1.45,1.50
2012.12.19 23:03:56.848,0.92438,0.92505,1.45,2.38
2012.12.19 23:03:57.958,0.92438,0.92493,1.45,1.50
2012.12.19 23:04:00.247,0.92439,0.92493,1.27,1.50
2012.12.19 23:04:02.389,0.92439,0.92493,1.27,1.50
2012.12.19 23:04:02.931,0.92439,0.92491,1.27,2.25
2012.12.19 23:04:03.438,0.92434,0.92488,1.36,1.50
2012.12.19 23:04:03.767,0.92428,0.92488,1.20,1.73
2012.12.19 23:04:04.217,0.92428,0.92489,1.20,1.73
2012.12.19 23:04:04.537,0.92434,0.92489,1.61,1.50
2012.12.19 23:04:04.777,0.92428,0.92488,1.56,1.73
2012.12.19 23:04:05.217,0.92428,0.92488,1.56,1.73
2012.12.19 23:04:05.599,0.92428,0.92488,1.23,1.73
2012.12.19 23:04:05.928,0.92428,0.92489,1.23,1.73
2012.12.19 23:04:06.278,0.92435,0.92489,1.25,1.50
2012.12.19 23:04:07.527,0.92427,0.92488,1.41,1.73
2012.12.19 23:04:07.637,0.92427,0.92489,1.41,1.73
2012.12.19 23:04:08.289,0.92432,0.92488,1.34,1.50
2012.12.19 23:04:08.362,0.92425,0.92482,1.45,1.73
2012.12.19 23:04:08.947,0.92425,0.92488,1.45,1.73
2012.12.19 23:04:09.277,0.92427,0.92488,1.52,1.73
2012.12.19 23:04:09.668,0.92431,0.92489,1.20,1.50
2012.12.19 23:04:09.898,0.92428,0.92489,1.63,1.73
2012.12.19 23:04:10.217,0.92428,0.92497,1.63,2.38
2012.12.19 23:04:10.277,0.92435,0.92497,1.29,1.73
2012.12.19 23:04:10.518,0.92426,0.92484,1.36,1.73
2012.12.19 23:04:10.660,0.92426,0.92481,1.36,1.73
2012.12.19 23:04:10.877,0.92426,0.92484,1.36,1.73
2012.12.19 23:04:10.937,0.92424,0.92484,1.56,2.13
2012.12.19 23:04:11.058,0.92426,0.92484,1.34,1.73
2012.12.19 23:04:11.378,0.92426,0.92484,1.34,1.73
2012.12.19 23:04:11.700,0.92433,0.92484,1.63,1.73
2012.12.19 23:04:12.258,0.92425,0.92483,1.27,1.73
2012.12.19 23:04:13.318,0.92428,0.92483,1.41,1.50
2012.12.19 23:04:13.777,0.92428,0.92497,1.41,1.36
2012.12.19 23:04:15.406,0.92428,0.92498,1.41,1.36
2012.12.19 23:04:15.707,0.92431,0.92489,1.65,1.50
2012.12.19 23:04:16.018,0.92428,0.92489,1.45,1.73
2012.12.19 23:04:17.358,0.92428,0.92489,1.45,1.73
2012.12.19 23:04:17.778,0.92435,0.92489,1.38,1.50
2012.12.19 23:04:20.017,0.92432,0.92483,1.27,1.50
2012.12.19 23:04:20.646,0.92436,0.92483,1.63,1.50
2012.12.19 23:04:21.113,0.9244,0.92483,1.56,1.50
2012.12.19 23:04:21.271,0.9244,0.92487,1.56,1.50
2012.12.19 23:04:21.584,0.92442,0.92487,1.43,1.50
2012.12.19 23:04:21.828,0.92443,0.92488,1.36,1.50
2012.12.19 23:04:21.887,0.92445,0.92488,1.20,1.50
2012.12.19 23:04:22.786,0.92445,0.925,1.20,2.85
2012.12.19 23:04:25.987,0.92444,0.92499,1.29,1.73
2012.12.19 23:04:39.338,0.92444,0.925,1.29,3.08
2012.12.19 23:04:39.698,0.9245,0.925,1.27,2.85
2012.12.19 23:04:41.266,0.92445,0.925,1.34,3.08
2012.12.19 23:04:41.327,0.92445,0.92498,1.34,2.55
2012.12.19 23:04:51.875,0.92445,0.92495,1.34,2.63
2012.12.19 23:04:59.175,0.92445,0.92497,1.34,2.33
2012.12.19 23:05:06.307,0.92442,0.92497,1.38,2.55
2012.12.19 23:05:06.507,0.92438,0.92489,1.43,1.50
2012.12.19 23:05:09.387,0.92434,0.92494,1.56,1.50
2012.12.19 23:05:13.343,0.92439,0.92494,1.47,1.73
2012.12.19 23:05:14.442,0.92438,0.92497,1.25,2.33
2012.12.19 23:05:33.488,0.92438,0.92494,1.54,1.73
2012.12.19 23:05:34.038,0.92436,0.92485,1.54,1.50
2012.12.19 23:05:34.129,0.92428,0.92485,1.25,1.73
2012.12.19 23:05:34.407,0.92428,0.92492,1.25,1.54
2012.12.19 23:05:34.527,0.92437,0.92493,1.63,1.73
2012.12.19 23:05:35.967,0.92427,0.92485,1.95,1.50
2012.12.19 23:05:36.028,0.92419,0.92481,1.36,1.73
2012.12.19 23:05:36.207,0.92419,0.92483,1.36,1.61
2012.12.19 23:05:36.267,0.92428,0.92488,1.20,1.73
2012.12.19 23:05:36.448,0.92431,0.92489,1.23,1.73
2012.12.19 23:05:37.588,0.92432,0.92489,1.56,1.73
2012.12.19 23:06:01.009,0.92432,0.92493,1.56,1.73
2012.12.19 23:06:02.793,0.92432,0.92493,1.56,1.73
2012.12.19 23:06:05.095,0.92432,0.92493,1.56,1.73
2012.12.19 23:06:06.399,0.92432,0.92493,1.56,1.73
2012.12.19 23:06:10.936,0.92432,0.92493,1.56,1.73
2012.12.19 23:06:18.456,0.92432,0.92491,1.56,2.63
2012.12.19 23:06:21.388,0.9243,0.92483,1.20,1.73
2012.12.19 23:06:21.970,0.9243,0.92483,1.20,1.73
2012.12.19 23:06:22.830,0.92433,0.92483,1.27,1.50
2012.12.19 23:06:43.167,0.92433,0.92483,1.27,1.50
2012.12.19 23:06:43.567,0.92429,0.92478,1.41,1.50
2012.12.19 23:06:43.858,0.92429,0.92478,1.41,1.50
2012.12.19 23:06:45.397,0.92429,0.92482,1.41,2.93
2012.12.19 23:06:45.915,0.92433,0.92482,1.59,2.70
2012.12.19 23:06:49.877,0.9243,0.92482,1.47,2.93
2012.12.19 23:06:51.887,0.9243,0.92482,1.59,2.93
2012.12.19 23:06:54.300,0.92432,0.92479,1.36,2.48
2012.12.19 23:06:55.749,0.92431,0.92483,1.23,2.10
2012.12.19 23:06:55.899,0.92431,0.9248,1.43,2.55
2012.12.19 23:06:56.017,0.92431,0.92482,1.43,2.40
2012.12.19 23:07:15.229,0.92432,0.92485,1.59,2.25
2012.12.19 23:07:15.364,0.92425,0.92483,1.61,1.50
2012.12.19 23:07:16.099,0.92426,0.92485,1.52,2.25
2012.12.19 23:07:20.437,0.9243,0.92485,1.47,2.25
2012.12.19 23:07:23.178,0.9243,0.92482,1.47,1.73
2012.12.19 23:07:35.338,0.9243,0.92486,1.47,2.18
2012.12.19 23:07:36.320,0.92439,0.92486,1.61,2.18
2012.12.19 23:07:42.348,0.92439,0.92488,1.23,1.58
2012.12.19 23:07:44.016,0.92439,0.92485,1.23,2.78
2012.12.19 23:07:44.448,0.92433,0.92485,1.50,2.78
2012.12.19 23:07:44.717,0.92439,0.92485,1.25,2.78
2012.12.19 23:07:45.000,0.92433,0.92485,1.59,2.78
2012.12.19 23:07:45.147,0.92433,0.92485,1.59,2.78
2012.12.19 23:07:45.479,0.92439,0.92485,1.36,2.78
2012.12.19 23:07:45.597,0.92434,0.92485,1.38,3.00
2012.12.19 23:07:45.807,0.92438,0.92485,1.50,2.78
2012.12.19 23:07:46.127,0.92434,0.92485,1.54,2.78
2012.12.19 23:07:46.187,0.92438,0.92485,1.34,2.78
2012.12.19 23:07:46.687,0.92435,0.92485,1.59,2.78
2012.12.19 23:07:46.807,0.92439,0.92485,1.34,2.78
2012.12.19 23:07:46.997,0.92435,0.92485,1.50,2.78
2012.12.19 23:07:47.187,0.92439,0.92485,1.56,2.78
2012.12.19 23:07:47.427,0.92433,0.92485,1.43,2.78
2012.12.19 23:07:47.639,0.92433,0.92485,1.43,2.78
2012.12.19 23:07:47.987,0.92433,0.92485,1.41,2.78
2012.12.19 23:07:48.217,0.92433,0.92485,1.41,2.78
2012.12.19 23:07:48.288,0.92433,0.92488,1.41,2.85
2012.12.19 23:07:48.407,0.92439,0.92488,1.59,2.63
2012.12.19 23:07:48.467,0.92434,0.92488,1.20,2.63
2012.12.19 23:07:48.527,0.92434,0.92486,1.20,2.40
2012.12.19 23:07:48.767,0.92438,0.92489,1.29,2.10
2012.12.19 23:07:48.827,0.92438,0.92489,1.29,2.10
2012.12.19 23:07:49.007,0.92435,0.92489,1.29,2.33
2012.12.19 23:07:49.127,0.92435,0.92485,1.29,2.10
2012.12.19 23:07:49.427,0.92434,0.92489,1.27,1.80
2012.12.19 23:07:49.618,0.92434,0.92489,1.27,1.80
2012.12.19 23:07:49.977,0.92434,0.92485,1.20,1.73
2012.12.19 23:07:50.218,0.92438,0.92489,1.63,1.88
2012.12.19 23:07:50.338,0.92438,0.92486,1.63,2.18
2012.12.19 23:07:50.667,0.92435,0.92486,1.27,2.18
2012.12.19 23:07:50.868,0.92438,0.92486,1.32,2.18
2012.12.19 23:07:51.047,0.92433,0.92486,1.56,2.40
2012.12.19 23:07:51.107,0.92433,0.92486,1.56,2.40
2012.12.19 23:07:51.607,0.92435,0.92486,1.63,1.58
2012.12.19 23:07:51.667,0.92438,0.92486,1.63,1.58
2012.12.19 23:07:52.017,0.92434,0.92486,1.41,1.58
2012.12.19 23:07:52.159,0.92434,0.92486,1.41,1.58
2012.12.19 23:07:52.497,0.92434,0.92486,1.50,1.58
2012.12.19 23:07:52.618,0.92434,0.92486,1.50,1.58
2012.12.19 23:07:52.938,0.92434,0.92486,1.59,1.58
2012.12.19 23:07:53.145,0.92438,0.92486,1.23,1.58
2012.12.19 23:07:53.207,0.92438,0.92488,1.23,1.80
2012.12.19 23:07:53.695,0.92444,0.92488,1.38,1.80
2012.12.19 23:07:54.356,0.92443,0.92488,1.36,1.80
2012.12.19 23:07:54.859,0.92444,0.92488,1.23,1.80
2012.12.19 23:07:55.687,0.92444,0.92482,1.47,2.78
2012.12.19 23:07:55.762,0.92444,0.92489,1.47,2.25
2012.12.19 23:07:59.027,0.92442,0.92489,1.43,2.25
2012.12.19 23:07:59.641,0.92441,0.92489,1.56,2.25
2012.12.19 23:08:00.329,0.92441,0.92489,1.56,2.25
2012.12.19 23:08:02.886,0.92441,0.92489,1.27,2.25
2012.12.19 23:08:05.211,0.92441,0.92486,1.27,2.70
2012.12.19 23:08:08.169,0.92441,0.92486,1.27,2.70
2012.12.19 23:08:13.182,0.92441,0.92489,1.59,2.55
2012.12.19 23:08:13.317,0.92441,0.92485,1.59,2.25
2012.12.19 23:08:13.960,0.92441,0.92486,1.59,2.10
2012.12.19 23:08:14.018,0.92441,0.92486,1.59,2.10
2012.12.19 23:08:14.257,0.92436,0.92486,1.56,2.10
2012.12.19 23:08:14.317,0.92436,0.92483,1.56,2.85
2012.12.19 23:08:14.667,0.92437,0.92483,1.27,2.85
2012.12.19 23:08:15.203,0.92437,0.92483,1.27,2.85
2012.12.19 23:08:15.338,0.92437,0.92483,1.27,2.85
2012.12.19 23:08:16.378,0.92436,0.92483,1.63,2.85
2012.12.19 23:08:17.450,0.92436,0.92493,1.38,1.50
2012.12.19 23:08:17.519,0.92432,0.92488,1.38,1.73
2012.12.19 23:08:17.689,0.92432,0.92485,1.38,1.73
2012.12.19 23:08:18.047,0.92433,0.92483,1.29,2.25
2012.12.19 23:08:18.368,0.9243,0.92479,1.45,1.50
2012.12.19 23:08:18.697,0.92433,0.92483,1.34,2.25
