2012.12.13 04:04:32.449,0.94064,0.94112,1.35,1.61
2012.12.13 04:04:33.554,0.94064,0.94112,1.35,1.61
2012.12.13 04:05:02.800,0.94049,0.94107,1.54,1.23
2012.12.13 04:05:03.376,0.94049,0.94107,1.54,1.23
2012.12.13 04:05:03.954,0.94049,0.94107,1.54,1.23
2012.12.13 04:05:14.671,0.94048,0.94106,1.50,1.45
2012.12.13 04:05:14.796,0.94048,0.94106,1.50,1.45
2012.12.13 04:05:15.551,0.94056,0.94106,1.58,1.45
2012.12.13 04:05:21.048,0.94051,0.94098,1.58,1.58
2012.12.13 04:05:21.704,0.94045,0.94097,1.58,1.58
2012.12.13 04:05:22.344,0.94045,0.94095,1.58,1.61
2012.12.13 04:05:32.655,0.94045,0.94095,1.58,1.61
2012.12.13 04:05:32.835,0.94052,0.941,1.50,1.45
2012.12.13 04:05:32.894,0.94052,0.941,1.50,1.45
2012.12.13 04:05:33.154,0.94049,0.94095,1.50,1.45
2012.12.13 04:05:34.714,0.94049,0.94096,1.73,1.58
2012.12.13 04:05:44.564,0.94048,0.94096,1.73,2.33
2012.12.13 04:05:45.054,0.94053,0.94096,1.73,1.58
2012.12.13 04:05:51.432,0.94056,0.94103,1.50,1.50
2012.12.13 04:06:01.044,0.94055,0.94101,1.35,1.59
2012.12.13 04:06:01.164,0.94055,0.94101,1.35,1.59
2012.12.13 04:06:01.752,0.94055,0.94098,1.35,1.29
2012.12.13 04:06:10.724,0.94049,0.94095,1.73,1.58
2012.12.13 04:06:14.306,0.94047,0.94093,1.35,1.47
2012.12.13 04:06:16.674,0.94047,0.9409,2.10,1.61
2012.12.13 04:06:17.236,0.94047,0.9409,1.35,1.61
2012.12.13 04:06:24.055,0.94047,0.94091,1.35,1.45
2012.12.13 04:06:24.234,0.94041,0.94086,1.50,1.58
2012.12.13 04:06:24.355,0.94039,0.94086,1.73,1.58
2012.12.13 04:06:24.594,0.94039,0.94083,1.50,1.36
2012.12.13 04:06:24.735,0.94037,0.94083,1.35,1.36
2012.12.13 04:06:25.985,0.94038,0.94083,1.35,1.36
2012.12.13 04:06:26.445,0.94039,0.94084,1.50,1.41
2012.12.13 04:06:26.945,0.94039,0.94086,1.73,2.12
2012.12.13 04:06:27.336,0.94039,0.94086,1.73,2.12
2012.12.13 04:06:34.664,0.94039,0.94086,1.73,1.58
2012.12.13 04:06:35.145,0.94039,0.94088,1.73,1.39
2012.12.13 04:06:35.266,0.94039,0.94088,1.73,1.39
2012.12.13 04:06:35.324,0.94039,0.94091,1.73,1.48
2012.12.13 04:06:42.520,0.94041,0.94091,1.73,1.48
2012.12.13 04:06:42.970,0.94041,0.94091,1.73,1.48
2012.12.13 04:06:44.070,0.94041,0.94091,1.73,1.48
2012.12.13 04:06:44.674,0.94041,0.94091,1.73,1.48
2012.12.13 04:06:49.499,0.9404,0.94094,1.73,1.32
2012.12.13 04:06:50.045,0.94045,0.94095,1.73,1.37
2012.12.13 04:06:50.231,0.94045,0.94095,1.73,1.37
2012.12.13 04:06:50.671,0.94045,0.94095,1.73,1.37
2012.12.13 04:06:54.758,0.94045,0.94095,1.73,1.37
2012.12.13 04:06:56.521,0.94045,0.94095,1.73,1.37
2012.12.13 04:06:56.743,0.94045,0.94095,1.73,1.37
2012.12.13 04:06:59.379,0.94045,0.94095,1.73,1.37
2012.12.13 04:06:59.820,0.94045,0.94095,1.73,1.37
2012.12.13 04:07:05.099,0.94045,0.94095,1.73,1.37
2012.12.13 04:07:05.209,0.94045,0.94095,1.73,1.37
2012.12.13 04:07:10.270,0.94045,0.94095,1.73,1.37
2012.12.13 04:07:10.764,0.94045,0.94095,1.73,1.37
2012.12.13 04:07:11.039,0.94045,0.94095,1.73,1.37
2012.12.13 04:07:11.260,0.94045,0.94095,1.73,1.37
2012.12.13 04:07:11.921,0.94045,0.94095,1.73,1.37
2012.12.13 04:07:22.425,0.94045,0.94095,1.73,1.37
2012.12.13 04:07:22.688,0.94045,0.94098,1.73,1.12
2012.12.13 04:07:22.804,0.94045,0.94098,1.73,1.12
2012.12.13 04:07:25.720,0.94045,0.94098,1.73,1.12
2012.12.13 04:07:25.831,0.94045,0.94098,1.73,1.12
2012.12.13 04:07:26.305,0.94045,0.94098,1.73,1.12
2012.12.13 04:07:33.374,0.94047,0.94098,1.73,2.62
2012.12.13 04:07:33.504,0.94041,0.9409,1.35,1.34
2012.12.13 04:07:34.114,0.94041,0.94088,1.35,1.34
2012.12.13 04:07:34.434,0.94041,0.94093,1.58,1.54
2012.12.13 04:07:34.494,0.94041,0.94094,1.85,1.58
2012.12.13 04:07:40.944,0.94043,0.94095,1.73,1.58
2012.12.13 04:07:41.064,0.94041,0.94088,1.35,1.59
2012.12.13 04:07:55.715,0.94037,0.94088,1.73,2.19
2012.12.13 04:07:55.774,0.94032,0.94083,1.73,1.56
2012.12.13 04:07:57.955,0.94034,0.94087,1.73,1.58
2012.12.13 04:07:58.254,0.94039,0.94094,1.58,1.58
2012.12.13 04:07:58.914,0.94041,0.9409,1.73,1.73
2012.12.13 04:08:06.846,0.94039,0.94088,2.33,1.73
2012.12.13 04:08:07.466,0.94039,0.94084,1.35,2.00
2012.12.13 04:08:07.764,0.94034,0.94085,1.73,1.73
2012.12.13 04:08:11.026,0.94034,0.94085,1.73,1.73
2012.12.13 04:08:15.304,0.94036,0.94085,1.73,1.73
2012.12.13 04:08:15.766,0.9404,0.94089,1.73,1.58
2012.12.13 04:08:19.245,0.94036,0.94085,1.73,1.73
2012.12.13 04:08:19.605,0.94035,0.94084,1.73,1.73
2012.12.13 04:08:20.266,0.94035,0.94084,1.73,1.73
2012.12.13 04:08:26.865,0.94035,0.94084,1.73,1.73
2012.12.13 04:08:37.866,0.94036,0.94088,1.73,2.33
2012.12.13 04:08:38.045,0.94041,0.94088,1.73,1.58
2012.12.13 04:09:04.356,0.94041,0.94089,1.73,1.73
2012.12.13 04:09:18.964,0.94043,0.94093,1.73,1.58
2012.12.13 04:09:21.704,0.94047,0.94098,1.73,1.52
2012.12.13 04:09:21.805,0.94047,0.941,1.73,1.73
2012.12.13 04:09:24.084,0.94047,0.941,1.73,1.73
2012.12.13 04:09:45.855,0.94047,0.941,1.73,1.73
2012.12.13 04:09:46.366,0.94047,0.941,1.73,1.73
2012.12.13 04:09:56.984,0.94047,0.94099,1.73,1.73
2012.12.13 04:10:16.297,0.94046,0.94093,1.38,1.73
2012.12.13 04:10:16.910,0.94046,0.94093,1.38,1.73
2012.12.13 04:10:26.285,0.94052,0.94093,1.73,1.73
2012.12.13 04:10:46.274,0.94052,0.94093,1.73,1.73
2012.12.13 04:10:56.265,0.94052,0.94093,1.73,1.73
2012.12.13 04:11:16.194,0.94046,0.94097,3.48,3.15
2012.12.13 04:11:24.366,0.94048,0.94099,1.73,3.15
2012.12.13 04:11:24.441,0.94049,0.94101,1.23,2.25
2012.12.13 04:11:24.507,0.94058,0.94101,1.73,2.25
2012.12.13 04:11:24.935,0.94056,0.94099,1.73,1.73
2012.12.13 04:11:25.725,0.94054,0.941,1.58,1.73
2012.12.13 04:11:26.325,0.94049,0.94096,1.23,1.58
2012.12.13 04:11:26.656,0.94047,0.94096,1.73,1.58
2012.12.13 04:11:26.714,0.94047,0.94093,1.73,1.73
2012.12.13 04:11:27.985,0.94045,0.94093,1.73,1.73
2012.12.13 04:11:28.225,0.94044,0.94089,2.33,1.73
2012.12.13 04:11:28.345,0.94044,0.94089,2.33,1.73
2012.12.13 04:11:28.686,0.94039,0.94088,2.33,1.58
2012.12.13 04:11:30.106,0.94039,0.94087,2.33,1.73
2012.12.13 04:11:45.517,0.94039,0.94088,2.33,2.33
2012.12.13 04:11:50.180,0.94039,0.94084,1.58,1.73
2012.12.13 04:11:58.515,0.94039,0.94088,2.33,2.33
2012.12.13 04:11:59.146,0.94039,0.94084,2.33,1.73
2012.12.13 04:11:59.976,0.94039,0.94088,2.33,1.58
2012.12.13 04:12:06.655,0.94039,0.94088,2.33,1.58
2012.12.13 04:12:08.064,0.94039,0.94088,2.33,2.33
2012.12.13 04:12:08.366,0.94044,0.94091,1.73,1.58
2012.12.13 04:12:08.754,0.9405,0.94099,1.58,1.73
2012.12.13 04:12:08.815,0.9405,0.94099,1.58,1.73
2012.12.13 04:12:12.325,0.9405,0.94099,1.58,1.73
2012.12.13 04:12:14.637,0.9405,0.94099,1.58,1.73
2012.12.13 04:12:18.045,0.94047,0.94094,2.33,1.73
2012.12.13 04:12:18.105,0.94047,0.94094,2.33,1.73
2012.12.13 04:12:24.866,0.94047,0.94094,2.33,1.73
2012.12.13 04:12:25.636,0.94047,0.94094,1.58,1.73
2012.12.13 04:12:26.616,0.94048,0.94098,1.58,1.73
2012.12.13 04:12:26.734,0.94047,0.94095,1.58,2.20
2012.12.13 04:12:30.473,0.9405,0.94095,1.35,1.45
2012.12.13 04:12:30.815,0.94052,0.941,1.73,1.58
2012.12.13 04:12:31.840,0.94052,0.941,1.73,1.58
2012.12.13 04:12:32.425,0.94052,0.941,1.73,1.58
2012.12.13 04:12:32.485,0.94052,0.941,1.50,1.58
2012.12.13 04:12:32.815,0.94051,0.94098,1.50,1.56
2012.12.13 04:12:36.494,0.94048,0.94097,1.58,1.73
2012.12.13 04:12:37.704,0.94045,0.94092,1.73,1.58
2012.12.13 04:12:37.945,0.94045,0.94092,1.73,1.58
2012.12.13 04:12:38.285,0.94045,0.94093,1.73,1.58
2012.12.13 04:12:38.626,0.94047,0.94096,1.73,1.58
2012.12.13 04:12:39.266,0.94052,0.94098,1.58,2.33
2012.12.13 04:12:42.274,0.94051,0.94099,2.33,1.58
2012.12.13 04:12:42.836,0.94052,0.94099,1.58,1.58
2012.12.13 04:12:49.594,0.94052,0.94098,1.58,1.58
2012.12.13 04:12:50.144,0.94052,0.94098,1.35,1.58
2012.12.13 04:12:55.666,0.94051,0.94098,1.35,1.58
2012.12.13 04:12:59.436,0.94051,0.94098,1.58,1.58
2012.12.13 04:12:59.495,0.94052,0.94098,1.35,1.58
2012.12.13 04:12:59.697,0.94048,0.94096,1.58,1.73
2012.12.13 04:13:00.110,0.94046,0.94094,1.73,2.33
2012.12.13 04:13:01.365,0.94048,0.94096,1.58,1.73
2012.12.13 04:13:01.666,0.94057,0.941,1.35,1.73
2012.12.13 04:13:03.980,0.94052,0.94099,1.58,1.73
2012.12.13 04:13:05.755,0.94055,0.94102,1.58,1.73
2012.12.13 04:13:07.845,0.94052,0.94099,2.33,1.73
2012.12.13 04:13:14.010,0.94052,0.94099,1.58,1.73
2012.12.13 04:13:15.217,0.9405,0.94097,1.73,1.58
2012.12.13 04:13:30.845,0.94052,0.94098,1.58,1.73
2012.12.13 04:13:31.256,0.94049,0.94095,1.58,1.73
2012.12.13 04:13:33.435,0.94053,0.94096,1.50,1.58
2012.12.13 04:13:33.555,0.94053,0.94099,1.73,1.73
2012.12.13 04:13:34.685,0.94059,0.94099,1.35,1.73
2012.12.13 04:13:34.745,0.94059,0.94103,1.58,1.73
2012.12.13 04:13:36.699,0.94059,0.94103,1.58,1.73
2012.12.13 04:13:40.069,0.94059,0.94106,1.58,2.33
2012.12.13 04:13:40.735,0.94059,0.94105,1.35,1.54
2012.12.13 04:13:40.795,0.94059,0.94106,1.58,2.33
2012.12.13 04:13:41.315,0.94059,0.94104,1.58,1.73
2012.12.13 04:13:50.575,0.94059,0.94104,1.58,1.73
2012.12.13 04:13:51.184,0.94059,0.94104,1.58,1.73
2012.12.13 04:13:58.040,0.94062,0.94106,1.50,2.33
2012.12.13 04:13:58.345,0.94065,0.94109,1.35,1.20
2012.12.13 04:13:58.405,0.94065,0.94111,1.35,1.73
2012.12.13 04:13:58.989,0.94067,0.94111,1.35,1.73
2012.12.13 04:13:59.055,0.94067,0.94111,1.35,1.73
2012.12.13 04:13:59.868,0.94067,0.94114,1.58,1.73
2012.12.13 04:14:00.094,0.94066,0.94111,1.35,1.73
2012.12.13 04:14:00.605,0.94067,0.94111,1.58,1.73
2012.12.13 04:14:00.834,0.94072,0.94113,1.35,1.73
2012.12.13 04:14:01.235,0.94075,0.94118,1.35,1.29
2012.12.13 04:14:01.355,0.94076,0.94119,1.50,1.73
2012.12.13 04:14:01.849,0.94077,0.94119,1.50,1.73
2012.12.13 04:14:52.668,0.94074,0.9412,1.73,1.73
2012.12.13 04:14:52.915,0.94072,0.94118,1.58,1.73
2012.12.13 04:14:52.975,0.94072,0.94117,1.35,1.52
2012.12.13 04:14:53.543,0.94072,0.94118,1.58,1.73
2012.12.13 04:14:57.235,0.9407,0.94116,1.58,1.73
2012.12.13 04:14:57.806,0.94067,0.94114,1.58,1.73
2012.12.13 04:14:58.176,0.94066,0.94114,1.58,1.73
2012.12.13 04:14:59.368,0.94065,0.94112,3.08,1.73
2012.12.13 04:14:59.425,0.94065,0.94112,1.58,1.73
2012.12.13 04:14:59.545,0.94065,0.94109,1.35,1.73
2012.12.13 04:14:59.726,0.94062,0.94104,1.73,1.73
2012.12.13 04:15:00.265,0.94063,0.94114,1.73,1.73
2012.12.13 04:15:00.929,0.94063,0.94114,1.73,1.73
2012.12.13 04:15:01.537,0.94063,0.94114,1.73,1.73
2012.12.13 04:15:06.146,0.94065,0.94115,1.73,1.73
2012.12.13 04:15:06.206,0.94065,0.94112,1.50,1.61
2012.12.13 04:15:06.265,0.94065,0.94112,2.25,1.61
2012.12.13 04:15:07.525,0.94061,0.94107,1.58,1.59
2012.12.13 04:15:07.585,0.94061,0.94109,1.58,1.73
2012.12.13 04:15:07.856,0.94061,0.94107,1.58,1.73
2012.12.13 04:15:09.417,0.94061,0.94108,1.58,1.73
2012.12.13 04:15:49.825,0.94061,0.94106,1.58,1.73
2012.12.13 04:15:50.362,0.94056,0.94106,1.73,1.73
2012.12.13 04:15:50.845,0.94053,0.94102,1.58,1.73
2012.12.13 04:15:50.965,0.94053,0.94102,1.58,1.73
2012.12.13 04:15:51.174,0.94053,0.94102,1.58,1.73
2012.12.13 04:15:52.385,0.94052,0.94097,1.73,1.58
2012.12.13 04:15:55.776,0.94052,0.94097,1.73,1.58
2012.12.13 04:15:55.842,0.94047,0.94097,1.58,1.58
2012.12.13 04:15:56.374,0.9405,0.94097,1.73,1.58
2012.12.13 04:15:56.685,0.94047,0.94096,1.58,2.09
2012.12.13 04:15:56.972,0.94048,0.94097,1.73,1.58
2012.12.13 04:16:04.368,0.94048,0.94097,1.73,1.58
2012.12.13 04:16:04.605,0.9405,0.94097,1.73,1.58
2012.12.13 04:16:06.654,0.94047,0.94097,2.33,1.58
2012.12.13 04:16:06.715,0.94047,0.94097,2.33,1.58
2012.12.13 04:16:09.225,0.9405,0.94097,1.73,1.58
2012.12.13 04:16:13.145,0.94048,0.94097,1.73,1.58
2012.12.13 04:16:17.597,0.94043,0.9409,1.73,1.58
2012.12.13 04:16:17.977,0.94042,0.94095,2.33,1.73
2012.12.13 04:16:18.035,0.94042,0.94095,2.33,2.31
2012.12.13 04:16:18.588,0.9404,0.94089,1.73,1.58
2012.12.13 04:16:18.767,0.94045,0.94089,1.73,1.58
2012.12.13 04:16:21.268,0.94045,0.94089,1.73,1.35
2012.12.13 04:16:22.008,0.94045,0.94089,1.73,1.58
2012.12.13 04:16:22.387,0.94045,0.94093,1.73,1.58
2012.12.13 04:16:22.855,0.94045,0.94089,1.73,1.58
2012.12.13 04:16:23.309,0.94045,0.94089,1.73,1.58
2012.12.13 04:16:23.656,0.94048,0.94094,1.58,1.58
2012.12.13 04:16:29.475,0.94047,0.94094,1.58,1.58
2012.12.13 04:16:29.685,0.94048,0.94094,1.58,1.58
2012.12.13 04:16:30.661,0.94048,0.94094,1.58,1.58
2012.12.13 04:16:31.966,0.94047,0.94094,1.58,1.58
2012.12.13 04:16:32.576,0.94048,0.94094,1.58,1.58
2012.12.13 04:16:33.347,0.94047,0.94094,1.58,1.58
2012.12.13 04:16:33.527,0.94041,0.9409,1.73,1.58
2012.12.13 04:16:39.525,0.94041,0.9409,1.73,1.58
2012.12.13 04:16:39.805,0.94041,0.9409,1.73,1.58
2012.12.13 04:16:40.565,0.94042,0.9409,1.73,1.58
2012.12.13 04:16:41.184,0.94042,0.9409,1.73,1.58
2012.12.13 04:16:50.167,0.94041,0.9409,1.73,1.58
2012.12.13 04:17:03.755,0.94041,0.9409,1.73,1.58
2012.12.13 04:17:04.275,0.94038,0.9409,1.58,1.58
2012.12.13 04:17:04.535,0.94041,0.9409,1.73,1.58
2012.12.13 04:17:05.631,0.94041,0.9409,1.73,1.58
2012.12.13 04:17:10.745,0.94042,0.9409,1.73,1.58
2012.12.13 04:17:15.475,0.94042,0.9409,1.73,1.58
2012.12.13 04:17:18.518,0.94041,0.9409,1.73,1.58
2012.12.13 04:17:36.596,0.94041,0.94092,1.73,2.04
2012.12.13 04:17:36.658,0.94041,0.94088,1.50,1.45
2012.12.13 04:17:41.835,0.94039,0.94088,1.73,1.45
2012.12.13 04:17:41.955,0.94039,0.9409,1.73,1.73
2012.12.13 04:17:44.336,0.94039,0.9409,1.73,1.73
2012.12.13 04:17:47.126,0.94046,0.94092,1.58,1.25
2012.12.13 04:17:47.187,0.94046,0.94094,1.58,1.73
2012.12.13 04:17:47.561,0.94047,0.94098,1.73,2.33
2012.12.13 04:17:48.695,0.94047,0.94098,1.73,2.33
2012.12.13 04:18:07.037,0.94049,0.94098,1.73,1.58
2012.12.13 04:18:07.827,0.94049,0.94098,1.73,1.58
2012.12.13 04:18:25.287,0.94053,0.94102,1.73,1.73
2012.12.13 04:18:28.587,0.94052,0.94103,1.73,1.59
2012.12.13 04:18:30.529,0.9405,0.94102,2.33,1.63
2012.12.13 04:18:30.975,0.94052,0.94102,1.73,1.63
2012.12.13 04:18:31.735,0.9405,0.94098,1.58,1.73
2012.12.13 04:18:36.015,0.9405,0.94095,1.58,1.73
2012.12.13 04:18:36.258,0.94047,0.94095,1.58,1.73
2012.12.13 04:18:39.905,0.9405,0.94095,1.58,1.73
2012.12.13 04:18:40.245,0.94046,0.94095,2.33,1.73
2012.12.13 04:18:43.775,0.94046,0.94095,2.33,1.73
2012.12.13 04:18:54.245,0.9405,0.94099,1.58,1.73
2012.12.13 04:18:55.576,0.9405,0.94101,2.33,1.73
2012.12.13 04:18:56.221,0.9405,0.94101,2.33,1.73
2012.12.13 04:18:56.774,0.9405,0.94101,2.33,1.73
2012.12.13 04:18:59.455,0.9405,0.94101,2.33,1.73
2012.12.13 04:19:00.218,0.9405,0.94101,2.33,1.73
2012.12.13 04:19:00.877,0.94053,0.94102,1.73,1.73
2012.12.13 04:19:01.115,0.94052,0.94102,1.73,1.73
2012.12.13 04:19:02.656,0.94051,0.94099,1.73,1.73
2012.12.13 04:19:05.155,0.9405,0.94098,1.58,1.73
2012.12.13 04:19:09.434,0.9405,0.94098,1.58,1.73
2012.12.13 04:19:10.725,0.94048,0.94097,1.58,1.73
2012.12.13 04:19:13.406,0.94047,0.94097,1.73,1.73
2012.12.13 04:19:13.596,0.94044,0.94095,1.73,1.73
2012.12.13 04:19:33.528,0.94044,0.94095,1.73,2.38
2012.12.13 04:19:33.897,0.94044,0.94095,1.73,2.38
2012.12.13 04:19:34.075,0.94046,0.94095,1.73,1.63
2012.12.13 04:19:34.682,0.94045,0.94087,1.73,1.58
2012.12.13 04:19:36.418,0.94042,0.94087,1.58,1.58
2012.12.13 04:19:37.045,0.94042,0.94087,1.58,1.58
2012.12.13 04:19:37.788,0.94043,0.94087,1.73,1.58
2012.12.13 04:19:40.056,0.94043,0.94087,1.73,1.58
2012.12.13 04:19:42.427,0.94043,0.94087,1.73,1.58
2012.12.13 04:19:42.606,0.94043,0.94087,1.73,1.58
2012.12.13 04:19:42.928,0.94042,0.94087,1.58,1.58
2012.12.13 04:19:43.700,0.94042,0.94087,2.33,1.58
2012.12.13 04:19:44.066,0.94042,0.94085,1.58,1.73
2012.12.13 04:19:44.448,0.94042,0.94083,1.58,1.50
2012.12.13 04:19:46.228,0.94042,0.94083,1.58,1.50
2012.12.13 04:19:52.968,0.94042,0.94087,1.58,1.58
2012.12.13 04:19:53.536,0.94042,0.94087,1.58,1.58
2012.12.13 04:19:53.789,0.94042,0.94087,1.58,1.58
2012.12.13 04:19:54.729,0.94042,0.94087,1.58,1.58
2012.12.13 04:20:02.696,0.94042,0.94087,1.58,1.58
2012.12.13 04:20:12.386,0.94042,0.94087,1.58,1.58
2012.12.13 04:20:29.336,0.94042,0.94087,1.58,1.58
2012.12.13 04:20:29.396,0.94047,0.94089,1.58,1.73
2012.12.13 04:20:29.456,0.94047,0.94089,1.58,1.50
2012.12.13 04:20:29.966,0.94047,0.94092,1.58,1.50
2012.12.13 04:20:36.098,0.94047,0.94089,1.58,1.50
2012.12.13 04:20:36.329,0.94047,0.94093,1.58,1.73
2012.12.13 04:20:38.832,0.94047,0.94093,1.58,1.73
2012.12.13 04:20:46.686,0.94047,0.94088,1.58,1.50
2012.12.13 04:20:46.745,0.94047,0.94086,1.58,1.50
2012.12.13 04:20:46.806,0.94047,0.94086,1.35,1.73
2012.12.13 04:21:05.696,0.94039,0.94085,1.58,1.73
2012.12.13 04:21:28.871,0.94039,0.94083,1.58,1.73
2012.12.13 04:21:29.206,0.94039,0.94083,1.58,1.73
2012.12.13 04:21:35.361,0.94039,0.94083,1.58,1.73
2012.12.13 04:21:35.691,0.94039,0.94083,1.58,1.73
2012.12.13 04:21:43.308,0.94039,0.94083,1.58,1.73
2012.12.13 04:21:43.837,0.94041,0.94083,1.27,1.50
2012.12.13 04:21:46.336,0.94039,0.94083,1.58,1.73
2012.12.13 04:21:47.016,0.94039,0.94083,1.58,1.50
2012.12.13 04:21:47.326,0.9404,0.94086,1.27,1.50
2012.12.13 04:21:52.667,0.9404,0.94089,1.27,1.73
2012.12.13 04:21:53.086,0.94047,0.9409,1.73,1.73
2012.12.13 04:21:53.148,0.94054,0.9409,1.58,1.50
2012.12.13 04:21:53.206,0.94054,0.94096,1.58,1.73
2012.12.13 04:21:54.150,0.94054,0.941,1.58,1.58
2012.12.13 04:22:01.216,0.94051,0.94099,1.58,1.73
2012.12.13 04:22:08.527,0.94051,0.94099,1.58,1.73
2012.12.13 04:22:23.036,0.94051,0.941,1.58,1.94
2012.12.13 04:22:26.621,0.94054,0.941,1.58,1.94
2012.12.13 04:22:26.737,0.94053,0.941,1.58,1.94
2012.12.13 04:22:42.826,0.94054,0.941,1.58,1.94
2012.12.13 04:22:42.946,0.94054,0.941,1.58,1.58
2012.12.13 04:22:43.138,0.94054,0.941,1.58,1.58
2012.12.13 04:22:44.137,0.94054,0.941,1.58,1.58
2012.12.13 04:22:46.101,0.94054,0.94095,1.58,1.73
2012.12.13 04:22:46.677,0.94054,0.94092,1.58,1.50
2012.12.13 04:22:49.476,0.94059,0.94097,1.73,1.73
2012.12.13 04:22:49.916,0.94059,0.94099,1.73,1.73
2012.12.13 04:23:12.050,0.94062,0.94099,1.50,1.73
2012.12.13 04:23:16.184,0.94062,0.94098,1.50,1.73
2012.12.13 04:23:16.956,0.94062,0.94097,1.50,1.73
2012.12.13 04:23:30.921,0.9406,0.94099,1.35,1.73
2012.12.13 04:23:34.036,0.9406,0.94097,1.35,1.73
2012.12.13 04:23:36.259,0.9406,0.94096,1.35,1.73
2012.12.13 04:23:37.069,0.94062,0.94096,1.50,1.73
2012.12.13 04:23:37.864,0.94062,0.94097,1.50,1.50
2012.12.13 04:23:58.126,0.94061,0.94099,1.73,1.73
2012.12.13 04:24:06.038,0.94061,0.94099,1.73,1.50
2012.12.13 04:24:38.638,0.94056,0.94098,2.48,1.50
2012.12.13 04:24:41.065,0.94056,0.94099,3.23,1.50
2012.12.13 04:24:41.742,0.94066,0.94103,1.50,1.73
2012.12.13 04:24:49.372,0.94061,0.94099,1.73,1.50
2012.12.13 04:24:49.918,0.94065,0.94103,1.50,1.73
2012.12.13 04:24:52.129,0.94067,0.94103,1.50,1.73
2012.12.13 04:25:05.047,0.94062,0.941,1.73,1.50
2012.12.13 04:25:06.796,0.94066,0.941,1.50,1.50
2012.12.13 04:25:26.038,0.94061,0.94101,1.73,1.73
2012.12.13 04:25:30.707,0.94061,0.94101,1.73,1.73
2012.12.13 04:25:31.021,0.94062,0.94101,1.73,1.73
2012.12.13 04:25:31.564,0.94058,0.94101,2.70,1.73
2012.12.13 04:25:32.418,0.94061,0.94101,1.73,1.73
2012.12.13 04:25:35.838,0.94066,0.94104,1.50,1.73
2012.12.13 04:25:35.898,0.94066,0.94105,1.73,1.73
2012.12.13 04:25:36.577,0.94071,0.94108,1.50,1.73
2012.12.13 04:25:46.096,0.94071,0.94107,1.50,1.50
2012.12.13 04:25:56.088,0.94071,0.94106,1.50,1.50
2012.12.13 04:26:16.217,0.94066,0.94116,1.58,2.93
2012.12.13 04:26:32.533,0.94066,0.94116,1.58,2.93
2012.12.13 04:26:32.656,0.94066,0.94116,1.58,2.93
2012.12.13 04:26:36.706,0.94064,0.94116,2.60,2.33
2012.12.13 04:26:55.686,0.94064,0.94116,3.35,2.33
2012.12.13 04:26:55.816,0.94071,0.94116,1.73,2.33
2012.12.13 04:26:56.096,0.94064,0.94116,3.35,2.33
2012.12.13 04:26:56.216,0.94064,0.94116,2.60,2.33
2012.12.13 04:27:01.578,0.94064,0.94116,2.60,2.33
2012.12.13 04:27:02.148,0.94064,0.94116,2.60,2.33
2012.12.13 04:27:06.009,0.94064,0.94116,4.25,2.33
2012.12.13 04:27:06.356,0.94073,0.94116,2.10,2.33
