2012.12.05 03:02:58.195,0.93376,0.93416,2.33,1.58
2012.12.05 03:02:58.773,0.93377,0.93418,1.73,2.33
2012.12.05 03:03:01.694,0.93376,0.93416,2.33,1.58
2012.12.05 03:03:01.754,0.93376,0.93416,2.10,1.58
2012.12.05 03:03:02.054,0.93376,0.93416,2.10,1.58
2012.12.05 03:03:02.173,0.93376,0.93416,2.10,1.58
2012.12.05 03:03:02.416,0.93376,0.93418,2.10,1.58
2012.12.05 03:03:02.944,0.93376,0.93414,1.50,1.58
2012.12.05 03:03:03.779,0.93376,0.93414,1.50,1.58
2012.12.05 03:03:06.173,0.93376,0.93414,1.50,1.58
2012.12.05 03:03:07.050,0.93376,0.93416,1.50,3.08
2012.12.05 03:03:17.543,0.93371,0.93413,1.73,1.58
2012.12.05 03:03:17.724,0.93371,0.93411,1.73,1.58
2012.12.05 03:03:18.044,0.93364,0.93405,1.58,1.35
2012.12.05 03:03:18.443,0.93364,0.93408,1.58,1.58
2012.12.05 03:03:21.685,0.93364,0.93405,1.58,1.35
2012.12.05 03:03:22.394,0.93364,0.93405,1.58,1.35
2012.12.05 03:03:24.316,0.93364,0.93405,1.58,1.35
2012.12.05 03:03:24.553,0.93356,0.934,1.73,2.33
2012.12.05 03:03:24.613,0.93356,0.934,1.73,2.33
2012.12.05 03:03:24.916,0.93356,0.934,1.73,2.10
2012.12.05 03:03:26.821,0.93357,0.93398,1.73,1.58
2012.12.05 03:03:31.115,0.93359,0.934,1.73,2.33
2012.12.05 03:03:31.263,0.93359,0.93403,1.73,1.58
2012.12.05 03:03:31.323,0.93359,0.93403,1.73,1.58
2012.12.05 03:03:34.190,0.93362,0.93404,1.73,1.58
2012.12.05 03:03:38.065,0.93362,0.93408,1.73,1.58
2012.12.05 03:03:39.050,0.93361,0.93404,1.73,1.35
2012.12.05 03:03:39.115,0.93361,0.93404,1.73,1.58
2012.12.05 03:03:39.825,0.93362,0.93408,1.73,2.33
2012.12.05 03:03:41.951,0.93362,0.93408,1.73,2.33
2012.12.05 03:03:42.394,0.93362,0.93408,1.73,2.33
2012.12.05 03:03:48.344,0.93365,0.93409,1.73,2.33
2012.12.05 03:03:51.724,0.93371,0.93413,1.35,1.73
2012.12.05 03:03:51.904,0.93373,0.93415,1.73,1.35
2012.12.05 03:03:52.473,0.93371,0.93417,1.58,1.58
2012.12.05 03:03:52.654,0.93371,0.93416,1.58,1.58
2012.12.05 03:03:53.494,0.93371,0.93415,1.58,1.58
2012.12.05 03:04:05.705,0.93369,0.93414,1.73,1.58
2012.12.05 03:04:14.719,0.93367,0.93413,1.73,1.58
2012.12.05 03:04:14.835,0.93367,0.93414,1.73,1.35
2012.12.05 03:04:15.274,0.93369,0.93415,1.73,2.33
2012.12.05 03:04:16.205,0.93371,0.93414,1.73,1.35
2012.12.05 03:04:16.283,0.93371,0.93414,1.73,1.35
2012.12.05 03:04:16.504,0.93371,0.93414,1.73,1.58
2012.12.05 03:04:26.345,0.9337,0.93414,1.73,1.58
2012.12.05 03:04:36.182,0.9337,0.93414,1.73,1.35
2012.12.05 03:04:36.624,0.93372,0.93416,1.73,1.58
2012.12.05 03:04:36.683,0.93372,0.93418,1.73,2.33
2012.12.05 03:04:38.065,0.93371,0.93416,1.73,1.58
2012.12.05 03:04:38.284,0.93371,0.93416,1.73,1.58
2012.12.05 03:04:38.407,0.93371,0.93416,1.73,1.58
2012.12.05 03:04:38.976,0.93371,0.93414,1.73,1.73
2012.12.05 03:04:42.505,0.93371,0.93414,1.73,1.73
2012.12.05 03:04:46.080,0.93371,0.93414,1.73,1.73
2012.12.05 03:04:46.514,0.93375,0.93414,1.73,1.73
2012.12.05 03:04:51.000,0.93377,0.93414,1.73,1.50
2012.12.05 03:04:51.904,0.93377,0.93416,1.50,1.58
2012.12.05 03:04:56.143,0.93377,0.93414,1.50,1.50
2012.12.05 03:05:29.743,0.93379,0.93414,1.50,1.50
2012.12.05 03:05:34.815,0.93379,0.93416,1.50,1.58
2012.12.05 03:05:34.994,0.93385,0.93416,1.50,1.35
2012.12.05 03:05:35.173,0.93385,0.93418,1.50,1.50
2012.12.05 03:05:41.745,0.93385,0.93418,1.73,1.50
2012.12.05 03:05:42.728,0.93387,0.93418,1.50,1.50
2012.12.05 03:05:43.168,0.93387,0.93418,1.50,1.50
2012.12.05 03:05:49.723,0.93387,0.93423,1.50,1.58
2012.12.05 03:05:58.114,0.93387,0.93423,1.50,2.33
2012.12.05 03:06:02.874,0.93386,0.93423,1.50,2.33
2012.12.05 03:06:03.179,0.93387,0.93423,1.50,2.33
2012.12.05 03:06:03.534,0.93386,0.93423,1.73,1.35
2012.12.05 03:06:03.595,0.93386,0.93423,1.50,1.58
2012.12.05 03:06:03.653,0.93387,0.93423,1.50,1.58
2012.12.05 03:06:21.386,0.93384,0.93423,1.73,1.50
2012.12.05 03:06:21.946,0.93384,0.93419,1.50,1.50
2012.12.05 03:06:22.490,0.93384,0.9342,1.50,1.35
2012.12.05 03:06:39.576,0.93387,0.93421,1.50,1.73
2012.12.05 03:06:39.635,0.93387,0.93423,1.50,1.50
2012.12.05 03:06:40.175,0.93388,0.93428,1.50,1.73
2012.12.05 03:06:42.485,0.93388,0.93428,1.50,1.73
2012.12.05 03:06:50.777,0.93388,0.93429,1.50,3.00
2012.12.05 03:06:52.433,0.93388,0.93428,1.50,2.03
2012.12.05 03:06:53.186,0.93388,0.93428,1.50,2.78
2012.12.05 03:06:59.497,0.93391,0.93428,1.50,1.73
2012.12.05 03:07:00.145,0.93388,0.93428,1.73,1.73
2012.12.05 03:07:42.338,0.93388,0.93428,1.73,2.70
2012.12.05 03:07:53.217,0.93378,0.93428,2.44,1.95
2012.12.05 03:08:02.388,0.93378,0.9343,2.44,2.93
2012.12.05 03:08:24.780,0.93388,0.93429,1.73,1.73
2012.12.05 03:08:29.126,0.93388,0.9343,1.73,2.93
2012.12.05 03:08:29.695,0.93388,0.93429,1.73,1.73
2012.12.05 03:08:30.116,0.93388,0.93428,1.73,1.73
2012.12.05 03:08:30.720,0.93388,0.93428,1.73,1.73
2012.12.05 03:08:31.410,0.93388,0.93429,1.73,1.73
2012.12.05 03:08:33.133,0.93391,0.93429,1.50,1.73
2012.12.05 03:08:33.195,0.93392,0.93433,1.50,3.45
2012.12.05 03:08:38.516,0.93392,0.93433,1.73,2.70
2012.12.05 03:08:39.566,0.93395,0.93435,1.50,2.25
2012.12.05 03:08:42.483,0.93394,0.93433,1.73,2.25
2012.12.05 03:08:44.093,0.93394,0.93433,1.73,2.03
2012.12.05 03:08:45.306,0.93394,0.93433,1.73,2.03
2012.12.05 03:08:47.926,0.93392,0.93433,1.73,3.00
2012.12.05 03:08:52.381,0.93394,0.93433,1.50,2.25
2012.12.05 03:08:52.555,0.93394,0.93435,1.50,3.08
2012.12.05 03:09:02.555,0.93395,0.93436,1.73,2.25
2012.12.05 03:09:25.477,0.93395,0.93436,1.50,2.63
2012.12.05 03:09:32.481,0.93394,0.93434,1.50,1.73
2012.12.05 03:09:51.465,0.93392,0.93428,1.73,1.50
2012.12.05 03:09:51.585,0.93392,0.93428,1.50,1.73
2012.12.05 03:09:51.943,0.93391,0.93428,1.50,1.73
2012.12.05 03:09:52.350,0.93387,0.93428,1.73,1.73
2012.12.05 03:09:55.107,0.93387,0.93428,1.73,1.73
2012.12.05 03:09:55.286,0.93391,0.93429,1.50,1.73
2012.12.05 03:09:55.345,0.93389,0.93429,1.73,1.73
2012.12.05 03:09:55.856,0.93391,0.93431,1.50,2.40
2012.12.05 03:09:56.405,0.93391,0.93432,1.50,3.08
2012.12.05 03:09:56.616,0.93391,0.93432,1.50,2.10
2012.12.05 03:09:57.239,0.93391,0.93433,1.50,2.40
2012.12.05 03:09:57.847,0.93392,0.93433,1.73,2.40
2012.12.05 03:10:05.965,0.93389,0.93428,1.50,1.58
2012.12.05 03:10:06.155,0.93389,0.93428,1.50,1.58
2012.12.05 03:10:06.216,0.93394,0.93433,1.50,1.73
2012.12.05 03:10:39.147,0.93391,0.93433,1.73,1.73
2012.12.05 03:10:42.501,0.93391,0.93432,1.73,2.55
2012.12.05 03:10:43.321,0.93393,0.93432,1.50,2.55
2012.12.05 03:10:45.514,0.93392,0.93432,1.73,2.55
2012.12.05 03:10:52.415,0.93392,0.93432,1.73,2.33
2012.12.05 03:10:54.766,0.93392,0.93432,1.73,2.33
2012.12.05 03:10:56.524,0.93392,0.93432,1.73,2.10
2012.12.05 03:10:57.397,0.93392,0.93432,1.73,2.33
2012.12.05 03:10:57.504,0.93392,0.93432,1.73,2.33
2012.12.05 03:10:58.217,0.93392,0.93432,1.73,2.33
2012.12.05 03:11:01.736,0.93392,0.93432,1.73,2.33
2012.12.05 03:11:02.428,0.93395,0.93433,1.50,2.55
2012.12.05 03:11:02.726,0.93401,0.93449,1.73,3.23
2012.12.05 03:11:02.906,0.93402,0.93443,1.73,1.73
2012.12.05 03:11:03.537,0.93402,0.93443,1.50,1.73
2012.12.05 03:11:04.716,0.93396,0.93437,1.73,1.58
2012.12.05 03:11:07.318,0.93396,0.93437,1.50,1.58
2012.12.05 03:11:08.640,0.93396,0.93437,1.50,1.58
2012.12.05 03:11:30.330,0.934,0.93437,1.50,1.58
2012.12.05 03:11:30.510,0.93401,0.93437,1.50,1.58
2012.12.05 03:11:44.506,0.93401,0.93437,1.50,1.58
2012.12.05 03:11:52.514,0.93401,0.9344,1.50,1.58
2012.12.05 03:12:02.497,0.93401,0.9344,1.50,1.58
2012.12.05 03:12:02.848,0.934,0.9344,1.50,1.58
2012.12.05 03:12:18.066,0.934,0.93439,1.50,2.93
2012.12.05 03:12:18.677,0.93397,0.93433,1.50,1.73
2012.12.05 03:12:22.472,0.93397,0.93433,1.50,1.73
2012.12.05 03:12:26.529,0.93392,0.93433,1.50,3.60
2012.12.05 03:12:29.003,0.93396,0.93433,1.50,3.60
2012.12.05 03:12:32.364,0.93397,0.93433,1.50,1.73
2012.12.05 03:12:52.549,0.93397,0.93433,1.50,1.73
2012.12.05 03:13:02.344,0.93391,0.93434,1.50,1.73
2012.12.05 03:13:05.156,0.93392,0.93426,1.50,1.58
2012.12.05 03:13:32.917,0.93392,0.93426,1.50,1.58
2012.12.05 03:13:33.736,0.93392,0.93431,1.73,1.58
2012.12.05 03:13:34.146,0.93395,0.93433,1.65,1.73
2012.12.05 03:13:34.699,0.93397,0.93433,1.73,1.50
2012.12.05 03:13:42.665,0.93402,0.93436,1.50,1.58
2012.12.05 03:13:47.136,0.93392,0.93433,1.73,1.73
2012.12.05 03:13:52.557,0.93395,0.93434,2.63,1.73
2012.12.05 03:13:53.266,0.93396,0.93436,1.73,1.58
2012.12.05 03:14:12.373,0.93401,0.93436,1.50,1.58
2012.12.05 03:14:22.382,0.93401,0.93436,1.50,1.58
2012.12.05 03:14:32.355,0.93397,0.93436,1.73,1.58
2012.12.05 03:14:42.598,0.93397,0.93438,1.73,1.73
2012.12.05 03:14:48.312,0.93396,0.93434,1.73,1.50
2012.12.05 03:14:48.626,0.93396,0.93434,1.50,1.73
2012.12.05 03:14:49.098,0.93395,0.93432,1.50,1.58
2012.12.05 03:14:49.795,0.93392,0.93432,1.50,1.58
2012.12.05 03:14:50.147,0.93395,0.93432,1.50,1.58
2012.12.05 03:14:52.336,0.93396,0.93432,1.50,2.78
2012.12.05 03:14:56.536,0.93394,0.9343,1.50,3.08
2012.12.05 03:15:01.857,0.93391,0.9343,1.50,3.08
2012.12.05 03:15:04.176,0.9339,0.93425,1.50,1.58
2012.12.05 03:15:04.296,0.93386,0.93425,1.50,1.58
2012.12.05 03:15:04.898,0.93382,0.93423,1.73,2.48
2012.12.05 03:15:06.957,0.93381,0.93419,1.73,1.73
2012.12.05 03:15:07.396,0.93382,0.93423,1.50,2.48
2012.12.05 03:15:08.033,0.93378,0.93419,1.58,1.50
2012.12.05 03:15:08.097,0.93381,0.93417,1.50,1.58
2012.12.05 03:15:08.156,0.93381,0.93417,1.50,1.58
2012.12.05 03:15:09.142,0.93376,0.93417,1.50,1.58
2012.12.05 03:15:12.334,0.93376,0.93417,1.50,1.58
2012.12.05 03:15:14.696,0.93371,0.93408,1.35,1.73
2012.12.05 03:15:15.077,0.93369,0.93408,1.65,3.08
2012.12.05 03:15:15.197,0.93367,0.93407,1.50,1.58
2012.12.05 03:15:22.427,0.93367,0.93407,1.73,1.58
2012.12.05 03:15:22.817,0.93369,0.93407,1.50,1.58
2012.12.05 03:15:23.636,0.9337,0.93407,1.50,1.58
2012.12.05 03:15:23.997,0.93375,0.93407,1.50,1.35
2012.12.05 03:15:24.237,0.93379,0.93414,1.50,1.58
2012.12.05 03:15:24.368,0.93376,0.93414,1.50,2.33
2012.12.05 03:15:24.947,0.93376,0.93419,1.50,1.73
2012.12.05 03:15:25.686,0.93377,0.93422,1.73,2.93
2012.12.05 03:15:26.658,0.93381,0.93422,1.50,1.58
2012.12.05 03:15:26.836,0.93382,0.93425,1.50,2.25
2012.12.05 03:15:27.017,0.93387,0.93431,1.50,1.58
2012.12.05 03:15:27.446,0.93391,0.93431,1.50,1.58
2012.12.05 03:15:27.686,0.93393,0.93431,1.50,1.58
2012.12.05 03:15:27.806,0.9339,0.93431,1.73,1.58
2012.12.05 03:15:28.380,0.93392,0.93436,1.73,1.58
2012.12.05 03:15:32.630,0.93386,0.93436,1.73,1.58
2012.12.05 03:15:37.307,0.93386,0.93436,1.73,1.58
2012.12.05 03:15:39.230,0.93386,0.93436,1.73,1.58
2012.12.05 03:15:39.512,0.93386,0.93436,1.73,1.58
2012.12.05 03:15:39.637,0.93386,0.93436,1.73,1.58
2012.12.05 03:15:46.836,0.93388,0.93436,1.73,1.58
2012.12.05 03:15:49.260,0.93388,0.93436,1.73,1.58
2012.12.05 03:15:49.810,0.93388,0.93436,1.73,1.58
2012.12.05 03:15:54.214,0.93388,0.93436,1.73,1.58
2012.12.05 03:15:54.816,0.93387,0.93436,1.73,1.58
2012.12.05 03:15:55.258,0.93387,0.93436,1.73,1.58
2012.12.05 03:16:01.586,0.93387,0.93436,1.73,1.58
2012.12.05 03:16:01.807,0.93387,0.93436,1.73,1.58
2012.12.05 03:16:06.555,0.93394,0.93436,1.50,1.58
2012.12.05 03:16:06.936,0.9339,0.93436,1.73,1.58
2012.12.05 03:16:06.997,0.9339,0.93436,1.73,1.58
2012.12.05 03:16:07.237,0.9339,0.93436,1.73,1.58
2012.12.05 03:16:07.556,0.9339,0.93436,1.73,1.58
2012.12.05 03:16:07.897,0.9339,0.93436,1.73,1.58
2012.12.05 03:16:08.076,0.9339,0.93436,1.73,1.58
2012.12.05 03:16:08.376,0.93397,0.93443,1.73,2.33
2012.12.05 03:16:08.557,0.93403,0.93449,1.73,1.58
2012.12.05 03:16:08.616,0.93403,0.93449,1.73,1.58
2012.12.05 03:16:10.831,0.93405,0.93449,1.73,1.58
2012.12.05 03:16:13.590,0.93403,0.93449,1.73,1.58
2012.12.05 03:16:14.108,0.93403,0.93449,1.73,1.58
2012.12.05 03:16:15.216,0.93408,0.93459,1.73,1.73
2012.12.05 03:16:16.898,0.93408,0.93454,1.50,1.45
2012.12.05 03:16:17.146,0.93406,0.93454,1.50,1.45
2012.12.05 03:16:17.216,0.93406,0.9345,1.50,1.63
2012.12.05 03:16:17.567,0.93406,0.93453,1.50,1.41
2012.12.05 03:16:18.189,0.93401,0.93448,1.73,1.58
2012.12.05 03:16:18.498,0.93407,0.93452,1.50,1.29
2012.12.05 03:16:19.264,0.93411,0.93455,1.50,1.58
2012.12.05 03:16:19.328,0.93411,0.93455,1.50,1.58
2012.12.05 03:16:19.386,0.93411,0.93455,1.50,1.58
2012.12.05 03:16:19.542,0.93411,0.93455,1.50,1.58
2012.12.05 03:16:19.930,0.93411,0.93455,1.50,1.58
2012.12.05 03:16:20.647,0.93411,0.93458,1.50,1.58
2012.12.05 03:16:22.117,0.93421,0.93465,1.50,1.58
2012.12.05 03:16:22.248,0.93421,0.93465,1.50,1.58
2012.12.05 03:16:22.426,0.93425,0.9347,1.50,1.59
2012.12.05 03:16:22.977,0.93423,0.93471,1.50,1.29
2012.12.05 03:16:23.737,0.93423,0.9347,1.50,1.41
2012.12.05 03:16:24.337,0.93423,0.9347,1.50,1.41
2012.12.05 03:16:24.590,0.93421,0.9347,1.50,1.41
2012.12.05 03:16:25.131,0.93419,0.93464,1.35,1.73
2012.12.05 03:16:25.246,0.93415,0.93463,1.73,1.58
2012.12.05 03:16:25.707,0.93417,0.93468,1.58,1.73
2012.12.05 03:16:26.106,0.93422,0.93466,1.50,1.59
2012.12.05 03:16:26.258,0.93421,0.93466,1.50,1.59
2012.12.05 03:16:29.335,0.93417,0.93466,1.35,1.59
2012.12.05 03:16:29.489,0.93416,0.9346,1.50,1.58
2012.12.05 03:16:30.330,0.93415,0.9346,1.35,2.33
2012.12.05 03:16:30.391,0.93411,0.93454,1.73,1.58
2012.12.05 03:16:30.475,0.93411,0.93454,1.50,1.58
2012.12.05 03:16:30.875,0.93411,0.93454,1.50,1.58
2012.12.05 03:16:31.057,0.93416,0.93459,1.50,1.58
2012.12.05 03:16:32.781,0.93416,0.93459,1.73,1.58
2012.12.05 03:16:32.997,0.93418,0.93459,1.50,1.58
2012.12.05 03:16:33.116,0.93417,0.93459,1.50,1.58
2012.12.05 03:16:33.382,0.93417,0.93459,1.73,1.58
2012.12.05 03:16:33.626,0.93417,0.93459,1.73,1.43
2012.12.05 03:16:34.417,0.93416,0.93459,1.73,1.43
2012.12.05 03:16:34.968,0.93416,0.93459,1.73,1.58
2012.12.05 03:16:50.295,0.93416,0.93459,1.73,1.58
2012.12.05 03:16:50.845,0.93413,0.93459,2.10,1.58
2012.12.05 03:16:54.707,0.93411,0.93459,1.58,1.58
2012.12.05 03:16:55.216,0.93406,0.93451,2.33,1.58
2012.12.05 03:16:55.456,0.93406,0.93451,1.58,1.58
2012.12.05 03:16:55.958,0.93401,0.93448,1.73,2.33
2012.12.05 03:17:04.396,0.93401,0.93448,1.73,2.33
2012.12.05 03:17:04.916,0.93403,0.93448,1.73,2.33
2012.12.05 03:17:05.218,0.93403,0.93448,1.73,2.33
2012.12.05 03:17:05.768,0.93403,0.93448,1.73,2.33
2012.12.05 03:17:08.839,0.93404,0.93448,1.73,2.10
2012.12.05 03:17:08.897,0.93409,0.93453,1.58,2.33
2012.12.05 03:17:09.196,0.93409,0.9345,1.58,1.35
2012.12.05 03:17:09.376,0.93409,0.9345,1.58,1.35
2012.12.05 03:17:09.946,0.93409,0.9345,1.58,1.35
2012.12.05 03:17:10.517,0.93409,0.93453,1.58,2.33
2012.12.05 03:17:12.258,0.93411,0.9345,1.73,1.35
2012.12.05 03:17:12.807,0.93411,0.93453,1.73,3.08
2012.12.05 03:17:14.625,0.93412,0.93453,1.73,2.10
2012.12.05 03:17:16.488,0.93417,0.93453,1.73,2.10
2012.12.05 03:17:16.747,0.93417,0.93462,1.73,2.33
2012.12.05 03:17:17.561,0.93421,0.93462,1.73,2.10
2012.12.05 03:17:20.138,0.93421,0.93462,1.73,2.33
2012.12.05 03:17:20.256,0.93423,0.93469,2.33,1.58
2012.12.05 03:17:20.316,0.93423,0.93465,2.33,1.35
2012.12.05 03:17:20.556,0.93421,0.93464,1.73,1.58
2012.12.05 03:17:27.096,0.93421,0.93467,1.73,2.33
2012.12.05 03:17:27.777,0.93421,0.93464,1.73,1.58
2012.12.05 03:17:39.468,0.93419,0.93463,1.73,1.58
2012.12.05 03:17:40.007,0.93426,0.93465,1.50,1.58
2012.12.05 03:17:40.067,0.9343,0.93468,1.58,1.73
2012.12.05 03:17:40.127,0.9343,0.93472,1.58,1.73
2012.12.05 03:17:40.578,0.9343,0.93475,1.58,2.33
2012.12.05 03:17:43.358,0.9343,0.93475,1.58,1.58
2012.12.05 03:17:54.367,0.9343,0.93475,1.58,1.58
2012.12.05 03:17:56.608,0.9343,0.93475,1.58,1.58
2012.12.05 03:17:58.434,0.9343,0.93475,1.58,1.58
2012.12.05 03:17:58.874,0.9343,0.93475,1.58,1.58
2012.12.05 03:17:59.423,0.9343,0.93475,1.58,1.58
2012.12.05 03:18:00.816,0.9343,0.93475,1.58,1.58
2012.12.05 03:18:00.876,0.9343,0.93475,1.58,1.58
2012.12.05 03:18:01.317,0.9343,0.93475,1.58,2.33
2012.12.05 03:18:01.866,0.93431,0.93475,1.73,1.58
2012.12.05 03:18:04.157,0.93432,0.9348,1.73,1.73
2012.12.05 03:18:10.072,0.93432,0.9348,1.58,1.73
2012.12.05 03:18:10.277,0.93431,0.93474,1.73,1.58
2012.12.05 03:18:11.338,0.93432,0.93474,1.73,1.58
2012.12.05 03:18:12.127,0.93432,0.93474,1.73,1.58
2012.12.05 03:18:16.477,0.9343,0.93474,1.73,1.58
2012.12.05 03:18:18.069,0.93427,0.93472,1.35,1.56
2012.12.05 03:18:18.765,0.93427,0.93473,1.35,1.73
2012.12.05 03:18:29.426,0.9343,0.93474,1.50,1.58
2012.12.05 03:18:29.486,0.9343,0.93474,1.73,1.58
2012.12.05 03:18:29.668,0.93427,0.93474,1.58,1.58
2012.12.05 03:18:31.701,0.93428,0.93474,1.73,1.58
2012.12.05 03:18:32.876,0.93428,0.93474,1.73,1.58
2012.12.05 03:18:44.996,0.93431,0.93474,1.50,1.58
2012.12.05 03:18:45.633,0.93433,0.93474,1.50,1.58
2012.12.05 03:18:53.074,0.9343,0.93474,1.50,2.33
2012.12.05 03:19:03.978,0.93433,0.93474,1.73,1.58
2012.12.05 03:19:05.506,0.9344,0.93484,1.73,1.73
2012.12.05 03:19:10.837,0.9344,0.93486,1.73,2.33
2012.12.05 03:19:15.617,0.93437,0.93486,1.58,2.33
2012.12.05 03:19:15.757,0.93437,0.93486,1.58,2.33
2012.12.05 03:19:20.223,0.93437,0.93486,2.33,2.33
2012.12.05 03:19:20.778,0.9344,0.93486,1.73,2.33
2012.12.05 03:19:20.966,0.9344,0.93486,1.73,2.33
2012.12.05 03:19:21.252,0.9344,0.93486,1.73,2.33
2012.12.05 03:19:26.637,0.9344,0.93486,1.50,2.89
2012.12.05 03:19:29.007,0.9344,0.93486,1.50,2.89
2012.12.05 03:19:29.988,0.9344,0.93486,1.73,2.33
2012.12.05 03:19:33.751,0.93441,0.93485,1.50,2.04
